x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,22,18,7.7,1.3,0.4,0.1,0.9,7.6,0.3,7,1303.1,1
65,23,57,20,4,1,1,0,19,1,12,2519,0
65,24,38,15,3,0,0,0,15,0,15,2017,0
65,25,8,3.1,0.9,0.3,0.2,0.5,2.9,0,2.6,395.6,1
65,28,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.4,1
65,51,6,2.3,0.5,0.1,0.1,0.1,2.2,0.2,2,308.5,1
65,52,53,19,2,1,0,1,19,1,17,3057,0
65,53,45.5,16,3,1,0,2,16,1,14,2280,0
65,54,41,14,2,2,0,0,14,0,13,2279,0
65,55,8,3.5,0.8,0.1,0.7,0.3,2.8,0.3,2.4,473.5,1
65,58,21.5,9.4,2.2,0.4,1.8,0.7,7.6,0.7,6.5,1272.5,1
65,59,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,0.9,177.6,1
65,60,14,6.5,1.5,0,0,0,6.5,0.5,6,834,1
65,75,8,3.1,0.8,0.2,0.1,0.3,3,0.5,2.6,390.6,1
65,76,9,3.5,0.9,0.2,0.1,0.4,3.4,0.6,2.9,439.4,1
65,77,10,3.9,1,0.2,0.1,0.4,3.8,0.6,3.2,488.2,1
65,78,6,2.4,0.6,0.1,0.1,0.3,2.3,0.4,1.9,292.9,1
65,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.2,1
65,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,100.7,1
66,0,70,30,6,2,1,2,29,0,25,4062,0
66,1,5,2.1,0.6,0.3,0,0.3,2.1,0.1,1.8,251.9,1
66,12,2,0.8,0.2,0.1,0.1,0.2,0.7,0,0.7,110.1,1
66,14,3.5,1.5,0.3,0.2,0.2,0.3,1.3,0,1.1,192.8,1
66,20,2,0.9,0.1,0,0,0.1,0.9,0,0.8,144.8,1
66,21,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,289.6,1
66,22,19,8.1,1.4,0.4,0.1,0.9,8,0.3,7.4,1375.5,1
66,23,22,9.4,1.6,0.4,0.1,1.1,9.3,0.3,8.6,1592.7,1
66,24,12,5.1,0.9,0.2,0.1,0.6,5,0.2,4.7,868.8,1
66,25,5.5,2.1,0.6,0.2,0.1,0.4,2,0,1.8,272,1
66,29,5,1.9,0.5,0.2,0.1,0.3,1.8,0,1.6,247.2,1
66,52,6,2.3,0.5,0.1,0.1,0.1,2.2,0.2,2,308.5,1
66,53,33,12.4,2.8,0.7,0.3,0.7,12.1,1,11.1,1696.5,1
66,54,7.5,2.8,0.6,0.2,0.1,0.2,2.7,0.2,2.5,385.6,1
66,59,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,118.4,1
66,74,7,2.7,0.1,0.1,0.3,0.6,2.4,0,2,318,1
66,76,9,3.5,0.9,0.2,0.1,0.4,3.4,0.6,2.9,439.4,1
66,77,7,2.8,0.7,0.1,0.1,0.3,2.7,0.4,2.2,341.7,1
66,89,3,1.3,0.2,0.1,0.1,0.2,1.2,0,0.6,142.9,1
66,93,13,5.4,1.8,0.4,0.7,0.7,4.7,1.1,2.5,600.2,1
67,0,10,4.2,1.1,0.6,0,0.6,4.2,0.3,3.6,503.9,1
67,16,2,0.9,0.2,0,0,0,0.9,0.1,0.8,124,1
67,18,1,0.5,0.1,0,0,0,0.5,0,0.4,62,1
67,21,16,6.8,1.2,0.3,0.1,0.8,6.7,0.2,6.3,1158.3,1
67,22,33,14,2.5,0.7,0.1,1.6,13.9,0.5,12.9,2389.1,1
67,23,12,5.1,0.9,0.2,0.1,0.6,5,0.2,4.7,868.8,1
67,24,16,6.8,1.2,0.3,0.1,0.8,6.7,0.2,6.3,1158.3,1
67,25,3,1.1,0.3,0.1,0,0.2,1.1,0,1,148.3,1
67,54,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,205.6,1
67,56,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.2,236.7,1
67,62,1,0.5,0.1,0,0,0,0.5,0,0.4,59.6,1
67,87,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.6,1
67,127,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,100.7,1
68,0,154,58,10,4,1,7,57,1,54,5742,0
68,1,6,1.8,0.2,0.4,0.2,0.2,1.6,0.2,1.4,257,1
68,11,5,1.8,0.3,0.1,0,0.1,1.8,0,1.4,236.1,1
68,18,11,4,0.7,0.5,0,0.5,4,0,4,473.9,1
68,20,18,6.2,0.7,0.8,0.2,0.3,6,0.5,5.3,1052.1,1
68,21,14,4.8,0.6,0.7,0.1,0.3,4.7,0.4,4.1,818.3,1
68,22,23,8,0.9,1.1,0.2,0.4,7.8,0.6,6.8,1344.4,1
68,23,24,8.3,1,1.1,0.2,0.4,8.1,0.7,7.1,1402.9,1
68,24,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,233.8,1
68,53,3,0.9,0,0.1,0,0.1,0.9,0,0.9,103.4,1
68,66,13,4.9,0.9,0.2,0.2,0.9,4.7,0,4.5,686,1
68,76,5,2,0.5,0.2,0,0.2,2,0.3,1.5,244.8,1
68,77,5,2,0.5,0.2,0,0.2,2,0.3,1.5,244.8,1
68,85,4,1.6,0.3,0.1,0.5,0.3,1.1,0.2,0.8,159.9,1
68,88,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,40,1
68,89,4,1.6,0.3,0.1,0.5,0.3,1.1,0.2,0.8,159.9,1
68,93,33,11,0,0,0,0,11,0,11,1316,0
68,94,38,12,0,1,0,3,12,1,12,1482,0
68,95,14,5.5,2,0.6,0.3,0.2,5.2,1.1,4.3,608.7,1
68,96,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.9,130.4,1
69,0,59.5,18.2,1.5,3.8,2.3,2.3,15.9,2.3,13.6,2548.3,1
69,1,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,85.7,1
69,5,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,85.7,1
69,19,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
69,21,33,11.4,1.3,1.5,0.3,0.6,11.1,0.9,9.8,1928.9,1
69,22,30,10.4,1.2,1.4,0.3,0.6,10.1,0.8,8.9,1753.6,1
69,23,28,9.7,1.1,1.3,0.3,0.5,9.4,0.8,8.3,1636.7,1
69,24,13.5,4.7,0.5,0.6,0.1,0.3,4.6,0.4,4,789.1,1
69,76,6,2.4,0.6,0.2,0,0.3,2.4,0.4,1.7,293.7,1
69,79,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,146.9,1
69,93,27,12,3,0,0,1,12,2,12,1493,0
69,94,26.5,12,2,0,0,1,12,2,12,1292,0
69,95,15.5,6.1,2.2,0.7,0.3,0.2,5.8,1.2,4.7,673.9,1
69,96,37,11,0,0,0,0,11,0,11,1403.6,0
70,10,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,141.7,1
70,12,11,4,0.6,0.3,0,0.3,4,0,3.1,519.4,1
70,17,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.2,1
70,19,4,1.4,0.3,0.2,0,0.2,1.4,0,1.4,172.3,1
70,20,34,14,6,1,2,1,12,2,4,1265,0
70,21,10,3.5,0.4,0.5,0.1,0.2,3.4,0.3,3,584.5,1
70,22,28,9.7,1.1,1.3,0.3,0.5,9.4,0.8,8.3,1636.7,1
70,23,38,13,1,2,0,1,13,2,11,2178,0
70,24,11,3.8,0.4,0.5,0.1,0.2,3.7,0.3,3.3,643,1
70,30,10,4.6,1.5,0,1.1,0.8,3.5,1.5,1.2,494.2,1
70,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.9,1
70,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
70,79,10,4,0.9,0.3,0,0.5,4,0.7,2.9,489.5,1
70,80,8,2.4,0.2,0.2,0,0.2,2.4,0.4,2,374.2,1
70,86,8,3.1,0.7,0.2,1,0.7,2.1,0.3,1.6,319.8,1
70,87,12,4.7,1,0.2,1.5,1,3.2,0.5,2.4,479.8,1
70,92,19,6.2,0.4,0.9,0,0.4,6.2,0,5.7,910.7,1
70,93,14,4.6,0.3,0.7,0,0.3,4.6,0,4.2,671,1
70,94,62.5,30,12,2,8,5,22,5,16,2810,0
70,95,19,7.5,2.7,0.8,0.4,0.2,7.1,1.5,5.8,826,1
71,3,4,1.2,0.1,0.3,0.1,0.2,1.1,0.2,0.9,171.3,1
71,12,7,2.5,0.4,0.2,0,0.2,2.5,0,1.9,330.6,1
71,17,8,2.9,0.5,0.3,0,0.3,2.9,0,2.9,344.7,1
71,18,21,7.6,1.3,0.9,0,0.9,7.6,0,7.6,904.8,1
71,19,38,17,4,2,1,1,16,0,16,2228,0
71,20,149,74,31,1,29,9,45,14,28,6374,0
71,21,97,43,13,2,17,5,26,6,23,4298,0
71,22,24,8.3,1,1.1,0.2,0.4,8.1,0.7,7.1,1402.9,1
71,23,18,6.2,0.7,0.8,0.2,0.3,6,0.5,5.3,1052.1,1
71,24,13,4.5,0.5,0.6,0.1,0.2,4.4,0.4,3.9,759.9,1
71,28,1,0.4,0,0,0,0,0.4,0,0.4,54.4,1
71,33,6,2.8,0.9,0,0.7,0.5,2.1,0.9,0.7,296.5,1
71,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.9,1
71,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
71,79,30.5,12.1,2.8,1.1,0,1.4,12.1,2.1,8.9,1493.1,1
71,80,48,17,0,0,0,1,17,1,15,2045,0
71,81,25,11,4,0,0,0,11,0,11,1203,0
71,82,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,93.6,1
71,92,7,2.3,0.2,0.3,0,0.2,2.3,0,2.1,335.5,1
71,93,45,13,2,1,1,1,12,1,12,1556,0
71,94,94,39,15,3,22,6,17,9,17,3226,0
71,95,16,6.3,2.3,0.7,0.4,0.2,5.9,1.2,4.9,695.6,1
71,113,30,12.8,3.3,0.6,0.6,1.1,12.2,0.6,9.4,1506.1,1
71,114,15,6.4,1.7,0.3,0.3,0.6,6.1,0.3,4.7,753.1,1
71,127,6,2.5,0.6,0.4,0,0.1,2.5,0.7,2.1,298.2,1
72,8,5,1.5,0.1,0.3,0.2,0.2,1.3,0.2,1.1,214.1,1
72,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94.4,1
72,18,54,19,1,2,0,1,19,0,19,2413,0
72,19,82,34,8,2,0,0,34,0,34,3984,0
72,20,40,19,5,0,1,1,18,1,17,2067,0
72,21,42.5,13,2,3,0,1,13,3,11,1834,0
72,22,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,233.8,1
72,23,25,8.7,1,1.2,0.3,0.5,8.4,0.7,7.4,1461.3,1
72,26,1,0.4,0,0,0,0,0.4,0,0.4,54.4,1
72,68,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,105.5,1
72,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.9,1
72,79,10,4,0.9,0.3,0,0.5,4,0.7,2.9,489.5,1
72,80,21,6.4,0.6,0.6,0,0.6,6.4,1.2,5.2,982.3,1
72,81,32,12,1,1,0,1,12,1,11,1473,0
72,82,25,11,5,0,0,0,11,4,9,1497,0
72,83,5,1.5,0.1,0.1,0,0.1,1.5,0.3,1.2,233.9,1
72,94,3,1,0.1,0.1,0,0.1,1,0,0.9,143.8,1
72,95,21,8.3,3,0.9,0.5,0.2,7.8,1.6,6.4,913,1
72,96,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.9,130.4,1
72,101,4,1.7,0.4,0.1,0,0,1.7,0.1,1.6,219.2,1
72,107,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.6,1
72,113,44.5,22,7,0,0,2,22,3,18,2394,0
72,114,9,3.8,1,0.2,0.2,0.3,3.6,0.2,2.8,451.8,1
73,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.1,1
73,18,33,11.6,1.8,1.8,0,2.7,11.6,0.9,11.6,1476.1,1
73,19,48,16,1,2,0,2,16,1,16,2742,0
73,20,25,9.9,1.2,0.5,0.5,0.7,9.4,0.5,9,1359,1
73,22,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,163.1,1
73,23,13,5.2,0.6,0.2,0.3,0.4,4.9,0.2,4.7,706.7,1
73,26,9,3.6,0.4,0.2,0.2,0.3,3.4,0.2,3.2,489.2,1
73,27,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,163.1,1
73,28,7,2.8,0.3,0.1,0.1,0.2,2.7,0.1,2.5,380.5,1
73,29,5,2,0.2,0.1,0.1,0.1,1.9,0.1,1.8,271.8,1
73,43,4,1.6,0.5,0.1,0.4,0.1,1.2,0.1,1.2,192.3,1
73,78,8.5,3.4,0.8,0.3,0,0.4,3.4,0.6,2.5,416.1,1
73,80,5,2.1,0.4,0.1,0,0.1,2.1,0.5,1.3,204.5,1
73,82,8,3.4,0.6,0.2,0,0.2,3.4,0.8,2.1,327.2,1
73,83,6,2.5,0.5,0.2,0,0.2,2.5,0.6,1.6,245.4,1
73,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,81.8,1
73,93,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
73,94,11,4.5,0.8,0.3,0,0,4.5,0.5,3.7,514.4,1
73,95,19,7.7,1.4,0.5,0,0,7.7,0.9,6.3,888.5,1
73,101,5,2.2,0.5,0.2,0,0,2.2,0.2,2,274,1
73,111,2,0.8,0.1,0,0,0,0.8,0,0.8,87.9,1
73,112,2,0.8,0.1,0,0,0,0.8,0,0.8,87.9,1
73,113,5,1.9,0.3,0.1,0,0.1,1.9,0,1.9,219.6,1
73,114,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,131.8,1
74,1,7,3.1,0.8,0,0.2,0.4,2.9,0.6,1.9,406.4,1
74,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94.4,1
74,19,41.5,15,1,0,0,1,15,2,14,1887,0
74,20,41,13,2,2,0,0,13,1,12,2035,0
74,21,21,8.3,1,0.4,0.4,0.6,7.9,0.4,7.5,1141.5,1
74,69,2,1.1,0.5,0,0,0,1.1,0.1,1,164.3,1
74,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
74,83,25,13,6,0,4,4,9,1,4,1233,0
74,84,16,6.7,1.3,0.4,0,0.4,6.7,1.7,4.2,654.3,1
74,87,7,2.7,0.6,0.1,0.9,0.6,1.8,0.3,1.4,279.9,1
74,94,9,3.6,0.6,0.2,0,0,3.6,0.4,3,420.9,1
74,101,10.5,4.6,1.1,0.4,0,0,4.6,0.4,4.2,575.4,1
74,104,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.6,1
74,106,33,12,0,1,0,0,12,0,11,1425,0
74,107,4,1.5,0.3,0.1,0.1,0.3,1.4,0.2,1.2,173.6,1
74,112,2,0.8,0.1,0,0,0,0.8,0,0.8,87.9,1
75,1,53.5,19,2,1,0,5,19,2,13,1883,0
75,4,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,116.1,1
75,5,3,1.5,0.4,0,0.2,0,1.3,0,1.3,182.6,1
75,7,9,4.5,1.2,0,0.6,0,3.9,0,3.9,547.8,1
75,12,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,141.7,1
75,13,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
75,20,5,2,0.2,0.1,0.1,0.1,1.9,0.1,1.8,271.8,1
75,24,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,163.1,1
75,58,57,16,1,2,0,0,16,0,16,1974,0
75,59,33,9.9,0,1.5,0,0.8,9.9,0.4,9.9,1137.2,1
75,66,2,1.1,0.5,0,0,0,1.1,0.1,1,164.3,1
75,86,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.4,80,1
75,87,9,3.5,0.7,0.2,1.1,0.7,2.4,0.4,1.8,359.8,1
75,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.6,1
75,101,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.6,1
75,105,8,3.1,0.6,0.2,0.2,0.6,2.9,0.4,2.3,347.2,1
75,106,39,12,1,3,0,0,12,0,11,1545,0
75,107,10,3.8,0.8,0.3,0.3,0.8,3.5,0.5,2.9,433.9,1
76,0,84,23,1,4,0,0,23,2,22,2921,0
76,1,178,83,27,1,60,12,23,6,18,5495,0
76,2,164.5,62,16,6,62,17,0,18,0,3852,0
76,3,6,2.7,0.7,0,0.2,0.4,2.5,0.5,1.6,348.4,1
76,4,17.5,7.8,2.1,0,0.5,1,7.3,1.6,4.7,1016,1
76,5,5,2.5,0.7,0,0.3,0,2.2,0,2.2,304.3,1
76,6,5,2.5,0.7,0,0.3,0,2.2,0,2.2,304.3,1
76,7,8,4,1.1,0,0.5,0,3.5,0,3.5,486.9,1
76,8,147.5,51,5,4,0,9,51,3,30,4887,0
76,9,45.5,14,1,3,0,3,14,1,9,1528,0
76,18,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.4,178.9,1
76,22,2,0.8,0.1,0,0,0.1,0.8,0,0.7,108.7,1
76,23,8,3.2,0.4,0.2,0.2,0.2,3,0.2,2.9,434.9,1
76,57,25,7.5,0,1.1,0,0.6,7.5,0.3,7.5,861.5,1
76,58,111.5,32,4,4,0,0,32,1,30,3524,0
76,59,72.5,23,1,1,0,1,23,0,22,2751,0
76,61,3,1.1,0.2,0,0,0.2,1.1,0,1,158.3,1
76,67,2,1.1,0.5,0,0,0,1.1,0.1,1,164.3,1
76,87,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.4,80,1
76,93,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.5,1
76,106,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,130.2,1
76,107,6.5,2.5,0.5,0.2,0.2,0.5,2.3,0.3,1.9,282.1,1
76,108,23,8.8,1.8,0.6,0.6,1.8,8.2,1.2,6.7,998.1,1
76,109,31,12,3,2,0,3,12,1,10,1421,0
76,110,38,14.2,2,0.7,0,0.7,14.2,0,14.2,1669.3,1
76,112,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,175.7,1
77,0,306,120,26,7,68,17,52,8,61,9988,0
77,1,496.5,222,85,12,202,37,20,33,52,13668,0
77,4,46,15,1,2,0,0,15,0,14,2282,0
77,5,53,17,1,2,0,3,17,1,15,2452,0
77,6,51,21,2,0,0,2,21,0,18,2394,0
77,7,93,35,7,2,4,3,31,2,32,4241,0
77,8,102,34,1,3,0,1,34,1,32,4888,0
77,9,103.5,41,5,1,3,3,38,1,34,4436,0
77,10,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94.4,1
77,36,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.2,98.8,1
77,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.1,1
77,56,26,7.8,0,1.2,0,0.6,7.8,0.3,7.8,896,1
77,57,46,17,3,1,0,0,17,2,16,1953,0
77,58,69,21,1,3,0,0,21,0,15,2285,0
77,59,89.5,28,4,5,4,4,24,3,19,2930,0
77,60,24,9,1.6,0.4,0.4,1.6,8.6,0,8.3,1266.5,1
77,61,19,7.2,1.2,0.3,0.3,1.2,6.9,0,6.5,1002.6,1
77,66,8,4.4,2,0,0,0,4.4,0.4,4,657.2,1
77,67,44,13,0,2,0,2,13,1,12,1664,0
77,68,6,3.3,1.5,0,0,0,3.3,0.3,3,492.9,1
77,107,21.5,8.2,1.7,0.6,0.6,1.7,7.6,1.1,6.2,933,1
77,108,60.5,21,1,0,0,2,21,3,20,2026,0
77,109,53,23,8,2,7,0,16,1,17,2322,0
77,110,50.5,16,4,3,0,2,16,0,16,1583,0
78,0,246.5,90.7,15.9,6.5,29,12.2,61.7,2.8,55.2,7016.1,1
78,4,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.7,85.4,1
78,5,41,13.9,1.2,2.4,1.8,1.2,12.1,0.6,10.9,1848,1
78,6,99,36,6,5,3,3,33,1,30,4374,0
78,7,68,22,1,3,1,3,21,3,18,2541,0
78,8,113,39,5,5,4,1,35,0,34,4865.4,0
78,9,68.5,26,2,4,1,3,25,2,23,3581.7,0
78,10,19,7.9,1.8,0.5,0,0.3,7.9,0,6.8,1220.1,1
78,11,2,0.8,0.2,0.1,0,0,0.8,0,0.7,128.4,1
78,12,6,2.5,0.6,0.2,0,0.1,2.5,0,2.2,385.3,1
78,13,1,0.4,0.1,0,0,0,0.4,0,0.4,64.2,1
78,33,4,1.3,0.1,0.2,0.1,0,1.2,0.1,1.2,207.7,1
78,57,18,7,2.1,0.6,1.5,0.3,5.5,0.6,5.5,865.2,1
78,58,48,16,3,5,0,2,16,2,13,1763,0
78,59,71,28,9,3,11,4,17,2,14,2488,0
78,60,31,13,2,0,0,1,13,3,10,1345,0
78,61,16,5.6,0.6,0.3,0,0.9,5.6,0.3,5.3,643.3,1
78,66,31,11,3,2,0,0,11,1,10,1711,0
78,67,37,11,0,3,0,0,11,0,11,1637,0
78,68,4,1.5,0.5,0.2,0,0,1.5,0,1.4,207.4,1
78,104,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1,131.4,1
78,106,9,3.1,0.5,0.2,0,0.3,3.1,0.2,2.8,356.3,1
78,107,46,15,3,3,0,1,15,1,12,1701,0
78,108,39,17,4,0,0,1,17,1,15,1850,0
78,109,39,14,1,1,0,1,14,2,12,1310,0
78,110,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,186.6,1
79,5,11,3.7,0.3,0.6,0.5,0.3,3.2,0.2,2.9,495.8,1
79,6,44,17,5,3,0,0,17,0,15,2410,0
79,7,53,21,5,1,0,0,21,2,18,2970,0
79,8,37.5,17,4,1,6,4,11,1,9,1585,0
79,9,72.5,27,3,1,2,1,25,0,25,3573,0
79,10,86,30,3,3,0,1,30,4,28,3722,0
79,11,37,17,6,1,0,1,17,3,8,1733,0
79,12,71,29,5,1,7,4,22,2,23,3120,0
79,13,31,12.8,2.9,0.8,0,0.4,12.8,0,11.2,1990.6,1
79,14,16,6.6,1.5,0.4,0,0.2,6.6,0,5.8,1027.4,1
79,31,8,2.6,0.1,0.4,0.3,0,2.3,0.1,2.3,415.4,1
79,59,16,6.2,1.9,0.5,1.3,0.3,4.9,0.5,4.9,769.1,1
79,60,68.5,21,2,1,2,1,19,2,18,2481,0
79,61,36,12.7,1.3,0.7,0,2,12.7,0.7,12,1447.3,1
79,62,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.4,1
79,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.9,1
79,70,3.5,1.6,0.4,0.1,0,0.4,1.6,0.2,1.2,206.3,1
79,71,3,1.3,0.4,0.1,0,0.4,1.3,0.1,1,176.8,1
79,104,36.5,14,1,0,0,1,14,0,12,1932,0
79,105,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,158.3,1
79,106,53,16,1,2,2,1,14,4,14,1364,0
79,107,84,25,0,3,1,4,24,2,24,2570,0
79,108,93.5,41,11,2,3,4,38,4,24,3938,0
79,109,23,12,3,0,0,1,12,1,12,1323,0
79,110,12,5.6,1.9,0,0,0.4,5.6,0.8,5.2,559.9,1
80,0,7,2.6,0.5,0.2,0.8,0.3,1.8,0.1,1.6,199.2,1
80,6,16,5.4,0.5,0.9,0.7,0.5,4.7,0.2,4.2,721.2,1
80,7,79.5,33,5,1,0,1,33,0,28,3355,0
80,8,85.5,35,4,2,2,0,33,1,31,3992,0
80,9,152,71,26,3,24,10,47,5,36,5911.4,0
80,10,90,37,8,1,6,5,31,2,27,3691,0
80,11,86,29,3,3,0,2,29,1,22,3670,0
80,12,98,31,0,4,3,2,28,0,31,4024,0
80,13,63.5,27,6,0,0,4,27,0,26,3420,0
80,14,27,11,1,0,2,0,9,0,10,1481,0
80,15,7,2.3,0.4,0.2,0.5,0.4,1.8,0.3,0.8,245.9,1
80,23,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.1,49.4,1
80,31,15,4.9,0.3,0.8,0.6,0,4.3,0.3,4.3,778.9,1
80,55,8,3.1,0.9,0.3,0.7,0.1,2.4,0.3,2.4,384.5,1
80,56,4,1.6,0.5,0.1,0.4,0.1,1.2,0.1,1.2,192.3,1
80,70,30.5,14,6,1,7,2,7,2,8,1613,0
80,71,42.5,19,5,1,4,5,15,0,12,2033,0
80,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.6,1
80,104,27,11.4,2.6,0,1.5,1.6,9.9,1.6,8.8,1182.8,1
80,105,24,8.2,1.3,0.4,0,0.9,8.2,0.4,7.6,950.1,1
80,106,25,8.6,1.4,0.5,0,0.9,8.6,0.5,7.9,989.6,1
80,107,68,23,1,3,0,2,23,0,19,2643,0
80,108,108.5,48,15,5,11,12,37,13,25,4067.2,0
80,109,121,52,21,3,12,6,40,11,26,4362,0
80,110,10,4.7,1.6,0,0,0.3,4.7,0.6,4.4,466.6,1
81,3,4,1.5,0.3,0.1,0.5,0.2,1,0,0.9,113.9,1
81,6,64,22,2,2,1,2,21,0,22,2444,0
81,7,76,30,5,1,0,2,30,0,28,3638,0
81,8,54,24,6,2,5,5,19,0,18,2790,0
81,9,133,62,21,1,39,8,23,8,24,5109.9,0
81,10,91.5,40,17,2,12,3,28,2,19,3604,0
81,11,84,33,10,4,6,2,27,1,29,3994,0
81,12,97.5,35,6,5,3,2,32,6,24,4205,0
81,13,72,30,6,0,0,1,30,2,28,3646,0
81,14,37,15,3,0,2,0,13,1,10,1718,0
81,15,31,10.3,2,1,2.4,2,7.9,1.5,3.4,1089.1,1
81,30,6,1.9,0.1,0.3,0.2,0,1.7,0.1,1.7,311.6,1
81,31,35,12,1,1,1,1,11,1,11,1663,0
81,32,13,4.2,0.2,0.7,0.5,0,3.7,0.2,3.7,675.1,1
81,69,6,2.2,0.7,0.3,0,0,2.2,0,2.1,311.1,1
81,70,86.5,31,3,1,2,3,29,1,26,3716,0
81,71,15,6.7,1.8,0.4,0,1.8,6.7,0.7,4.9,884.1,1
81,72,8,3.6,0.9,0.2,0,0.9,3.6,0.4,2.6,471.5,1
81,83,5,1.7,0.3,0.1,0.1,0,1.6,0.1,1,187.9,1
81,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,91.1,1
81,94,12,4.5,1.5,0.4,0.7,0.4,3.8,0.8,3,546.8,1
81,95,4,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1,182.2,1
81,104,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.6,1
81,105,38.5,19,6,1,0,1,19,1,12,1975,0
81,106,18,6.2,1,0.3,0,0.6,6.2,0.3,5.7,712.5,1
81,107,89.5,37,8,3,11,9,26,7,16,3211,0
81,108,58,25,12,1,3,0,22,0,16,2264,0
81,109,34.5,14,3,0,0,3,14,3,13,1394,0
81,110,6,2.8,0.9,0,0,0.2,2.8,0.4,2.6,279.9,1
82,1,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.7,85.4,1
82,6,108.5,41,8,4,1,2,40,3,38,4402,0
82,7,82,34,5,0,1,1,33,1,31,3750,0
82,8,85,37,11,2,0,4,37,3,36,4245,0
82,9,54,27,11,0,4,2,23,2,22,3212,0
82,10,46,21,5,0,0,0,21,1,21,2939,0
82,11,127,42,7,5,2,1,40,1,41,4609,0
82,12,96,35,3,0,1,1,34,1,34,3818,0
82,13,103.5,37,8,5,4,2,33,0,33,4184,0
82,14,41,15,3,1,3,2,12,1,11,1436,0
82,15,16,5.3,1,0.5,1.3,1,4,0.8,1.8,562.1,1
