x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,11,3,1.1,0.2,0,0,0.2,1.1,0.1,0.7,114.4,1
68,27,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.9,133.3,1
68,32,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.5,1
68,33,5,1.9,0.4,0,0,0.1,1.9,0,1.8,203.8,1
68,108,5,1.8,0.5,0.3,0,0.3,1.8,0.3,1.3,199.7,1
68,109,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.9,1
68,122,4,1.4,0.2,0.3,0,0.1,1.4,0.1,1.2,152.2,1
69,1,14,5.7,1.1,0.3,0.3,0.6,5.4,0.9,5.1,647.4,1
69,2,5,2,0.4,0.1,0.1,0.2,1.9,0.3,1.8,231.2,1
69,8,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,76.3,1
69,27,14,5.7,1.8,0.4,0.3,0,5.4,1.1,4.3,622.1,1
69,32,20,11,6,0,0,1,11,1,10,1143,0
69,33,10,3.8,0.7,0,0,0.3,3.8,0,3.7,407.6,1
69,50,3,1,0.3,0.2,0,0.1,1,0.1,0.9,114.8,1
69,51,5,1.7,0.5,0.4,0,0.1,1.7,0.2,1.5,191.4,1
70,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
70,4,9,3.7,0.7,0.2,0.2,0.4,3.5,0.6,3.3,416.2,1
70,10,3,1.1,0.2,0,0,0.2,1.1,0.1,0.7,114.4,1
70,11,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1,152.5,1
70,24,14,5.7,1.5,0.4,0,0.2,5.7,0.4,4.7,628.5,1
70,25,15,6.1,1.6,0.5,0,0.2,6.1,0.5,5,673.4,1
70,27,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.9,133.3,1
70,31,25,9.6,1.8,0,0,0.7,9.6,0,9.2,1019.1,1
70,32,10,3.8,0.7,0,0,0.3,3.8,0,3.7,407.6,1
70,67,7,2.7,0.4,0.2,0,0,2.7,0.2,2.3,303.2,1
70,68,7,2.7,0.4,0.2,0,0,2.7,0.2,2.3,303.2,1
71,11,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,76.3,1
71,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
71,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
71,24,21,8.6,2.2,0.6,0,0.3,8.6,0.6,7,942.8,1
71,25,41,18,5,1,5,1,13,2,11,1424,0
71,26,31,13,2,1,0,1,13,0,12,1377,0
71,27,41,19,8,0,0,0,19,4,14,1678,0
71,29,35,18,10,1,15,2,3,7,0,942,0
71,31,14,5.4,1,0,0,0.4,5.4,0,5.1,570.7,1
71,32,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.5,1
71,68,3,1.2,0.2,0.1,0,0,1.2,0.1,1,129.9,1
72,14,6,2.3,0.5,0.1,0,0.5,2.3,0.2,1.5,228.8,1
72,17,10,3.8,0.4,0.2,0,0.2,3.8,0,3.6,401.3,1
72,20,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,120.4,1
72,21,7,2.9,0.7,0.2,0,0.1,2.9,0.2,2.3,314.3,1
72,22,5,2,0.5,0.2,0,0.1,2,0.2,1.7,224.5,1
72,23,63.5,24,5,3,3,3,21,0,18,2456,0
72,24,98.5,38,11,3,1,4,37,3,35,3178,0
72,25,104,39,9,3,7,7,32,2,30,4028.1,0
72,26,45,19,7,1,1,3,18,3,15,1797,0
72,27,19,7.8,2.4,0.5,0.5,0,7.3,1.5,5.8,844.3,1
72,30,48,22,7,1,7,1,15,2,15,1945,0
72,31,29,14,5,1,0,2,14,0,10,1544,0
72,78,9,3.6,0.9,0.3,0.6,0.3,3,0,2.1,476.1,1
72,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,105.8,1
73,1,7,2.9,0.5,0.2,0.1,0.3,2.8,0.3,2.6,282.6,1
73,16,16,7.4,2.9,0.6,0,0.6,7.4,1.1,6.6,817.4,1
73,17,26,11,5,1,0,1,11,3,8,1312,0
73,18,60,22,3,1,0,0,22,2,19,2156,0
73,19,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,102.2,1
73,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
73,22,6,2.3,0.3,0.1,0,0.1,2.3,0,2.1,240.8,1
73,23,41,12,2,3,0,1,12,0,11,1293,0
73,24,24,9.1,1.1,0.5,0,0.5,9.1,0,8.5,963.2,1
73,25,41,14,1,1,0,3,14,1,14,1515,0
73,26,17,6.5,0.3,0.3,0,1,6.5,0.7,5.8,820.8,1
73,27,7,2.7,0.1,0.1,0,0.4,2.7,0.3,2.4,338,1
73,28,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,144.8,1
73,30,27.5,13,6,0,12,5,1,3,1,850,0
73,38,10,3.7,0.6,0.4,0.1,0.4,3.6,0.3,3.3,383.8,1
73,39,20,7.4,1.2,0.8,0.3,0.8,7.1,0.5,6.6,767.6,1
73,79,13.5,4.4,0.3,0.3,0,0.7,4.4,0,1.7,459.7,1
73,80,30,12,3,0,0,0,12,0,11,1281,0
73,81,15,6,1.5,0.5,1,0.5,5,0,3.5,793.5,1
73,87,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.6,1
73,106,5,1.8,0.5,0.3,0,0.3,1.8,0.3,1.3,199.7,1
73,107,15,5.5,1.4,0.8,0,0.8,5.5,0.8,3.8,599.2,1
74,1,26,10.7,2,0.7,0.3,1,10.4,1,9.8,1049.8,1
74,2,12,5,0.9,0.3,0.2,0.4,4.8,0.4,4.5,484.5,1
74,15,25,8.3,2.2,1.4,2.2,1.1,6.1,0.7,5.1,884.1,1
74,16,71,34,10,1,0,0,34,1,30,3132,0
74,17,93.5,32,7,5,2,2,30,3,26,3339,0
74,19,11,5.1,2,0.4,0,0.4,5.1,0.8,4.5,562,1
74,25,2,0.8,0.1,0,0,0,0.8,0,0.7,80.3,1
74,26,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.4,193.1,1
74,36,36,13,4,1,0,0,13,2,10,1232,0
74,37,10,3.7,0.6,0.4,0.1,0.4,3.6,0.3,3.3,383.8,1
74,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.1,1
74,40,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.3,153.5,1
74,54,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.3,1
74,80,21,6.9,0.5,0.5,0,1.1,6.9,0,2.7,715.1,1
74,81,4,1.6,0.4,0.1,0.3,0.1,1.3,0,0.9,211.6,1
74,93,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.2,1
74,106,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.9,1
74,107,7,2.5,0.6,0.4,0,0.4,2.5,0.4,1.8,279.6,1
75,1,10,4.1,0.8,0.2,0.1,0.4,4,0.4,3.8,403.8,1
75,2,32,12,3,1,0,0,12,2,11,935,0
75,12,3,1,0.3,0.2,0.3,0.1,0.7,0.1,0.6,106.1,1
75,15,8,2.7,0.7,0.5,0.7,0.3,2,0.2,1.6,282.9,1
75,16,32,13,3,1,0,1,13,0,13,1460,0
75,17,45,24,12,0,12,2,12,1,11,2083,0
75,18,72,21,4,5,0,0,21,2,21,2213,0
75,19,10,4.6,1.8,0.4,0,0.4,4.6,0.7,4.1,510.9,1
75,31,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,144.8,1
75,36,7,2.6,0.4,0.3,0.1,0.3,2.5,0.2,2.3,268.7,1
75,37,32.5,16,7,1,0,1,16,1,9,1416,0
75,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.1,1
75,39,13,4.8,0.8,0.5,0.2,0.5,4.6,0.4,4.3,499,1
75,40,44,17,4,0,0,1,17,3,13,1641,0
75,46,7,2.4,0.7,0.5,0,0.2,2.4,0.3,2.1,268,1
75,47,26,12,2,0,0,0,12,3,10,1452,0
75,80,1,0.3,0,0,0,0.1,0.3,0,0.1,34.1,1
76,1,16,6.6,1.2,0.4,0.2,0.6,6.4,0.6,6,646,1
76,2,94,33,6,4,0,4,33,6,29,3066,0
76,3,34,17,8,1,0,0,17,1,15,1772,0
76,12,13,4.3,1.1,0.8,1.1,0.6,3.2,0.4,2.6,459.7,1
76,15,7,2.3,0.6,0.4,0.6,0.3,1.7,0.2,1.4,247.5,1
76,16,38,12,1,2,2,0,10,0,7,1358,0
76,17,102,58,33,3,53,8,5,17,4,3502,0
76,18,141,58,17,6,30,8,28,8,23,4448,0
76,19,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,102.2,1
76,26,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,144.8,1
76,36,17,6.3,1,0.7,0.2,0.7,6.1,0.5,5.6,652.5,1
76,37,18,6.6,1.1,0.7,0.2,0.7,6.4,0.5,5.9,690.9,1
76,38,83.5,30,4,3,2,3,28,1,28,3163,0
76,39,43,22,7,1,0,4,22,2,18,1994.3,0
76,40,7,2.6,0.4,0.3,0.1,0.3,2.5,0.2,2.3,268.7,1
76,41,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
76,46,29.5,10.1,2.9,2.2,0,0.7,10.1,1.1,8.7,1129.3,1
76,47,50,19,4,0,1,1,18,1,18,1808,0
76,48,16,5.5,1.6,1.2,0,0.4,5.5,0.6,4.7,612.5,1
76,80,4,1.3,0.1,0.1,0,0.2,1.3,0,0.5,136.2,1
76,92,4,1.6,0.6,0.3,0,0,1.6,0.1,1.6,194.4,1
76,124,2,0.7,0.1,0.2,0,0,0.7,0,0.6,76.1,1
77,2,42,17,3,1,0,1,17,0,17,1645,0
77,3,183.5,77,29,7,11,13,66,9,58,6840.5,0
77,4,90.5,33,6,1,9,2,24,0,20,3037,0
77,5,9,3.7,0.7,0.2,0.1,0.3,3.6,0.3,3.4,363.4,1
77,14,13,4.3,1.1,0.8,1.1,0.6,3.2,0.4,2.6,459.7,1
77,15,58.5,35,20,1,30,4,5,6,6,2062.5,0
77,16,86,34,10,1,8,3,26,6,21,3784,0
77,17,137.5,59,21,6,19,11,40,10,29,5222,0
77,18,160,52,7,9,20,15,32,13,25,4285,0
77,19,14,6.5,2.5,0.5,0,0.5,6.5,1,5.8,715.2,1
77,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.1,1
77,37,27.5,10.1,1.7,1.1,0.4,1.1,9.7,0.8,9,1055.5,1
77,38,57,23,6,1,1,3,22,4,15,2259,0
77,39,37,12,2,3,0,2,12,0,11,1204,0
77,40,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,115.1,1
77,46,8,2.7,0.8,0.6,0,0.2,2.7,0.3,2.4,306.3,1
77,47,11,3.8,1.1,0.8,0,0.3,3.8,0.4,3.2,421.1,1
77,49,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.3,1
77,92,48,18,4,1,1,2,17,1,17,2233,0
77,93,21,8.2,3,1.5,0,0,8.2,0.8,8.2,1020.8,1
77,107,6,2.2,0.5,0.3,0,0.3,2.2,0.3,1.5,239.7,1
77,124,36,13,2.2,2.9,0,0.7,13,0.7,10.8,1369.4,1
77,125,8,2.9,0.5,0.6,0,0.2,2.9,0.2,2.4,304.3,1
77,126,26,9.8,2,1.3,3.3,0.7,6.5,2,6.5,1064,1
77,127,9,3.4,0.7,0.4,1.1,0.2,2.3,0.7,2.2,368.3,1
78,4,68.5,27.2,6,2.6,1.7,5.1,25.5,6,22.1,2641.4,1
78,5,91,35,8,3,0,6,35,2,34,3123,0
78,6,25,8.3,1.4,0.7,0,0,8.3,0,8.3,812.5,1
78,15,35,15,4,1,3,2,12,0,10,1752,0
78,16,242,113,50,7,67,16,46,36,34,8307,0
78,17,163.5,70,25,6,27,15,43,15,19,5249,0
78,18,129.5,51,11,4,18,7,33,7,28,4250,0
78,38,29,12.6,4,1.1,0.6,1.7,12,1.1,10.3,1063,1
78,39,54,20,4,2,0,3,20,0,18,1943,0
78,40,6,2.6,0.8,0.2,0.1,0.4,2.5,0.2,2.1,219.9,1
78,61,7,2.5,0.6,0.4,0,0.2,2.5,0.2,2.1,295.4,1
78,62,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,126.6,1
78,92,2,0.9,0.3,0.1,0,0.3,0.9,0.2,0.7,105.6,1
78,93,8,3.7,1.2,0.3,0,1.2,3.7,0.6,2.8,422.5,1
78,105,11,4,1,0.6,0,0.6,4,0.6,2.8,439.4,1
78,106,31,11,3.3,1.2,0,0.8,11,1.6,7.3,1149.4,1
78,107,4,1.4,0.4,0.2,0,0.1,1.4,0.2,0.9,148.3,1
78,121,22,6.6,0.7,1.4,0,0.7,6.6,0.5,6.1,693.8,1
78,122,52,17,1,3,0,1,17,1,15,1652,0
78,123,49,16,4,4,0,2,16,1,16,1652,0
78,124,31,13,2,0,1,0,12,3,11,1820,0
78,125,27,13,7,2,3,2,10,3,9,1835,0
78,126,21,8.7,2.3,1.4,0.5,1.4,8.2,1.8,7.3,969.2,1
78,127,44,18,6,2,2,1,16,4,11,1701,0
79,5,10,4,0.9,0.4,0.3,0.7,3.7,0.9,3.2,385.6,1
79,6,4,1.3,0.2,0.1,0,0,1.3,0,1.3,130,1
79,7,7,2.3,0.4,0.2,0,0,2.3,0,2.3,227.5,1
79,15,50,14,1,4,0,2,14,1,11,1472,0
79,16,217,92,30,6,43,18,49,19,39,8004,0
79,17,19,8.9,3.4,0.7,0.7,0.2,8.2,0.5,5.7,1056.2,1
79,18,15,7,2.7,0.5,0.5,0.2,6.5,0.4,4.5,833.9,1
79,19,3,1.4,0.5,0.1,0.1,0,1.3,0.1,0.9,166.8,1
79,31,2,0.8,0,0,0,0.1,0.8,0.1,0.7,96.6,1
79,39,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,73.3,1
79,40,35.5,16,6,0,0,0,16,1,14,1409,0
79,41,12,6,1.9,0,1.9,1.5,4.1,0.8,3.4,627.4,1
79,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.1,1
79,61,66,25,5,3,0,4,25,1,17,2686,0
79,62,8,2.8,0.7,0.5,0,0.2,2.8,0.2,2.4,337.6,1
79,105,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.8,119.8,1
79,107,25,8.9,2.6,1,0,0.7,8.9,1.3,5.9,927,1
79,108,6,2.1,0.6,0.2,0,0.2,2.1,0.3,1.4,222.5,1
79,121,70,30,9,2,12,5,18,5,9,2423,0
79,122,56,31,20,3,15,0,16,6,14,2057,0
79,123,43.5,17,3,1,0,1,17,0,14,2087,0
79,124,85.5,42,18,2,9,5,33,6,28,3790,0
79,125,235,110,49,8,41,17,69,23,47,8296,0
79,126,94,40,16,1,1,3,39,11,33,3834,0
79,127,7,2.9,0.8,0.5,0.2,0.5,2.7,0.6,2.4,323.1,1
80,15,44,14.7,2.2,2.9,0,0.7,14.7,0.7,11,1544.4,1
80,16,38.5,15,2,1,0,3,15,2,11,1741,0
80,17,18,8.5,3.3,0.7,0.7,0.2,7.8,0.4,5.4,1000.6,1
80,39,4,1.7,0.6,0.2,0.1,0.2,1.6,0.2,1.4,146.6,1
80,40,9.5,4.1,1.3,0.4,0.2,0.6,3.9,0.4,3.4,348.2,1
80,41,7,3.5,1.1,0,1.1,0.9,2.4,0.4,2,366,1
80,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.1,1
80,60,35,13.9,3.3,2,0,0.7,13.9,2,12.5,1488.5,1
80,61,44.5,21,6,1,1,0,20,1,16,2241,0
80,62,15,5.3,1.3,0.9,0,0.4,5.3,0.4,4.4,633.1,1
80,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
80,79,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,192.6,1
80,84,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.6,210.6,1
80,85,58,21.8,4.5,1.5,0,3.8,21.8,3.8,18.8,2443.5,1
80,86,3,1.4,0.5,0.1,0,0.5,1.4,0.2,1,158.4,1
80,107,4,1.4,0.4,0.2,0,0.1,1.4,0.2,0.9,148.3,1
80,108,6,2.1,0.6,0.2,0,0.2,2.1,0.3,1.4,222.5,1
80,115,6,2.1,0.1,0.1,0,0.1,2.1,0.3,1.8,236.9,1
80,116,2,1,0.2,0,0,0,1,0,0.9,111.3,1
80,119,2,1,0.2,0,0,0,1,0,0.9,111.3,1
80,120,11,5.3,1.2,0.2,0,0,5.3,0.2,5.1,611.9,1
80,121,34,17,8,0,7,4,10,5,5,1222,0
80,122,38,17,4,1,0,2,17,4,14,1460,0
80,123,75,29,7,4,0,1,29,2,27,2669,0
80,124,58,24,10,3,0,1,24,3,21,2256,0
80,125,24,11,3,0,0,0,11,0,11,1047,0
81,15,6,2,0.3,0.4,0,0.1,2,0.1,1.5,210.6,1
81,16,13,6.1,2.3,0.5,0.5,0.2,5.6,0.3,3.9,722.7,1
81,32,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.4,193.1,1
81,41,3,1.5,0.5,0,0.5,0.4,1,0.2,0.8,156.8,1
81,42,3,1.5,0.5,0,0.5,0.4,1,0.2,0.8,156.8,1
81,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.5,1
81,58,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,170.1,1
81,60,9,3.6,0.8,0.5,0,0.2,3.6,0.5,3.2,382.8,1
81,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
81,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.3,1
81,77,24.5,9.9,2.3,0.3,0,0.7,9.9,1.3,8.3,1179.6,1
81,78,20,8.1,1.9,0.3,0,0.5,8.1,1.1,6.8,963,1
81,79,6,2.4,0.6,0.1,0,0.2,2.4,0.3,2,288.9,1
81,85,14,5.3,1.1,0.4,0,0.9,5.3,0.9,4.5,589.8,1
81,86,4,1.8,0.6,0.2,0,0.6,1.8,0.3,1.4,211.2,1
81,114,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.2,157.9,1
81,115,20.5,7.1,0.5,0.5,0,0.5,7.1,1,6.1,809.4,1
81,116,1,0.5,0.1,0,0,0,0.5,0,0.5,55.6,1
81,118,6,2.9,0.7,0.1,0,0,2.9,0.1,2.8,333.8,1
81,119,1,0.5,0.1,0,0,0,0.5,0,0.5,55.6,1
81,120,9,4.4,1,0.1,0,0,4.4,0.1,4.2,500.7,1
81,121,24.5,7.3,0.8,1.5,0,0.8,7.3,0.5,6.8,772.6,1
81,122,25,11,3,1,0,1,11,0,10,1053,0
81,123,77,30,7,3,0,2,30,0,29,3125,0
81,124,19,12,7,0,4,0,8,0,8,922,0
81,125,39,11.7,1.2,2.4,0,1.2,11.7,0.8,10.9,1229.9,1
82,15,10,3.3,0.5,0.7,0,0.2,3.3,0.2,2.5,351,1
82,16,15,7,2.7,0.5,0.5,0.2,6.5,0.4,4.5,833.9,1
82,41,2,1,0.3,0,0.3,0.2,0.7,0.1,0.6,104.6,1
82,77,12.5,5.1,1.2,0.2,0,0.3,5.1,0.7,4.2,601.9,1
82,78,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,192.6,1
82,115,10,3.5,0.2,0.2,0,0.2,3.5,0.5,3,394.8,1
82,116,10,4.8,1.1,0.2,0,0,4.8,0.2,4.7,556.3,1
82,120,11,5.3,1.2,0.2,0,0,5.3,0.2,5.1,611.9,1
82,121,79,28,4,3,0,3,28,1,19,2645,0
82,122,131,58,16,4,22,14,36,19,1,4065,0
82,123,68.5,26,7,3,0,2,26,1,25,2775,0
82,124,11.5,3.4,0.4,0.7,0,0.4,3.4,0.2,3.2,362.7,1
83,14,5,1.9,0.6,0.4,0,0.1,1.9,0.1,1.8,259.9,1
83,15,43,19,8,1,0,1,19,3,13,2704,0
83,16,18,7.8,1.9,0.9,0.6,1.2,7.2,0.3,6.5,848.5,1
83,17,6,2.6,0.6,0.3,0.2,0.4,2.4,0.1,2.2,282.8,1
83,40,5,2.5,0.8,0,0.8,0.6,1.7,0.3,1.4,261.4,1
83,120,9,4.4,1,0.1,0,0,4.4,0.1,4.2,500.7,1
83,121,34,15,3,1,6,4,9,4,7,1232,0
83,122,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,191.1,1
83,123,14,4.7,0.2,0.5,0,0.5,4.7,0.2,4.4,668.7,1
84,6,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
84,14,6,2.3,0.7,0.4,0,0.2,2.3,0.2,2.1,311.8,1
84,15,138,47,10,9,4,9,43,8,27,4521,0
84,16,42,21,9,1,1,3,20,3,15,1919,0
84,17,24,10.3,2.5,1.2,0.8,1.7,9.5,0.4,8.7,1131.3,1
84,27,2,0.8,0,0,0,0.1,0.8,0.1,0.7,96.6,1
84,91,2,0.9,0.3,0.1,0,0.3,0.9,0.2,0.7,105.6,1
84,122,3,1,0,0.1,0,0.1,1,0,1,143.3,1
84,123,6,2,0.1,0.2,0,0.2,2,0.1,1.9,286.6,1
85,14,12,4.7,1.4,0.9,0,0.4,4.7,0.4,4.3,623.6,1
85,15,34.5,14,2,1,1,2,13,0,9,1652,0
85,16,10,4.3,1,0.5,0.3,0.7,4,0.2,3.6,471.4,1
85,34,5,1.9,0.1,0.1,0,0.3,1.9,0.2,1.7,241.4,1
85,75,3,1.2,0.2,0.1,0,0,1.2,0.1,1,129.9,1
85,76,4,1.3,0.1,0.2,0,0.2,1.3,0.3,1.2,140,1
85,85,9,3,0.2,0.4,0,0.4,3,0.7,2.6,314.9,1
85,91,7,3.2,1.1,0.3,0,1.1,3.2,0.5,2.4,369.7,1
85,122,22,7.3,0.4,0.7,0,0.7,7.3,0.4,7,1050.9,1
86,8,6,2.4,0.4,0.2,0,0,2.4,0,2.4,311.6,1
86,14,49,18,3,2,0,0,18,2,16,1860,0
86,15,7,2.7,0.8,0.5,0,0.2,2.7,0.2,2.5,363.8,1
86,74,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,173.2,1
86,75,15,5.8,0.8,0.4,0,0,5.8,0.4,5,649.6,1
86,76,20.5,6.8,0.4,0.8,0,0.8,6.8,1.7,5.9,717.3,1
86,77,3,1,0.1,0.1,0,0.1,1,0.2,0.9,105,1
86,122,8,2.7,0.1,0.3,0,0.3,2.7,0.1,2.5,382.1,1
86,123,3,1,0,0.1,0,0.1,1,0,1,143.3,1
87,8,25,10.2,1.6,0.8,0,0,10.2,0,10.2,1298.4,1
87,13,24,9.3,2.9,1.8,0,0.7,9.3,0.7,8.6,1247.3,1
87,14,13,5,1.6,1,0,0.4,5,0.4,4.7,675.6,1
87,77,12,4,0.2,0.5,0,0.5,4,1,3.5,419.9,1
88,8,35,15,1,0,0,2,15,0,15,1610,0
88,9,12,5.7,2.2,0,0,0.8,5.7,0.3,5.4,553.1,1
88,12,1,0.5,0.2,0,0.1,0,0.4,0,0.3,37.4,1
88,13,78,30,10,1,0,1,30,2,26,2958,0
88,14,3,1.4,0.6,0.1,0.4,0.1,1,0,0.8,112.2,1
88,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,80.9,1
88,52,3,1.3,0.2,0,0,0.3,1.3,0.1,1.2,127.3,1
88,77,41.5,16,6,1,0,2,16,3,14,1858,0
88,78,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,89.3,1
88,85,10,4.2,0.9,0.3,0,0.2,4.2,0.3,4.1,410.3,1
88,86,6,2,0.4,0.4,0.2,0,1.8,0.3,1.7,194,1
88,104,5,1.8,0.3,0,0,0,1.8,0.3,1.4,235.7,1
88,105,10,3.6,0.7,0,0,0,3.6,0.7,2.8,471.4,1
88,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
89,7,6,2.8,1.1,0,0,0.4,2.8,0.1,2.7,276.5,1
89,8,83,30,4,2,0,6,30,3,29,2793,0
89,9,25.5,12,4.6,0,0,1.7,12,0.6,11.5,1175.3,1
89,10,80,44,23,1,42,6,2,7,2,2733,0
89,11,3,1.4,0.6,0.1,0.4,0.1,1,0,0.8,112.2,1
89,12,15,6.8,2.9,0.5,1.7,0.7,5.1,0.2,3.9,561,1
89,13,67,30,15,3,5,3,25,2,23,2774,0
89,48,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,84.9,1
89,63,20,8.4,2,1,0,0.7,8.4,0.3,7.1,970.1,1
89,77,24,9.8,3.1,0.9,0.9,0.9,8.9,1.8,8.9,1072,1
89,78,5,2,0.6,0.2,0.2,0.2,1.8,0.4,1.9,223.3,1
89,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.1,1
89,85,39,15,5,1,4,3,11,1,10,1516,0
89,86,21.5,7.1,1.5,1.5,0.5,0,6.6,1,6.1,695.1,1
89,87,7,2.3,0.5,0.5,0.2,0,2.1,0.3,2,226.3,1
89,105,43,15.6,3,0,0,0,15.6,3,11.9,2026.9,1
89,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.8,1
90,7,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.1,1
90,8,70,24,7,6,2,0,22,2,23,2149,0
90,9,79,34,10,2,5,2,29,4,28,3115,0
90,10,63.5,31,11,1,10,2,21,1,20,2907,0
90,11,16,7.2,3.1,0.5,1.8,0.8,5.4,0.3,4.1,598.5,1
90,12,85.5,42,19,1,13,6,29,10,30,3424,0
90,13,55.5,22,5,3,2,1,20,3,15,1836,0
90,50,11,4.9,0.9,0,0,1.2,4.9,0.3,4.3,466.9,1
90,57,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97,1
90,63,73,27,5,4,0,4,27,2,25,2395,0
90,84,22,9.3,2.1,0.7,0,0.3,9.3,0.7,8.9,902.7,1
90,85,19,8,1.8,0.6,0,0.3,8,0.6,7.7,779.6,1
90,86,5,1.6,0.4,0.4,0.1,0,1.5,0.2,1.4,161.6,1
90,87,3,1,0.2,0.2,0.1,0,0.9,0.1,0.8,97,1
91,7,60,31,15,1,29,7,2,11,2,2053,0
91,8,128.5,58,18,4,7,4,51,7,44,4995,0
91,9,164,84,46,5,46,12,38,15,37,6358,0
91,10,53,21,6,3,13,2,8,8,5,1440,0
91,11,10,4.5,1.9,0.3,1.1,0.5,3.4,0.2,2.6,374,1
91,12,31.5,16,8,0,0,3,16,3,10,1344,0
91,13,27,12,1,0,0,1,12,1,10,1166,0
91,50,6,2.7,0.5,0,0,0.7,2.7,0.2,2.3,254.7,1
91,57,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
91,62,19,8,1.9,1,0,0.6,8,0.3,6.7,921.6,1
91,63,53,24,11,0,1,0,23,2,18,2387,0
91,64,13,5.5,1.3,0.7,0,0.4,5.5,0.2,4.6,630.6,1
91,65,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,145.5,1
91,85,11,4.6,1,0.3,0,0.2,4.6,0.3,4.5,451.3,1
92,7,76.5,27,3,1,0,4,27,2,27,2678,0
92,8,125,53,20,3,27,9,26,7,25,4307.6,0
92,9,121,38,6,8,11,8,27,6,20,3350,0
92,10,48,14,2,5,0,4,14,2,9,1377,0
92,11,2,0.9,0.4,0.1,0.2,0.1,0.7,0,0.5,74.8,1
92,12,12,5.4,2.3,0.4,1.3,0.6,4.1,0.2,3.1,448.8,1
92,13,32,16,6,1,0,3,16,2,12,1350,0
92,51,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,84.9,1
92,52,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,84.9,1
92,62,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.5,72.8,1
92,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
