x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,67,5,1.7,0.3,0.4,0.1,0.1,1.6,0.2,1.2,191.5,1
110,93,38,12,1,2,0,0,12,2,11,1388,0
110,94,52,20,2,1,0,5,20,4,6,1841,0
110,95,30,10.3,1.7,1,0,1.7,10.3,1.7,7.7,1042,1
110,99,7,2.4,0.4,0.2,0,0.4,2.4,0.4,1.8,243.1,1
110,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.1,1
110,120,6,2.2,0.2,0.3,0,0.5,2.2,0.2,1.7,258.2,1
110,124,9,3.2,0.3,0.4,0,0.7,3.2,0.3,2.5,387.3,1
110,126,10,3.7,0.7,0.5,0.2,0.5,3.5,0.5,2.9,392,1
110,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.4,1
111,64,10,3.4,0.6,0.7,0.1,0.3,3.3,0.4,2.5,382.9,1
111,65,21,7.1,1.3,1.5,0.2,0.6,6.9,0.9,5.2,804.1,1
111,66,14,4.7,0.9,1,0.1,0.4,4.6,0.6,3.5,536.1,1
111,67,17,5.7,1.1,1.2,0.1,0.5,5.6,0.8,4.2,651,1
111,80,4,1.5,0.5,0.3,0.2,0.1,1.3,0.3,0.8,168,1
111,91,10,3.7,0.6,0.2,0.4,0.1,3.3,0.2,3.1,403.3,1
111,92,27,10.1,1.7,0.6,1.1,0.2,9,0.6,8.4,1088.8,1
111,93,25,9.3,1.6,0.6,1,0.2,8.3,0.6,7.7,1008.1,1
111,94,36,13,1,0,0,1,13,0,12,1579,0
111,95,28,9.6,1.6,0.9,0,1.6,9.6,1.6,7.2,972.5,1
111,113,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.7,1
111,121,34.5,17,5,0,0,5,17,1,4,1357,0
111,122,17,6.1,0.6,0.8,0,1.4,6.1,0.6,4.7,731.6,1
111,123,9,3.2,0.3,0.4,0,0.7,3.2,0.3,2.5,387.3,1
111,125,42,18,4,0,0,2,18,1,17,1997,0
111,126,5,1.9,0.4,0.2,0.1,0.2,1.8,0.3,1.5,196,1
111,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.4,1
112,38,4,1.9,0.9,0.1,0.2,0.1,1.7,0.4,1.6,202,1
112,67,15,5,0.9,1.1,0.1,0.4,4.9,0.7,3.7,574.4,1
112,68,5,1.7,0.3,0.4,0.1,0.1,1.6,0.2,1.2,191.5,1
112,80,12,4.6,1.5,0.8,0.8,0.4,3.8,0.8,2.3,504,1
112,81,15,5.8,1.9,1,1,0.5,4.8,1,2.9,630,1
112,92,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.2,161.3,1
112,93,21,7.8,1.3,0.5,0.8,0.2,7,0.5,6.5,846.8,1
112,94,41,16,3,2,3,2,13,2,11,1709,0
112,95,22,7.6,1.2,0.7,0,1.2,7.6,1.2,5.6,764.1,1
112,112,11,5.5,2.5,0.4,0.8,0.4,4.7,0,4.2,470.1,1
112,113,14,7,3.2,0.5,1.1,0.5,5.9,0,5.4,598.4,1
112,121,9,3.2,0.3,0.4,0,0.7,3.2,0.3,2.5,387.3,1
112,122,41,15,4,2,0,1,15,1,14,1793,0
112,123,11,4,0.4,0.5,0,0.9,4,0.4,3.1,473.4,1
112,124,24,12,5,1,0,0,12,1,11,1339,0
112,125,66,27,10,2,11,2,16,3,12,2386,0
112,126,30,14,5,0,7,0,7,1,5,1192,0
113,6,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,99.8,1
113,7,5,2.6,1,0.2,0.2,0.3,2.4,0.5,2.1,249.5,1
113,21,5,2.8,1.2,0.2,0,0.3,2.8,0.5,2.2,322,1
113,22,8,4.4,2,0.2,0,0.5,4.4,0.7,3.4,515.2,1
113,23,5,2.8,1.2,0.2,0,0.3,2.8,0.5,2.2,322,1
113,28,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,128.8,1
113,35,4,1.9,0.9,0.1,0.2,0.1,1.7,0.4,1.6,202,1
113,36,5,2.3,1.1,0.1,0.2,0.1,2.1,0.5,2,252.5,1
113,37,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,101,1
113,68,5,1.7,0.3,0.4,0.1,0.1,1.6,0.2,1.2,191.5,1
113,80,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,168,1
113,92,12,4.5,0.8,0.2,0.1,0.5,4.4,0.2,3.7,532.4,1
113,93,18,6.8,1.3,0.3,0.1,0.7,6.7,0.2,5.5,798.6,1
113,94,50,20,6,2,3,3,17,1,11,1878,0
113,95,36,12,1,0,1,0,11,0,9,1431,0
113,96,31,14,3,1,0,1,14,0,12,1466,0
113,97,45,21,6,1,2,2,19,0,18,2238,0
113,109,7,3.3,1.4,0.2,0.6,0,2.7,0.4,2.9,322.6,1
113,110,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,83.9,1
113,111,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,83.9,1
113,112,9,3.6,0.8,0.2,0.5,0.3,3.1,0.4,2.6,377.7,1
113,113,7,2.8,0.7,0.2,0.4,0.2,2.4,0.3,2,293.8,1
113,114,61.5,20,4,3,6,2,14,3,16,2083,0
113,115,22,9.1,2.2,0.8,0.5,0.6,8.6,0.5,8.1,1126.8,1
113,122,15.5,6.4,1.8,0.3,0.4,0.9,6,0,4.9,751.5,1
113,123,33,13,5,1,0,1,13,0,12,1620,0
113,124,81,32,4,4,0,5,32,1,24,3134,0
113,125,80,40,21,4,20,3,20,6,19,3188,0
113,126,4,1.5,0.5,0.3,0,0.1,1.5,0,1.3,181.2,1
114,7,16,8.2,3.3,0.7,0.7,0.9,7.5,1.6,6.8,798.4,1
114,8,9,4.6,1.9,0.4,0.4,0.5,4.2,0.9,3.8,449.1,1
114,26,2.5,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,161,1
114,27,8,4.4,2,0.2,0,0.5,4.4,0.7,3.4,515.2,1
114,35,5,2.3,1.1,0.1,0.2,0.1,2.1,0.5,2,252.5,1
114,36,16,7.5,3.5,0.4,0.7,0.2,6.8,1.5,6.4,807.9,1
114,37,19,8.8,4.2,0.5,0.8,0.3,8,1.8,7.5,959.4,1
114,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
114,86,5,2,0.4,0.1,0,0.2,2,0.1,1.4,231.1,1
114,87,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.4,1
114,89,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
114,90,24,9.1,1.7,0.5,0.2,0.9,8.9,0.3,7.4,1064.8,1
114,91,52,16,1,1,0,0,16,1,16,1753,0
114,92,25,9.5,1.8,0.5,0.2,1,9.3,0.3,7.7,1109.1,1
114,93,24,9.1,1.7,0.5,0.2,0.9,8.9,0.3,7.4,1064.8,1
114,94,56.5,28,6,0,0,1,28,0,26,2770,0
114,95,52,22,4,1,2,2,20,2,18,2269,0
114,96,13,5.7,1.2,0.2,0.5,0.5,5.2,1,5,644.5,1
114,97,18,7.8,1.6,0.2,0.7,0.7,7.1,1.4,6.9,892.4,1
114,98,6,2.6,0.5,0.1,0.2,0.2,2.4,0.5,2.3,297.5,1
114,99,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,148.7,1
114,111,11,4.3,1,0.3,0.6,0.4,3.7,0.5,3.2,461.6,1
114,112,59,20,3,2,0,4,20,2,16,2144,0
114,113,53,15,2,6,2,1,13,2,14,2046,0
114,114,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,83.9,1
114,115,12,5,1.2,0.4,0.3,0.3,4.7,0.3,4.4,614.6,1
114,116,13,5.4,1.3,0.5,0.3,0.4,5.1,0.3,4.8,665.8,1
114,120,6,2.5,0.7,0.1,0.2,0.3,2.3,0,1.9,290.9,1
114,121,2,0.8,0.2,0,0,0.1,0.8,0,0.6,97,1
114,122,64,24,4,1,9,4,15,4,18,2331,0
114,123,25,10.4,2.9,0.5,0.7,1.4,9.7,0,8,1212.1,1
114,124,38,13,1,2,0,3,13,2,12,1705,0
114,125,121,56,22,4,33,10,23,14,22,4461,0
114,126,156,77,39,8,75,19,2,35,2,5304.3,0
115,8,3,1.5,0.6,0.1,0.1,0.2,1.4,0.3,1.3,149.7,1
115,36,9,4.2,2,0.2,0.4,0.1,3.8,0.9,3.6,454.4,1
115,62,21,11,4,0,0,1,11,2,9,1057,0
115,63,7,2.8,0.7,0.2,0,0,2.8,0.7,2.4,313.4,1
115,87,6,2.4,0.4,0.1,0,0.3,2.4,0.1,1.6,277.3,1
115,89,17,6.8,1.3,0.4,0,0.8,6.8,0.4,4.7,785.8,1
115,90,11,4.2,0.8,0.2,0.1,0.4,4.1,0.1,3.4,488,1
115,91,6,2.3,0.4,0.1,0.1,0.2,2.2,0.1,1.8,266.2,1
115,92,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.7,1
115,93,26,14,6,0,4,4,10,0,10,1406,0
115,94,70,29,3,1,0,1,29,0,26,3329,0
115,95,49,23,6,2,2,1,21,2,22,2579,0
115,96,21,9.2,1.9,0.3,0.8,0.8,8.4,1.6,8.1,1041.1,1
115,98,9,3.9,0.8,0.1,0.3,0.3,3.6,0.7,3.5,446.2,1
115,99,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,148.7,1
115,111,34,13.4,3.2,0.8,2,1.2,11.4,1.6,9.9,1426.8,1
115,112,101.5,44,12,1,2,3,42,3,39,4647,0
115,113,48,17,1,0,0,2,17,0,15,2005,0
115,114,19,7.5,1.8,0.4,1.1,0.7,6.4,0.9,5.5,797.4,1
115,115,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,102.4,1
115,116,23,9.5,2.3,0.8,0.5,0.7,9,0.5,8.5,1178,1
115,117,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,153.7,1
115,121,10,4.2,1.2,0.2,0.3,0.6,3.9,0,3.2,484.8,1
115,122,43,17,5,0,0,0,17,1,15,1914,0
115,123,41,17,2,2,0,1,17,1,16,2131,0
115,124,33,12,2,1,2,1,10,2,10,1286,0
115,125,315,157,75,6,78,23,79,20,85,12052,0
115,126,110,58,26,0,20,9,38,11,35,4605,0
115,127,64,46,34,1,45,2,1,3,12,3134,0
116,7,5,2.6,1,0.2,0.2,0.3,2.4,0.5,2.1,249.5,1
116,8,12,6.2,2.5,0.5,0.5,0.7,5.7,1.2,5.1,598.8,1
116,26,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,128.8,1
116,36,6,2.8,1.3,0.2,0.2,0.1,2.6,0.6,2.4,303,1
116,50,17,8.3,3.4,0,0,0.5,8.3,0.5,7.3,978.2,1
116,51,10,4.9,2,0,0,0.3,4.9,0.3,4.3,575.4,1
116,62,47,19,6,2,0,4,19,5,10,1830,0
116,63,71,25,6,5,5,3,20,7,16,2493,0
116,64,19,7.6,1.9,0.5,0,0,7.6,1.9,6.6,850.7,1
116,80,6,3,1.1,0,0.1,0.2,2.9,0.3,2.6,335.9,1
116,81,7,3.5,1.3,0,0.1,0.2,3.4,0.3,3.1,391.9,1
116,82,17,8.5,3.1,0,0.3,0.5,8.2,0.8,7.5,951.7,1
116,83,6,3,1.1,0,0.1,0.2,2.9,0.3,2.6,335.9,1
116,89,9,3.6,0.7,0.2,0,0.4,3.6,0.2,2.5,416,1
116,93,36,19,8,0,4,2,15,2,14,1870,0
116,94,47,15,1,1,0,1,15,0,13,1735,0
116,95,5,2.2,0.4,0.1,0.2,0.2,2,0.4,1.9,247.9,1
116,101,10,4.7,2.1,0.3,0.9,0,3.8,0.6,4.1,460.9,1
116,102,5,2.4,1,0.1,0.5,0,1.9,0.3,2.1,230.4,1
116,111,52,19,3,3,0,2,19,1,17,2496,0
116,112,84.5,33,8,4,6,2,27,0,26,3370,0
116,113,100,46,15,1,2,2,44,1,37,4359,0
116,114,53,20,5,2,1,3,19,0,20,2024,0
116,115,10,4.1,1,0.4,0.2,0.3,3.9,0.2,3.7,512.2,1
116,116,35,14,3,0,0,1,14,2,12,1943,0
116,117,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.8,256.1,1
116,119,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,102.4,1
116,120,4,1.7,0.5,0.1,0.1,0.2,1.6,0,1.3,193.9,1
116,121,4,1.7,0.5,0.1,0.1,0.2,1.6,0,1.3,193.9,1
116,122,20,11,6,0,1,1,10,0,11,1058,0
116,123,58,19,3,4,0,0,19,0,17,1944,0
116,124,79,38,16,2,27,4,11,8,11,3191,0
116,125,61.5,34,16,1,4,3,30,3,25,3060,0
116,126,32,17,10,1,1,1,16,2,10,1289.9,0
116,127,9,3.3,1,0.6,0,0.1,3.3,0,2.9,407.8,1
117,7,5,2.6,1,0.2,0.2,0.3,2.4,0.5,2.1,249.5,1
117,8,11,5.7,2.3,0.5,0.5,0.6,5.2,1.1,4.7,548.9,1
117,34,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,101,1
117,49,6,2.6,0.6,0.2,0,0.2,2.6,0.4,1.9,254.8,1
117,50,8,3.9,1.6,0,0,0.2,3.9,0.2,3.4,460.3,1
117,62,3,1.2,0.3,0.1,0,0,1.2,0.3,1,134.3,1
117,63,8,3.2,0.8,0.2,0,0,3.2,0.8,2.8,358.2,1
117,64,3,1.2,0.3,0.1,0,0,1.2,0.3,1,134.3,1
117,80,43,15,4,1,0,0,15,0,15,1699,0
117,81,12.5,6.2,2.3,0,0.2,0.4,6,0.6,5.5,699.8,1
117,82,13,6.5,2.4,0,0.2,0.4,6.3,0.6,5.7,727.8,1
117,83,42,14,1,1,1,0,13,0,14,1700,0
117,84,1.5,0.8,0.3,0,0,0,0.8,0.1,0.7,84,1
117,90,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,133.1,1
117,93,18,6.8,1.3,0.3,0.1,0.7,6.7,0.2,5.5,798.6,1
117,94,13,4.9,0.9,0.2,0.1,0.5,4.8,0.2,4,576.8,1
117,102,27,14,4,0,0,0,14,0,13,1534,0
117,103,4,1.9,0.8,0.1,0.4,0,1.5,0.2,1.6,184.4,1
117,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.1,1
117,112,49,20,5,2,2,0,18,1,19,2188,0
117,113,48,22,6,1,3,1,19,0,18,2180,0
117,114,114.5,71,36,2,44,6,27,5,54,5928,0
117,115,263.5,150,76,1,144,22,6,20,71,11091,0
117,116,36,16,3,1,0,3,16,3,15,2581,0
117,117,26,10.7,2.6,0.9,0.5,0.8,10.2,0.6,9.6,1331.7,1
117,119,20,8.3,2,0.7,0.5,0.6,7.8,0.4,7.4,1024.3,1
117,120,11,4.6,1.3,0.2,0.3,0.6,4.3,0,3.5,533.3,1
117,121,10,4.2,1.2,0.2,0.3,0.6,3.9,0,3.2,484.8,1
117,122,16,6.6,1.9,0.3,0.4,0.9,6.2,0,5.1,775.7,1
117,123,124,60,22,1,32,8,28,12,29,5223,0
117,124,83,41,14,1,25,5,16,4,27,3745,0
117,125,25,9.3,2.8,1.6,0,0.4,9.3,0,8.1,1132.7,1
117,126,37,21,9,0,2,2,19,4,16,2129,0
117,127,80,32,7,2,7,0,25,0,26,3447.6,0
118,7,9,3.6,1.1,0.4,0,0,3.6,0.8,3.3,406.7,1
118,8,18,7.3,2.3,0.8,0,0,7.3,1.5,6.5,813.4,1
118,37,5,2.2,0.6,0.1,0.1,0.1,2.1,0.6,1.6,260,1
118,47,2,1,0.4,0,0.1,0.1,0.9,0,0.9,105.7,1
118,52,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,59.1,1
118,62,3,1,0.2,0.2,0,0.1,1,0.1,0.7,114.9,1
118,80,26,9.3,1.8,0.8,0.4,1,8.9,0.8,7.9,1065.9,1
118,81,21,11,6,1,0,0,11,0,11,1311,0
118,82,38,15,3,0,2,2,13,0,12,1719,0
118,83,47,15,1,2,0,1,15,0,14,1734,0
118,84,39.5,14.1,2.8,1.2,0.6,1.5,13.5,1.2,12,1619.3,1
118,101,2,0.8,0,0,0,0,0.8,0,0.8,93.7,1
118,102,15,5.9,0,0,0,0.4,5.9,0,5.9,702.4,1
118,103,65,21,1,3,0,2,21,1,16,1948,0
118,107,4,1.6,0.1,0,0,0.2,1.6,0.2,1.5,193.7,1
118,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.9,1
118,110,6,2.7,1,0.1,1.1,0.3,1.6,0.4,1.7,220.2,1
118,112,7,3.2,1.2,0.1,1.4,0.4,1.8,0.5,2,256.9,1
118,113,55,24,5,1,3,1,21,1,22,2609,0
118,114,216,120,62,2,74,13,46,17,53,9549,0
118,115,258.5,138,70,4,76,18,62,23,58,9923,0
118,116,9,3.6,0.9,0.4,0.4,0.2,3.2,0.6,2.8,411.9,1
118,117,31,13,2,0,2,0,11,0,12,1615,0
118,118,20,8.1,1.9,1,1,0.5,7.1,1.4,6.2,915.2,1
118,119,7,2.8,0.7,0.3,0.3,0.2,2.5,0.5,2.2,320.3,1
118,120,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.6,224.9,1
118,121,39.5,14.1,3.3,2,0,0.7,14.1,0.7,12.7,1776.8,1
118,122,42,18,6,1,2,2,16,1,15,1923,0
118,123,14.5,5.2,1.2,0.7,0,0.2,5.2,0.2,4.7,652.3,1
118,124,194,109,57,3,91,15,18,28,42,8047.9,0
118,126,58,30,12,1,13,1,17,4,15,3097,0
118,127,105.5,65,33,0,31,6,34,4,53,6169,0
119,15,16,7.7,3,0.6,0,0,7.7,3,7.7,789.9,1
119,37,8,3.5,0.9,0.2,0.2,0.2,3.3,0.9,2.6,416,1
119,38,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,156,1
119,61,13,4.4,0.8,0.9,0.1,0.3,4.3,0.6,3.2,497.8,1
119,62,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.3,1
119,71,4,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,149.9,1
119,72,30,10,1.2,0.6,0.6,0.6,9.4,0.6,8.5,1124.5,1
119,78,24,11,2,0,0,0,11,0,11,1081,0
119,79,30,14,3,1,0,0,14,0,13,1395,0
119,80,8,2.9,0.6,0.2,0.1,0.3,2.8,0.2,2.4,328,1
119,81,61,36,18,0,9,4,27,6,27,3402,0
119,82,33,20,12,0,0,0,20,2,11,1812,0
119,83,39,11,0,3,0,0,11,0,11,1268,0
119,84,23,8.2,1.6,0.7,0.3,0.9,7.9,0.7,7,942.9,1
119,92,11,4.6,0.9,0,0.3,0.3,4.3,0.5,3.8,460.2,1
119,93,13.5,5.6,1.1,0,0.3,0.3,5.3,0.6,4.7,564.8,1
119,101,9,3.5,0,0,0,0.2,3.5,0,3.5,421.5,1
119,102,6,2.3,0,0,0,0.1,2.3,0,2.3,281,1
119,109,15,6.1,0.6,0,0,0.8,6.1,0.8,5.6,726.4,1
119,111,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,36.7,1
119,112,3,1.4,0.5,0,0.6,0.2,0.8,0.2,0.9,110.1,1
119,113,31,13,4,1,2,0,11,2,12,1317,0
119,114,101,54,16,0,4,7,50,2,48,5386,0
119,115,119.5,69,41,2,52,5,17,7,33,5106,0
119,116,93,48,18,0,21,4,27,1,33,4578,0
119,117,22,14,8,0,7,0,7,1,9,1299.1,0
119,118,52,22,6,1,1,0,21,1,19,2095,0
119,119,36,12,2,3,1,0,11,0,12,1718,0
119,120,28,19,13,0,16,0,3,3,15,1533,0
119,121,74,27,1,1,1,3,26,0,25,3368,0
119,122,88.5,48,25,1,28,4,20,5,32,4653,0
119,123,74,33,11,4,15,3,18,4,23,3163,0
119,124,258.5,126,58,8,126,18,0,18,21,9819,0
119,125,52.5,33,17,0,33,3,0,2,17,2536.7,0
119,126,107,51,17,2,27,9,24,6,30,4216,0
119,127,66.5,36,17,0,20,5,16,6,21,3563,0
120,14,1,0.5,0.1,0,0,0,0.5,0,0.5,53.5,1
120,15,8,3.9,1.5,0.3,0,0,3.9,1.5,3.9,395,1
120,16,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49.4,1
120,17,2,1,0.4,0.1,0,0,1,0.4,1,98.7,1
120,23,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1,141.9,1
120,71,2,0.7,0.1,0,0.1,0,0.6,0,0.6,75,1
120,72,31,12,1,0,0,0,12,1,12,1540,0
120,73,24,8,1,0.5,0.5,0.5,7.5,0.5,6.8,899.6,1
120,77,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.2,297.8,1
120,78,41,13,0,1,0,2,13,1,12,1412,0
120,79,22,9.4,2,0.4,0,0.8,9.4,0.8,8.1,1091.9,1
120,80,60,24,9,3,8,2,16,3,18,2582,0
120,81,90,51,31,3,22,1,29,8,29,4633,0
120,82,40,20,11,2,9,0,11,2,9,1780,0
120,90,27,11.2,2.2,0,0.6,0.6,10.6,1.3,9.3,1129.5,1
120,91,35,14,2,0,0,1,14,0,14,1487,0
120,92,55,28,11,1,3,3,25,3,20,2482,0
120,93,12,5,1,0,0.3,0.3,4.7,0.6,4.1,502,1
120,94,1.5,0.6,0.1,0,0,0,0.6,0.1,0.5,62.8,1
120,95,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,89.9,1
120,96,22,8.5,1.6,1.2,1.2,1.2,7.3,1.2,6.1,988.6,1
120,97,17,6.6,1.2,0.9,1,0.9,5.6,0.9,4.7,763.9,1
120,105,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,145.3,1
120,106,7,2.9,0.3,0,0,0.4,2.9,0.4,2.6,339,1
120,109,9,3.7,0.3,0,0,0.5,3.7,0.5,3.3,435.8,1
120,110,50,14,2,4,0,1,14,2,10,1308,0
120,111,16,7.3,2.6,0.2,3.1,0.9,4.2,1.1,4.6,587.3,1
120,114,21,13,5,0,7,1,6,4,5,1124,0
120,115,6,2.4,0.6,0.3,0.3,0.1,2.1,0.4,1.9,274.6,1
120,116,231.5,155,100,2,139,17,16,18,79,10723,0
120,117,119.5,49,19,7,27,9,22,3,25,5116,0
120,118,227,122,63,3,93,16,29,11,86,10851.1,0
120,119,39,16,3,1,3,1,13,0,13,1906,0
120,120,291.5,178,104,5,164,11,14,11,105,13486,0
120,121,210.5,110,49,5,99,23,11,22,36,8662,0
120,122,134.5,76,45,2,69,7,7,13,32,6404,0
120,123,296.5,170,91,2,148,17,22,26,89,15665,0
120,124,308.5,180,98,3,169,19,11,20,88,14962.7,0
120,125,172.5,99,57,6,88,10,11,16,35,7069.4,0
120,126,42,25,15,0,25,1,0,3,17,2143,0
121,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
121,23,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.3,189.2,1
121,43,5,2.4,1,0.1,0.3,0.3,2.1,0.1,2.3,264.4,1
121,52,4,2.3,1.2,0.1,0.1,0.3,2.2,1,1.8,236.4,1
121,56,12,7,3.7,0.3,0.3,1,6.7,3,5.3,709.3,1
121,57,2,1.2,0.6,0.1,0.1,0.2,1.1,0.5,0.9,118.2,1
121,71,19,6.3,0.8,0.4,0.4,0.4,5.9,0.4,5.4,712.2,1
121,72,13,4.3,0.5,0.3,0.2,0.3,4.1,0.3,3.7,487.3,1
121,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.3,1
121,79,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.2,297.8,1
121,80,10,3.6,0.7,0.3,0.2,0.4,3.4,0.3,3,410,1
121,81,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.5,205,1
121,82,12,4.3,0.8,0.4,0.2,0.5,4.1,0.4,3.6,492,1
121,89,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,123,1
121,90,60,19,0,2,0,1,19,0,18,2131,0
121,91,16,6.7,1.3,0,0.4,0.4,6.3,0.8,5.5,669.3,1
121,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
121,95,3,1.2,0.2,0.2,0.2,0.2,1,0.2,0.8,134.8,1
121,96,7.5,2.9,0.6,0.4,0.4,0.4,2.5,0.4,2.1,337,1
121,108,13,5.3,0.5,0,0,0.7,5.3,0.7,4.8,629.5,1
121,109,52,19,2,2,1,2,18,0,15,2196,0
121,110,71,22,2,7,0,0,22,3,19,2490,0
121,111,51.5,15,2,5,0,4,15,5,4,1268,0
121,114,359.5,156,68,18,154,33,2,58,2,11202,0
121,115,215.5,105,56,12,91,19,14,42,18,6343,0
121,116,104,51,19,3,0,5,51,2,39,4289,0
121,117,84.5,33,8,3,0,1,33,1,29,2885,0
121,118,165.5,101,59,3,91,10,10,9,68,7466,0
121,119,216,119,61,3,113,12,6,14,71,10238,0
121,120,45,25,12,0,25,2,0,0,15,3129,0
121,121,322.5,210,142,3,203,17,7,39,98,15194.2,0
121,122,411,259,175,6,253,35,6,73,53,18220.4,0
121,123,542.5,356,234,3,347,45,9,101,66,22508,0
121,124,354,214,131,7,200,26,14,51,65,16574.5,0
121,125,255.5,139,70,4,137,25,2,22,44,10653,0
121,126,15.5,10.6,7.2,0,5.9,1.3,4.7,3,5.1,1079.5,1
121,127,2,1.4,0.9,0,0.8,0.2,0.6,0.4,0.7,139.3,1
122,1,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,90.4,1
122,12,4,2,0.5,0,0.2,0,1.8,0.2,1.8,214,1
122,42,3,1.5,0.6,0.1,0.2,0.2,1.3,0.1,1.4,158.6,1
122,43,17,8.3,3.3,0.4,1.1,1.1,7.2,0.4,8,898.8,1
122,44,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,52.9,1
122,52,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,59.1,1
122,53,8,4.7,2.4,0.2,0.2,0.7,4.5,2,3.6,472.9,1
122,56,3,1.8,0.9,0.1,0.1,0.2,1.7,0.8,1.3,177.3,1
122,57,5,2.9,1.5,0.1,0.1,0.4,2.8,1.2,2.2,295.6,1
122,72,2,0.7,0.1,0,0.1,0,0.6,0,0.6,75,1
122,78,12,5.1,1.1,0.2,0,0.4,5.1,0.4,4.4,595.6,1
122,79,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.2,297.8,1
122,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.7,1
122,96,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,44.9,1
122,101,5,2,0,0,0,0.1,2,0,2,234.1,1
122,104,4,1.6,0,0,0,0.1,1.6,0,1.6,187.3,1
122,108,1,0.4,0,0,0,0.1,0.4,0.1,0.4,48.4,1
122,109,41,15,4,2,3,0,12,1,13,1601,0
122,110,29,11,2,1,2,0,9,0,10,1250,0
122,111,19.5,8.9,3.2,0.3,3.8,1.1,5.1,1.3,5.6,715.7,1
122,112,20,9.1,3.3,0.3,3.9,1.1,5.2,1.4,5.8,734.1,1
122,113,62,28,10,1,9,2,19,1,22,3096,0
122,114,98.5,56,30,3,38,4,18,6,37,4781,0
122,115,145,77,39,2,57,13,20,15,37,5582,0
122,116,330,179,99,9,143,22,36,46,40,11592,0
122,117,126,57,17,2,6,6,51,2,47,5497,0
122,118,72,45,23,0,35,4,10,4,26,3731.7,0
122,119,371,243,164,6,228,20,15,39,86,17708,0
122,120,109.5,78,53,0,78,4,0,12,36,6341,0
122,122,246,178,126,0,172,20,6,58,35,10829.4,0
122,123,448,300,217,8,283,32,17,92,64,19783.7,0
122,124,192.5,116,68,2,98,16,18,30,38,9060,0
122,125,86.5,53,30,1,39,5,14,5,25,4148,0
122,126,122,74,40,0,30,8,44,16,36,5055,0
122,127,8,5.5,3.7,0,3.1,0.7,2.4,1.5,2.6,557.2,1
123,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
