x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,110,11,4.2,0.9,0.5,0,0.2,4.2,0.5,3.7,446.6,1
95,111,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.8,1
96,10,19,4.4,0.4,2.2,0,0,4.4,0.7,4,524.3,1
96,11,13.5,5.2,1.5,0.4,0,0,5.2,0.7,4.3,637.9,1
96,12,41,14,3,1,0,1,14,1,11,1330,0
96,13,93,41,14,3,0,5,41,6,23,3621,0
96,14,100.5,38,5,2,4,9,34,4,26,4645,0
96,15,79,29,5,2,0,3,29,2,23,3044,0
96,16,29,15,5.6,0,0,1.9,15,1.9,11.2,1637.1,1
96,17,2,1,0.4,0,0,0.1,1,0.1,0.8,112.9,1
96,23,2,0.7,0.2,0,0,0,0.7,0.1,0.5,86.6,1
96,31,26,10,1.1,0.6,0,0.6,10,0,8.9,1165.7,1
96,38,23,8.3,1.1,1.7,0,1.7,8.3,0.8,7.5,934.1,1
96,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.2,1
96,40,20,7.2,1,1.4,0,1.4,7.2,0.7,6.5,812.3,1
96,41,23,9.6,2.1,1.1,0,0.5,9.6,0.5,8,1097,1
96,51,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
96,52,18.5,9.1,4.2,0,0,0.8,9.1,0.4,7.9,925.4,1
96,53,17,8.4,3.8,0,0,0.8,8.4,0.4,7.3,850.4,1
96,54,47,20,3,0,0,0,20,2,20,2295,0
96,55,65.5,30,5,1,0,0,30,2,28,2905,0
96,56,6,2.2,0.5,0.5,0,0.3,2.2,0.5,1.5,267.7,1
96,63,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.7,133.9,1
96,64,35,12.7,2.7,2.7,0,1.6,12.7,3.2,8.5,1561.7,1
96,65,53,18,5,4,0,3,18,3,6,1977,0
96,66,2,1,0.5,0,0,0.1,1,0,0.9,107.4,1
96,73,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.3,161.1,1
96,74,101,36,2,3,2,4,34,4,31,4327,0
96,75,43,13,3,3,2,0,11,2,8,1297,0
96,89,28,11,0.8,0.8,0,0.8,11,0,10.2,1364.4,1
96,90,54,18,2,2,0,2,18,2,16,1896,0
96,91,58,22,6,2,0,1,22,4,14,2344,0
96,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.2,1
96,95,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.2,1
96,106,13,5,1,0.6,0,0.2,5,0.6,4.3,527.8,1
96,107,9,3.4,0.7,0.4,0,0.1,3.4,0.4,3,365.4,1
96,108,18,6.9,1.4,0.9,0,0.3,6.9,0.9,6,730.9,1
96,109,47.5,23,8,0,0,1,23,4,15,2063,0
96,110,66,23,4,3,0,3,23,1,21,2351,0
97,13,15,5.8,1.7,0.4,0,0,5.8,0.8,4.8,708.8,1
97,14,9,3.5,1,0.2,0,0,3.5,0.5,2.9,425.3,1
97,15,78,40,16,1,0,3,40,3,30,3882,0
97,16,54,21,4,1,0,2,21,2,19,1919,0
97,23,66,31,7,2,0,1,31,3,29,2838,0
97,24,93,30,1,3,0,2,30,0,30,3286,0
97,25,18,6.2,1.4,0.3,0,0.3,6.2,0.7,4.8,779.7,1
97,35,2,0.8,0.1,0,0,0,0.8,0,0.7,89.7,1
97,40,17,6.1,0.8,1.2,0,1.2,6.1,0.6,5.5,690.4,1
97,41,6,2.5,0.6,0.3,0,0.1,2.5,0.1,2.1,286.2,1
97,52,48,20,6,1,0,0,20,1,17,2205,0
97,53,76,35,12,3,7,4,28,3,21,3231,0
97,54,51,17,1,0,0,1,17,0,15,2059,0
97,55,28,12,0,1,0,2,12,0,11,1425,0
97,63,8,2.9,0.6,0.6,0,0.4,2.9,0.7,1.9,357,1
97,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.6,1
97,65,33,15,4,1,0,2,15,2,12,1617,0
97,66,9,4.5,2.2,0.2,0,0.3,4.5,0.2,4,483.2,1
97,74,62,22,5,3,0,0,22,0,17,2270,0
97,75,38,15,3,0,0,0,15,1,13,2044,0
97,89,5,2,0.2,0.2,0,0.2,2,0,1.8,243.6,1
97,90,73,39,20,1,9,5,30,8,25,3732,0
97,91,9,3.7,0.6,0.2,0.2,0.4,3.5,0.4,3.3,396.7,1
97,93,8.5,3.5,0.5,0.2,0.2,0.4,3.3,0.4,3.2,374.7,1
97,94,24,9.9,1.5,0.5,0.5,1,9.4,1,8.9,1058,1
97,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.2,1
97,105,8,2.7,0.7,0.7,0,0.2,2.7,0.5,2.5,284.8,1
97,106,9,3.4,0.7,0.4,0,0.1,3.4,0.4,3,365.4,1
97,107,54,20,5,2,0,2,20,2,12,1952,0
97,108,84,32,8,3,0,3,32,5,20,3446,0
97,109,71,35,15,3,0,1,35,3,24,3341,0
97,110,131.5,53,14,4,0,7,53,7,25,4457,0
98,12,12,5.4,1.6,0,0,1,5.4,1,3.1,595.3,1
98,13,39,15,4,1,0,2,15,1,11,1740,0
98,14,14,6.2,1.9,0,0,1.1,6.2,1.1,3.6,694.5,1
98,15,89,35,9,2,4,2,31,5,22,3824,0
98,16,26,11,1,0,0,1,11,1,10,941,0
98,21,17,6.7,2.1,0.6,0.5,0.6,6.2,1.1,5.6,759.8,1
98,22,19,7.5,2.3,0.7,0.5,0.7,7,1.2,6.2,849.2,1
98,23,60,24,4,1,0,1,24,1,21,2353,0
98,24,49.5,23,11,1,0,1,23,2,18,2582,0
98,25,32,12.6,3.9,1.2,0.9,1.2,11.7,2.1,10.5,1430.2,1
98,34,6,2.3,0.3,0.2,0,0.5,2.3,0.2,1.3,206,1
98,41,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,140.7,1
98,51,5,1.9,0.3,0.1,0.1,0.2,1.8,0,1.3,211.6,1
98,52,35,17,4,0,0,3,17,4,13,1941,0
98,53,78,31,5,2,0,4,31,5,25,3370,0
98,54,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.1,169.3,1
98,65,8,3.5,1.1,0.2,0.2,0.5,3.3,0.7,2.5,377.4,1
98,66,18,6.7,0.5,0,0,0.5,6.7,0,6.7,812.6,1
98,74,53,15,2,4,0,1,15,0,15,1813,0
98,75,71,22,3,2,4,3,18,3,12,2959,0
98,88,37,16,4,1,0,2,16,1,15,1999,0
98,89,74,32,12,2,9,3,23,2,17,3068.5,0
98,90,3,1.3,0.4,0,0,0.1,1.3,0,1,133.6,1
98,91,9,4.1,1.5,0.2,0.6,0.2,3.5,0.5,2.9,385.8,1
98,92,5,2.3,0.8,0.1,0.3,0.1,2,0.3,1.6,214.3,1
98,93,140,51,13,9,0,6,51,15,22,4965,0
98,94,42.5,21,6,0,0,2,21,3,16,1970,0
98,95,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,128.6,1
98,96,29,12.3,3.6,0.7,2.2,2.2,10.1,0.7,9.4,1078.8,1
98,97,4,1.7,0.5,0.1,0.3,0.3,1.4,0.1,1.3,148.8,1
98,98,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1,111.6,1
98,100,3,1.3,0.4,0.1,0.2,0.2,1.1,0.1,1,111.6,1
98,106,25,11,1,0,0,0,11,0,11,1180,0
98,107,24,12,3,0,0,0,12,2,12,1209,0
98,108,47,21,7,0,0,0,21,1,13,2266,0
98,109,72,31,9,2,2,0,29,4,28,3368,0
98,110,19,7.5,1.7,0.7,0,0.2,7.5,0.7,6.3,925.3,1
99,13,7,3.1,0.9,0,0,0.6,3.1,0.6,1.8,347.3,1
99,14,7,3.1,0.9,0,0,0.6,3.1,0.6,1.8,347.3,1
99,15,7,3.1,0.9,0,0,0.6,3.1,0.6,1.8,347.3,1
99,16,4,1.5,0.3,0.1,0,0.3,1.5,0.2,0.9,185.6,1
99,21,54,15,2,5,0,0,15,1,14,1498,0
99,22,26,14,4,0,0,1,14,1,11,1610,0
99,23,77,33,12,2,0,3,33,1,24,3413,0
99,24,57,25,7,1,0,1,25,0,19,2866,0
99,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.4,1
99,41,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,140.7,1
99,51,21,7.8,1.2,0.4,0.4,0.8,7.4,0,5.6,888.6,1
99,52,21,7.8,1.2,0.4,0.4,0.8,7.4,0,5.6,888.6,1
99,53,68,31,8,2,0,3,31,6,22,3536,0
99,74,7,2.5,0.3,0.1,0.1,0.4,2.4,0.4,2.3,298.8,1
99,75,39,16,5,1,0,1,16,2,12,2043,0
99,76,25,9.9,3.2,0.9,0,0.5,9.9,2.3,5.9,831.4,1
99,88,20,8.4,2.5,0.3,0,0.5,8.4,0,6.8,890.6,1
99,89,25,10.4,3.2,0.3,0,0.6,10.4,0,8.5,1113.3,1
99,91,19,8.6,3.2,0.5,1.1,0.5,7.5,1.1,6.1,814.5,1
99,92,75,30,7,2,6,5,24,1,16,2783,0
99,93,96,37,6,3,1,3,36,2,28,4379,0
99,94,89.5,38,11,2,0,6,38,6,35,3847,0
99,95,20,9,3.3,0.5,1.2,0.5,7.8,1.2,6.4,857.4,1
99,96,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,37.2,1
99,108,17,6.7,1.5,0.6,0,0.2,6.7,0.6,5.6,827.9,1
99,109,36,14,2,0,1,0,13,1,11,1682,0
99,110,22,8.7,2,0.8,0,0.3,8.7,0.8,7.3,1071.4,1
99,111,2,1,0.3,0,0,0.1,1,0.1,0.6,98.8,1
100,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
100,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
100,15,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,99.2,1
100,22,51,22,6,1,0,0,22,4,18,2298,0
100,23,42,22,12,1,13,1,9,2,7,1748,0
100,24,9,3.5,1.1,0.3,0.2,0.3,3.3,0.6,3,402.3,1
100,51,31,12,3,1,0,2,12,1,9,1449,0
100,52,28.5,16,6,0,0,5,16,1,11,1422,0
100,53,52.5,23,6,0,0,3,23,3,13,2429,0
100,54,29,13,5,1,0,1,13,4,6,1731,0
100,55,26,9.7,1.5,0.5,0.5,1,9.2,0,6.9,1100.2,1
100,56,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.2,188.7,1
100,74,33,11.9,1.3,0.6,0.6,1.9,11.3,1.9,10.7,1408.6,1
100,75,31,11,1,1,0,2,11,1,11,1269,0
100,88,34,11,0,3,0,0,11,0,11,1438,0
100,89,38,13,0,0,0,2,13,0,13,1266,0
100,90,11,4.6,1.4,0.1,0,0.3,4.6,0,3.8,489.8,1
100,91,5,2.3,0.8,0.1,0.3,0.1,2,0.3,1.6,214.3,1
100,92,94.5,38,12,4,3,2,35,6,31,4361,0
100,93,121.5,45,10,6,0,4,45,7,37,4652,0
100,94,49,16,2,3,0,0,16,2,16,1898,0
100,109,137.5,45,2,4,0,10,45,9,15,4072,0
100,110,66,27,4,0,0,2,27,1,23,2479,0
100,111,14,6.8,1.9,0,0,0.8,6.8,0.8,4.5,691.3,1
101,11,4,1.8,0.5,0,0,0.3,1.8,0.3,1,198.4,1
101,12,5,2.2,0.7,0,0,0.4,2.2,0.4,1.3,248,1
101,16,7,2.7,0.6,0.1,0,0.4,2.7,0.3,1.6,324.8,1
101,17,4,1.5,0.3,0.1,0,0.3,1.5,0.2,0.9,185.6,1
101,23,58,19,3,4,0,3,19,7,2,1802,0
101,24,8,3.2,1,0.3,0.2,0.3,3,0.5,2.6,357.6,1
101,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.4,1
101,29,5,1.9,0.3,0.1,0,0.4,1.9,0.1,1.1,171.7,1
101,32,7,2.7,0.4,0.2,0,0.6,2.7,0.2,1.6,240.3,1
101,50,12,5.4,1.9,0.6,0,0.6,5.4,1.3,3.8,614.8,1
101,51,57,24,5,0,0,1,24,1,18,2425,0
101,52,49,18,3,2,0,4,18,1,16,2005,0
101,53,54,17,2,1,0,3,17,3,11,1798,0
101,54,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,126.9,1
101,55,14,5.2,0.8,0.3,0.3,0.5,4.9,0,3.7,592.4,1
101,56,9,4,1.2,0.3,0.3,0.5,3.7,0.8,2.8,424.6,1
101,72,1.5,0.5,0.1,0,0,0.1,0.5,0.1,0.5,64,1
101,74,11,4,0.4,0.2,0.2,0.6,3.8,0.6,3.6,469.5,1
101,89,2,0.8,0.3,0,0,0.1,0.8,0,0.7,89.1,1
101,90,6,2.5,0.8,0.1,0,0.2,2.5,0,2.1,267.2,1
101,92,84,36,10,2,0,4,36,4,27,3382,0
101,93,120,44,9,5,6,3,38,4,30,3919,0
101,94,69,22,2,1,0,1,22,0,22,2603,0
101,109,12,4.7,1.1,0.5,0,0.2,4.7,0.5,4,584.4,1
101,110,8.5,3.4,0.8,0.3,0,0.1,3.4,0.3,2.8,414,1
101,123,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,223.5,1
101,124,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,111.8,1
102,11,12,5.4,1.6,0,0,1,5.4,1,3.1,595.3,1
102,12,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,99.2,1
102,17,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.2,232,1
102,25,17.5,6.9,2.1,0.7,0.5,0.7,6.4,1.2,5.8,782.2,1
102,32,1,0.4,0.1,0,0,0.1,0.4,0,0.2,34.3,1
102,49,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,102.5,1
102,50,24,10.7,3.8,1.3,0,1.3,10.7,2.5,7.6,1229.7,1
102,51,8,3,0.5,0.2,0.2,0.3,2.8,0,2.1,338.5,1
102,52,3,1.1,0.2,0.1,0.1,0.1,1,0,0.8,126.9,1
102,92,23,10.4,3.8,0.5,1.4,0.5,9,1.4,7.4,986,1
102,120,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,184.6,1
102,121,12,5.2,0.8,0.2,0.2,0.6,5,0.6,4.8,670.5,1
102,122,39,16,5,1,0,0,16,1,13,1507,0
102,123,23.5,10.2,1.6,0.4,0.4,1.2,9.8,1.2,9.4,1313.1,1
102,124,12,5.2,0.8,0.2,0.2,0.6,5,0.6,4.8,670.5,1
102,125,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,223.5,1
103,12,4,1.7,0.5,0,0,0,1.7,0.2,0.9,192.5,1
103,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,92.8,1
103,25,21,8,1.8,0.4,0,1.3,8,0.9,4.9,974.5,1
103,42,5,2,0.2,0.1,0,0.4,2,0.2,0.9,214.7,1
103,43,6,2.5,0.3,0.1,0,0.5,2.5,0.2,1.1,257.6,1
103,49,14,5.6,0.9,0.4,0.9,0.7,4.7,1.1,4.7,631.8,1
103,50,22,8.7,1.4,0.7,1.4,1,7.3,1.7,7.3,992.8,1
103,120,34,12.7,0.6,0,0,1.2,12.7,0.6,11.5,1569.2,1
103,121,65,27,1,0,0,4,27,0,27,2834,0
103,122,31,15,5,0,2,1,13,0,14,1451,0
103,123,50,19,5,1,0,0,19,2,18,2397,0
103,124,99,42,11,2,2,3,40,5,34,4708,0
103,125,18,6.2,0.4,0.4,0,0,6.2,0.2,5.3,786.3,1
104,6,6,2.3,0.6,0.3,0,0.3,2.3,0.2,2.1,229.6,1
104,7,6,2.3,0.6,0.3,0,0.3,2.3,0.2,2.1,229.6,1
104,8,21.5,8.2,2.1,1.2,0,1.2,8.2,0.6,7.4,822.9,1
104,9,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,153.1,1
104,12,38,15,4,1,0,1,15,0,14,1495,0
104,13,32,12,4,2,0,1,12,1,11,1171,0
104,20,1,0.4,0.1,0,0,0.1,0.4,0,0.2,46.4,1
104,42,34,14,2,1,0,2,14,0,11,1807,0
104,44,18,7.4,0.9,0.3,0,1.5,7.4,0.6,3.2,772.8,1
104,49,14,5.6,0.9,0.4,0.9,0.7,4.7,1.1,4.7,631.8,1
104,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.1,1
104,64,16,7.1,2.1,0.5,0.5,0.9,6.6,1.4,5,754.8,1
104,65,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.9,141.5,1
104,123,12,4.2,0.2,0.2,0,0,4.2,0.1,3.6,524.2,1
104,124,65.5,28,8,0,1,3,27,2,23,3118,0
104,125,17,5.9,0.3,0.3,0,0,5.9,0.2,5,742.6,1
105,5,34.5,11.6,2.4,1.8,0,1.8,11.6,1.2,10.4,1458.2,1
105,6,84,32,4,1,0,2,32,1,28,3367,0
105,7,103,44,12,3,0,3,44,5,37,4017,0
105,8,198,75,17,10,0,8,75,11,64,6728,0
105,9,30,11,2,1,0,0,11,0,10,1210,0
105,11,6,2.5,0.8,0,0,0,2.5,0.3,1.4,288.8,1
105,12,8,3.4,1.1,0,0,0,3.4,0.4,1.9,385.1,1
105,13,7,2.9,0.9,0,0,0,2.9,0.4,1.7,336.9,1
105,20,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,92.8,1
105,21,1,0.4,0.1,0,0,0.1,0.4,0,0.2,46.4,1
105,33,6,2.3,0.3,0.2,0,0.5,2.3,0.2,1.3,206,1
105,35,10,3.9,0.6,0.3,0,0.8,3.9,0.3,2.2,343.3,1
105,38,6,2.2,0.4,0.1,0,0.3,2.2,0.4,1.9,281.4,1
105,42,23,9.4,1.1,0.4,0,1.9,9.4,0.8,4.1,987.5,1
105,43,87,26,1,4,1,12,25,5,4,3028,0
105,46,32,13,1,1,0,1,13,0,13,1303,0
105,47,46,24,11,1,0,1,24,1,23,2313,0
105,48,6,2.4,0.4,0.2,0.4,0.3,2,0.5,2,270.8,1
105,49,6,2.4,0.4,0.2,0.4,0.3,2,0.5,2,270.8,1
105,63,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.9,141.5,1
105,64,10,4.4,1.3,0.3,0.3,0.6,4.1,0.8,3.1,471.7,1
105,107,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.4,1
105,114,4,1.9,0.5,0,0,0.2,1.9,0.2,1.3,197.5,1
105,124,28,9.7,0.6,0.6,0,0,9.7,0.3,8.3,1223.1,1
105,125,70,25,7,5,0,0,25,3,20,2393,0
105,126,14,5.4,0.7,0.2,0,0.2,5.4,0.5,5,682.4,1
106,4,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,42.3,1
106,5,85,25,4,8,0,1,25,1,22,2807,0
106,6,113,34,2,6,0,1,34,1,30,4135,0
106,7,153.5,51,3,8,0,7,51,14,29,4652,0
106,8,126.5,49,14,3,0,5,49,7,34,4389,0
106,9,58,24,9,2,0,4,24,5,13,2377,0
106,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.5,1
106,11,36,19,9,0,0,2,19,2,13,1785,0
106,12,6,2.5,0.8,0,0,0,2.5,0.3,1.4,288.8,1
106,33,1,0.4,0.1,0,0,0.1,0.4,0,0.2,34.3,1
106,34,78,33,6,2,0,2,33,5,23,2843,0
106,35,93,39,8,1,0,3,39,1,39,4047,0
106,36,10,3.7,0.7,0.2,0,0.5,3.7,0.7,3.2,469,1
106,38,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.8,1
106,42,2,0.8,0.1,0,0,0.2,0.8,0.1,0.4,85.9,1
106,45,22,11,2,0,0,0,11,0,11,1282,0
106,46,59.5,23,2,2,0,1,23,0,21,2616,0
106,47,96.5,37,8,4,0,4,37,3,26,3704,0
106,48,72.5,32,8,1,1,4,31,1,22,3085,0
106,63,12,5.3,1.6,0.3,0.3,0.7,5,1,3.7,566.1,1
106,64,8,3.5,1.1,0.2,0.2,0.5,3.3,0.7,2.5,377.4,1
106,87,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,178.1,1
106,106,2,1,0.3,0,0,0.1,1,0.1,0.6,98.8,1
106,114,32,11,2,1,0,1,11,4,9,1184,0
106,115,46,19,2,0,1,2,18,0,18,1890,0
106,116,18,6.7,0.3,0,0,0.6,6.7,0.3,6.1,830.7,1
106,117,3,1.1,0.1,0,0,0.1,1.1,0.1,1,138.5,1
106,124,4,1.4,0.1,0.1,0,0,1.4,0,1.2,174.7,1
106,125,19,6.6,0.4,0.4,0,0,6.6,0.2,5.6,830,1
107,4,3,1,0.2,0.2,0,0.2,1,0.1,0.9,126.8,1
107,5,18,6.1,1.3,1,0,1,6.1,0.6,5.4,760.8,1
107,6,83.5,25,3,8,0,2,25,4,13,2322,0
107,7,83,33,9,2,0,3,33,6,23,3474,0
107,8,92.5,38,14,7,0,4,38,5,34,3613,0
107,9,25.5,9.8,2.4,1.4,0,1.4,9.8,0.7,8.7,976,1
107,10,8,3.1,0.8,0.4,0,0.4,3.1,0.2,2.7,306.2,1
107,11,54,24,9,1,5,2,19,4,20,2574,0
107,12,7,2.9,0.9,0,0,0,2.9,0.4,1.7,336.9,1
107,33,29,15,3,0,0,4,15,1,14,1415,0
107,34,173.5,74,22,4,0,6,74,3,70,6997,0
107,35,165.5,69,10,4,0,6,69,5,54,6881,0
107,36,87.5,41,12,1,0,4,41,1,31,4290,0
107,37,17,6.2,1.2,0.4,0,0.8,6.2,1.2,5.4,797.3,1
107,43,7,2.9,0.3,0.1,0,0.6,2.9,0.2,1.3,300.5,1
107,44,50,15,1,3,0,3,15,1,14,1859,0
107,45,127,50,11,5,0,5,50,6,48,4828,0
107,46,185.5,82,28,6,16,18,66,20,31,6601,0
107,47,106.5,48,20,3,5,6,43,13,23,4467,0
107,48,32.5,17,5,0,0,3,17,2,12,1433,0
107,64,14.5,6.4,1.9,0.4,0.4,0.8,6,1.2,4.5,684,1
107,65,19,8.4,2.5,0.5,0.5,1.1,7.9,1.6,5.9,896.3,1
107,66,57,26,13,3,0,0,26,5,19,2715,0
107,67,17,6.3,0.5,0,0,0.5,6.3,0,6.3,767.4,1
107,85,8,3.2,1,0.3,0,0.1,3.2,0.7,1.9,266.1,1
107,86,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,178.1,1
107,88,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,178.1,1
107,112,67,25,4,2,2,2,23,4,20,2753.6,0
107,113,46,16,1,3,0,1,16,0,15,1764,0
107,114,64,25,4,0,0,2,25,4,22,2863,0
107,115,14,6.8,1.9,0,0,0.8,6.8,0.8,4.5,691.3,1
108,6,8,2.9,0.3,0.4,0,0.6,2.9,0.1,2,308.6,1
108,7,27,11,2,1,0,1,11,1,10,1221,0
108,8,18,6.5,0.6,1,0,1.3,6.5,0.3,4.5,694.4,1
108,9,44,23,13,1,12,3,11,6,4,2165,0
108,10,92,35,11,5,6,6,29,11,15,3387,0
108,11,111,45,10,3,3,4,42,8,25,4238,0
108,12,20,8.8,2.4,0.6,0,0.4,8.8,1.1,7.9,906.1,1
108,31,5,2.2,0.6,0.1,0,0,2.2,0,2.1,270,1
108,32,43,15,2,2,0,5,15,5,0,1164,0
108,33,54,19,5,2,0,3,19,7,0,1624,0
108,34,161.5,69,21,3,0,8,69,6,57,6436,0
108,35,199.5,84,22,5,0,11,84,11,65,7624,0
108,36,159.5,79,30,4,5,11,74,12,67,7410,0
108,37,28,13.1,4.6,0.4,0,1.2,13.1,2,8.5,1568.8,1
108,41,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,79.7,1
108,43,23.5,11,4,0,0,1,11,3,4,1056,0
108,44,23,11,3,0,0,1,11,2,9,1328,0
108,45,89,37,11,1,0,2,37,2,36,3582,0
108,46,81.5,40,17,1,0,4,40,5,33,3258,0
108,47,95,45,18,3,0,4,45,5,31,4070,0
108,64,7,3,0.7,0.3,0,0.2,3,0.2,2,393.2,1
108,65,11,4.7,1.2,0.5,0,0.4,4.7,0.4,3.2,617.9,1
108,66,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,37.9,1
108,67,15,5.1,0.8,0.8,0,1,5.1,0.5,4.6,569.2,1
108,85,5,1.5,0,0.3,0,0.1,1.5,0,1.4,219.2,1
108,86,25,9,1.9,1.5,0,1.1,9,2.1,5.6,853,1
108,87,32,12,1,1,0,1,12,0,11,1584,0
108,88,22,7.9,1.7,1.3,0,0.9,7.9,1.9,4.9,750.6,1
108,89,49,21,5,1,0,3,21,4,17,2136,0
108,104,33,12,2,2,0,0,12,2,10,1276,0
108,105,16,7.3,2.3,0,0,0.3,7.3,1,6.3,651.7,1
108,112,52,23,4,0,0,1,23,2,22,2198.6,0
108,113,72.5,33,9,2,0,3,33,6,27,3379,0
108,114,74.5,29,8,3,0,3,29,4,25,3081,0
108,115,56,17,0,2,0,3,17,0,16,1927,0
108,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.3,1
108,127,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,103.2,1
109,7,4,1.4,0.1,0.2,0,0.3,1.4,0.1,1,154.3,1
109,8,14.5,5.2,0.5,0.8,0,1,5.2,0.3,3.7,559.4,1
109,9,60.5,29,13,1,2,4,27,5,17,2698,0
109,10,109.5,52,20,0,5,7,47,9,35,4854,0
109,11,68,31,12,1,0,3,31,3,26,2618,0
109,12,54,26,10,1,0,2,26,6,21,2463,0
109,13,51,17,3,3,0,0,17,2,14,1750,0
109,14,14,6.2,1.7,0.4,0,0.3,6.2,0.8,5.5,634.2,1
109,31,126.5,56,18,3,18,14,38,9,4,4469,0
109,32,156.5,57,9,7,0,9,57,5,37,5596,0
109,33,116,49,10,1,0,7,49,8,34,4600,0
109,34,118,45,9,3,0,4,45,4,39,4356,0
109,35,98.5,41,7,3,2,8,39,3,34,3909,0
109,36,97,38,11,2,0,4,38,3,19,4244,0
109,37,10,4.7,1.6,0.1,0,0.4,4.7,0.7,3,560.3,1
109,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56,1
109,39,17.5,8.2,2.8,0.2,0,0.7,8.2,1.2,5.3,980.5,1
109,43,6,2.4,0.8,0.4,0.1,0.2,2.3,0.6,1.5,239.2,1
109,44,18,7.1,2.4,1.1,0.2,0.6,6.9,1.7,4.5,717.6,1
109,45,75,31,6,0,4,3,27,3,25,2859,0
109,46,117,48,12,4,3,5,45,9,26,4313,0
109,47,11,4.4,1.1,0.2,0.4,0.8,4,0.4,4,430.5,1
109,64,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,168.5,1
109,87,46,20,8,2,0,2,20,2,15,2426,0
109,88,46,15,1,2,0,1,15,2,12,1598,0
109,89,34,12,4,2,0,0,12,0,12,1239,0
109,104,5,2.3,0.7,0,0,0.1,2.3,0.3,2,203.6,1
109,105,65,25,4,0,0,1,25,1,17,2463,0
109,106,26,9.5,2,1.5,0,0,9.5,0.5,8.5,1000.5,1
109,114,18,6.5,2.2,0.5,0,0,6.5,0,4.9,823.1,1
109,115,60,22,2,2,0,1,22,0,21,2471,0
109,116,7,3.2,0.8,0.2,0,0.3,3.2,0.3,2.9,368.7,1
109,127,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,137.6,1
110,6,9,3.2,0.3,0.5,0,0.6,3.2,0.2,2.3,347.2,1
110,7,69,29,11,3,0,2,29,3,20,2200,0
110,8,86.5,36,10,3,0,8,36,6,29,3414,0
110,9,30,11,2,2,1,2,10,2,10,1290,0
110,10,26,11,2,0,0,2,11,1,10,890,0
110,11,61,26,9,2,0,2,26,1,23,2483,0
110,12,11,4.8,1.3,0.3,0,0.2,4.8,0.6,4.3,498.3,1
110,15,51,20,7,1,0,0,20,5,20,1896,0
110,16,46,20,8,2,1,2,19,4,15,1836,0
110,17,13,5.1,1.2,0.5,0,0.7,5.1,1,3.9,534.4,1
