x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,104,29,13,6,0,2,0,11,1,12,1412,0
64,105,64,20,0,2,0,4,20,2,12,2214,0
64,106,73,24,3,4,0,2,24,0,18,2581,0
64,110,5,2.5,0.9,0,0,0.2,2.5,0.7,2.1,284.8,1
64,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.2,1
64,118,32,11,1,1,0,1,11,1,10,1400,0
64,119,6,3.1,1.1,0.3,0.3,0,2.8,0,2.9,366.6,1
65,24,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,105,1
65,52,9,4.4,1.8,0.5,0,0.5,4.4,0.2,3.7,452.1,1
65,66,2,1,0.4,0,0,0.1,1,0.2,1,107.5,1
65,67,7,3.7,1.5,0,0,0.3,3.7,0.6,3.7,376.2,1
65,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
65,69,3,1.6,0.7,0,0,0.1,1.6,0.3,1.6,161.2,1
65,73,4,2.1,0.9,0,0,0.2,2.1,0.3,2.1,215,1
65,74,23,10.4,2.6,0.2,0,0.4,10.4,1.3,9.7,928.2,1
65,75,23.5,10.6,2.6,0.2,0,0.4,10.6,1.3,9.9,948.4,1
65,76,12,5.4,1.4,0.1,0,0.2,5.4,0.7,5.1,484.3,1
65,89,5,1.9,0.5,0.1,0,0.3,1.9,0.1,1.6,232.3,1
65,90,27,10.5,2.9,0.6,0,1.7,10.5,0.6,8.7,1254.2,1
65,91,6.5,2.5,0.7,0.1,0,0.4,2.5,0.1,2.1,301.9,1
65,92,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.5,1
65,102,12.5,6.2,1.9,0,1.1,0.8,5.1,0.5,4.6,588.7,1
65,103,49.5,23,6,0,0,3,23,1,21,2112.5,0
65,104,53.5,27,11,1,11,6,16,7,16,2376,0
65,105,20,7.4,1.2,0.6,0,0.6,7.4,0.4,6.6,766.2,1
65,118,10,3.9,0.9,0.5,0,0.3,3.9,0.4,3.4,411.1,1
65,119,8,4.2,1.5,0.4,0.4,0,3.8,0,3.8,488.8,1
66,75,21,9.5,2.4,0.2,0,0.4,9.5,1.2,8.9,847.5,1
66,76,14,6.3,1.6,0.1,0,0.3,6.3,0.8,5.9,565,1
66,97,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,172,1
66,103,23,11.4,3.5,0,2,1.5,9.4,1,8.4,1083.2,1
66,104,32,16,6,0,4,0,12,0,10,1794,0
66,105,13,4.8,0.8,0.4,0,0.4,4.8,0.3,4.3,498,1
66,106,7,2.6,0.4,0.2,0,0.2,2.6,0.1,2.3,268.2,1
66,115,12,4.7,1.1,0.6,0,0.3,4.7,0.5,4.1,493.3,1
66,116,10,3.9,0.9,0.5,0,0.3,3.9,0.4,3.4,411.1,1
66,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.2,1
66,118,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,164.4,1
66,119,1,0.5,0.2,0,0,0,0.5,0,0.5,61.1,1
67,28,11,4.6,1.3,0.5,0,0.5,4.6,1.3,4.1,577.4,1
67,33,9,3.8,1,0.4,0,0.4,3.8,1,3.3,472.4,1
67,37,1,0.4,0.2,0.1,0,0,0.4,0,0.3,43.5,1
67,51,2,1,0.4,0.1,0,0.1,1,0.1,0.8,100.5,1
67,82,3,1.5,0.5,0,0.1,0.1,1.4,0,1.5,150.9,1
67,84,7,2.7,0.8,0.2,0,0.5,2.7,0.2,2.3,325.2,1
67,97,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,172,1
67,98,2,0.8,0.1,0,0,0,0.8,0,0.6,86,1
67,103,5,2.5,0.8,0,0.4,0.3,2.1,0.2,1.8,235.5,1
67,104,24,8.9,1.5,0.7,0,0.7,8.9,0.5,7.9,919.4,1
67,105,10,3.7,0.6,0.3,0,0.3,3.7,0.2,3.3,383.1,1
67,106,9,3.3,0.6,0.3,0,0.3,3.3,0.2,3,344.8,1
67,115,8,3.1,0.8,0.4,0,0.2,3.1,0.3,2.7,328.9,1
67,116,14,5.5,1.3,0.8,0,0.4,5.5,0.6,4.7,575.5,1
68,28,4,2,1,0.1,0,0,2,0,1.5,202.2,1
68,33,5,2.5,1.3,0.2,0,0,2.5,0,1.8,252.7,1
68,34,9,3.9,1.6,0.7,0,0.2,3.9,0.9,3.4,376.2,1
68,49,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,45,1
68,50,2,1,0.5,0,0.2,0,0.8,0.2,0.8,90,1
68,51,6,3.1,1.6,0,0.7,0,2.4,0.5,2.4,270,1
68,52,4,2.1,1.1,0,0.5,0,1.6,0.4,1.6,180,1
68,67,6,2.9,1,0,0,0.4,2.9,0.6,2.8,296.2,1
68,68,5,2.4,0.9,0,0,0.4,2.4,0.5,2.3,246.8,1
68,84,23.5,7.1,0,0.9,0,1.9,7.1,0.5,5.2,920.5,1
68,85,18,5.5,0,0.7,0,1.5,5.5,0.4,4,705.1,1
68,104,20,8.8,1.4,0.2,0.7,0.5,8.1,0.7,7.6,996,1
68,107,13,5.7,0.9,0.2,0.5,0.3,5.2,0.5,5,647.4,1
68,108,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,149.4,1
69,50,4,2.1,1.1,0,0.5,0,1.6,0.4,1.6,180,1
69,51,3,1.5,0.8,0,0.3,0,1.2,0.3,1.2,135,1
69,67,4,2,0.7,0,0,0.3,2,0.4,1.9,197.5,1
69,68,4,2,0.7,0,0,0.3,2,0.4,1.9,197.5,1
69,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.6,1
69,84,8,2.4,0,0.3,0,0.6,2.4,0.2,1.8,313.4,1
69,97,3,1.7,0.8,0,0,0,1.7,0.1,1.4,189.4,1
69,98,2,1.1,0.6,0,0,0,1.1,0.1,1,126.2,1
69,105,9,4,0.6,0.1,0.3,0.2,3.7,0.3,3.4,448.2,1
69,109,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
69,110,9,3.6,0.8,0.2,0,0.2,3.6,0.1,3.4,416.3,1
69,111,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
69,123,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
69,127,47,14,1,2,0,2,14,0,13,1455,0
70,34,9.5,4.1,1.7,0.7,0,0.2,4.1,1,3.6,397.1,1
70,35,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,125.4,1
70,52,3,1.5,0.8,0,0.3,0,1.2,0.3,1.2,135,1
70,64,5,2.4,0.9,0,0,0.4,2.4,0.5,2.3,246.8,1
70,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.6,1
70,92,13,4.8,1.3,0.3,0,0.3,4.8,0.3,4.5,551.5,1
70,97,6,3.4,1.7,0,0,0,3.4,0.2,2.9,378.7,1
70,98,14,7.8,3.9,0,0,0,7.8,0.6,6.7,883.7,1
70,105,7,3.1,0.5,0.1,0.3,0.2,2.8,0.2,2.7,348.6,1
70,107,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,99.6,1
70,108,16,7,1.1,0.2,0.5,0.4,6.5,0.6,6.1,796.8,1
70,109,12,4.8,1.1,0.3,0,0.3,4.8,0.1,4.5,555.1,1
70,111,24,9.6,2.1,0.6,0,0.6,9.6,0.2,9,1110.2,1
70,112,12,4.8,1.1,0.3,0,0.3,4.8,0.1,4.5,555.1,1
70,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.5,1
70,122,14,5.8,1.8,0.3,0,0,5.8,0.3,5.2,626.3,1
70,123,17,7,2.2,0.4,0,0,7,0.4,6.3,760.6,1
70,127,19,6.7,0.6,1.2,0,0.6,6.7,0,6.7,679.1,1
71,19,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,97.4,1
71,20,22,9,3.7,0.4,0,0.8,9,0.8,7.7,1071.9,1
71,21,5,2,0.8,0.1,0,0.2,2,0.2,1.8,243.6,1
71,51,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,45,1
71,64,2,1,0.3,0,0,0.1,1,0.2,0.9,98.7,1
71,65,15,7.3,2.6,0,0,1.1,7.3,1.5,7,740.5,1
71,76,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.5,234.3,1
71,77,6,2.6,0.5,0.1,0,0.6,2.6,0.4,2.2,351.4,1
71,82,6,2.6,0.5,0.1,0,0.6,2.6,0.4,2.2,351.4,1
71,92,20.5,7.6,2,0.5,0,0.5,7.6,0.5,7.1,869.6,1
71,93,6,2.2,0.6,0.1,0,0.1,2.2,0.1,2.1,254.5,1
71,107,8,3.5,0.6,0.1,0.3,0.2,3.2,0.3,3,398.4,1
71,108,6,2.6,0.4,0.1,0.2,0.1,2.4,0.2,2.3,298.8,1
71,111,17,6.8,1.5,0.5,0,0.5,6.8,0.2,6.4,786.4,1
71,112,9,3.6,0.8,0.2,0,0.2,3.6,0.1,3.4,416.3,1
71,113,9,3.6,0.8,0.2,0,0.2,3.6,0.1,3.4,416.3,1
71,114,7,2.9,0.9,0.2,0,0,2.9,0.2,2.6,313.2,1
71,127,10,3.5,0.3,0.6,0,0.3,3.5,0,3.5,357.4,1
72,20,3,1.2,0.5,0.1,0,0.1,1.2,0.1,1.1,146.2,1
72,21,15,6.1,2.5,0.3,0,0.6,6.1,0.6,5.3,730.8,1
72,51,5,2.6,1.4,0,0.6,0,2,0.5,2,225,1
72,52,4,2.1,1.1,0,0.5,0,1.6,0.4,1.6,180,1
72,73,8.5,3.8,0.8,0,0,0.5,3.8,0,3.2,352.1,1
72,77,9,3.9,0.7,0.2,0,0.9,3.9,0.6,3.3,527.1,1
72,92,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
72,109,13,5.2,1.2,0.3,0,0.3,5.2,0.1,4.9,601.4,1
72,110,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
72,114,7,2.9,0.9,0.2,0,0,2.9,0.2,2.6,313.2,1
72,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,71.5,1
73,21,1,0.4,0.2,0,0,0,0.4,0,0.4,48.7,1
73,51,6,2.5,0.7,0.1,0,0.1,2.5,0.5,1.9,261.7,1
73,52,20,8.3,2.4,0.4,0,0.4,8.3,1.6,6.3,872.5,1
73,71,9,4,0.9,0,0,0.6,4,0,3.4,372.9,1
73,72,5,2.2,0.5,0,0,0.3,2.2,0,1.9,207.1,1
73,73,9,4,0.9,0,0,0.6,4,0,3.4,372.9,1
73,92,9,5.1,2.7,0,0,0,5.1,1.6,5.1,550.2,1
73,93,4,2.3,1.2,0,0,0,2.3,0.7,2.3,244.5,1
73,108,16,7.3,2.1,0.3,0,0,7.3,0.9,6.1,795.4,1
73,109,17,7.8,2.3,0.3,0,0,7.8,1,6.5,845.1,1
73,110,5.5,2.5,0.7,0.1,0,0,2.5,0.3,2.1,273.4,1
73,114,14,4.8,1.6,0.8,0,0.4,4.8,0.8,4.4,558.4,1
73,125,30,10.2,1.9,1.6,0.1,0.9,10.1,0.9,9,1225.7,1
73,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
74,41,5,2.2,0.9,0.4,0,0.1,2.2,0.5,1.9,209,1
74,52,24.5,10.2,2.9,0.5,0,0.5,10.2,1.9,7.8,1068.8,1
74,67,3,1.3,0.3,0,0,0.1,1.3,0.2,1,156.5,1
74,92,2,1.1,0.6,0,0,0,1.1,0.3,1.1,122.3,1
74,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,73.8,1
74,96,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,73.8,1
74,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,73.8,1
74,98,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,73.8,1
74,117,4,1.4,0.5,0.2,0,0.1,1.4,0.2,1.3,159.5,1
74,118,44,12,0,2,0,1,12,1,12,1375,0
74,120,22,7.4,1.6,1.8,0,0.4,7.4,0.9,7,790.4,1
74,121,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,71.9,1
74,125,24,8.2,1.5,1.3,0.1,0.7,8.1,0.7,7.2,980.6,1
74,126,15,5.1,1,0.8,0,0.5,5.1,0.5,4.5,612.9,1
74,127,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.5,204.3,1
75,41,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,125.4,1
75,42,10,4.3,1.8,0.8,0,0.3,4.3,1,3.8,418,1
75,66,10,4.2,1.2,0,0,0.4,4.2,0.8,3.5,521.5,1
75,67,10,4.2,1.2,0,0,0.4,4.2,0.8,3.5,521.5,1
75,84,3.5,1.5,0.3,0,0,0.2,1.5,0.1,1.4,168.2,1
75,87,2,0.8,0.2,0,0,0.1,0.8,0,0.8,96.1,1
75,89,8,4.5,2.4,0,0,0,4.5,1.4,4.5,489,1
75,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
75,95,4,1.5,0.2,0.1,0,0,1.5,0.2,1.1,147.5,1
75,96,6,2.2,0.4,0.2,0,0,2.2,0.4,1.7,221.2,1
75,97,4,1.5,0.2,0.1,0,0,1.5,0.2,1.1,147.5,1
75,106,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.4,1
75,118,16,5.5,1.8,0.9,0,0.5,5.5,0.9,5,638.2,1
75,119,27,9.1,1.9,2.2,0,0.6,9.1,1.1,8.5,970.1,1
75,120,13.5,4.5,1,1.1,0,0.3,4.5,0.6,4.3,485,1
75,121,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.3,143.7,1
75,122,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.6,179.6,1
75,125,13,4.4,0.8,0.7,0,0.4,4.4,0.4,3.9,531.1,1
75,126,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.7,1
75,127,35.5,12.1,2.3,1.9,0.1,1.1,12,1.1,10.6,1450.4,1
76,21,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.4,194.9,1
76,28,3.5,1.8,0.9,0.1,0,0,1.8,0,1.3,176.9,1
76,62,14,5.3,0.8,0.3,0,1.4,5.3,0.6,3.9,615.4,1
76,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44,1
76,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
76,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,104.3,1
76,84,8,3.3,0.7,0,0,0.4,3.3,0.2,3.2,384.5,1
76,85,14,5.8,1.2,0,0,0.6,5.8,0.3,5.5,672.9,1
76,87,9,3.8,0.8,0,0,0.4,3.8,0.2,3.6,432.6,1
76,88,9,3.8,0.8,0,0,0.4,3.8,0.2,3.6,432.6,1
76,95,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,110.6,1
76,96,6,2.2,0.4,0.2,0,0,2.2,0.4,1.7,221.2,1
76,118,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.9,1
76,119,5.5,1.9,0.4,0.4,0,0.1,1.9,0.2,1.7,197.6,1
76,123,10,3.4,0.7,0.8,0,0.2,3.4,0.4,3.2,359.3,1
76,124,18,6.1,1.2,1,0,0.5,6.1,0.5,5.4,735.4,1
76,125,8,2.7,0.5,0.4,0,0.2,2.7,0.2,2.4,326.9,1
76,126,28.5,11,1,1,2,3,9,1,4,894,0
76,127,36,14,4,0,0,0,14,3,11,1574,0
77,21,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,97.4,1
77,28,15,7.6,3.8,0.5,0,0,7.6,0,5.5,758.2,1
77,37,12,5.8,3.1,0.4,0,0,5.8,0.9,5.8,463.1,1
77,38,15,7.2,3.9,0.6,0,0,7.2,1.1,7.2,578.9,1
77,105,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.4,1
77,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.7,1
77,111,7,3.2,0.9,0.1,0,0,3.2,0.4,2.7,348,1
77,112,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.4,1
77,123,9,3,0.6,0.7,0,0.2,3,0.4,2.8,323.4,1
77,124,22,7.5,1.4,1.2,0.1,0.7,7.4,0.7,6.6,898.9,1
77,125,30,13,4,0,0,0,13,1,13,1289,0
77,126,28,9.6,1.8,1.5,0.1,0.9,9.5,0.9,8.4,1144,1
77,127,29,9.9,1.9,1.5,0.1,0.9,9.8,0.9,8.7,1184.9,1
78,8,5,2.6,1.1,0,0,0.2,2.6,0.4,1.7,260.7,1
78,21,26,10.5,3,0.6,0,1.2,10.5,1.8,9,1187.3,1
78,23,17,6.9,2,0.4,0,0.8,6.9,1.2,5.9,776.3,1
78,29,7,3.3,1,0.1,0.1,0.6,3.2,0.3,2.3,339.6,1
78,32,4,1.9,0.6,0.1,0.1,0.4,1.8,0.1,1.3,194,1
78,35,5,2,0.5,0.2,0,0.4,2,0.4,2,208,1
78,38,14,5.5,1.5,0.5,0,1,5.5,1,5.5,582.5,1
78,82,11,4.2,0.9,0.3,0.2,0.5,4,0.1,3.5,458.7,1
78,83,23,8.7,1.9,0.6,0.4,1,8.3,0.3,7.4,959.1,1
78,84,9,4,1.3,0.3,0,0.3,4,0.3,4,422.5,1
78,97,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.1,1
78,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
78,110,8,3.9,1.2,0,0,0,3.9,0.5,3.6,433,1
78,111,8,3.9,1.2,0,0,0,3.9,0.5,3.6,433,1
78,125,32,10.7,2,0.8,0,0.4,10.7,1.6,10.7,1197.7,1
78,126,35,12,1,0,0,1,12,0,11,1371,0
78,127,22.5,7.5,1.4,0.6,0,0.3,7.5,1.1,7.5,842.1,1
79,8,5,2.6,1.1,0,0,0.2,2.6,0.4,1.7,260.7,1
79,21,13,5.3,1.5,0.3,0,0.6,5.3,0.9,4.5,593.6,1
79,22,12,4.9,1.4,0.3,0,0.6,4.9,0.8,4.2,548,1
79,23,9,3.6,1,0.2,0,0.4,3.6,0.6,3.1,411,1
79,24,13,6.1,1.9,0.2,0.2,1.2,5.9,0.5,4.3,630.6,1
79,27,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,97,1
79,29,5,2.4,0.7,0.1,0.1,0.5,2.3,0.2,1.6,242.5,1
79,32,5,2.4,0.7,0.1,0.1,0.5,2.3,0.2,1.6,242.5,1
79,33,6,2.8,0.9,0.1,0.1,0.5,2.7,0.2,2,291.1,1
79,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
79,35,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,124.8,1
79,55,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.4,178.4,1
79,56,8,3.4,1.3,0.2,0,0.4,3.4,0.6,2.8,356.7,1
79,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,83.4,1
79,80,8,3,0.7,0.2,0.1,0.4,2.9,0.1,2.6,333.6,1
79,81,6,2.3,0.5,0.2,0.1,0.3,2.2,0.1,1.9,250.2,1
79,82,15,5.7,1.2,0.4,0.3,0.7,5.4,0.2,4.8,625.5,1
79,83,9,3.4,0.8,0.2,0.2,0.4,3.2,0.1,2.9,375.3,1
79,84,12,5.3,1.8,0.4,0,0.4,5.3,0.4,5.3,563.3,1
79,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,93.9,1
79,88,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
79,93,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,127.4,1
79,103,8,3.1,0.4,0,0,0.2,3.1,0,2.9,420.4,1
79,104,3,1.5,0.5,0,0,0,1.5,0.2,1.4,162.4,1
79,124,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,187.1,1
79,125,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,187.1,1
79,126,6,2,0.4,0.1,0,0.1,2,0.3,2,224.6,1
79,127,38,15,2,1,0,1,15,1,15,1875,0
80,22,9.5,3.8,1.1,0.2,0,0.4,3.8,0.7,3.3,433.8,1
80,27,4,1.9,0.6,0.1,0.1,0.4,1.8,0.1,1.3,194,1
80,32,4,1.9,0.6,0.1,0.1,0.4,1.8,0.1,1.3,194,1
80,33,5,2.4,0.7,0.1,0.1,0.5,2.3,0.2,1.6,242.5,1
80,34,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.6,166.4,1
80,55,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.6,1
80,56,7,3,1.2,0.2,0,0.3,3,0.5,2.5,312.1,1
80,77,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.3,166.8,1
80,78,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125.1,1
80,79,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125.1,1
80,80,20,7.6,1.7,0.5,0.4,0.9,7.2,0.3,6.4,834,1
80,81,10,3.8,0.8,0.3,0.2,0.4,3.6,0.1,3.2,417,1
80,82,27,10.2,2.2,0.7,0.5,1.2,9.7,0.3,8.7,1125.9,1
80,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,83.4,1
80,84,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.2,234.7,1
80,86,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.2,234.7,1
80,89,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,169.8,1
80,108,6,2.9,0.9,0,0,0,2.9,0.4,2.7,324.7,1
80,109,2,1,0.3,0,0,0,1,0.1,0.9,108.2,1
81,8,13,6.8,2.8,0,0,0.6,6.8,1.1,4.5,677.7,1
81,9,12,6,2.5,0,0,0,6,1.5,5.5,648.5,1
81,55,6.5,2.8,1.1,0.2,0,0.3,2.8,0.5,2.3,289.8,1
81,56,39.5,15,4,1,0,0,15,1,13,1679,0
81,81,13,4.9,1.1,0.3,0.2,0.6,4.7,0.2,4.2,542.1,1
81,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.9,1
81,90,6,2.5,0.3,0,0,0.2,2.5,0.2,2.2,254.7,1
81,97,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,164.6,1
81,98,8,2.7,0.7,0.4,0,0,2.7,0.4,2.4,329.1,1
81,99,4,1.5,0.2,0,0,0.1,1.5,0,1.5,210.2,1
81,100,7,2.7,0.3,0,0,0.2,2.7,0,2.5,367.8,1
81,103,1,0.4,0,0,0,0,0.4,0,0.4,52.5,1
81,110,3,1.5,0.5,0,0,0,1.5,0.2,1.4,162.4,1
82,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
82,59,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.6,1
82,60,5,2.1,0.8,0.1,0,0.2,2.1,0.4,1.8,222.9,1
82,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.6,1
82,71,7,3,0.6,0.1,0,0.7,3,0.4,2.6,410,1
82,72,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.5,234.3,1
82,90,15.5,6.5,0.9,0,0,0.4,6.5,0.4,5.7,658,1
82,91,5,2.1,0.3,0,0,0.1,2.1,0.1,1.8,212.3,1
82,97,23,7.7,1.9,1.3,0,0,7.7,1.3,7,946.2,1
82,100,6,2.3,0.3,0,0,0.1,2.3,0,2.2,315.3,1
83,60,33,13,3,2,0,1,13,3,11,1255,0
83,61,8.5,2.9,0.6,0.2,0,0.3,2.9,1.1,1.5,277.4,1
83,71,5,2.1,0.4,0.1,0,0.5,2.1,0.3,1.8,292.9,1
83,72,3,1.3,0.2,0.1,0,0.3,1.3,0.2,1.1,175.7,1
83,89,49,13,2,4,0,0,13,1,8,1277,0
83,90,44,17,3,0,1,0,16,2,16,1590,0
83,91,14,5.6,1.3,0.3,0,1.2,5.6,0.7,4.3,538.1,1
83,96,8.5,3.5,0.5,0,0,0.7,3.5,0.4,3.3,410.9,1
84,54,4,1.7,0.7,0.1,0,0.2,1.7,0.3,1.4,178.4,1
84,60,34,11.7,2.5,0.6,0,1.2,11.7,4.3,6.2,1109.6,1
84,61,8.5,2.9,0.6,0.2,0,0.3,2.9,1.1,1.5,277.4,1
84,88,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.2,1
84,89,29,11.6,2.7,0.7,0,2.4,11.6,1.4,8.9,1114.6,1
84,90,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,76.9,1
85,46,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,65.9,1
85,55,6,2.5,1,0.1,0,0.3,2.5,0.4,2.1,267.5,1
85,61,4,1.4,0.3,0.1,0,0.1,1.4,0.5,0.7,130.5,1
85,86,11.5,4.5,0.9,0,0.9,0.7,3.6,0.7,3.3,483.9,1
85,87,19,7.4,1.6,0,1.5,1.2,5.9,1.2,5.5,799.6,1
85,91,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.2,153.7,1
85,95,3,1.2,0.2,0,0,0.3,1.2,0.1,1.2,145,1
85,100,9,3.5,0.4,0,0,0.2,3.5,0,3.3,472.9,1
86,3,6,3.1,1,0.1,0,0.6,3.1,0.5,2.7,344.5,1
86,4,11,5.5,2.3,0,0,0,5.5,1.4,5,594.5,1
86,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
86,45,4,1.5,0.2,0.1,0,0.4,1.5,0.2,1.1,175.8,1
86,86,9,3.5,0.7,0,0.7,0.6,2.8,0.6,2.6,378.7,1
86,87,46,23,10,0,4,3,19,1,16,2489,0
86,88,5,2,0.4,0,0.4,0.3,1.6,0.3,1.4,210.4,1
86,95,7,2.9,0.5,0,0,0.6,2.9,0.3,2.7,338.4,1
86,99,3,1.2,0.1,0,0,0.1,1.2,0,1.1,157.6,1
86,118,2,1,0.3,0,0,0,1,0.1,0.9,108.2,1
86,125,28,9.5,2.5,1.9,0,0,9.5,0.6,7,1036.6,1
86,126,5,1.7,0.5,0.3,0,0,1.7,0.1,1.2,185.1,1
87,46,29.5,11.2,1.8,0.6,0,2.9,11.2,1.2,8.3,1296.8,1
87,67,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,117.1,1
87,85,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,84.2,1
87,86,28,15,8,1,4,2,11,2,8,1491,0
87,87,27,12,6,1,1,0,11,1,10,1136,0
87,88,24,11,5,1,0,1,11,1,4,1055,0
87,89,19,7.6,1.8,0.4,0,1.6,7.6,0.9,5.8,730.3,1
87,90,17,6.8,1.6,0.4,0,1.4,6.8,0.8,5.2,653.4,1
87,94,4,1.6,0.3,0,0,0.3,1.6,0.2,1.5,193.4,1
87,95,42.5,15,3,1,0,2,15,2,14,1683,0
87,96,24,9.8,1.5,0,0,2.1,9.8,1,9.3,1160.3,1
87,99,4,1.5,0.2,0,0,0.1,1.5,0,1.5,210.2,1
87,103,2,0.8,0.1,0,0,0,0.8,0,0.7,105.1,1
87,125,36,11,1,2,0,0,11,0,11,1528,0
87,126,11,3.8,1,0.8,0,0,3.8,0.2,2.8,407.2,1
88,23,10,4.2,1.7,0.1,0.7,0.4,3.5,0.3,3.5,454.5,1
88,43,5,2,0.8,0.4,0.1,0.5,1.9,0.5,1.6,234.6,1
88,44,15,7.2,2.3,0.2,0.2,1,7,0.2,6,700.9,1
88,45,13,6.2,2,0.2,0.1,0.8,6.1,0.2,5.2,607.5,1
88,46,19,9.1,3,0.2,0.2,1.2,8.9,0.2,7.6,887.8,1
88,47,7,3.4,1.1,0.1,0.1,0.5,3.3,0.1,2.8,327.1,1
88,48,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46.7,1
88,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
88,86,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,150.8,1
