x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,75,14.5,5.9,1.8,0.5,0.6,0.5,5.3,0.9,4.3,607.5,1
117,76,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,125.7,1
117,123,2,0.8,0.1,0,0,0.1,0.8,0,0.5,82.2,1
117,124,29,13,4,0,0,2,13,1,10,1273,0
117,125,56,24,8,2,0,0,24,0,19,2659,0
117,126,19,8,1.9,0.6,0,0.3,8,0.6,7.2,831.3,1
117,127,36,12,2,0,0,1,12,1,12,1601,0
118,48,11,3.7,1,0.6,0,0.2,3.7,0.4,3.7,372.5,1
118,49,31,10.3,2.7,1.6,0,0.5,10.3,1.1,10.3,1049.6,1
118,50,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.7,169.3,1
118,71,8.5,4.1,1,0,0,0.6,4.1,0.7,3.3,552.7,1
118,72,13.5,6.5,1.7,0,0,1,6.5,1.2,5.3,877.7,1
118,73,75,29,12,2,0,4,29,12,19,2966,0
118,74,66,27,8,3,0,2,27,2,25,2850,0
118,75,13,4.8,1.9,1.1,0.4,0,4.4,1.5,3,459,1
118,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
118,125,58,22,5,2,0,5,22,5,16,2367,0
118,126,40,19,6,0,0,3,19,0,15,2010,0
118,127,14,5.5,1.3,1,0,0,5.5,0.3,4.2,640.8,1
119,49,3,1,0.3,0.2,0,0.1,1,0.1,1,101.6,1
119,67,2,1,0.2,0,0,0.1,1,0.2,0.8,130,1
119,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65,1
119,69,8,3.8,1,0,0,0.6,3.8,0.7,3.1,520.1,1
119,70,11,5.3,1.3,0,0,0.8,5.3,0.9,4.3,715.2,1
119,71,12,5.7,1.5,0,0,0.9,5.7,1,4.7,780.2,1
119,72,33.5,14,5,1,0,1,14,2,9,1128,0
119,73,43,18,6,2,0,5,18,2,16,1818,0
119,74,22,8.2,3.1,1.9,0.6,0,7.6,2.5,5,776.8,1
119,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.8,1
119,123,6,2.2,0.5,0.1,0,0.4,2.2,0.3,1.2,283.9,1
119,124,27.5,14,7,1,0,0,14,1,12,1347.6,0
119,125,6.5,2.5,0.6,0.4,0,0,2.5,0.1,1.9,297.5,1
119,126,4,1.6,0.4,0.3,0,0,1.6,0.1,1.2,183.1,1
119,127,51,16,1,4,0,2,16,2,13,1901,0
120,16,1,0.4,0.1,0,0,0.1,0.4,0,0.2,38,1
120,34,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,191.4,1
120,35,11.5,4.4,0.9,0.7,0,0.2,4.4,0.4,3.3,550.2,1
120,41,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.8,1
120,42,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,143.5,1
120,47,6,2,0.5,0.3,0,0.1,2,0.2,2,203.2,1
120,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,65,1
120,67,4,1.9,0.5,0,0,0.3,1.9,0.3,1.6,260.1,1
120,69,10,4.8,1.2,0,0,0.7,4.8,0.9,3.9,650.2,1
120,70,4.5,2.2,0.6,0,0,0.3,2.2,0.4,1.8,292.6,1
121,16,6,2.4,0.6,0.1,0,0.6,2.4,0.2,0.9,228,1
121,25,94.5,39,9,2,0,2,39,3,34,3480,0
121,26,94,36,9,3,10,5,26,7,16,2722,0
121,34,6,2.3,0.5,0.3,0,0.1,2.3,0.2,1.7,287.1,1
121,35,16,6.1,1.2,0.9,0,0.3,6.1,0.6,4.6,765.6,1
121,47,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.9,1
121,69,4,1.9,0.5,0,0,0.3,1.9,0.3,1.6,260.1,1
122,25,46,18.4,4.6,0.9,0,0,18.4,3.7,14.7,1692.8,1
122,26,133.5,60,21,3,6,3,54,8,37,5356,0
122,27,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,147.2,1
122,34,30,12,3,1,0,1,12,2,6,1449,0
122,35,50,23,8,0,0,2,23,2,18,2272,0
122,36,8,3,0.6,0.5,0,0.2,3,0.3,2.3,382.8,1
122,87,16,6.4,1.8,0.5,0,0.5,6.4,0.9,5.5,734.6,1
122,88,5,2,0.6,0.1,0,0.1,2,0.3,1.7,229.6,1
122,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
123,25,57,28,12,0,0,5,28,10,1,1835,0
123,26,70,29,8,3,0,4,29,5,26,2516,0
123,27,62,24,1,1,0,1,24,6,15,2555,0
123,28,100,60,35,1,40,5,20,1,16,4189,0
123,29,78,23.4,3.1,4.7,0,3.1,23.4,7,14,2286.2,1
123,34,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,143.5,1
123,86,26,11,1,0,0,1,11,0,9,1420,0
123,87,39,14,3,2,0,0,14,3,13,1548,0
123,88,60,27,11,2,0,2,27,3,20,3122,0
123,89,11,4.4,1.3,0.3,0,0.3,4.4,0.6,3.8,505.1,1
123,107,4,1.5,0.3,0.1,0,0.2,1.5,0.2,0.8,189.3,1
123,108,4,1.5,0.3,0.1,0,0.2,1.5,0.2,0.8,189.3,1
123,116,4,1.5,0.3,0.1,0,0.2,1.5,0.2,0.8,189.3,1
123,117,3,1.1,0.2,0,0,0.2,1.1,0.1,0.6,142,1
124,27,54,19.8,2.7,2.7,0,1.8,19.8,0.9,15.3,2007,1
124,28,45,19,7,2,2,1,17,2,16,1907,0
124,29,22,6.6,0.9,1.3,0,0.9,6.6,2,4,644.8,1
124,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.3,1
124,86,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,80.3,1
124,87,28,13,4,0,0,1,13,1,10,1613,0
124,88,20,12,5,0,0,0,12,2,11,1622,0
124,126,3,1.2,0.5,0.1,0,0.1,1.2,0.3,0.9,145.6,1
125,26,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.3,1
125,27,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.1,148.7,1
125,50,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,120.4,1
125,87,27,11,2,0,0,1,11,1,10,1366,0
125,88,35,12,1.1,0,0,2.3,12,1.1,10.9,1404.6,1
125,100,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,54.5,1
125,101,3,1,0.1,0.2,0,0.3,1,0.2,0.7,163.4,1
125,126,8,3.3,1.2,0.2,0,0.3,3.3,0.9,2.4,388.3,1
126,51,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,120.4,1
126,52,20,7.4,0.6,0.6,0,0.6,7.4,1.1,6.9,802.9,1
126,54,18,6.9,1.2,0.9,0,0.9,6.9,2.4,6,746.1,1
126,86,5,1.7,0.2,0,0,0.3,1.7,0.2,1.6,200.7,1
126,87,10,3.4,0.3,0,0,0.7,3.4,0.3,3.1,401.3,1
126,88,9,3.1,0.3,0,0,0.6,3.1,0.3,2.8,361.2,1
126,100,4,1.3,0.1,0.3,0,0.4,1.3,0.3,0.9,217.9,1
126,101,8,2.5,0.2,0.5,0,0.7,2.5,0.5,1.8,435.8,1
126,126,12,5,1.8,0.3,0,0.5,5,1.3,3.7,582.5,1
126,127,32,15,4,0,0,3,15,3,13,1711,0
127,20,4,1.6,0.4,0.1,0,0.4,1.6,0.2,0.6,152,1
127,21,4,1.6,0.4,0.1,0,0.4,1.6,0.2,0.6,152,1
127,22,5,2,0.5,0.1,0,0.5,2,0.2,0.8,190,1
127,51,7,2.6,0.2,0.2,0,0.2,2.6,0.4,2.4,281,1
127,52,64,22,6,5,3,1,19,4,18,2476,0
127,53,39.5,11,1,3,0,0,11,2,6,1499,0
127,54,32,12.3,2.1,1.6,0,1.6,12.3,4.3,10.7,1326.4,1
127,67,2,1,0.2,0,0,0.1,1,0.2,0.8,130,1
127,125,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.2,194.2,1
127,126,19,7.8,2.9,0.4,0,0.8,7.8,2.1,5.8,922.3,1
127,127,37,14,4,2,0,1,14,0,9,1462,0
