x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,97,79,39,13,1,0,2,39,2,38,3762,0
108,98,7,2.5,0.6,0.4,0.2,0.2,2.3,0.4,1.6,261,1
108,101,12,4.3,1,0.7,0.4,0.4,3.9,0.7,2.7,447.4,1
108,102,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.7,111.9,1
108,105,18,7.4,1.9,0.3,0.3,0.6,7.1,0.9,6.2,724.3,1
108,106,97,41,13,3,0,0,41,4,38,4085,0
108,107,92,47,18,2,0,2,47,3,41,4135,0
108,108,479,193,76,28,178,43,15,110,15,12348,0
108,109,98.5,44,11,3,1,8,43,4,35,4471,0
108,110,110,48,11,1,23,13,25,14,20,3806,0
108,111,212.5,124,60,2,95,13,29,14,64,9763,0
108,112,125.5,50,12,6,3,3,47,7,40,5417,0
108,113,111,55,17,1,6,5,49,2,46,5024,0
108,114,46,20,4,1,0,1,20,0,19,1972,0
108,115,60,33,12,0,0,4,33,3,26,2429,0
108,116,82,37,13,2,0,3,37,2,28,2777,0
108,117,85,36,12,4,0,4,36,1,30,2866,0
108,119,57,22,2,0,0,2,22,1,18,2620,0
108,120,10,4.1,0.9,0.3,0,0.3,4.1,0.1,3.8,443.2,1
109,38,6,2.8,0.7,0.1,0,0.4,2.8,0.4,1.8,277,1
109,92,7,2.5,0.1,0.3,0,0,2.5,0,1.9,269.1,1
109,93,34,16,3,0,0,2,16,2,14,1085,0
109,94,8,3.4,1,0.3,0,0.3,3.4,0.1,3.1,320.7,1
109,95,31,11,3,1,0,1,11,1,10,1424,0
109,96,132,61,24,4,0,7,61,3,52,5707,0
109,97,84,39,8,1,0,2,39,3,38,3688,0
109,98,139,59,14,4,0,6,59,6,48,5479,0
109,99,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.7,111.9,1
109,101,9,3.2,0.8,0.5,0.3,0.3,2.9,0.5,2,335.6,1
109,102,11,3.9,0.9,0.7,0.4,0.4,3.5,0.7,2.5,410.1,1
109,103,88,37,11,3,0,4,37,5,34,3034,0
109,104,24,9.9,2.5,0.4,0.4,0.8,9.5,1.2,8.3,965.8,1
109,105,51,24,5,1,0,0,24,1,22,2660,0
109,106,73,35,10,1,0,5,35,3,30,3630,0
109,107,127,68,35,3,47,5,21,7,55,5479,0
109,108,35,23,15,0,15,0,8,1,7,1347,0
109,109,41,16.3,4.2,2.1,0.7,0.7,15.6,1.4,15.6,2272,1
109,110,34,20,9,1,7,0,13,1,15,2249,0
109,111,97.5,45,12,2,20,6,25,1,35,4169,0
109,112,113.5,53,21,5,11,4,42,5,37,5224.2,0
109,113,162,70,17,3,1,7,69,7,52,6579,0
109,114,111,60,27,2,8,3,52,8,36,4926,0
109,115,337.5,175,89,8,133,37,42,65,27,10630,0
109,116,151,90,50,3,38,5,52,20,19,4888,0
109,117,106,61,32,1,8,4,53,18,13,3314,0
109,119,12,4.9,1.1,0.3,0,0.3,4.9,0.1,4.6,531.8,1
109,120,20,8.2,1.9,0.6,0,0.6,8.2,0.2,7.7,886.4,1
109,121,30,12.3,2.8,0.8,0,0.8,12.3,0.3,11.5,1329.5,1
110,3,5,2,0.3,0.1,0.2,0.2,1.8,0.3,1.4,179.9,1
110,53,9,3.1,0.3,0.4,0.1,0.1,3,0.2,2.8,339.6,1
110,54,40,15,2,2,0,0,15,1,14,1471,0
110,55,17,5.8,0.5,0.7,0.2,0.2,5.6,0.3,5.3,641.5,1
110,66,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.8,1
110,80,5,2.3,0.6,0,0,0,2.3,0.2,1.6,226,1
110,81,7,3.2,0.9,0,0,0,3.2,0.2,2.3,316.4,1
110,85,3,1.1,0.1,0.1,0.2,0.1,0.9,0.2,0.7,110.8,1
110,86,6,2.2,0.1,0.1,0.4,0.3,1.8,0.4,1.3,221.7,1
110,88,3,1.1,0.1,0.1,0,0,1.1,0,0.8,115.3,1
110,89,8,2.9,0.2,0.3,0,0,2.9,0,2.2,307.6,1
110,90,26,11,3,0,0,0,11,2,8,949,0
110,91,44,20,5,1,0,3,20,3,18,1943,0
110,92,85,36,8,2,2,5,34,3,33,3642,0
110,93,39,18,4,1,0,1,18,0,13,1794,0
110,94,23.5,10,2.9,0.8,0,0.8,10,0.4,9.2,942.1,1
110,95,23.5,12,3,0,5,3,7,2,7,946,0
110,96,37,13,4,3,4,1,9,1,6,1166,0
110,97,40,13,2,2,0,1,13,1,9,1316,0
110,98,24,8.6,2,1.4,0.9,0.9,7.7,1.4,5.4,894.9,1
110,100,5,1.8,0.4,0.3,0.2,0.2,1.6,0.3,1.1,186.4,1
110,101,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,0.9,149.1,1
110,102,5,1.8,0.4,0.3,0.2,0.2,1.6,0.3,1.1,186.4,1
110,103,177.5,61,13,7,0,6,61,8,37,5505,0
110,104,46,13,1,4,0,2,13,3,11,1285,0
110,105,45,20,3,0,0,2,20,4,1,2000,0
110,106,128,61,24,3,0,8,61,8,18,5778,0
110,107,332,177,82,7,148,31,29,9,37,12052,0
110,109,243.5,117,48,9,88,22,29,24,28,8793,0
110,110,98,41,15,3,8,3,33,4,33,4545,0
110,111,109,59,27,1,27,4,32,4,33,5933,0
110,112,106,53,27,2,20,4,33,7,34,5026,0
110,113,219,105,39,7,11,8,94,11,82,9306,0
110,114,139,64,21,3,13,4,51,8,38,5886,0
110,115,350.5,170,78,12,107,40,63,66,21,10131,0
110,116,298,147,64,8,20,26,127,55,1,7679,0
110,117,134.5,80,48,1,64,8,16,42,0,4000,0
110,120,28,11,3,1,0,0,11,1,10,1295,0
110,121,149,44,8,13,7,6,37,7,23,4122,0
111,1,6,1.9,0.4,0.3,0,0.1,1.9,0.3,1.5,208,1
111,2,19,11,7,0,5,1,6,0,6,1082,0
111,3,18,7,1,0.3,0.5,0.8,6.5,1,5.2,647.5,1
111,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.7,1
111,30,7,3,1.1,0.3,0,0.2,3,0.6,2.4,365,1
111,53,16,5.5,0.5,0.6,0.2,0.2,5.3,0.3,5,603.8,1
111,54,61,20,3,3,0,3,20,2,19,2251,0
111,55,3,1,0.1,0.1,0,0,1,0.1,0.9,113.2,1
111,65,7,2.7,0.4,0.1,0.1,0.2,2.6,0.2,2.3,307.2,1
111,66,17,6.5,1,0.3,0.3,0.6,6.2,0.6,5.5,746,1
111,67,31,11.8,1.8,0.5,0.5,1,11.3,1,10,1360.4,1
111,81,10,4.5,1.3,0,0,0,4.5,0.3,3.2,451.9,1
111,82,1,0.5,0.1,0,0,0,0.5,0,0.3,45.2,1
111,83,23.5,8.8,0.5,0.5,1.6,1,7.2,1.5,5.2,868.2,1
111,84,58,23,7,3,0,0,23,0,22,2126,0
111,85,66,28,4,1,1,1,27,0,26,2879,0
111,86,1,0.4,0,0,0.1,0,0.3,0.1,0.2,36.9,1
111,88,7,2.5,0.1,0.3,0,0,2.5,0,1.9,269.1,1
111,89,32,14,4,0,0,1,14,0,13,1541,0
111,90,10,3.6,0.2,0.4,0,0,3.6,0,2.8,384.5,1
111,91,2,0.7,0,0.1,0,0,0.7,0,0.6,76.9,1
111,92,3,1.1,0.1,0.1,0,0,1.1,0,0.8,115.3,1
111,97,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,120.3,1
111,99,111,38,13,8,3,1,35,7,27,2903,0
111,100,54,25,8,0,0,3,25,3,15,2150,0
111,101,68,26,8,2,0,3,26,2,25,2586,0
111,102,259,81,22,27,81,20,0,52,1,6083,0
111,103,186.5,64,16,12,62,18,2,36,2,4876,0
111,104,294.5,101,29,19,90,19,11,47,9,7499,0
111,105,145,62,20,3,55,10,7,32,3,4264,0
111,106,78.5,39,14,1,15,5,24,4,19,3300,0
111,107,148.5,100,60,0,96,4,4,6,67,7648,0
111,108,6,2.4,0.6,0.3,0.1,0.1,2.3,0.2,2.3,332.5,1
111,109,115,64,28,0,45,5,19,1,40,5816,0
111,110,63,30,13,3,4,1,26,3,22,4498,0
111,111,176,97,52,4,57,6,40,8,57,9629,0
111,112,89.5,45,15,1,13,5,32,9,33,5241,0
111,113,144,75,33,4,29,5,46,10,47,7340,0
111,114,113,59,26,3,15,5,44,1,47,5586,0
111,115,195,90,31,5,32,10,58,24,39,6298,0
111,116,168,100,62,5,66,12,34,36,14,5667,0
111,117,219.5,112,61,9,112,22,0,47,0,6482,0
111,120,9,3.7,0.8,0.3,0,0.3,3.7,0.1,3.4,398.9,1
111,121,93,35,6,3,0,5,35,4,28,3288,0
111,122,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,88.6,1
111,124,26,12,4,0,0,3,12,2,9,1135,0
111,125,117,53,21,6,8,7,45,9,33,4617,0
111,126,54,20,1,2,2,2,18,0,15,2220,0
111,127,19,6.7,1.8,1.2,0,0,6.7,0,6.1,915.7,1
112,1,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.3,1
112,2,35.5,11.4,2.4,1.6,0,0.8,11.4,1.6,9,1230.7,1
112,3,21,8.2,1.2,0.3,0.6,0.9,7.6,1.2,6.1,755.4,1
112,4,6,2.3,0.3,0.1,0.1,0.3,2.2,0.3,1.7,215.8,1
112,16,5,2.1,0.5,0.3,0,0.3,2.1,0.4,1.7,178.9,1
112,17,9,3.8,0.9,0.5,0,0.5,3.8,0.7,3.1,322.1,1
112,18,9,3.4,0.8,0.3,0,0.3,3.4,0.7,2.7,390.3,1
112,30,9,3.9,1.4,0.4,0,0.2,3.9,0.8,3.1,469.2,1
112,31,28,11,2,1,0,1,11,0,7,1066,0
112,32,5,2.2,0.8,0.2,0,0.1,2.2,0.5,1.7,260.7,1
112,53,5,1.7,0.1,0.2,0,0,1.7,0.1,1.6,188.7,1
112,54,25,11,3,0,0,2,11,0,10,1120,0
112,55,23.5,8,0.7,0.9,0.2,0.2,7.8,0.5,7.3,886.8,1
112,64,19,7.2,1.1,0.3,0.3,0.6,6.9,0.6,6.1,833.8,1
112,65,23,14,6,0,0,0,14,0,13,1454,0
112,66,22,8.4,1.3,0.4,0.4,0.7,8,0.7,7.1,965.5,1
112,67,13,4.9,0.8,0.2,0.2,0.4,4.7,0.4,4.2,570.5,1
112,68,3,1.2,0.1,0,0,0,1.2,0,1.2,129.4,1
112,81,4,1.8,0.5,0,0,0,1.8,0.1,1.3,180.8,1
112,82,4,1.8,0.5,0,0,0,1.8,0.1,1.3,180.8,1
112,83,8,3,0.2,0.2,0.5,0.4,2.5,0.5,1.8,295.6,1
112,84,43,18,6,2,0,0,18,1,16,1501,0
112,85,106.5,35,1,4,0,5,35,2,17,3087,0
112,86,4,1.5,0.1,0.1,0.3,0.2,1.2,0.3,0.9,147.8,1
112,97,16,6.8,2,0.6,0,0.6,6.8,0.3,6.2,641.4,1
112,98,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,37.3,1
112,100,43,21,7,1,3,3,18,2,14,1760,0
112,101,80.5,35,12,3,0,0,35,2,34,2961,0
112,102,61,22,4,1,3,2,19,2,19,2246,0
112,103,254,90,27,17,90,16,0,53,0,6497.4,0
112,105,16,6.6,1.7,0.3,0.3,0.6,6.3,0.8,5.5,643.9,1
112,106,69.5,24,4,1,3,5,21,2,17,2639,0
112,107,55,22,7,1,0,1,22,2,21,3339,0
112,108,11,4.4,1.1,0.6,0.2,0.2,4.2,0.4,4.2,609.6,1
112,109,56,29,12,1,19,3,10,1,18,4294.1,0
112,110,138,89,57,3,75,5,14,9,21,6284,0
112,111,191,105,60,6,81,14,24,20,33,9125,0
112,112,339.5,211,128,7,184,16,27,34,83,15917.5,0
112,113,153,76,34,4,39,9,37,13,32,6184.2,0
112,114,99,66,42,0,53,8,13,20,5,3664,0
112,115,289,153,74,5,145,32,8,36,7,8764,0
112,116,139.5,57,14,5,12,6,45,6,40,4597,0
112,120,24,9.9,2.2,0.7,0,0.7,9.9,0.2,9.2,1063.6,1
112,121,65,32,10,0,0,5,32,2,26,3036,0
112,122,89,42,17,2,0,2,42,4,28,3443,0
112,123,86.5,37,8,2,0,5,37,8,33,3261,0
112,124,68,29,10,3,12,5,17,5,13,2571,0
112,125,46,19,4,1,2,0,17,1,13,1784,0
112,126,6,2.1,0.6,0.4,0,0,2.1,0,1.9,289.2,1
112,127,6,2.1,0.6,0.4,0,0,2.1,0,1.9,289.2,1
113,1,20,6.9,0.8,0,0,0.8,6.9,0.4,5.3,710.2,1
113,2,63,24,4,1,5,5,19,2,16,2235,0
113,3,11,4.3,0.6,0.2,0.3,0.5,4,0.6,3.2,395.7,1
113,4,5,2,0.3,0.1,0.2,0.2,1.8,0.3,1.4,179.9,1
113,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
113,16,9,4,1.2,0.3,0,0.4,4,0.3,2.8,463.8,1
113,17,39.5,17.3,5.1,1.3,0,1.9,17.3,1.3,12.2,2035.4,1
113,18,11,4.1,1,0.3,0,0.3,4.1,0.8,3.3,477,1
113,31,7,3,1.1,0.3,0,0.2,3,0.6,2.4,365,1
113,32,14,6,2.2,0.6,0,0.3,6,1.3,4.8,729.9,1
113,40,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.5,230.8,1
113,54,9,3.1,0.3,0.4,0.1,0.1,3,0.2,2.8,339.6,1
113,55,20,6.8,0.6,0.8,0.2,0.2,6.6,0.4,6.2,754.7,1
113,64,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.8,1
113,83,10.5,4.1,0.5,0.2,0,0.2,4.1,0.2,3.7,477.2,1
113,84,53,20,5,2,0,1,20,1,16,1846,0
113,97,55,22,4,1,0,1,22,1,18,1927,0
113,98,23,9.2,1.1,0.6,1.2,1.7,8,1.1,6.3,917.1,1
113,99,18,11,5,0,0,1,11,1,9,945,0
113,100,34,16,4,0,1,2,15,1,13,1213,0
113,101,65,29,10,1,7,3,22,3,15,2312,0
113,102,172.5,65,15,5,9,7,56,3,24,5515,0
113,103,58,22,5,4,2,2,20,2,17,1909.5,0
113,104,12,5.1,1.8,0.6,1.5,0.6,3.6,0.3,2.5,455.5,1
113,105,29,12.3,4.5,1.5,3.7,1.5,8.6,0.7,5.9,1100.9,1
113,106,42.5,17,6,2,2,2,15,3,16,1853,0
113,107,125,50,17,5,14,7,36,5,29,5105,0
113,108,233.5,136,82,4,85,6,51,18,56,10732,0
113,109,195,95,42,6,77,13,18,6,37,9696,0
113,110,160.5,97,57,2,91,9,6,16,14,7081,0
113,111,230.5,130,72,6,123,18,7,24,42,9502.1,0
113,112,280.5,171,110,6,160,20,11,30,38,12100,0
113,113,130,76,46,4,46,8,30,22,36,5345.2,0
113,114,34,16,4,1,7,2,9,3,8,1261,0
113,115,260,140,72,5,109,18,31,42,42,9149,0
113,116,81,43,19,2,1,6,42,2,40,3545,0
113,120,19,12,7,0,0,0,12,0,12,1016,0
113,121,104,52,23,4,17,7,35,9,26,4346,0
113,122,82,33,8,4,0,2,33,4,32,3021,0
113,123,74,30.1,6.4,1.8,0,2.7,30.1,1.8,27.4,2668.6,1
114,0,9,3.1,0.4,0,0,0.4,3.1,0.2,2.4,319.6,1
114,1,9,3.1,0.4,0,0,0.4,3.1,0.2,2.4,319.6,1
114,2,4,1.4,0.2,0,0,0.2,1.4,0.1,1.1,142,1
114,16,9,4,1.2,0.3,0,0.4,4,0.3,2.8,463.8,1
114,17,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.2,206.1,1
114,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.7,1
114,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
114,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.3,1
114,41,3,1.4,0.3,0.1,0,0.2,1.4,0.2,0.9,138.5,1
114,83,42,17,4,0,0,1,17,2,14,1505,0
114,84,40.5,13,2,3,0,0,13,1,11,1404,0
114,85,10,3.9,0.4,0.1,0,0.1,3.9,0.1,3.5,454.5,1
114,96,6,2.5,0.5,0.3,0,0.3,2.5,0.1,2.4,229.7,1
114,97,28,11,1,1,0,1,11,0,11,1170,0
114,98,67,30,6,1,4,3,26,2,25,2687,0
114,99,34,14,3,2,0,3,14,0,11,1338,0
114,100,90,45,13,1,2,2,43,4,38,4240,0
114,101,64.5,30,7,0,0,2,30,2,26,2909,0
114,102,51,24,7,1,0,1,24,4,13,2090,0
114,103,64,32,10,1,7,5,25,3,22,2578,0
114,104,50,24,9,0,9,5,15,3,15,1837,0
114,105,95.5,55,29,1,48,2,7,5,10,3827,0
114,106,152,54,12,4,16,2,38,7,27,4624,0
114,107,55.5,25,9,3,7,0,18,1,14,2215,0
114,108,144.5,77,37,2,66,12,11,8,20,6643,0
114,109,419.5,210,108,16,186,33,24,48,30,15080,0
114,110,293.5,169,82,2,161,36,8,38,27,11316,0
114,111,266.5,140,73,6,131,19,9,32,24,9395,0
114,112,122.5,72,46,2,64,7,8,10,23,5277,0
114,113,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.2,1
114,114,14,6,1.6,0.4,0,0.8,6,0,5.2,548.8,1
114,115,61.5,31,16,3,23,1,8,2,9,2590,0
114,116,131,76,39,0,74,16,2,15,19,5190,0
114,117,38,29,23,0,26,1,3,3,21,1918,0
114,119,20,7.7,1.8,0.5,1.3,0.5,6.4,1.5,5.5,615.8,1
114,120,79,37,12,3,3,3,34,3,31,3018,0
114,121,53,27,13,2,16,3,11,7,5,1694,0
114,122,14,5.4,1.3,0.4,0.9,0.4,4.5,1.1,3.9,431.1,1
114,123,5,2,0.4,0.1,0,0.2,2,0.1,1.9,180.3,1
115,2,2,0.7,0.1,0,0,0.1,0.7,0,0.5,71,1
115,3,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,71.9,1
115,50,34,11,2,0,0,0,11,0,11,1234,0
115,51,26,9.9,2.3,1.1,0,0,9.9,1.1,8.4,1033.9,1
115,72,2,0.8,0.1,0,0,0,0.8,0,0.8,86.3,1
115,73,7,2.5,0.3,0.2,0,0.2,2.5,0,2.4,370.8,1
115,83,26.5,10.4,1.2,0.4,0,0.4,10.4,0.4,9.2,1204.4,1
115,84,38,14,5,3,0,1,14,0,13,1403,0
115,85,7,2.7,0.3,0.1,0,0.1,2.7,0.1,2.4,318.1,1
115,96,11,4.5,1,0.6,0,0.6,4.5,0.2,4.3,421.1,1
115,97,18,7.4,1.6,1,0,1,7.4,0.3,7.1,689.1,1
115,98,56,24,7,2,5,0,19,2,18,2535,0
115,99,42.5,18,4,0,2,3,16,1,13,1810,0
115,100,167.5,92,40,2,60,15,32,18,25,6655,0
115,101,124,58,14,2,0,5,58,3,56,5195,0
115,102,101,42,12,2,0,1,42,4,31,3602,0
115,103,13,5.5,2,0.7,1.7,0.7,3.8,0.3,2.7,493.5,1
115,104,369.5,239,145,4,239,32,0,58,1,13197,0
115,105,16,6.8,2.5,0.8,2.1,0.8,4.7,0.4,3.3,607.4,1
115,106,192.5,95,49,7,71,12,24,24,32,6528,0
115,107,126,57,18,5,10,4,47,6,35,6122,0
115,108,177,123,89,2,113,4,10,13,47,8494,0
115,109,18,14,11,0,14,0,0,4,3,810,0
115,110,44,26,15,0,17,2,9,3,16,2382,0
115,111,193.5,95,49,9,77,18,18,25,16,5816,0
115,112,184,101,54,2,74,14,27,22,36,6681,0
115,113,140.5,78,40,1,63,14,15,8,21,6357,0
115,114,156.5,74,28,1,44,10,30,12,14,5736,0
115,115,62,22,6,4,19,9,3,3,0,1735,0
115,116,71,25,4,2,22,9,3,5,2,2156,0
115,120,19,7.3,1.8,0.5,1.3,0.5,6,1.4,5.3,585,1
116,9,7,2.9,0.7,0.4,0,0.4,2.9,0.6,2.4,250.5,1
116,50,49,15,1,3,0,0,15,0,13,1756,0
116,51,30,12,2,0,0,2,12,0,11,1327,0
116,58,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,87.8,1
116,71,2,0.8,0.1,0,0,0,0.8,0,0.8,86.3,1
116,72,24,9.6,0.7,0,0,0,9.6,0,9.6,1035.4,1
116,73,34,12.4,1.5,0.8,0,0.8,12.4,0,11.6,1801.2,1
116,74,3,1.1,0.1,0.1,0,0.1,1.1,0,1,158.9,1
116,84,15,5.9,0.7,0.2,0,0.2,5.9,0.2,5.2,681.7,1
116,95,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.6,153.1,1
116,96,15,6.2,1.3,0.8,0,0.8,6.2,0.3,5.9,574.3,1
116,97,59,27,11,2,0,1,27,5,22,2471,0
116,98,152,55,12,6,23,9,32,15,27,4846,0
116,99,87.5,36,13,4,5,3,31,2,27,2967,0
116,100,17,6.8,0.8,0.4,0.8,1.3,6,0.8,4.7,677.9,1
116,101,64,28,7,1,2,2,26,4,21,2715,0
116,102,118,41,7,6,0,6,41,6,21,3595,0
116,103,69.5,25,4,3,0,4,25,1,14,2089,0
116,104,29,14,7,1,11,0,3,8,4,1411,0
116,105,66,34,17,3,20,3,14,3,16,3697,0
116,106,216.5,105,54,7,55,9,50,13,50,10186,0
116,107,126,65,29,2,36,9,29,13,33,4458,0
116,110,44,19,4,0,9,3,10,2,13,1902,0
116,111,173.5,89,37,2,28,8,61,4,51,8000,0
116,112,76,45,25,2,29,3,16,13,17,3264,0
116,113,155,89,49,5,66,13,23,26,36,6427,0
116,114,88,46,23,3,36,2,10,11,22,3292,0
116,115,123,67,33,1,1,5,66,7,52,5093,0
116,116,34,13,4,2,0,2,13,1,12,1190,0
116,117,36,17,4,0,3,2,14,1,11,1321,0
116,118,172.5,69,25,12,34,10,35,23,13,4870,0
116,119,39.5,19,9,2,15,6,4,6,3,1409,0
116,120,53,24,7,1,14,4,10,4,13,1800,0
116,121,23,11,3,0,0,2,11,1,11,883,0
116,122,5,1.9,0.5,0.1,0.3,0.1,1.6,0.4,1.4,153.9,1
117,2,1,0.3,0,0,0,0,0.3,0,0.3,35.5,1
117,9,10,4.2,1.1,0.5,0,0.5,4.2,0.8,3.4,357.9,1
117,10,7,2.9,0.7,0.4,0,0.4,2.9,0.6,2.4,250.5,1
117,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.3,1
117,48,37,14,1,0,4,0,10,1,9,1327,0
117,49,55,22,5,1,0,3,22,3,18,2672,0
117,50,25,9.6,2.2,1.1,0,0,9.6,1.1,8.1,994.1,1
117,51,17,6.5,1.5,0.8,0,0,6.5,0.8,5.5,676,1
117,58,6,2.3,0.3,0.1,0.1,0.2,2.2,0.2,1.9,263.3,1
117,71,4,1.6,0.1,0,0,0,1.6,0,1.6,172.6,1
117,72,26,12,6,1,0,0,12,2,12,1450,0
117,73,53,18,1,2,0,1,18,2,16,2174,0
117,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,76.6,1
117,97,41,20,7,0,2,2,18,2,18,1978,0
117,98,139,48,11,9,12,10,36,19,20,4216,0
117,99,330,164,73,9,144,31,20,68,19,9621,0
117,100,50,19,5,2,0,0,19,3,17,1942,0
117,101,85,36,7,3,0,4,36,2,35,3280,0
117,102,195,69,7,9,0,5,69,7,26,6266,0
117,103,39,12,2,2,0,2,12,1,9,1177,0
117,104,8,3.4,1.2,0.4,1,0.4,2.4,0.2,1.6,303.7,1
117,105,116.5,49,10,3,7,4,42,4,31,4292,0
117,106,197,91,33,5,50,13,41,19,38,6956.2,0
117,107,182,99,52,3,57,12,42,23,31,6802,0
117,108,96,44,17,4,43,4,1,6,2,3307,0
117,110,43,16,5,3,7,3,9,5,7,1260,0
117,111,285,134,62,12,83,23,51,36,53,9193,0
117,112,186.5,76,24,7,56,17,20,17,15,6212,0
117,113,16,6.9,1.8,0.5,0,0.9,6.9,0,5.9,627.2,1
117,114,108,53,23,4,29,10,24,3,20,4123,0
117,115,47,19,4,2,0,3,19,4,14,1749,0
117,117,4,1.7,0.5,0.1,0,0.2,1.7,0,1.5,156.8,1
117,118,89,45,13,0,44,14,1,7,1,2868,0
117,119,53.5,22,3,1,22,5,0,8,0,1298,0
117,120,24,9.3,2.2,0.6,1.6,0.6,7.7,1.8,6.7,739,1
117,121,20,7.7,1.8,0.5,1.3,0.5,6.4,1.5,5.5,615.8,1
117,122,17,6.6,1.6,0.4,1.2,0.4,5.4,1.3,4.7,523.4,1
117,123,2,0.8,0.2,0,0,0.1,0.8,0,0.7,72.1,1
118,10,66,22,5,4,3,1,19,2,16,2280,0
118,11,31,15,5,0,0,2,15,3,12,1317,0
118,12,12,5.1,2,0.2,0,0.7,5.1,1.2,4.4,402.2,1
118,47,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.5,230.8,1
118,48,32,14,3,0,0,0,14,0,11,1168,0
118,49,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,164.4,1
118,50,12,4.3,1,0.3,0,0.7,4.3,0.7,3.3,493.3,1
118,58,5,1.8,0.4,0.1,0,0.3,1.8,0.3,1.4,205.6,1
118,59,9,3.2,0.8,0.2,0,0.5,3.2,0.5,2.5,370,1
118,72,19,6.3,1.4,0.9,0,0,6.3,1.8,5,910.2,1
118,73,5,1.7,0.4,0.2,0,0,1.7,0.5,1.3,239.5,1
118,79,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,158.7,1
118,97,13,5.1,1.7,0.7,1.4,0,3.7,0.7,2.7,619.9,1
118,98,6,2.7,1,0.1,0,0,2.7,0.1,2.3,268.3,1
118,99,2,0.9,0.3,0,0,0,0.9,0,0.8,89.4,1
118,100,24,11,2,0,0,1,11,0,11,1062,0
118,101,64,21,4,3,0,6,21,2,8,1860,0
118,102,16,7.2,2.8,0.2,0,0,7.2,0.2,6.3,715.4,1
118,106,257.5,96,25,14,38,18,58,15,16,7247,0
118,107,130.5,71,37,2,59,14,12,12,12,4483,0
118,108,99.5,39,10,4,32,10,7,16,7,2812,0
118,109,9,4.2,0.9,0,1.9,0.7,2.3,0.7,1.8,325.2,1
118,110,32.5,11,0,1,0,4,11,0,11,1207,0
118,111,245,152,104,7,131,6,21,39,18,7598,0
118,112,383,177,68,9,117,41,60,48,11,12365,0
118,113,33,15,5,1,0,0,15,2,11,1904,0
118,114,7,2.8,0.7,0.3,0.6,0.4,2.2,0.3,2,229.4,1
118,115,71,31,12,3,11,3,20,4,19,2483,0
118,116,99,34,7,4,33,1,1,0,1,3112,0
118,120,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,207.5,1
118,121,50.5,18,2,1,0,1,18,2,15,1808,0
118,126,1,0.5,0.2,0,0,0,0.5,0,0.5,52.6,1
119,10,17,7.3,2.8,0.3,0,1,7.3,1.7,6.2,569.8,1
119,11,51,19,4,2,0,0,19,3,16,2085,0
119,12,75.5,28,5,2,10,4,18,4,18,2675,0
119,13,7,3,0.8,0,0.8,0.2,2.2,0.2,1.8,351,1
119,29,4,1.8,0.6,0,0,0,1.8,0.4,1.4,170.6,1
119,45,16.5,7.6,1.9,0.4,0,1.1,7.6,1.1,4.9,761.7,1
119,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.3,1
119,79,7,2.8,0.4,0.1,0.1,0.3,2.7,0.4,2.4,277.8,1
119,80,7,2.8,0.4,0.1,0.1,0.3,2.7,0.4,2.4,277.8,1
119,98,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,178.8,1
119,100,7,3.1,1.2,0.1,0,0,3.1,0.1,2.7,313,1
119,101,14,6.3,2.4,0.2,0,0,6.3,0.2,5.5,625.9,1
119,106,35,18,9,1,11,0,7,4,9,1413,0
119,107,53,26,9,0,12,1,14,2,18,2187,0
119,108,162.5,77,35,3,67,16,10,21,6,4807,0
119,110,6,2.8,0.6,0,1.2,0.5,1.6,0.5,1.2,216.8,1
119,111,52,23,6,1,1,0,22,2,23,2322,0
