x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,79,4,1.4,0.3,0.2,0,0.3,1.4,0.4,1.1,161.7,1
61,109,42,14,2,2,0,1,14,4,13,1642,0
61,110,33,13.8,3.4,0,0,1.4,13.8,0.7,11.7,1610.8,1
61,111,38.5,16,5,1,0,4,16,4,13,1274,0
61,112,6,2.5,0.6,0,0,0.2,2.5,0.1,2.1,292.9,1
61,125,28,12,3,0,0,2,12,3,11,1383,0
61,126,55.5,18,1,1,0,3,18,4,17,2107,0
61,127,30.5,11.4,2.7,1.3,0,1.2,11.4,0.7,8.7,1179.6,1
62,2,25,10.7,0.7,0,0,0.7,10.7,0.4,10,1424.3,1
62,3,31,15,6,0,0,0,15,2,15,1463,0
62,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.3,1
62,27,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
62,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.3,1
62,29,21,8.1,1.6,0.6,0.6,0.6,7.5,1,6.5,884.8,1
62,30,8,3.5,1.2,0.1,0,0.1,3.5,0.1,3,333.6,1
62,31,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
62,32,10,4.3,1.5,0.1,0,0.1,4.3,0.1,3.7,417,1
62,33,8,3.5,1.2,0.1,0,0.1,3.5,0.1,3,333.6,1
62,34,24,10.4,3.6,0.4,0,0.4,10.4,0.4,9,1000.8,1
62,35,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
62,75,17,5.9,1.1,0.8,0,1.1,5.9,1.6,4.8,687,1
62,76,44.5,18,3,2,1,2,17,4,13,1371,0
62,77,38,14,5,3,0,2,14,4,11,1301,0
62,109,18,7.1,0.9,0,0,0.9,7.1,1.4,5.2,666,1
62,111,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
62,125,13.5,5,1.2,0.6,0,0.5,5,0.3,3.8,522.1,1
62,126,14,5.2,1.2,0.6,0,0.5,5.2,0.3,4,541.4,1
62,127,48,15,2,2,0,1,15,0,11,1591,0
63,2,38,15,1,2,0,2,15,2,12,1531,0
63,3,12,4.5,1,0.7,0.3,0.2,4.2,0.5,3.8,491.2,1
63,28,39,16,3,1,1,3,15,1,12,1780,0
63,29,26,10,2,0.8,0.7,0.8,9.3,1.3,8,1095.5,1
63,30,7,3,1,0.1,0,0.1,3,0.1,2.6,291.9,1
63,34,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.9,208.5,1
63,35,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
63,76,6,2,0.4,0.4,0,0.1,2,0.5,1.5,261.5,1
63,77,14,4.6,0.9,0.9,0,0.3,4.6,1.2,3.5,610.2,1
63,93,15,6.8,1.9,0,0,0.4,6.8,0.8,6.5,630.2,1
63,108,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,74,1
63,127,3,1.6,0.6,0,0,0,1.6,0.1,1.3,141.6,1
64,2,18,6.8,1.5,1,0.5,0.2,6.3,0.8,5.8,736.8,1
64,3,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,81.9,1
64,13,8,3.4,1.2,0.3,0,0.9,3.4,1.2,0.6,281.5,1
64,26,9.5,3.7,0.7,0.3,0.3,0.3,3.4,0.5,2.9,400.3,1
64,27,43,17,2,2,0,2,17,2,12,1744,0
64,28,31,14,4,0,2,4,12,2,8,1505,0
64,29,22,8.5,1.7,0.6,0.6,0.6,7.9,1.1,6.8,927,1
64,88,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,135.4,1
64,89,9,3.4,1,0.3,0,0.2,3.4,0.3,3.2,406.3,1
64,93,15,6.8,1.9,0,0,0.4,6.8,0.8,6.5,630.2,1
64,94,10,4.5,1.2,0,0,0.2,4.5,0.5,4.3,420.2,1
64,108,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,74,1
65,3,8,3,0.7,0.4,0.2,0.1,2.8,0.3,2.6,327.4,1
65,12,6,2.5,0.9,0.2,0,0.7,2.5,0.9,0.5,211.2,1
65,13,4,1.7,0.6,0.2,0,0.5,1.7,0.6,0.3,140.8,1
65,23,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,126.4,1
65,27,11,4.3,0.9,0.3,0.3,0.3,4,0.5,3.4,463.5,1
65,90,12,5.4,1.5,0,0,0.3,5.4,0.6,5.2,504.2,1
65,91,17,7.6,2.1,0,0,0.4,7.6,0.8,7.4,714.3,1
65,92,15,6.8,1.9,0,0,0.4,6.8,0.8,6.5,630.2,1
65,93,9,4,1.1,0,0,0.2,4,0.4,3.9,378.1,1
65,94,21,11,5,1,0,2,11,4,8,1006,0
65,95,7,2.9,0.5,0.2,0.2,0.3,2.7,0.3,2.6,290.4,1
65,119,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.6,1
65,120,44,14,3,1,0,2,14,0,11,1759,0
65,121,20,9.1,2.1,0.4,0,0.4,9.1,0.4,8.7,1009.5,1
66,2,23,8.6,1.9,1.3,0.6,0.3,8,1,7.3,941.4,1
66,3,9,3.4,0.8,0.5,0.3,0.1,3.1,0.4,2.9,368.4,1
66,13,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.2,70.4,1
66,60,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.4,64.4,1
66,87,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
66,88,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,180.6,1
66,91,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,126.1,1
66,92,35,14,3,0,0,1,14,1,14,1352,0
66,93,39,17,3,0,0,0,17,2,15,1663,0
66,94,39,16,6,3,0,1,16,3,11,1371,0
66,95,29,12,2.1,0.7,0.7,1.4,11.3,1.4,10.6,1203.1,1
66,120,15.5,7,1.6,0.3,0,0.3,7,0.3,6.7,782.4,1
66,121,13,5.9,1.3,0.3,0,0.3,5.9,0.3,5.6,656.2,1
67,2,44,17,6,1,1,1,16,1,14,1723,0
67,28,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,168.5,1
67,58,8,3.4,1.4,0.2,0,0.5,3.4,0.3,2.6,382.3,1
67,60,5,1.9,0.6,0.2,0.3,0.6,1.6,0.4,0.9,160.9,1
67,61,3,1.1,0.4,0.1,0.2,0.4,0.9,0.2,0.6,96.6,1
67,91,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,168.1,1
67,92,11,4.9,1.4,0,0,0.3,4.9,0.5,4.8,462.2,1
67,94,9,4,1.1,0,0,0.2,4,0.4,3.9,378.1,1
67,95,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.8,207.4,1
68,1,12,4.5,0.8,0.8,0,0.4,4.5,0.6,3.2,562.5,1
68,2,24,8.9,1.5,1.5,0,0.8,8.9,1.3,6.4,1124.9,1
68,25,20,6.8,1.1,1.6,0,0,6.8,0.8,5.9,628.9,1
68,26,13,4.4,0.7,1.1,0,0,4.4,0.5,3.9,408.8,1
68,37,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.2,164.7,1
68,56,3,1.2,0.2,0.2,0,0.3,1.2,0.2,0.9,101.8,1
68,57,9,3.5,0.7,0.5,0,0.8,3.5,0.6,2.6,305.2,1
68,58,41,16,3,1,0,1,16,2,8,1310,0
68,91,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.7,1
68,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
68,108,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2.1,249.1,1
68,109,7,2.7,0.7,0.3,0,0.1,2.7,0.2,2.4,290.7,1
68,110,3,1.1,0.1,0.1,0,0,1.1,0.1,1,117.6,1
69,1,36,17,7,1,0,0,17,1,10,1684,0
69,2,32,15,3,0,0,0,15,0,14,1419,0
69,6,2.5,0.9,0.2,0.2,0,0.1,0.9,0.1,0.7,117.2,1
69,12,10,3.3,0.8,0.4,0.1,0.6,3.2,0.6,2.2,302.2,1
69,13,25,8.3,1.9,1.1,0.3,1.4,8,1.4,5.6,755.6,1
69,14,5,1.7,0.4,0.2,0.1,0.3,1.6,0.3,1.1,151.1,1
69,25,4,1.4,0.2,0.3,0,0,1.4,0.2,1.2,125.8,1
69,26,14,4.7,0.8,1.1,0,0,4.7,0.6,4.2,440.2,1
69,27,3,1,0.2,0.2,0,0,1,0.1,0.9,94.3,1
69,29,5,1.7,0.3,0.4,0,0,1.7,0.2,1.5,157.2,1
69,30,16,6.1,1.5,0.7,0.4,0.4,5.7,0.2,4.8,658.8,1
69,31,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.9,123.5,1
69,53,1,0.5,0.3,0,0,0,0.5,0,0.4,61.8,1
69,54,5,2.5,1.4,0.2,0,0,2.5,0,2,308.9,1
69,57,5,1.9,0.4,0.3,0,0.5,1.9,0.3,1.5,169.6,1
69,58,31,15,7,0,0,0,15,4,14,1236,0
69,59,4,1.5,0.3,0.2,0,0.4,1.5,0.2,1.2,135.7,1
69,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
69,73,9,4.4,1.6,0.2,0,0.2,4.4,0.8,3.9,456.5,1
69,108,27,10.4,2.7,1.1,0,0.5,10.4,0.8,9.3,1121.1,1
69,109,24,9.2,2.4,1,0,0.4,9.2,0.7,8.2,996.6,1
69,110,47,15,3,2,0,0,15,1,11,1706,0
69,111,9,3.4,0.4,0.4,0,0.1,3.4,0.3,2.9,352.9,1
70,1,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,140.6,1
70,2,22.5,8.4,1.4,1.4,0,0.7,8.4,1.2,6,1054.6,1
70,12,14,4.7,1.1,0.6,0.2,0.8,4.5,0.8,3.1,423.1,1
70,13,53,20,5,1,0,1,20,3,15,1974,0
70,14,21,7,1.6,0.9,0.2,1.2,6.8,1.2,4.7,634.7,1
70,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,31.4,1
70,28,5,1.7,0.3,0.4,0,0,1.7,0.2,1.5,157.2,1
70,29,32,12,2,1,0,1,12,1,9,1268,0
70,30,15,5.8,1.4,0.6,0.4,0.4,5.4,0.2,4.5,617.7,1
70,36,6,2.3,0.6,0.2,0.2,0.2,2.1,0.1,1.8,247.1,1
70,57,16,6.2,1.2,0.8,0,1.5,6.2,1,4.7,542.7,1
70,58,39,15,3,2,0,1,15,1,14,1482,0
70,59,49.5,17,3,3,2,4,15,4,8,1540,0
70,60,5,1.9,0.3,0.1,0,0.4,1.9,0.5,1.7,213.6,1
70,71,13,6.4,2.3,0.3,0,0.3,6.4,1.2,5.6,659.4,1
70,72,4,2,0.7,0.1,0,0.1,2,0.4,1.7,202.9,1
70,73,14,6.8,2.5,0.3,0,0.3,6.8,1.2,6.1,710.1,1
70,106,20,7.7,2,0.8,0,0.3,7.7,0.6,6.9,830.5,1
70,107,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
70,108,27,10.4,2.7,1.1,0,0.5,10.4,0.8,9.3,1121.1,1
70,109,10,3.8,1,0.4,0,0.2,3.8,0.3,3.4,415.2,1
70,110,21,8,1,1,0,0.3,8,0.6,6.7,823.5,1
70,111,26,9.8,1.2,1.2,0,0.4,9.8,0.8,8.3,1019.5,1
70,125,9,3.5,0.6,0.4,0,0.2,3.5,0.2,2.9,410.1,1
70,126,9,3.5,0.6,0.4,0,0.2,3.5,0.2,2.9,410.1,1
70,127,27,10.5,1.9,1.2,0,0.7,10.5,0.7,8.7,1230.2,1
71,2,18,6.7,1.1,1.1,0,0.6,6.7,1,4.8,843.7,1
71,12,5,1.7,0.4,0.2,0.1,0.3,1.6,0.3,1.1,151.1,1
71,13,10,3.3,0.8,0.4,0.1,0.6,3.2,0.6,2.2,302.2,1
71,26,3,1,0.2,0.2,0,0,1,0.1,0.9,94.3,1
71,29,4,1.4,0.2,0.3,0,0,1.4,0.2,1.2,125.8,1
71,58,31,11.9,2.3,1.6,0,2.9,11.9,1.9,9,1051.4,1
71,59,16,6.2,1.2,0.8,0,1.5,6.2,1,4.7,542.7,1
71,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
71,71,20,9.8,3.6,0.4,0,0.4,9.8,1.8,8.7,1014.4,1
71,72,15,7.3,2.7,0.3,0,0.3,7.3,1.3,6.5,760.8,1
71,73,4,2,0.7,0.1,0,0.1,2,0.4,1.7,202.9,1
71,105,37.5,12,4,2,0,1,12,0,10,1312,0
71,106,65,25,5,2,0,0,25,0,23,2517,0
71,107,78,30,8,4,4,3,26,3,23,3128,0
71,108,10,3.8,1,0.4,0,0.2,3.8,0.3,3.4,415.2,1
71,111,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.6,196.1,1
71,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.4,1
71,126,21,8.1,1.5,0.9,0,0.6,8.1,0.6,6.7,956.8,1
71,127,38,14,2,1,3,0,11,1,9,1481,0
72,30,12,4.6,1.2,0.5,0.3,0.3,4.3,0.2,3.6,494.1,1
72,58,9,3.5,0.7,0.5,0,0.8,3.5,0.6,2.6,305.2,1
72,59,3,1.2,0.2,0.2,0,0.3,1.2,0.2,0.9,101.8,1
72,71,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2.2,253.6,1
72,72,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,152.2,1
72,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45,1
72,104,9,4.4,2.2,0.2,0.2,0.2,4.2,0.9,2.4,405.2,1
72,105,8,3.1,0.8,0.3,0,0.1,3.1,0.2,2.7,332.2,1
72,106,12,4.6,1.2,0.5,0,0.2,4.6,0.3,4.1,498.3,1
72,107,20,7.7,2,0.8,0,0.3,7.7,0.6,6.9,830.5,1
72,126,36,11,0,2,0,1,11,1,9,1132,0
72,127,18,7,1.3,0.8,0,0.5,7,0.5,5.8,820.1,1
73,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93.7,1
73,29,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,62.9,1
73,30,17,6.5,1.6,0.7,0.5,0.5,6,0.2,5.1,700,1
73,70,16,6.7,1.9,0.3,0.3,0.7,6.4,0.5,5,682.8,1
73,71,15,6.3,1.8,0.2,0.3,0.6,6,0.5,4.7,640.1,1
73,103,6,2.9,1.5,0.1,0.1,0.1,2.8,0.6,1.6,270.1,1
73,104,6,2.9,1.5,0.1,0.1,0.1,2.8,0.6,1.6,270.1,1
73,115,3,1.3,0.3,0,0,0.1,1.3,0,1.3,133.5,1
73,125,18,6.9,1.1,0.5,0,0.5,6.9,0,6.4,684,1
73,126,27,11,3,1,0,2,11,2,11,1266,0
73,127,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,114,1
74,2,5,1.9,0.3,0.3,0,0.2,1.9,0.3,1.3,234.4,1
74,70,7,2.9,0.8,0.1,0.1,0.3,2.8,0.2,2.2,298.7,1
74,71,14,5.9,1.6,0.2,0.3,0.6,5.6,0.4,4.4,597.4,1
74,72,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,128,1
74,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
74,104,6,2.9,1.5,0.1,0.1,0.1,2.8,0.6,1.6,270.1,1
74,105,5,2.4,1.2,0.1,0.1,0.1,2.3,0.5,1.3,225.1,1
74,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,59.6,1
74,114,66,18,0,4,0,0,18,0,15,2269,0
74,115,74.5,27,2,4,0,1,27,2,24,2803,0
74,116,14,6.2,1.4,0.2,0,0.5,6.2,0,5.8,623.1,1
74,125,13,5,0.8,0.4,0,0.4,5,0,4.6,494,1
75,45,1,0.5,0.2,0,0,0,0.5,0.1,0,44.9,1
75,46,1,0.5,0.2,0,0,0,0.5,0.1,0,44.9,1
75,52,2,1,0.5,0.1,0,0,1,0,0.8,123.5,1
75,70,10,4.2,1.2,0.2,0.2,0.4,4,0.3,3.1,426.7,1
75,71,12,5.1,1.4,0.2,0.3,0.5,4.8,0.4,3.8,512.1,1
75,72,7,2.9,0.8,0.1,0.1,0.3,2.8,0.2,2.2,298.7,1
75,74,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
75,104,4,2,1,0.1,0.1,0.1,1.9,0.4,1.1,180.1,1
75,105,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,0.8,135.1,1
75,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45,1
75,112,8,2.7,0.4,0.3,0,0.1,2.7,0.4,2.2,238.4,1
75,113,36,15,3,1,0,0,15,2,9,1602,0
75,114,41,16,2,0,0,1,16,1,14,1637,0
75,115,51,22,5,1,0,3,22,1,19,2351,0
75,116,91,41,8,0,0,0,41,1,39,3593,0
75,117,22,9.7,2.2,0.3,0,0.8,9.7,0,9.2,979.1,1
76,3,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.1,187.5,1
76,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.9,1
76,45,5,2.3,1.2,0.2,0,0,2.3,0.7,0.2,224.6,1
76,47,3,1.4,0.8,0.1,0,0,1.4,0.4,0.1,134.8,1
76,48,4,1.9,1,0.1,0,0,1.9,0.6,0.1,179.7,1
76,51,3,1.5,0.8,0.1,0,0,1.5,0,1.2,185.3,1
76,52,35,16,6,1,0,0,16,1,14,1491,0
76,53,31,13,4,1,1,1,12,2,11,1162,0
76,54,3,1.5,0.8,0.1,0,0,1.5,0,1.2,185.3,1
76,59,3,1.5,0.8,0.1,0,0,1.5,0,1.2,185.3,1
76,70,32,12,3,2,0,0,12,0,10,1039,0
76,71,29,12,2,1,0,3,12,1,10,1265,0
76,72,20,8.4,2.3,0.3,0.4,0.9,8,0.6,6.3,853.4,1
76,73,10,4.2,1.2,0.2,0.2,0.4,4,0.3,3.1,426.7,1
76,74,5.5,2.3,0.6,0.1,0.1,0.2,2.2,0.2,1.7,234.7,1
76,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
76,112,28,9.5,1.4,0.9,0,0.5,9.5,1.4,7.6,834.3,1
76,113,39,20,8,0,0,1,20,5,17,1588,0
76,114,60,26,6,2,0,3,26,3,20,2205,0
76,115,66,26,5,0,1,2,25,3,19,2500,0
76,116,54,28,9,0,1,3,27,1,25,2621,0
76,117,21,9.3,2.1,0.3,0,0.8,9.3,0,8.8,934.6,1
77,48,1,0.5,0.2,0,0,0,0.5,0.1,0,44.9,1
77,51,1,0.5,0.3,0,0,0,0.5,0,0.4,61.8,1
77,52,30,11,2,0,0,1,11,1,9,1240,0
77,53,37,16,4,2,1,5,15,2,12,1700,0
77,54,37,15,4,2,0,3,15,5,10,1299,0
77,55,4,2,1.1,0.2,0,0,2,0,1.6,247.1,1
77,70,13,5.5,1.5,0.2,0.3,0.6,5.2,0.4,4.1,554.7,1
77,71,23,9.7,2.7,0.4,0.5,1,9.2,0.7,7.2,981.5,1
77,72,14,5.9,1.6,0.2,0.3,0.6,5.6,0.4,4.4,597.4,1
77,73,10,4.2,1.2,0.2,0.2,0.4,4,0.3,3.1,426.7,1
77,74,7,2.9,0.8,0.1,0.1,0.3,2.8,0.2,2.2,298.7,1
77,98,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.7,1
77,113,21,7.1,1.1,0.7,0,0.4,7.1,1.1,5.7,625.7,1
77,114,87,34,9,2,0,1,34,5,29,3274,0
77,115,57.5,23,5,1,2,4,21,2,17,2420,0
77,116,19,8.4,1.9,0.2,0,0.7,8.4,0,7.9,845.6,1
78,8,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.6,1
78,50,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,178.5,1
78,51,15,6.4,2.2,0.4,0,0.4,6.4,0.8,5.2,669.4,1
78,52,13,5.5,2,0.3,0,0.3,5.5,0.7,4.6,580.1,1
78,53,7,3,1,0.2,0,0.2,3,0.3,2.4,312.4,1
78,54,1,0.4,0.2,0,0,0,0.4,0,0.4,44.6,1
78,70,2,0.7,0.1,0,0,0.2,0.7,0.2,0.7,85.4,1
78,71,11,4.1,0.6,0.2,0,0.9,4.1,1.1,3.7,469.8,1
78,72,23,8.6,1.2,0.4,0,1.9,8.6,2.3,7.8,982.4,1
78,89,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.7,1
78,90,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.3,1
78,91,3,1.6,0.4,0,0,0.1,1.6,0.2,1.4,177.8,1
78,92,2,1,0.3,0,0,0.1,1,0.1,0.9,118.5,1
78,98,12,4.4,0.8,0.6,0,0.3,4.4,0.6,4.2,458.7,1
78,99,19,7,1.3,0.9,0,0.6,7,0.9,6.6,726.2,1
78,100,20,9.4,3,0.4,0,0.4,9.4,0.9,8.5,986,1
78,114,74,33,8,1,0,2,33,1,26,3050,0
78,115,50.5,23,8,3,0,1,23,2,13,2258,0
78,116,15,5.3,1.7,0.3,0,0,5.3,0.7,4,594.7,1
79,76,3,1.1,0.2,0.1,0,0.3,1.1,0.3,1,128.1,1
79,91,25,11,2,0,0,0,11,2,10,874,0
79,92,4,2.1,0.5,0,0,0.1,2.1,0.2,1.9,237.1,1
79,95,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,114.7,1
79,96,23,8.4,1.6,1.1,0,0.7,8.4,1.1,8,879.1,1
79,97,9,3.3,0.6,0.4,0,0.3,3.3,0.4,3.1,344,1
79,98,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,152.9,1
79,100,46,18,3,1,0,1,18,2,15,1646,0
79,101,25,11,3,0,0,1,11,1,9,857,0
79,114,13,5.6,2.2,0.9,0,0.4,5.6,0.9,4.3,491.4,1
79,115,72,28,9,2,0,5,28,3,21,2587,0
79,116,37.5,16,5,1,4,0,12,6,9,1624,0
79,125,7,3,1.4,0.3,0.8,0.3,2.2,1.1,1.4,262.7,1
79,126,3,1.3,0.6,0.1,0.4,0.1,0.9,0.5,0.6,112.6,1
80,76,10,3.7,0.5,0.2,0,0.8,3.7,1,3.4,427.1,1
80,77,2,0.7,0.1,0,0,0.2,0.7,0.2,0.7,85.4,1
80,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.1,1
80,90,4,2.1,0.5,0,0,0.1,2.1,0.2,1.9,237.1,1
80,91,49,16,2,3,0,0,16,1,14,1599,0
80,92,11,5.7,1.4,0,0,0.3,5.7,0.6,5.1,652,1
80,95,9,3.3,0.6,0.4,0,0.3,3.3,0.4,3.1,344,1
80,96,28,10.3,1.9,1.4,0,0.8,10.3,1.4,9.7,1070.2,1
80,99,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,191.1,1
80,100,33.5,11,1,1,0,0,11,3,9,1075,0
80,101,59,23,6,1,0,2,23,3,17,2370,0
80,102,9,4.2,1.3,0.2,0,0.2,4.2,0.4,3.8,443.7,1
80,114,14,6.1,2.3,0.9,0,0.5,6.1,0.9,4.7,529.2,1
80,115,60,20,4,4,0,1,20,1,18,1857,0
80,116,76.5,40,14,0,3,6,37,10,23,3062,0
80,117,30,10.7,3.3,0.7,0,0,10.7,1.3,8,1189.3,1
80,118,57,19,4,3,0,2,19,2,18,1974,0
80,119,89.5,30,5,4,0,1,30,3,26,3113,0
80,120,42,28,19,0,23,3,5,12,3,1690,0
80,121,427,194,77,15,175,49,19,99,7,13033,0
80,122,48.5,27,10,0,18,4,9,4,8,1990,0
81,28,17,5.8,0,0.7,0,0.3,5.8,0,5.4,762.3,1
81,29,33,11.2,0,1.3,0,0.7,11.2,0,10.6,1479.7,1
81,30,17,8.5,3.6,0,0,0,8.5,1.2,6.7,1089.2,1
81,63,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,66,1
81,76,2,0.7,0.1,0,0,0.2,0.7,0.2,0.7,85.4,1
81,90,6,3.1,0.8,0,0,0.2,3.1,0.3,2.8,355.6,1
81,91,5,2.6,0.6,0,0,0.1,2.6,0.3,2.3,296.4,1
81,95,11,4,0.7,0.5,0,0.3,4,0.5,3.8,420.4,1
81,96,35,14,0,0,0,2,14,1,14,1630,0
81,97,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
81,98,21,7.7,1.4,1,0,0.6,7.7,1,7.3,802.7,1
81,99,29,13,3,1,0,1,13,2,11,1263,0
81,100,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,197.2,1
81,101,44,18,5,1,0,1,18,4,16,1678,0
81,102,37,14,2,2,0,3,14,0,14,1350,0
81,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,75.6,1
81,115,75,27,8,2,0,1,27,6,24,2422,0
81,116,97.5,49,20,2,5,8,44,6,20,3747,0
81,117,70,28,9,3,0,2,28,8,23,2513,0
81,118,72,30,11,3,0,0,30,4,26,2690,0
81,119,168,83,34,3,36,14,47,26,41,5788,0
81,120,462.5,166,53,27,163,45,3,94,2,11444,0
81,121,212,94,36,10,48,9,46,41,33,7033,0
81,122,123,55,17,4,0,9,55,6,27,5051,0
81,123,9,3.6,0.7,0.5,0,0.5,3.6,1,3.1,386.7,1
82,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.2,1
82,15,6,2.5,0.5,0.2,0,0,2.5,0.4,2.1,222.5,1
82,29,32,11,0,0,0,4,11,2,9,1007,0
82,30,5,2.5,1.1,0,0,0,2.5,0.4,2,320.4,1
82,31,4,2,0.9,0,0,0,2,0.3,1.6,256.3,1
82,60,15,5.2,0.6,1.2,0,0.3,5.2,0.6,4,495,1
82,61,44,17,5,2,0,0,17,3,16,2011,0
82,62,20,6.9,0.8,1.5,0,0.4,6.9,0.8,5.4,660,1
82,63,15,5.2,0.6,1.2,0,0.3,5.2,0.6,4,495,1
82,90,1.5,0.8,0.2,0,0,0,0.8,0.1,0.7,88.9,1
82,91,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59.3,1
82,95,17,6.2,1.1,0.8,0,0.5,6.2,0.8,5.9,649.8,1
82,96,51,22,8,2,0,1,22,2,18,2343,0
82,97,23,8.4,1.6,1.1,0,0.7,8.4,1.1,8,879.1,1
82,98,22,8.1,1.5,1.1,0,0.6,8.1,1.1,7.7,840.9,1
82,101,7,3.3,1,0.1,0,0.1,3.3,0.3,3,345.1,1
82,102,53.5,24,10,2,0,0,24,1,18,2371,0
82,103,7,3.3,1,0.1,0,0.1,3.3,0.3,3,345.1,1
82,109,5,2.3,1,0.1,0.2,0.2,2.1,0.5,1.7,228.6,1
82,114,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.8,1
82,115,76,28,8,4,5,5,23,10,16,2473.9,0
82,116,158,69,22,6,15,14,54,13,31,5304.9,0
82,117,104,49,17,3,0,3,49,6,39,4196,0
82,118,75,33,11,2,0,1,33,3,30,2785,0
82,119,155,77,36,6,30,13,47,27,37,5429,0
82,120,113.5,47,15,6,0,3,47,5,33,3730,0
82,121,123,51,14,4,5,11,46,3,26,4019,0
82,122,155.5,89,45,1,55,16,34,21,26,6277,0
82,123,46,18.4,3.3,2.5,0,2.5,18.4,5,15.9,1976.3,1
83,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.6,1
83,14,16,6.7,1.4,0.5,0,0,6.7,1,5.5,593.4,1
83,15,67,21,2,2,0,2,21,2,16,1727,0
83,16,3,1.4,0.6,0,0.1,0.2,1.3,0.2,0.8,168.6,1
83,29,5,1.9,0.4,0.3,0,0.3,1.9,0.3,1.8,192.1,1
83,60,11,5,1.6,0.3,0.1,0.6,4.9,0.7,4.3,456.2,1
83,61,42,16,6,4,0,1,16,5,14,1456,0
83,62,60,27,10,1,0,6,27,2,22,2369,0
83,63,21,9.5,3,0.6,0.2,1.1,9.3,1.3,8.2,871,1
