x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
227,178,78,33,8,0,2,7,31,6,17,3292,0
227,179,65,32,14,1,3,2,29,4,23,3325,0
227,180,43,18,2,1,0,2,18,1,18,2083,0
227,181,8,3.7,1.2,0,0,0,3.7,0.3,3.1,467.4,1
227,191,1,0.4,0.1,0,0,0,0.4,0.1,0.4,76.1,1
227,197,5,2.1,0.4,0,0,0.2,2.1,0.2,1.7,258.2,1
227,199,9,3.7,0.8,0.1,0,0.3,3.7,0.3,3,464.8,1
227,200,1,0.3,0,0.1,0,0,0.3,0,0.3,44,1
227,205,10,4.3,0.7,0,0.2,0.2,4.1,0.9,3.9,550.2,1
227,213,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,87.1,1
227,215,25,9.2,2,0.6,0,1.2,9.2,0.8,7.4,1088.8,1
227,218,17,6.3,1.4,0.4,0,0.8,6.3,0.5,5,740.4,1
227,219,25,9.2,2,0.6,0,1.2,9.2,0.8,7.4,1088.8,1
227,220,10,3.8,1.2,0.4,0,0,3.8,0,3.3,460.8,1
227,221,15,5.8,1.7,0.6,0,0,5.8,0,4.9,691.2,1
227,224,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
227,227,9,3.2,0.5,0.5,0,0.1,3.2,0.1,2.7,395.4,1
227,228,17,6.1,1,1,0,0.2,6.1,0.2,5.1,746.8,1
227,232,5,2.2,0.6,0,0.2,0.3,2,0.2,1.7,221.8,1
227,234,9,4,1.1,0,0.4,0.6,3.6,0.4,3.1,399.3,1
227,235,6,2.8,0.7,0.2,0.1,0.1,2.7,0.4,2.7,329.3,1
227,237,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109.8,1
227,238,7,3.2,0.9,0.3,0,0.1,3.2,0.5,3.2,384.2,1
227,239,8,3.7,1,0.3,0.1,0.1,3.6,0.5,3.6,439.1,1
227,246,13,6.1,2,0,1.1,0.7,5,1.4,4.3,684.4,1
227,253,2.5,0.9,0.2,0.1,0,0.1,0.9,0,0.8,110.3,1
228,174,15.5,7,2.4,0.3,0,0.4,7,0.7,5.7,969.2,1
228,175,21,13,7,0,3,0,10,0,11,1402,0
228,176,29,12,2,0,0,0,12,0,11,1767,0
228,177,44,21,10,1,1,2,20,1,19,2329,0
228,178,37,22,13,0,0,0,22,3,22,2280,0
228,179,40,23,12,1,10,1,13,2,15,2333,0
228,180,32,16,3,1,0,2,16,0,16,2311,0
228,195,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,206.6,1
228,197,12,4.9,1,0.1,0,0.4,4.9,0.4,4,619.7,1
228,198,7,2.9,0.6,0.1,0,0.3,2.9,0.3,2.3,361.5,1
228,199,25,10.3,2.2,0.2,0,0.9,10.3,0.9,8.3,1291,1
228,200,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.1,1
228,201,13,4.4,0.4,0.8,0,0.6,4.4,0.2,3.7,572.6,1
228,210,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
228,215,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,174.2,1
228,218,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,87.1,1
228,219,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,174.2,1
228,220,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.2,1
228,221,4,1.5,0.5,0.2,0,0,1.5,0,1.3,184.3,1
228,224,3,1.2,0.3,0.1,0,0,1.2,0,1,138.2,1
228,225,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
228,226,8,2.9,0.5,0.5,0,0.1,2.9,0.1,2.4,351.4,1
228,227,34,16,5,0,0,0,16,0,16,1967,0
228,228,45.5,19,2,1,0,2,19,1,18,2282,0
228,229,69.5,27,4,2,0,2,27,1,26,2752,0
228,230,4,1.8,0.5,0,0.2,0.3,1.6,0.2,1.4,177.4,1
228,231,4,1.8,0.5,0,0.2,0.3,1.6,0.2,1.4,177.4,1
228,235,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109.8,1
228,236,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109.8,1
228,238,12,5.5,1.5,0.5,0.1,0.1,5.4,0.8,5.4,658.6,1
228,239,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.9,1
228,240,2,0.8,0.1,0,0,0.1,0.8,0,0.6,90.7,1
228,243,3,1.2,0.1,0,0,0.1,1.2,0,1,136,1
228,244,9,3.6,0.4,0.1,0,0.3,3.6,0.1,2.9,408,1
228,246,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.6,1
228,250,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.2,1
228,251,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.1,1
228,253,6,2.2,0.5,0.3,0.1,0.3,2.1,0,1.9,264.6,1
228,254,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.2,1
229,174,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.8,312.7,1
229,175,19,9.5,3.1,0.3,0.3,0.3,9.2,0.9,7.7,1242.4,1
229,176,38,18,5,0,1,1,17,1,14,1996,0
229,177,38,20,9,0,4,1,16,2,17,2044,0
229,178,35,18,8,0,0,0,18,3,14,2119,0
229,179,24,16,11,1,5,0,11,2,8,1212,0
229,180,6,2.8,0.9,0,0,0,2.8,0.2,2.3,350.5,1
229,193,6,2.5,0.4,0.2,0,0.1,2.5,0.3,2.2,456.6,1
229,196,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,206.6,1
229,198,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.3,1
229,199,28.5,11.7,2.5,0.2,0,1,11.7,1,9.5,1471.7,1
229,201,19,6.5,0.6,1.1,0,0.8,6.5,0.3,5.3,836.8,1
229,204,2.5,0.9,0.1,0.1,0,0.1,0.9,0,0.7,110.1,1
229,215,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,174.2,1
229,216,7,2.6,0.6,0.2,0,0.3,2.6,0.2,2.1,304.9,1
229,219,17,6.3,1.4,0.4,0,0.8,6.3,0.5,5,740.4,1
229,224,6,2.3,0.7,0.2,0,0,2.3,0,2,276.5,1
229,225,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.8,263.6,1
229,227,18,6.4,1.1,1.1,0,0.2,6.4,0.2,5.4,790.7,1
229,228,55,25,6,0,0,4,25,1,24,3063,0
229,229,39,16,4,1,0,0,16,1,13,1807,0
229,230,15,6.7,1.9,0,0.6,1,6.1,0.6,5.1,665.4,1
229,231,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,88.7,1
229,232,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,88.7,1
229,235,8,3.7,1,0.3,0.1,0.1,3.6,0.5,3.6,439.1,1
229,237,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.9,1
229,238,11,5.1,1.3,0.4,0.1,0.1,5,0.7,5,603.8,1
229,241,5,2,0.2,0.1,0,0.2,2,0.1,1.6,226.7,1
229,244,2,0.8,0.1,0,0,0.1,0.8,0,0.6,90.7,1
229,251,7,2.6,0.6,0.4,0.2,0.4,2.4,0,2.2,308.7,1
229,253,9,3.4,0.7,0.5,0.3,0.5,3.1,0,2.9,397,1
230,175,22,11,3.5,0.4,0.4,0.4,10.6,1.1,8.9,1438.5,1
230,176,15,11,7,0,0,0,11,0,11,1042,0
230,177,27,15,4,0,1,1,14,1,11,1389,0
230,178,7,3.5,1.1,0.1,0.1,0.1,3.4,0.3,2.8,457.7,1
230,191,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,304.4,1
230,195,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,206.6,1
230,196,7,2.9,0.6,0.1,0,0.3,2.9,0.3,2.3,361.5,1
230,197,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,206.6,1
230,198,8,3.3,0.7,0.1,0,0.3,3.3,0.3,2.7,413.1,1
230,199,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,103.3,1
230,201,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.1,176.2,1
230,202,8,2.7,0.2,0.5,0,0.4,2.7,0.1,2.3,352.4,1
230,203,3,1,0.1,0.2,0,0.1,1,0,0.8,132.1,1
230,204,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.1,176.2,1
230,215,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130.7,1
230,223,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.2,1
230,224,5,1.9,0.6,0.2,0,0,1.9,0,1.6,230.4,1
230,228,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.9,1
230,229,14,5,0.8,0.8,0,0.2,5,0.2,4.2,615,1
230,231,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1,133.1,1
230,235,15,6.9,1.8,0.6,0.1,0.1,6.8,1,6.8,823.3,1
230,236,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.9,1
230,237,9,4.2,1.1,0.3,0.1,0.1,4.1,0.6,4.1,494,1
230,238,5,2.3,0.6,0.2,0,0,2.3,0.3,2.3,274.4,1
230,240,1,0.4,0,0,0,0,0.4,0,0.3,45.3,1
230,241,2,0.8,0.1,0,0,0.1,0.8,0,0.6,90.7,1
230,246,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,105.3,1
230,251,3,1.1,0.2,0.2,0.1,0.2,1,0,1,132.3,1
230,253,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.1,1
231,175,3,1.5,0.5,0,0,0,1.5,0.1,1.2,196.2,1
231,176,1,0.5,0.2,0,0,0,0.5,0,0.4,65.4,1
231,177,2,1,0.3,0,0,0,1,0.1,0.8,130.8,1
231,178,2,1,0.3,0,0,0,1,0.1,0.8,130.8,1
231,179,6,3,1,0.1,0.1,0.1,2.9,0.3,2.4,392.3,1
231,180,55,33,17,0,21,1,12,7,16,2785,0
231,181,56,38,27,0,17,2,21,11,22,3343,0
231,182,12,5.5,1.8,0,0,0,5.5,0.5,4.6,701.1,1
231,190,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,152.2,1
231,191,9,3.7,0.6,0.3,0,0.2,3.7,0.5,3.4,685,1
231,192,8,3.3,0.6,0.3,0,0.1,3.3,0.4,3,608.9,1
231,193,1,0.4,0.1,0,0,0,0.4,0.1,0.4,76.1,1
231,196,17,7,1.5,0.1,0,0.6,7,0.6,5.6,877.9,1
231,197,29.5,11,2,2,0,2,11,2,11,1290,0
231,198,39,17,6,2,0,1,17,1,13,1956,0
231,199,48.5,21,4,0,0,3,21,2,19,2008,0
231,200,11,3.7,0.3,0.7,0,0.5,3.7,0.2,3.1,484.5,1
231,213,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,174.2,1
231,217,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130.7,1
231,219,7,2.6,0.6,0.2,0,0.3,2.6,0.2,2.1,304.9,1
231,223,4,1.5,0.5,0.2,0,0,1.5,0,1.3,184.3,1
231,227,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.9,1
231,228,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
231,229,6,2.1,0.4,0.4,0,0.1,2.1,0.1,1.8,263.6,1
231,234,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1,133.1,1
231,235,9,4.2,1.1,0.3,0.1,0.1,4.1,0.6,4.1,494,1
231,236,4,1.8,0.5,0.2,0,0,1.8,0.3,1.8,219.5,1
231,237,45,17,7,2,0,1,17,0,16,1731,0
231,238,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.9,1
231,239,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109.8,1
231,243,16,6.3,0.8,0.3,0,0.5,6.3,0.3,5.1,725.3,1
231,245,15,7,2.3,0,1.3,0.8,5.7,1.6,5,789.7,1
231,246,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,105.3,1
231,248,8,3.8,1.3,0,0.7,0.4,3.1,0.8,2.6,421.1,1
231,249,16.5,7.7,2.6,0,1.4,0.9,6.3,1.7,5.5,868.6,1
231,250,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.2,1
231,252,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,88.2,1
231,255,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,130.2,1
232,177,7,3.2,1.2,0,0.6,0,2.6,0.3,1.8,758,1
232,178,35,22,13,0,15,2,7,0,15,1685,0
232,179,72.5,45,27,0,36,3,9,7,24,3261,0
232,180,57,33,17,2,18,3,15,2,18,3165,0
232,181,49,25,7,1,5,1,20,1,19,3267,0
232,182,12,6.6,2.1,0,0,0.5,6.6,0.3,6.1,802.3,1
232,187,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.1,1
232,191,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,115.9,1
232,192,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,58,1
232,193,9,4.5,1.3,0.3,0.6,0.7,3.9,0.3,3.4,521.7,1
232,194,4,2,0.6,0.1,0.3,0.3,1.7,0.1,1.5,231.9,1
232,195,13,4.8,0.9,0.3,0,0.4,4.8,0.2,4.2,570,1
232,196,19,7,1.3,0.4,0,0.5,7,0.3,6.1,833,1
232,197,15,5.5,1.1,0.4,0,0.4,5.5,0.2,4.8,657.7,1
232,198,10.5,3.9,0.7,0.2,0,0.3,3.9,0.1,3.4,460.4,1
232,199,15,5.5,1.1,0.4,0,0.4,5.5,0.2,4.8,657.7,1
232,200,49,19,3,0,0,0,19,0,17,2180,0
232,201,29,10.3,1.9,1.1,0.2,0.7,10.1,0.4,9,1249,1
232,202,14,4.9,0.9,0.5,0,0.3,4.9,0.2,4.4,603,1
232,204,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,172.3,1
232,218,1,0.5,0.1,0,0,0,0.5,0,0.4,51,1
232,225,3,1.2,0.2,0,0,0.1,1.2,0,1.1,155.9,1
232,226,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,207.8,1
232,227,8,3.2,0.4,0.1,0,0.3,3.2,0.1,2.9,415.6,1
232,229,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.9,1
232,232,11,5.2,1.4,0.1,0,0.4,5.2,0.6,4.3,575.5,1
232,233,18,8.4,2.3,0.2,0,0.6,8.4,1,7,941.7,1
232,234,11,5.2,1.4,0.1,0,0.4,5.2,0.6,4.3,575.5,1
232,236,17,6.6,1.2,0.7,1,0.5,5.6,0.7,5,725.4,1
232,237,98,43,12,2,0,3,43,1,40,4342,0
232,238,49,26,8,0,0,2,26,2,24,2484,0
232,239,5,1.9,0.3,0.2,0.3,0.1,1.6,0.2,1.5,213.3,1
232,243,7,3,0.9,0.1,0,0.1,3,0.4,2.9,328.9,1
232,244,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,187.9,1
232,245,9,3.1,0.6,0.4,0,0.2,3.1,0.3,2.9,358.6,1
232,247,24,11,6,1,8,1,3,1,11,876,0
232,248,7,2.4,0.5,0.3,0,0.2,2.4,0.2,2.2,278.9,1
232,249,25,8.6,1.8,1,0,0.6,8.6,0.8,8,996.1,1
232,250,5,2.1,0.6,0,0,0,2.1,0,1.9,248.5,1
232,251,3,1.3,0.3,0,0,0,1.3,0,1.2,149.1,1
232,252,2,0.8,0.2,0,0,0,0.8,0,0.8,99.4,1
233,177,19,12,6,0,3,2,9,2,7,1377,0
233,178,49,31,17,0,17,2,14,3,18,2592,0
233,179,23,14,6,0,0,3,14,0,13,1664,0
233,180,31,17,4,0,1,1,16,1,15,2354,0
233,181,77,52,35,1,42,3,10,7,27,3634,0
233,182,54,40,30,1,29,0,11,2,17,2610,0
233,190,19,9.6,2.8,0.5,1.2,1.4,8.4,0.5,7.1,1101.5,1
233,191,5,2.5,0.7,0.1,0.3,0.4,2.2,0.1,1.9,289.9,1
233,194,3,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.1,173.9,1
233,195,24,8.8,1.7,0.6,0,0.7,8.8,0.3,7.7,1052.3,1
233,196,24,8.8,1.7,0.6,0,0.7,8.8,0.3,7.7,1052.3,1
233,197,12.5,4.6,0.9,0.3,0,0.4,4.6,0.2,4,548.1,1
233,199,16,5.9,1.1,0.4,0,0.5,5.9,0.2,5.1,701.5,1
233,200,68,27,6,2,3,4,24,3,19,2705,0
233,201,30,13,5,1,0,0,13,1,12,1428,0
233,202,23,8.1,1.5,0.9,0.1,0.5,8,0.3,7.2,990.6,1
233,203,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.1,1
233,204,7,2.5,0.5,0.3,0,0.2,2.5,0.1,2.2,301.5,1
233,205,8,2.8,0.6,0.5,0,0,2.8,0,2.5,344.7,1
233,218,4,1.9,0.4,0,0,0,1.9,0,1.7,204,1
233,220,2,0.9,0.2,0.1,0,0,0.9,0,0.8,114.7,1
233,224,5,2.1,0.5,0.2,0,0,2.1,0.1,2,286.7,1
233,225,34,15,2,0,0,0,15,0,14,1693,0
233,226,18,7.2,0.9,0.3,0,0.8,7.2,0.3,6.6,935.1,1
233,227,8,3.2,0.4,0.1,0,0.3,3.2,0.1,2.9,415.6,1
233,231,15,7,1.9,0.1,0,0.5,7,0.8,5.8,784.7,1
233,233,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.6,1
233,234,28,12,3,1,0,0,12,2,6,1181,0
233,236,16,6.2,1.1,0.6,0.9,0.5,5.3,0.6,4.7,682.7,1
233,237,64,26,7,2,0,0,26,0,24,2400,0
233,241,25,10.6,3.2,0.5,0,0.5,10.6,1.4,10.2,1174.5,1
233,242,29.5,12,3,2,0,1,12,0,11,1403,0
233,243,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,187.9,1
233,245,13.5,4.6,0.9,0.5,0,0.3,4.6,0.4,4.3,537.9,1
233,246,24,8.2,1.7,0.9,0,0.6,8.2,0.7,7.7,956.3,1
233,247,121.5,32,4,10,0,2,32,2,28,3758,0
233,248,31,10.6,2.2,1.2,0,0.7,10.6,1,9.9,1235.2,1
233,249,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,159.4,1
233,253,2,0.8,0.2,0,0,0,0.8,0,0.8,99.4,1
234,177,54,41,30,0,33,2,8,5,21,2995,0
234,178,46,25,14,1,1,2,24,3,22,3120,0
234,179,32,21,12,0,9,1,12,2,13,2050,0
234,180,48,26,10,0,3,2,23,0,22,3173,0
234,181,66,31,10,2,5,5,26,2,19,3036,0
234,182,12,6.6,2.1,0,0,0.5,6.6,0.3,6.1,802.3,1
234,186,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.1,1
234,190,26,13.1,3.9,0.7,1.7,1.9,11.4,0.7,9.7,1507.3,1
234,192,3,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.1,173.9,1
234,195,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.2,306.9,1
234,196,13,4.8,0.9,0.3,0,0.4,4.8,0.2,4.2,570,1
234,197,15,5.5,1.1,0.4,0,0.4,5.5,0.2,4.8,657.7,1
234,198,41,22,11,1,0,0,22,1,22,2184,0
234,199,39.5,26,16,0,16,4,10,2,16,2070,0
234,200,58.5,24,8,2,2,1,22,2,18,2520,0
234,201,27,9.5,1.8,1,0.1,0.6,9.4,0.4,8.4,1162.9,1
234,204,7,2.5,0.5,0.3,0,0.2,2.5,0.1,2.2,301.5,1
234,205,3,1.1,0.2,0.2,0,0,1.1,0,0.9,129.3,1
234,211,8,3.5,1,0.2,0,0.2,3.5,0.5,2.8,553.5,1
234,212,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,207.6,1
234,214,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,138.4,1
234,216,4,1.9,0.4,0,0,0,1.9,0,1.7,204,1
234,220,2,0.9,0.2,0.1,0,0,0.9,0,0.8,114.7,1
234,224,35,12,2,2,0,1,12,1,12,1331,0
234,225,53,25,6,2,0,1,25,0,24,3359,0
234,226,49,21,3,0,0,1,21,0,20,2730,0
234,227,3,1.2,0.2,0,0,0.1,1.2,0,1.1,155.9,1
234,234,21,9.8,2.6,0.2,0,0.8,9.8,1.1,8.1,1098.6,1
234,235,33,11,2,1,0,4,11,3,1,1344,0
234,236,26,10.1,1.8,1,1.5,0.8,8.6,1,7.6,1109.4,1
234,237,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.2,170.7,1
234,239,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.3,1
234,243,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,187.9,1
234,245,43,17,2,2,0,2,17,0,15,2038,0
234,246,92.5,38,8,3,0,2,38,1,35,3875,0
234,247,109,43,11,5,7,6,36,3,31,3759,0
234,248,141,51,7,5,38,23,13,13,13,4232,0
234,249,20,11,5,0,4,1,7,2,8,765,0
234,254,4,1.7,0.5,0,0,0,1.7,0,1.5,198.8,1
235,173,5,2.5,0.6,0,0.2,0,2.3,0.2,2.3,355.4,1
235,174,3,1.5,0.4,0,0.1,0,1.4,0.1,1.4,213.2,1
235,176,6,2.8,1,0,0.5,0,2.3,0.2,1.5,649.8,1
235,177,76,46,24,1,38,3,8,5,25,3591,0
235,178,54,37,25,0,2,0,35,4,14,3374,0
235,179,59,29,10,1,1,4,28,2,22,3132,0
235,180,25,15,8,0,3,0,12,3,13,1914,0
235,181,10,5.5,1.8,0,0,0.4,5.5,0.2,5.1,668.6,1
235,182,6,3.3,1.1,0,0,0.3,3.3,0.1,3,401.1,1
235,191,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,115.9,1
235,192,4,2,0.6,0.1,0.3,0.3,1.7,0.1,1.5,231.9,1
235,194,3,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.1,173.9,1
235,195,53,18,3,2,0,0,18,1,16,2133,0
235,196,65,30,8,0,1,5,29,0,28,3082,0
235,197,39,17,7,1,0,0,17,0,17,1808,0
235,198,52,32,15,0,0,1,32,5,24,2990,0
235,199,26,15,9,0,0,1,15,1,5,1158,0
235,200,94,38,11,5,2,9,36,6,10,3010,0
235,201,24,8.5,1.6,0.9,0.1,0.6,8.4,0.3,7.5,1033.7,1
235,202,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,129.2,1
235,203,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,129.2,1
235,204,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,172.3,1
235,214,1,0.4,0.1,0,0,0,0.4,0.1,0.3,69.2,1
235,220,10,4.3,0.9,0.5,0.1,0,4.2,0.1,3.9,573.3,1
235,221,11,4.7,1,0.5,0.1,0,4.6,0.1,4.3,630.7,1
235,222,2,0.9,0.2,0.1,0,0,0.9,0,0.8,114.7,1
235,223,5,2.1,0.5,0.2,0,0,2.1,0.1,2,286.7,1
235,224,30.5,15,3,0,0,2,15,0,15,1847,0
235,226,17,6.8,0.8,0.3,0,0.7,6.8,0.3,6.2,883.1,1
235,227,9,3.6,0.4,0.2,0,0.4,3.6,0.2,3.3,467.5,1
235,228,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.5,207.8,1
235,229,7,2.8,0.4,0.1,0,0.3,2.8,0.1,2.6,363.7,1
235,230,17,8,2.1,0.2,0,0.6,8,0.9,6.6,889.4,1
235,232,5,2.3,0.6,0,0,0.2,2.3,0.3,1.9,261.6,1
235,233,20,13,8,0,1,1,12,0,12,995,0
235,234,53,24,11,1,3,2,21,7,19,2221,0
235,235,310.5,96,15,22,54,28,42,33,26,8293,0
235,236,62,22,3,3,5,5,17,7,13,2069,0
235,237,7,2.7,0.5,0.3,0.4,0.2,2.3,0.3,2,298.7,1
235,238,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.2,170.7,1
235,239,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.2,170.7,1
235,241,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
235,243,9,3.8,1.2,0.2,0,0.2,3.8,0.5,3.7,422.8,1
235,244,36.5,24,17,0,0,1,24,5,23,1738,0
235,245,112,40,9,2,0,1,40,2,39,4180,0
235,246,52,22,6,2,0,1,22,0,19,2253,0
235,247,198.5,68,12,12,8,19,60,19,3,5179,0
235,248,148,52,11,6,27,9,25,13,24,4381,0
235,249,8,2.7,0.6,0.3,0,0.2,2.7,0.2,2.6,318.8,1
235,250,5,2.1,0.6,0,0,0,2.1,0,1.9,248.5,1
236,172,6,3,0.8,0,0.2,0,2.8,0.2,2.8,426.5,1
236,173,10,5,1.2,0,0.4,0,4.6,0.4,4.6,710.8,1
236,174,26,16,9,1,11,1,5,1,8,1066,0
236,175,23,14,7,0,5,1,9,1,8,1590,0
236,176,105,72,46,0,55,3,17,10,44,4786,0
236,177,18,12,6,0,7,1,5,2,8,1107,0
236,178,11,5,1.8,0,0.9,0,4.1,0.5,2.8,1191.2,1
236,179,33,15,9,2,4,0,11,6,9,1498,0
236,180,73,42,24,1,11,0,31,6,27,3477,0
236,181,57,20,4,2,0,0,20,1,20,2510,0
236,182,5.5,3,1,0,0,0.2,3,0.1,2.8,367.7,1
236,187,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.2,1
236,189,9,3.7,0.8,0.4,0,0.6,3.7,0.4,3.2,522.9,1
236,190,6,3,0.9,0.2,0.4,0.4,2.6,0.2,2.2,347.8,1
236,191,3,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.1,173.9,1
236,192,4,2,0.6,0.1,0.3,0.3,1.7,0.1,1.5,231.9,1
236,193,13,6.6,1.9,0.4,0.9,1,5.7,0.4,4.9,753.6,1
236,194,35.5,14,1,0,0,1,14,1,10,1504,0
236,195,12,4.4,0.8,0.3,0,0.3,4.4,0.2,3.8,526.1,1
236,196,36,11,2,2,0,0,11,0,10,1295,0
236,197,2,0.7,0.1,0,0,0.1,0.7,0,0.6,87.7,1
236,198,57,24,7,1,0,3,24,3,24,2435,0
236,199,14,5.2,1,0.3,0,0.4,5.2,0.2,4.5,613.8,1
236,200,32,11.3,2.1,1.2,0.1,0.7,11.2,0.4,10,1378.2,1
236,201,14,4.9,0.9,0.5,0,0.3,4.9,0.2,4.4,603,1
236,202,14,4.9,0.9,0.5,0,0.3,4.9,0.2,4.4,603,1
236,203,8,2.8,0.5,0.3,0,0.2,2.8,0.1,2.5,344.6,1
236,209,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.2,1
236,214,1,0.4,0.1,0,0,0,0.4,0.1,0.3,69.2,1
236,218,21,9.8,2.1,0,0,0,9.8,0,9.1,1071,1
236,219,28,12,3,1,0,1,12,0,12,1305,0
236,220,42,18,4,1,0,0,18,0,18,2072,0
236,221,21,8.9,1.9,1,0.2,0,8.7,0.2,8.2,1204,1
236,222,9,3.8,0.8,0.4,0.1,0,3.7,0.1,3.5,516,1
236,223,18,7.7,1.7,0.8,0.2,0,7.5,0.2,7,1032,1
236,224,2,0.9,0.2,0.1,0,0,0.9,0,0.8,114.7,1
236,225,3,1.2,0.2,0,0,0.1,1.2,0,1.1,155.9,1
236,227,9,3.6,0.4,0.2,0,0.4,3.6,0.2,3.3,467.5,1
236,229,25,10,1.2,0.4,0,1,10,0.4,9.2,1298.8,1
236,230,45,19,3,0,0,0,19,0,18,2445,0
236,231,11,5.2,1.4,0.1,0,0.4,5.2,0.6,4.3,575.5,1
236,232,67,24,6,1,0,1,24,3,22,2039,0
236,233,173.5,73,19,3,2,10,71,7,70,6167,0
236,234,70,22,3,6,0,2,22,1,21,2779,0
236,235,28,14,5,1,0,1,14,0,12,1551,0
236,236,15,5.8,1,0.6,0.9,0.4,4.9,0.6,4.4,640,1
