x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,44,102,3.3,19.1,15.4,0.7,0,0,1
45,45,7,0.3,2.1,0.6,0.1,0,0,2
45,47,6,0.3,0.3,1.7,0,0,0,2
45,69,181,5.2,15.6,49.8,6.4,0,0,1
45,70,2,0,0.4,0.2,0.1,0,0,1
45,77,2,0.8,0,0,0,0,0,1
45,80,11,0.8,1.3,1.7,0.4,0,0.2,1
45,81,237,1.6,39,23.1,9.7,0,31,1
45,82,354,17,21,75,26,0,2,0
45,83,555,104,68,52,6,0,104,0
45,84,432.5,77,13,78,18,0,39,0
45,85,446,81,17,33,46,0,0,0
45,86,663,10.8,129,70.5,2,0,186.7,1
45,89,53.5,2,4,13,0,0,0,0
45,90,3,0.1,0.6,0.4,0,0,0,1
45,104,235,5.9,2.8,63.7,0.4,0,0,2
45,105,206.5,9.5,25.2,35.1,8.1,0,0,1
45,106,144,12.2,18.2,16.3,13.6,0.4,0,2
45,107,16,1.3,1.3,3.4,1.7,0.5,0,2
45,109,2,0.1,0.6,0.2,0,0,0,1
45,111,15,1.5,0.7,2.3,1,0,0,2
45,112,56,0.3,0.1,19.5,0.2,0,0,1
45,118,88,2.3,19.5,5.8,9.1,0,0,2
45,119,405,11,15,71,75,0,0,0
45,120,373,11,23,26,112,0,7,0
45,121,86.5,3,11,18,2,0,0,3
46,0,9,0.4,1.1,1.4,0.4,0,0,2
46,8,25,1.3,2.2,4.5,1.3,0,0,2
46,9,93,3.7,10.7,15.6,7.7,1,0,3
46,10,33,1.7,2.9,5.9,1.7,0,0,2
46,13,18,0,2.2,3,2.8,0,0,2
46,22,26,3.1,9.4,0.5,0.3,0,0,1
46,23,248,19.7,48.3,28.5,18.3,0,35,1
46,24,137,3.7,6.4,36.6,14.5,0,0,2
46,25,252.5,13,28,53,7,0,0,0
46,26,8,0.4,0.2,2.6,0,0,0,1
46,34,69,0.2,0.3,21.3,0.2,0,0,2
46,35,18,0.7,0.7,5.7,0.7,0,0,2
46,47,8,0.4,0.3,2.2,0.1,0,0,1
46,48,9,0.4,0.4,2.5,0.1,0,0,2
46,49,116.5,1.8,9.4,29.9,0.4,0,0,3
46,69,80.5,3.5,9.9,13.7,2.1,0,0,3
46,74,3,0.4,0.3,0.4,0.2,0.1,0,1
46,78,62,24.2,0.2,1.3,0.1,0,9,1
46,79,269,24,4.5,17,66.5,0,12.8,2
46,80,139,2,0,28,12,0,16,0
46,82,80,6.4,0,4.9,26.3,0,4,1
46,83,125,8.7,1,30.5,1.6,0,0,1
46,84,78,7.4,9,8.5,4.3,0,0,1
46,85,345.5,21,13,83,42,0,37,0
46,86,2,0.3,0,0.3,0,0,0.3,1
46,88,2,0.3,0,0.3,0,0,0.3,1
46,89,126,2.4,14,28.1,2.4,0,0,1
46,90,69,0.5,3.4,17.6,0.3,0,0,2
46,91,12,2.2,0.8,1.4,0.3,0,0,1
46,104,7,0.5,0.3,1.3,0.1,0,0,2
46,105,23,1.7,0.7,4.4,0.3,0,0,3
46,107,2,0.2,0.2,0.4,0.2,0,0,1
46,108,4,0.3,0.3,0.9,0.5,0.1,0,1
46,110,53,7,17,4,0,0,0,0
46,111,278,8.8,18.1,97.6,8.4,0,0,1
46,112,217.5,0,0,76,11,0,0,0
46,113,21,0,0.8,4.3,1.1,0,0,1
46,114,6,0,0.2,1.2,0.4,0,0,1
46,115,3,0,0.1,0.6,0.2,0,0,1
46,116,2,0.2,0.3,0.2,0.1,0,0,1
46,118,32,3,4,5,2,0,0,0
46,119,70,1.7,6,16.5,4.9,0,0,3
46,120,123.5,3.3,7,21.9,20.6,0,0,1
46,121,49,0,0,16,0,0,0,0
46,126,55,0.9,6.1,12.5,0,0,0,3
46,127,354.5,8.1,14.4,31.9,92,3,21,1
47,0,53,0.7,5,3.9,8,0,0,2
47,1,86,3.9,8.4,15.5,2.9,0,0,3
47,2,3,0.1,0.3,0.7,0.1,0,0,1
47,7,4,0,0.6,0.9,0,0,0,1
47,8,55,1.4,7.5,11.1,1.1,0,0,4
47,9,153,12.6,12.1,18.1,24.2,0,0,1
47,10,23,1.2,2.1,4.1,1.2,0,0,2
47,13,5,0,0.6,0.8,0.8,0,0,1
47,15,16,0.3,1,3.1,0.3,0,0,1
47,17,15,0.4,1.1,2.6,0,0,0,2
47,22,14.5,0.5,4,1.3,0.9,0,0,1
47,23,37,1,8,9,1,0,0,0
47,24,10,0.3,1.5,1.2,0.9,0,0,2
47,25,5,0.5,0.9,0.4,0.2,0,0,1
47,34,11,0.7,1.1,2.3,0.3,0,0,2
47,38,61,4.6,3.4,12.8,1.3,0,0,1
47,39,28,1,2.4,5.4,2.1,0,0,2
47,45,1,0,0.1,0.2,0,0,0,1
47,46,29,5,3,4,0,0,0,0
47,48,18,1,0.7,4.9,0.2,0,0,1
47,49,87.5,0.2,1,29,0.2,0,0,1
47,64,16,0.7,3.2,1.6,0.2,0,0,2
47,65,93.5,1.7,25.4,5.7,0.2,0,0,1
47,69,17,0.2,3.2,2.2,0.5,0,0,1
47,71,2,0.3,0.2,0.3,0.1,0,0,1
47,78,208.5,65.2,7,2,21,0,6,1
47,79,304.5,14,9.4,34.1,62,0,8.2,1
47,85,156,14,18,14,13,0,0,0
47,86,58,1,2.6,10.3,5.2,0,0.7,2
47,89,349.5,18.1,4.1,91.9,15.1,3,36,1
47,90,492,30,13,117,26,0,35,0
47,91,143,7.9,0.7,28.2,28.2,0,30,1
47,92,3,0.6,0.2,0.3,0.1,0,0,1
47,105,3,0.2,0.1,0.6,0,0,0,1
47,110,316.5,16.9,29.4,57.8,13,0,0,1
47,111,395.5,23,27,80,43,0,73,0
47,112,31,1.6,4,4.8,1,0,0,3
47,113,13,0,0.5,2.7,0.7,0,0,1
47,114,315,12,83,27,1,0,0,0
47,115,259.5,6,34.4,28.3,45.6,0,0,1
47,116,113,6.7,13.9,15.8,13.5,1,0,2
47,117,2,0.2,0.3,0.2,0.1,0,0,1
47,119,11,0.4,1.6,1.4,1,0,0,1
47,125,10,0.2,1.6,2.4,0,0,0,2
47,126,265.5,26,21,29,23,0,0,0
47,127,151,6,9,8,44,0,0,0
48,0,46,2.4,6,3.7,7.8,0,0,1
48,1,139,3.6,8.8,22,22.9,0,0,1
48,2,13,0.4,1.3,2.9,0.7,0,0,1
48,3,3,0,0.3,0.7,0.2,0,0,1
48,9,34,1.7,5.9,5.9,0.6,0,0,2
48,10,2,0.1,0.3,0.4,0,0,0,1
48,15,12.5,0.3,0.7,2.4,0.2,0,0,1
48,16,117.5,2.1,10.3,20.7,16,0,0,1
48,17,190,5,9,37,21,0,0,0
48,18,7,0.2,0.5,1.2,0,0,0,2
48,20,4,0.1,0.3,0.7,0,0,0,1
48,33,6,0.5,0.7,0.9,0.2,0,0,1
48,34,6,0.5,0.7,1,0.2,0,0,2
48,37,21,1.2,3,1.8,2.7,0,0,2
48,38,237,2.5,15.1,25.7,53,0,0,1
48,39,156,4.1,8.5,24.8,25.3,1,0,2
48,40,34,1.3,2.8,6.7,2.5,0,0,3
48,41,18,2.2,1.3,2.6,1.4,0,0,3
48,42,60,5,2.3,9.5,9.8,0,0,2
48,45,111.5,8.7,7,14.1,11.7,0,0,1
48,46,305,25,65,29,32,0,52,0
48,47,286,19,10,18,72,0,0,0
48,48,188.5,3.2,3,70.2,16.9,7,0,1
48,50,11,0.4,0,2.8,0.7,0,0,1
48,51,67.5,0,0.5,24.5,0,0.6,0,1
48,52,43,0,1.1,12.7,0,0.1,0,1
48,53,3,0,0,0.9,0,0.1,0,1
48,63,2,0.1,0.4,0.2,0,0,0,1
48,64,221,6,20,48,5,0,0,0
48,65,254,10,31.2,33.6,18.4,1,0,2
48,70,5,0.7,0.4,0.8,0.3,0.1,0,1
48,73,1,0.1,0.1,0.2,0.1,0,0,1
48,78,592.5,238,47,33,0,0,49,0
48,79,90,1,19,8,5.5,0,0.5,1
48,85,50,1,5,16,1,0,0,0
48,86,125,4.8,3.9,28.5,7.8,0,1,1
48,87,21.5,0.8,1.9,1.4,3.7,0,0,2
48,89,322.5,5,87.5,19.8,0,0,48,1
48,90,409.5,42,71,36,0,0,35,0
48,91,18,3.3,1.3,2.1,0.4,0,0,1
48,97,6,0.3,0.8,0.8,0,0,0.7,2
48,98,32,3.5,4.9,3.4,0,0,0.7,4
48,99,235,1.7,40.9,54.6,0,0,8,1
48,100,279.5,1,27,81,1,8,19,0
48,101,39,3.6,1.5,8.7,0,0,0,2
48,109,57,1.3,20,0.4,0.4,0,0,1
48,110,238.5,18,52,20,9,0,0,0
48,111,368,12,13,48,92,0,11,0
48,112,158.5,15.8,9.8,31.1,2.6,0,0,1
48,113,5,0.2,0.7,0.8,0.1,0,0,2
48,114,96,5,7,32.1,0,0,14,1
48,115,164.5,6,14,19.8,21,0,0,1
48,116,71,0.3,3.5,13.3,9.5,0,0,1
48,125,7,0.1,1.1,1.7,0,0,0,1
48,126,100.5,8.7,9.7,18.8,0,0,0,2
48,127,14,0.5,2.2,2.4,0,0,0,1
49,0,42,1.6,4,6.3,3.2,0,0,2
49,1,111,2.9,7.6,18.3,10.9,0,0,3
49,2,6,0.2,0.6,1.3,0.3,0,0,1
49,9,2,0.1,0.3,0.4,0,0,0,1
49,16,11,0.3,0.8,1.9,0,0,0,1
49,21,61,1.4,3.4,6.6,10.4,0,0,3
49,22,36,0.5,2.8,4.3,5.4,0,0,3
49,23,90,6.8,9.7,9.1,14.1,0,0,3
49,24,14,0.3,1.8,1.8,1.4,0,0,2
49,32,22,0.8,3.4,1.7,5.1,0,0,1
49,33,110,12.8,11.2,10.6,10.3,0,0,1
49,34,70,5.6,8.4,11.3,2.1,0,0,4
49,37,75.5,5.3,3.7,18.4,0.6,0,0,2
49,38,159,4.4,14.8,15.4,37.3,0,0,2
49,39,58,5.7,3.3,6.1,9.2,0,0,2
49,42,232.5,10.8,23.5,30,35.6,0,0,1
49,43,221,6.8,7.1,42.2,20.8,0,0,1
49,44,53.5,3.1,4,8.5,3,0,0,3
49,45,25,1.4,1.9,4,1.3,0,0,2
49,46,360,12,33,91,6,1,33,0
49,47,269,11,7,61,21,0,4,0
49,48,208,19,19,10,41,0,0,0
49,49,96,3.2,2,31,4.2,0,10,1
49,51,92.5,1,7,35,7,0,0,0
49,52,291.5,5,25,48,44,0,0,0
49,53,17,0,0.3,4.9,0,0.3,0,2
49,54,17,0,2.1,3.2,0,0,0,1
49,55,189.5,0,31.9,31.8,0,0,0,1
49,57,6,0,0,1.6,0,0.1,0,2
49,64,263.5,10.7,30.7,16.8,48.2,0,0,1
49,65,408,11,13,57,98,0,32,0
49,69,4,0.6,0.3,0.6,0.2,0.1,0,1
49,70,25,3.5,2.1,3.7,1.6,0.6,0,3
49,72,5,0.7,0.5,0.7,0.3,0.1,0,2
49,78,145.5,7,5,24,14,0,5,0
49,79,65,5,2.6,8.9,3.5,0,4.3,1
49,86,7,0.3,0.6,0.5,1.2,0,0,1
49,87,338,3,18,25,97,0,27,0
49,89,41,0,4.5,11.2,0,0,0,1
49,90,389,8,50,86,0,0,0,0
49,96,97,5.2,4.5,23.5,0,0,3.9,2
49,97,214,45.3,19.8,7.9,21,0,0.7,1
49,98,235,35,6,18,28,0,0,0
49,99,410,30,27,59,58,0,4,0
49,100,346,5,11,23,108,0,5,0
49,101,237.5,10.4,18.6,23.3,40,0,2,1
49,109,11,1,2.2,0.3,0.3,0,0,2
49,110,275.5,11.8,19.8,29.3,48.2,0,0,1
49,111,322,9.8,58.7,6,46.5,0,18,1
49,112,415.5,35,80,42,4,0,0,0
49,114,47.5,0,0,18,0,0,0,0
49,115,27,0,0,7.1,0,0,0,2
49,122,2,0,0.3,0.5,0,0,0,1
49,125,82,1.5,10.7,15.4,3,0,0,3
49,126,98.5,2.9,18.1,17.7,2,0,0,3
50,1,2,0.1,0.3,0.2,0.1,0,0,1
50,9,7,0.1,1.3,1,0.4,0,0,1
50,10,25,0.1,4.8,3.6,1.4,0,0,3
50,21,69,2,4.8,19.3,5.1,0,0,3
50,22,98.5,3.5,11.3,12.9,13,0,0,3
50,23,69,1.5,12.5,14.3,0.6,0,0,1
50,24,2,0.1,0.3,0.3,0.2,0,0,1
50,31,2,0,0.1,0.5,0,0,0,1
50,32,223,6,19,38,34,0,0,0
50,33,206.5,9,5,29,43,0,0,0
50,34,11,0.9,1.6,1.6,0.3,0,0,1
50,38,26,0,3.8,3.9,1.9,0,0,2
50,39,58,2,3.7,14.7,1.3,0,0,1
50,40,10,0,1.4,1.6,0.7,0,0,2
50,42,154,10.9,15,23,10.6,0.2,0,2
50,43,116.5,2.4,1.2,31.2,5.2,0,0,2
50,46,103,4.2,5.1,23.8,0,0,0,1
50,47,4,0.1,0.9,0.7,0,0,0,1
50,48,81,8.7,15.5,9.2,0,0,0,1
50,49,100.5,6.8,16.3,13.8,0.9,0,0,2
50,50,79.5,1,4,25,1,0,13,0
50,52,158,5.9,11.4,13.9,34.3,0,0,1
50,53,38,5.2,3.2,5.5,1.7,0,0,3
50,54,60,1.3,4.7,15,1,0,0,1
50,55,409,12,26,85,60,0,5,0
50,56,117,4.7,16.4,22.2,2,0,0,2
50,63,50,4,13.7,1.3,0,0,0,1
50,64,349,36,55,22,29,0,0,0
50,65,341.5,14,22,47.3,44.7,0,1,1
50,69,62,0,0,18,0,0,0,0
50,70,276,9.3,17.4,86.8,7.1,1,0,2
50,71,148.5,19.8,15.7,29.1,4.6,0,10,2
50,72,116,38.1,4.2,2.2,0.2,0,25,1
50,77,3,0.8,0.4,0.2,0,0,0,1
50,78,167.5,9,32,5,28.3,0,4.7,1
50,79,76,0,0,21,0,0,0,0
50,87,44,1.8,7.2,0.9,6.3,0,1.8,2
50,88,247.5,8.1,7.2,15.7,73.1,0,8.3,1
50,89,244.5,2.3,0.3,9.7,91.2,0,9.7,1
50,90,176.5,3.2,2.2,26.1,37.3,0,20.4,1
50,91,2,0,0,0.5,0.3,0,0,1
50,96,409,3.2,57.2,82.2,1.3,0,80,1
50,97,341,80.6,33.9,18.9,3.5,0,40,1
50,98,458,32,47,75,37,0,22,0
50,99,396,19,22,29,104,0,1,0
50,100,123,11.7,7.3,4.4,27.7,0.3,0,1
50,101,49,0,1,6,9,0,0,0
50,111,74,0.9,18.9,1,0,0,0,2
50,112,4.5,0,1.2,0.1,0,0,0,2
50,123,10,0.6,0.5,2.1,1.1,0.1,0,2
50,125,166.5,4.1,16.4,41.2,4.2,0.3,0,2
50,126,373,22,3,23,110,2,5,0
50,127,6,0.2,0.4,1.3,0.7,0,0,1
51,0,4,0,1,0.4,0.2,0,0,1
51,7,16,10,0,0,6,0,0,0
51,8,62,0.8,6.9,10.8,3.8,0,0,4
51,9,94,1.2,9.1,12.3,11,0,0,2
51,10,170,8,19,16,21,0,0,0
51,11,63,3.9,4.6,3.8,13,0,0,2
51,12,25,0.9,3.8,2.9,2.1,0,0,1
51,19,3,0,0.2,0.4,0.6,0,0,1
51,20,52,0,2.2,9.4,3.6,0,0,1
51,21,9,0.6,1.5,1.2,0.6,0,0,2
51,22,22,1.3,3.6,3,1.5,0,0,1
51,32,121,5.5,8.6,24.8,2.8,0,0,3
51,33,58,2.1,3.4,15.4,0.7,0,0,2
51,41,31,1.6,4.4,4.4,0.5,0.3,0,1
51,42,104,2.8,30.1,10.1,1.3,0.1,0,1
51,50,3,0.2,0.8,0.2,0.1,0,0,1
51,53,19,0.7,4.1,2.3,0,0,0,2
51,54,96,2.9,26.5,8.3,0,0,0,2
51,55,198,18,22,13,28,0,0,0
51,56,343,18,20,36,69,0,0,0
51,57,47,0.1,17,2.7,0,0,0,2
51,63,40,1,5.3,3.2,2,1,0,1
51,64,313.5,40,37,43,5,0,0,0
51,65,531,13,4,128,22,3,35,0
51,69,64,0,19,9,1,0,0,0
51,70,538.5,15,61,131,22,5,18,0
51,71,650,20,173,62,32,4,57,0
51,72,267.5,16,98,3,10,1,7,0
51,74,2,0.1,0.2,0.2,0.2,0,0,1
51,76,34,0,17,0,0,0,0,0
51,77,172,34,21,8,5,0,1,0
51,78,138,26.4,7.1,5.1,21.2,0,4.2,2
51,87,5,0.2,0.8,0.1,0.7,0,0.2,1
51,88,365.5,22,8,30,78,0,15,0
51,89,332,0,0,1,145,0,33,0
51,90,107.5,1.3,0.3,12.5,23.5,0,1.6,2
51,96,12,0.8,1.2,1.3,1.9,0,0,1
51,97,145.5,3.4,9.6,12.6,25.7,0,0,2
51,98,20,1.4,2,2.1,3.2,0,0,2
51,99,34,0.1,0.2,16.4,0.5,0.1,0,1
51,100,173.5,15.9,4.8,29.1,14.5,0.4,0,1
51,102,6,0.4,0.7,0.2,0.7,0,0,1
51,107,2,0,0.1,0.6,0.1,0,0,1
51,124,68.5,1,4.2,15.9,3.2,0.3,0,1
51,125,138,18.2,11.5,26.6,0.3,0.3,0,2
51,126,21,0.8,1.5,4.5,2.2,0,0,1
52,0,22,0.9,2.4,2.3,2.2,0.1,0,2
52,2,3,0.1,0.5,0.4,0.1,0,0,1
52,7,17,0,0,17,0,0,17,0
52,9,12,0.1,2.3,1.7,0.6,0,0,1
52,10,79,0.4,3.8,7.7,19,0,0,2
52,11,56,3.7,6.4,10,3.9,0,0,3
52,14,2,0,0.2,0.5,0,0,0,1
52,16,50.5,1.4,6,8.3,2.1,0,0,4
52,18,2,0,0.1,0.3,0.4,0,0,1
52,19,114,1.4,8.7,18.7,13.3,0,0,2
52,20,25,0,1.5,3.7,4.5,0,0,2
52,33,138,5.1,10.6,17.9,12.2,0,0,2
52,41,47,1.5,5.7,7.5,1.7,0.2,0,2
52,42,286.5,13,51,25,31,0,0,0
52,43,39,0.4,3.8,6.9,2.3,0,0,1
52,51,2,0.2,0.5,0.1,0.1,0,0,1
52,52,102.5,15,17,12,3,0,0,0
52,54,64,3,28,1,0,0,0,0
52,55,284,11,61,51,7,0,0,0
52,56,129,16.7,20.4,12,3,0,0,1
52,57,49.5,2.1,6.7,9.2,0,0,0,1
52,64,157.5,4.1,15,47.5,0.4,2.1,0,2
52,65,641,1,8,245,15,0,55,0
52,66,32,2.4,1,5.9,1,0,0,1
52,67,6,0.4,0.2,1.1,0.2,0,0,1
52,69,17,0.7,2.6,1.1,3,0,0,1
52,70,339,21,77,31,18,3,0,0
52,71,489.5,62,46,38,79,9,24,0
52,72,594,160,100,6,19,0,130,0
52,76,167,31,21.7,11.3,2.3,0,0,1
52,77,340,13,64,15,40,1,7,0
52,78,10,2.8,1.5,0.5,0,0,0,1
52,80,2,0,0,0.2,0.5,0,0.1,1
52,88,42,5,0,4,6,0,1,0
52,89,443.5,35,1,14,137,0,19,0
52,90,176,22,1,0,55,0,4,0
52,97,27,1.8,2.8,2.8,4.2,0,0,2
52,98,1,0.1,0.1,0.1,0.1,0,0,1
52,99,110,20.5,15.8,3.4,1.5,0.2,0,2
52,100,385.5,11,63,58,24,0,3,0
52,101,85,5.4,5.8,9.7,13.8,0,2,1
52,102,4,0.2,0.5,0.1,0.5,0,0,1
52,106,20,0,2.6,4.4,0.8,0,0,1
52,107,90,2,13,19,1.9,0,0,2
52,124,17,1,0.5,3.9,2.8,0.1,0,2
53,0,106,1.5,8.3,9.2,21.2,0.1,0,1
53,4,3,0.1,0.5,0.4,0.1,0,0,1
53,12,1.5,0.2,0.1,0.4,0.1,0,0,1
53,14,5,0.1,0.4,1.1,0.1,0,0,1
53,15,28,0.5,2.2,6.2,0.5,0,0,2
53,16,50,2.7,2.8,8.1,4.9,0,0,2
53,17,59,0.7,6.3,5.5,10.1,0,0,3
53,18,75,2,11.4,11.8,3.5,0,0,2
53,19,12,0.3,0.9,2.7,0.1,0,0,2
53,31,5,0.2,0.5,0.7,0.5,0,0,1
53,32,22,0.9,2.3,3.2,2.1,0,0,2
53,33,109,0.4,9.9,9.3,26.9,0,0,1
53,34,15,0,1.7,3.4,0,0,0,2
53,41,36,0.4,3.6,6.3,2.1,0,0,2
53,42,273,4,8,29,72,1,0,0
53,43,32,0.1,4.4,8.7,0.2,0,0,1
53,52,238.5,12.7,52.3,26.9,5.4,0,0,1
53,53,65,4.1,9.2,6,7.5,0,0,1
53,54,3,0.4,0.3,0.3,0.1,0,0,1
53,55,21,2.8,2,2.4,0.5,0,0,2
53,56,84,5,19,10.5,0,0,0,2
53,64,9,0.9,0.3,1.9,1.6,0.3,0,1
53,65,14,1.4,0.4,2.9,2.4,0.6,0,2
53,66,18,1.4,0.6,3.3,0.5,0,0,2
53,70,347.5,76,47,30,13.9,1.1,78,2
53,71,796.5,54,4,233,93,5,61,0
53,72,325,44.6,20.3,47.6,20.7,2,0,1
53,73,3,0.3,0.6,0.3,0,0,0,1
53,76,384,30.5,23.1,108.8,32.4,0,0,1
53,77,246,19.3,39.9,37.2,11.4,0,20,1
53,89,165,74,0,0,9.9,0,9,1
53,90,38,19,0,0,4.1,0,0,1
53,95,5,0,0,1.2,0.7,0,0,1
53,96,5,0.1,0.4,1,0.1,0,0,1
53,99,9,0.2,0.8,1.7,0.1,0,0,1
53,100,31,0.6,2.7,6,0.5,0,0,1
53,101,28,1,3,2,5,0,0,0
53,106,218.5,5,25.7,33.7,21.4,0,6,2
53,107,246,2,32.2,48.7,7.7,0,0,1
53,108,4,0,0.3,1.1,0.1,0,0,1
53,113,5,0.2,1.3,0.4,0,0,0,1
53,123,5,0.3,0,1.3,1.2,0,0,1
54,0,162.5,5.8,19.3,19.2,11.1,0.1,0,1
54,1,6,0.2,1,0.7,0.2,0,0,1
54,5,5,0.2,0.9,0.6,0.1,0,0,1
54,12,20,2.5,0.9,5.8,0.9,0,0,2
54,14,44.5,0.9,3.4,9.9,0.8,0,0,2
54,15,91,2.5,8.9,15.3,3.4,0,0,2
54,16,115.5,2,8,6,26,0,0,0
54,17,149,9.4,5.8,10.1,29.7,0,8,1
54,19,4,0.1,0.3,0.9,0,0,0,1
54,31,9,0.4,0.9,1.3,0.9,0,0,2
54,32,117.5,2.3,8.9,13.1,16.3,0,0,3
54,33,22,0.1,2.6,4.7,0.2,0,0,2
54,34,15,0,1.8,3.3,0,0,0,1
54,52,160,24,14,23,8,0,0,0
54,53,457,8,17,69,116,0,28,0
54,54,57.5,3.7,1.8,21.3,3.5,0,0,1
54,56,4,0.3,0.6,0.5,0,0,0,1
54,59,70,12,15.6,6.8,0,0,0,3
54,60,56.5,0,7.4,16.2,0,0,0,1
54,64,733,2.5,199.9,5.2,28.3,0.9,223,2
54,65,9,0.9,0.3,1.8,1.6,0.4,0,2
54,66,69,4.7,4.3,2.7,18.2,0,0,2
54,70,141,0,10,38,0,0,15,0
54,71,335,37,16,65,34,3,0,0
54,72,406.5,36,38,51,38,3,0,0
54,73,99,7.8,17.6,10.9,1.8,0,0,2
54,75,5,0.3,0.5,0.6,0.5,0,0,2
54,76,433.5,27,27,118,9,1,10,0
54,77,288,5.2,11.2,77.8,0.9,0,0,2
54,95,6,0,0,1.5,0.8,0,0,1
54,106,132,3,28.6,12.9,7,0,0,2
54,107,349,8,36,57,24,1,0,0
54,108,30,0,3.2,7.5,1,0,0,3
54,110,4,0,0.3,1.1,0.1,0,0,1
54,111,11,0.3,3,0.9,0,0,0,3
54,112,4,0.1,1.1,0.3,0,0,0,1
54,113,77,9.3,12.8,6.3,2,0,0,4
55,0,43,0.1,0.1,12.3,0,0,0,1
55,12,105,2.6,7.3,27.9,0,0,0.3,2
55,13,5,0.1,0.2,1.4,0,0,0,1
55,14,4,0.4,0.5,0.6,0.5,0,0,2
55,15,141,7,5,13,37,1,0,0
55,16,94,4.6,12.8,12,10.6,0,0,2
55,17,81,3.1,10.3,15.3,3,0,0,2
55,18,12,0.4,1.6,1.6,0.4,0,0,2
55,30,19,0.3,2.6,2.5,1.4,0,0,1
55,31,113,2.5,8.5,21,13.8,1,0,2
55,32,109,2.3,20.9,11.6,11.3,0,0,2
55,33,73,1.1,11.1,8.1,10.5,0,0,1
55,39,2.5,0,0.4,0.5,0.1,0,0,1
55,52,69.5,9,6,14,0,0,0,0
55,53,284.5,23.5,22.2,28.4,37,0.7,0,1
55,54,123,13,16,12,12,0,0,0
55,57,85,5,11.4,16.1,0,0,0,1
55,58,128.5,12,15.6,19.9,5,0,0,1
55,59,278,12.1,18.1,30.4,66.2,1,0,1
55,60,118,19.8,3.5,13.4,12.2,0,0,1
55,63,2129,397,285,0,0,0,597,0
55,64,1754.5,420,172,0,0,1,354,0
55,65,1956.5,299,343,132,48,1,586,0
55,66,446.5,33,79,9,60,0,7,0
55,67,44,4,3,6,3,0,0,0
55,69,5,0.3,0,0.3,1.6,0,0.7,1
55,71,863.5,8,0,371,4,0,124,0
55,72,471,47,14,148,18,0,39,0
55,73,465.5,26,108,34,27,0,0,0
55,74,255.5,38.2,52,8.7,5.6,0,0,1
55,75,135,10.8,32.9,7.4,8.4,0,0,2
55,76,156.5,5.4,54.5,4.9,0,0,0,2
55,77,5,0.3,1.9,0.1,0,0,0,1
55,79,14,0,1.7,1.8,2.2,0,0,2
55,80,7,0,0.8,1,1,0,0,3
55,91,2,0.4,0.2,0.1,0.1,0,0,1
55,92,1,0.2,0.1,0,0.1,0,0,1
55,93,59,7.7,4.3,3.2,8.3,0,0,1
55,106,34.5,1.8,8.1,3.6,0.9,0,0,2
55,110,4,0.2,1,0.4,0.1,0,0,1
55,111,169.5,11.6,24.4,24.4,0.7,0,0,2
55,112,174,12.2,5.4,21.9,24.8,0,0,2
55,113,208,11.7,14.4,38.3,11.3,0,0,1
55,114,4,0.5,0.7,0,0.4,0,0,1
55,117,7,0.4,0.9,1.3,0.5,0,0,1
55,119,5,0,0.5,1.1,0.2,0,0,1
55,122,2,0.3,0.3,0,0.1,0,0,1
55,123,9,1.4,1.5,0,0.3,0.1,0,1
56,10,2,0,0.3,0.2,0.2,0,0,1
56,11,40,0.8,1.9,10.9,0,0,0.4,3
56,12,288,10,19,69,16,0,0,0
56,13,69,17.8,3.5,8.4,3.9,0,0.1,2
56,14,104,9.3,8.6,20,10.6,0,0,2
56,15,76,3,12,10,7,0,0,0
56,16,24,0.8,3.3,3.3,0.7,0,0,2
56,18,6,0.2,0.8,0.8,0.2,0,0,1
56,24,4,0.2,0.2,0.6,0.6,0,0,1
56,31,46,2.1,5.5,6.3,0.4,0,0,1
56,32,32,0,5,8,0,0,0,0
56,37,6,0.1,1.5,0.6,0,0,0,1
56,38,105,0.9,16.7,19.8,7.3,0,0,3
56,39,116,3,11.6,10.7,14.1,0,0,1
56,40,21,0,3.7,3.8,0.9,0,0,2
56,51,1,0.3,0.2,0,0.1,0,0,1
56,52,132,15.7,10.8,23,0.9,0,0,2
56,53,329,12,13,101,7,0,0,0
56,54,318,34,11,66,18,1,0,0
56,55,100.5,16,1,22,0,0,0,0
56,58,11,0.4,0.3,2.3,1.1,0,0,1
56,59,363,49.6,16.4,38.3,62.7,0,0,1
56,60,263,60,12,7,35,0,0,0
56,61,249.5,28.1,1,55.7,1,0,0,2
56,62,5,1.4,0,0.6,0,0,0,1
56,63,374.5,92,0,3.2,0,0,84,2
56,64,1567,521,1,5,7,0,0,0
56,65,828,266,7,36,50,2,188,0
56,66,417.5,31,12,38,80,0,0,0
56,67,387,23.8,16,55.8,86.6,1,25,1
56,68,17,0.9,0,1,5.4,0,1.9,2
56,69,458,7.8,112,2.9,63.1,0,139.4,2
56,71,287,0.6,0.7,102.1,8,0,96,2
56,72,259.5,28.2,6.2,47.2,32.9,0,0,1
56,73,495,46,31,85,70,0,0,0
56,74,615.5,38,47,66,100,0,15,0
56,75,372,43,45,24,42,0,0,0
56,76,43,1,4,9,0,0,0,0
56,78,4,0.3,1.5,0.1,0,0,0,1
56,79,16,0,2,2.2,2.5,0,0,3
56,88,2,0.4,0.3,0,0.2,0,0,1
