x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,125,3,0.1,0.2,0.2,0.9,0,0,1
45,126,1,0,0.1,0,0.4,0,0,1
46,0,20,0,3.2,1,3.2,0,0,3
46,2,1,0,0.1,0,0.3,0,0,1
46,5,2,0,0.2,0.1,0.5,0,0,1
46,16,2,0.1,0,0.2,0.5,0,0,1
46,32,7,0.1,0.2,1,1.4,0.1,0,3
46,33,9,0.4,0.3,0.3,2.4,0.2,0,3
46,34,4,0.1,0,0.1,1.2,0.1,0,1
46,35,2,0.1,0,0,0.6,0.1,0,1
46,37,9,0,0,0.6,3.1,0,0,2
46,38,2,0,0,0,0.9,0,0,1
46,39,4,0.1,0,0,1.7,0,0,1
46,40,1,0,0,0,0.4,0,0,1
46,42,1,0,0,0,0.4,0,0,1
46,43,1,0,0,0,0.4,0,0,1
46,45,1,0,0,0,0.4,0,0,1
46,46,1,0,0.1,0,0.3,0,0,1
46,47,2,0,0.2,0.1,0.6,0,0,1
46,49,4,0,0,0.2,1.5,0,0,1
46,50,5,0,0,0.2,1.9,0,0,1
46,52,2,0,0.1,0,0.6,0,0,1
46,53,4,0,0.2,0.1,1.2,0,0,2
46,54,3,0,0.1,0.1,0.9,0,0,1
46,55,2,0,0.1,0,0.6,0,0,1
46,56,4,0,0.2,0.4,1.2,0,0,1
46,57,16,0.2,1.1,2.5,2.9,0,0,2
46,58,53,0.5,4.2,13.9,2.9,0.1,0,3
46,59,86,21,5,7,6,0,0,0
46,60,151,7.8,16.6,52,10.5,0,65,1
46,61,152,18.1,7,3.4,41.8,1,1,2
46,62,148,15.8,58.3,1.1,0.3,0.3,0,1
46,65,10,0.5,1.3,0.2,2.5,0,0,2
46,66,8,0.1,0.3,0.2,2.5,0,0,1
46,67,5.5,0.1,0.2,0.1,1.7,0,0,1
46,79,1,0.1,0.1,0,0.3,0,0,1
46,80,24,0.3,1.5,1.8,6.6,0,0,2
46,81,29,0.6,1.5,3.2,5.8,0,0,3
46,82,24,0.7,1.1,2.5,5,0,0,3
46,83,39,0.9,2,4,8.5,0,0,4
46,84,4,0.1,0.3,0.4,0.9,0,0,2
46,85,12,0.2,0.8,1.2,2.9,0,0,3
46,86,14,0.4,0.4,2.2,4,0,0,2
46,101,9,0,0.1,0.9,2.6,0.1,0,1
46,102,2,0,0,0.2,0.6,0,0,1
46,112,9,0.2,0.3,0,3.1,0,0,2
46,113,5,0.1,0.2,0,1.7,0,0,1
46,120,1,0,0,0,0.4,0,0,1
46,124,21,0.8,1.7,1.4,6.2,0,0,2
47,0,3,0,0.5,0.1,0.6,0,0,2
47,1,3,0.1,0.3,0.1,0.8,0,0,1
47,2,12,0.2,1.3,0.2,3.3,0,0,3
47,5,4,0.1,0.4,0.1,1.1,0,0,1
47,11,2,0.2,0,0,0.6,0,0,2
47,23,15,0.5,0.5,1.8,2.6,0,0,1
47,24,12,0.4,0.5,1.4,2,0,0,2
47,27,4,0,0,0.6,1,0,0,2
47,31,2,0.1,0,0,0.6,0.1,0,1
47,32,9,0.4,0.1,0.1,2.8,0.1,0,2
47,33,8,0.2,0,0.2,2.4,0.2,0,2
47,34,9,0.3,0.1,0.1,2.8,0.1,0,1
47,35,6,0.2,0,0.1,1.8,0.2,0,2
47,37,16,0,0,1.2,5.4,0,0,3
47,39,2,0,0,0,0.9,0,0,1
47,40,2,0,0,0,0.9,0,0,1
47,41,4,0,0.2,0,1.6,0,0,1
47,42,5,0,0.2,0,2,0,0,2
47,45,4,0,0.2,0,1.6,0,0,1
47,47,1,0,0,0,0.4,0,0,1
47,49,3,0,0,0.1,1.2,0,0,1
47,50,4,0,0,0.2,1.5,0,0,1
47,51,5,0.1,0.2,0.1,1.5,0,0,1
47,52,3,0,0.1,0.1,0.9,0,0,1
47,53,5,0.1,0.2,0.1,1.5,0,0,1
47,55,11,0.1,0.4,0.2,3.4,0,0,2
47,56,2,0,0.2,0.3,0.3,0,0,1
47,57,7,0.1,0.6,1.2,1,0,0,1
47,58,127,17,11,20,17,1,0,0
47,59,456.5,174,25,14,29,0,1,0
47,60,439.5,77,6,84,93,1,19,0
47,61,175,44.8,3.3,28.1,12.3,0.3,27,1
47,62,164.5,20,51,10,0,0,0,0
47,63,16,1.8,3.1,2.5,0.6,0.6,0,2
47,65,11.5,0.5,1.5,0.3,2.8,0,0,2
47,67,4,0,0.2,0.2,1.2,0,0,2
47,70,2,0,0.1,0.1,0.6,0,0,1
47,81,8,0.2,0.4,0.9,1.6,0,0,1
47,82,27,0.6,1.4,3,5.3,0,0,2
47,83,4,0.1,0.2,0.4,0.9,0,0,1
47,84,7,0.2,0.3,0.7,1.6,0,0,2
47,106,4,0,0.5,0.1,1.2,0,0,1
47,112,29,0.5,1.1,0,9.9,0,0,2
47,113,4,0.1,0.1,0,1.4,0,0,1
47,123,66.5,3,0.1,11.1,9.3,0,2,1
47,124,27,0.9,2.2,1.9,8,0,0,4
47,125,12,0.4,1,0.9,3.5,0,0,2
48,1,2,0,0.2,0.1,0.5,0,0,1
48,2,1,0,0.1,0,0.3,0,0,1
48,6,18,1.3,0.9,0.5,4.9,0,0,2
48,15,8,0.6,0.4,0.2,2.2,0,0,2
48,16,8,0.4,0,0.6,2.1,0.1,0,1
48,20,1,0,0,0.1,0.3,0,0,1
48,23,16,0.6,0.6,1.9,2.7,0,0,2
48,24,50,0.5,4.5,4.6,9.4,0,0,3
48,25,1,0,0.1,0.1,0.2,0,0,1
48,26,4,0,0.1,0.6,1,0,0,1
48,27,20,0,0.5,2.8,5,0,0,4
48,31,2,0.1,0,0,0.6,0.1,0,1
48,32,25,0.9,0.3,0.3,7.7,0.4,0,3
48,33,5,0.2,0,0.1,1.5,0.1,0,2
48,36,2,0,0,0.1,0.7,0,0,1
48,37,2,0,0,0.1,0.7,0,0,1
48,39,13,0.2,0,0,5.6,0,0,4
48,42,4.5,0,0.2,0,1.8,0,0,2
48,43,5,0,0.2,0,2,0,0,1
48,44,1,0,0,0,0.4,0,0,1
48,46,2,0,0,0.1,0.7,0,0,1
48,51,4,0.1,0.1,0.1,1.2,0,0,1
48,53,7,0.1,0.3,0.1,2.1,0,0,3
48,54,3,0,0.1,0.1,0.9,0,0,1
48,56,4,0.1,0.3,0.7,0.5,0,0,1
48,57,7,0.1,0.6,1.2,1,0,0,2
48,58,48,0.4,16.5,4.3,2.6,0,0,2
48,59,432.5,11,101,42,63.8,0.9,67,1
48,60,451.5,66,17,77,108,1,3,0
48,61,9,1,1.8,1.4,0.3,0.3,0,2
48,62,13,1.5,2.5,2,0.5,0.5,0,1
48,71,5,0.1,0.2,0.1,1.5,0,0,1
48,75,4,0.1,0.1,0.1,1.2,0,0,1
48,76,17,0.8,2.4,0.5,4.6,0,0,3
48,77,4,0.2,0.6,0.2,1,0,0,2
48,79,6,0,0.2,0.5,1.7,0,0,1
48,80,8,0,0.2,0.8,2.2,0,0,3
48,83,10,0.2,0.5,1.1,2.1,0,0,2
48,98,28,1.4,1.8,1.9,5.6,0,0,3
48,99,26,1.3,1.6,1.8,5.2,0,0,2
48,100,6,0.3,0.4,0.4,1.2,0,0,1
48,104,7,0,0,0.8,1.6,0,0,1
48,105,10,0,0,1.1,2.2,0,0,3
48,109,5,0.1,0.6,0.1,1.5,0,0,1
48,110,16,0.2,1.9,0.3,4.9,0,0,3
48,123,19,0.6,1.6,1.4,5.6,0,0,2
48,124,1,0,0.1,0.1,0.3,0,0,1
48,125,1,0,0.1,0.1,0.3,0,0,1
49,0,5,0.1,0.2,0.5,1.7,0,0,1
49,6,10,0,0.5,0.9,2.6,0,0,1
49,7,12,0,0.5,1.2,3.1,0,0,3
49,8,14,0,0.9,1.5,3.2,0,0,3
49,9,3,0,0.3,0.4,0.5,0,0,1
49,10,2,0,0.2,0.3,0.3,0,0,1
49,13,6,0,0.4,0.8,1.3,0.1,0,1
49,14,16,0,1.1,2.2,3.6,0.1,0,3
49,15,53,0,2.1,8.1,13.4,0.2,0,3
49,18,6,0.3,0,0.4,1.6,0.1,0,1
49,19,11,0.6,0,0.8,2.8,0.2,0,3
49,22,5,0.1,0.2,0.4,1.4,0,0,1
49,23,24,0.1,1,3.8,4,0,0,3
49,24,32,0,1.2,5.5,5,0,0,3
49,25,4,0,0.2,0.6,0.6,0,0,2
49,26,12,0,0.3,0.6,3.6,0,0,1
49,27,9,0,0.2,0.5,2.7,0,0,3
49,28,2,0,0.1,0.1,0.6,0,0,1
49,32,43.5,0.7,2.9,6.5,8.3,0,0.4,3
49,33,2,0,0.2,0.1,0.5,0.1,0,1
49,34,13,0.2,1.4,0.5,3.3,0.3,0,3
49,36,12,0.2,0.2,1.2,4,0.2,0,2
49,37,2,0,0,0.2,0.7,0.1,0,1
49,38,2,0,0,0.2,0.7,0.1,0,1
49,41,6,0,0.3,0,2,0,0,2
49,43,2,0,0.1,0,0.7,0,0,1
49,44,4,0,0.2,0,1.3,0,0,1
49,45,4,0,0.2,0,1.4,0,0,2
49,46,6,0.1,0.7,0,1.8,0,0,2
49,48,2,0.1,0.2,0,0.6,0,0,1
49,49,7,0.3,0.7,0,2.1,0,0,3
49,50,9,0.3,0.9,0,2.7,0,0,2
49,51,7,0.3,0.7,0.7,0.9,0,0.7,2
49,52,3,0.1,0.3,0.3,0.4,0,0.3,1
49,53,82,0.7,1.3,24.3,5.7,0,16.3,1
49,54,26,0,4.8,2.6,3.7,0.2,0,3
49,55,60.5,6,7.2,8.2,1.7,0.1,0,1
49,56,32,2.8,1.6,1.6,8.4,0,0,2
49,57,5,0.4,0.2,0.3,1.3,0,0,1
49,58,12,0.7,0.8,0.8,3.9,0,0,3
49,59,362,75.4,109.9,35.9,11.7,0,204,2
49,60,751.5,128,64,91,36,1,243,0
49,61,15,0.4,2,1.2,2.9,0,0,1
49,65,5,0.1,0.6,0.4,1,0,0,2
49,69,5,0.1,0.2,0.1,1.5,0,0,1
49,76,3,0.2,0.1,0.2,1.1,0,0,1
49,77,11,0.6,0.3,0.8,4.1,0,0,2
49,78,10,0.5,0.2,0.8,3.6,0,0,3
49,79,3,0,0,0.4,0.9,0,0,2
49,84,6,0.1,0.6,0.3,1.8,0,0,2
49,94,7,0.3,0.4,0.1,2.3,0,0,2
49,99,10,0,1.3,0.7,3,0,0,2
49,100,20,0,2.6,1.4,6,0,0,4
49,101,29,1.2,1.1,0.3,10.1,0,1,1
49,102,50,0.4,4.1,7.7,9.3,1,0,2
49,103,18,0.9,0.8,2,3.8,0,0,2
49,104,37.5,1.5,2.9,6,4.8,0,0,4
49,105,10,0.4,0.8,1.6,1.3,0,0,1
49,110,13,0,0.5,0.6,4.1,0,0,2
49,111,13,0.1,1.6,0.3,3.9,0,0,2
49,120,2,0,0.1,0,0.8,0,0,1
50,1,4,0.2,0.2,0.4,0.8,0,0,2
50,2,13,0.4,0.9,0.9,2.6,0,0,2
50,3,9,0.3,0.6,0.7,1.8,0,0,3
50,6,52,0,2.5,4.8,13.5,0,0,4
50,7,103,3,10,6,28,0,0,0
50,8,25,0,1.6,2.5,5.9,0,0,4
50,9,47,0.5,4.6,6,7.8,0,0,4
50,10,23,0.2,2.2,2.9,3.9,0,0,2
50,12,3,0,0.2,0.4,0.7,0,0,1
50,13,3,0,0.2,0.4,0.7,0,0,1
50,14,10.5,0,0.8,1.4,2.3,0.1,0,4
50,15,40,0,2.8,5.7,8.9,0.3,0,4
50,16,14.5,0.7,0,1.1,3.8,0.2,0,3
50,22,2,0,0.1,0.1,0.6,0,0,1
50,23,49,0.3,2.1,7,9.2,0,0,4
50,27,1,0,0,0.1,0.3,0,0,1
50,28,6,0,0.2,0.3,1.8,0,0,2
50,29,6,0,0.1,0.3,1.8,0,0,1
50,31,4,0,0.2,0.6,0.8,0,0,2
50,32,75,0.7,2.7,14.1,10.8,0,0.3,3
50,33,17,0.3,1.4,1.8,3.7,0.1,0.1,2
50,36,3,0,0.1,0.3,1,0.1,0,1
50,37,6,0.1,0.1,0.6,2,0.1,0,2
50,38,2,0,0,0.2,0.7,0.1,0,1
50,39,3,0,0,0.3,1.1,0.1,0,2
50,41,1,0,0.1,0,0.3,0,0,1
50,44,5,0,0.2,0,1.7,0,0,2
50,46,1,0,0.1,0,0.3,0,0,1
50,47,8,0.2,0.8,0,2.4,0,0,2
50,49,2,0.1,0.2,0,0.6,0,0,1
50,52,9,0.4,0.9,0.9,1.1,0,0.9,2
50,53,14,0.2,2.3,1.4,1.9,0,0.4,3
50,54,44,0,9.4,3.3,4.8,0.1,0,2
50,55,77,0,17,5.2,11.1,0.4,0,3
50,56,4,0.4,0.2,0.2,1,0,0,2
50,58,10,0.9,0.4,0.5,2.6,0,0,2
50,59,2,0.1,0.1,0.2,0.7,0,0,1
50,60,4,0.2,0.3,0.3,1.4,0,0,1
50,61,5,0.1,0.7,0.4,1,0,0,1
50,72,12,0,0,0.3,4.1,0,0,2
50,73,4,0,0,0.1,1.4,0,0,1
50,78,10,0,0,1.3,2.9,0.2,0,3
50,79,47,0,0,6.4,13.4,0.5,0,3
50,80,10,0,0,1.4,2.9,0.1,0,3
50,84,14,0.3,1.6,0.6,4,0,0,2
50,85,6,0.1,0.7,0.3,1.7,0,0,1
50,102,92,2.1,20,12.2,6.6,0,19,1
50,103,135,12,9.4,3.3,32,0,0,1
50,104,51,2.6,7,8.2,3.9,0,4,2
50,110,6,0,0.2,0.2,2,0,0,2
50,111,3,0,0.4,0.1,0.9,0,0,1
50,121,37,0.5,3.6,0.6,8.7,0,0,3
50,122,4,0,0.4,0.1,0.9,0,0,1
51,2,21,0.8,1.4,1.6,4.1,0,0,2
51,3,6,0.2,0.4,0.4,1.2,0,0,1
51,7,9,0,0.5,0.8,2.3,0,0,1
51,8,17,0.1,1.4,1.9,3.4,0,0,2
51,9,8,0.1,0.8,1,1.3,0,0,1
51,14,2,0,0.2,0.2,0.4,0,0,2
51,15,1,0,0.1,0.1,0.2,0,0,1
51,16,5,0.2,0,0.4,1.3,0.1,0,1
51,17,1,0,0,0.1,0.3,0,0,1
51,19,7,0.4,0,0.5,1.8,0.1,0,1
51,22,3,0.1,0.2,0.2,0.8,0,0,1
51,23,13.5,0.1,0.6,1.9,2.6,0,0,3
51,24,5,0.1,0.4,0.6,0.8,0,0,2
51,25,7,0.2,0.6,0.8,1.2,0,0,3
51,26,3,0.1,0.2,0.3,0.7,0,0,1
51,28,2,0,0.2,0.2,0.5,0,0,1
51,29,4,0,0.1,0.2,1.2,0,0,1
51,30,3,0.1,0.3,0.2,0.8,0,0,1
51,31,30.5,0.6,3,2.1,7.2,0.4,0.1,3
51,32,14,0.2,1,1.9,2.8,0,0.1,2
51,38,5,0.1,0.1,0.4,1.6,0.1,0,2
51,39,5,0.1,0.1,0.4,1.6,0.1,0,2
51,41,7,0,0.4,0,2.3,0,0,2
51,45,4,0,0.2,0,1.3,0,0,1
51,47,2,0.1,0.2,0,0.6,0,0,1
51,49,2,0,0.1,0.3,0.2,0,0,1
51,51,4,0.2,0.4,0.4,0.5,0,0.4,1
51,54,11,0.1,1.8,1,1.8,0,0,3
51,57,17,0.4,3,2.6,1.4,0,0,3
51,61,1,0,0.1,0.1,0.2,0,0,1
51,63,3,0.1,0.4,0.2,0.6,0,0,1
51,67,2,0,0.1,0.1,0.6,0,0,1
51,68,2,0,0.1,0.1,0.6,0,0,1
51,73,25,0.2,0.3,0.9,8.1,0,0,3
51,74,24,1,1.2,1.4,5.9,0,0,2
51,77,2,0.1,0,0.2,0.7,0,0,1
51,78,8,0.4,0.2,0.6,3,0,0,1
51,79,8,0,0,1,2.2,0.2,0,2
51,80,51.5,0.2,0.6,5,12.9,0.1,0,3
51,81,5,0.1,0.5,0.3,1.5,0,0,2
51,84,14,0.4,1.6,0.6,4,0,0,2
51,89,1,0,0.1,0,0.3,0,0,1
51,92,3,0.1,0.2,0,1,0,0,1
51,102,4,0.1,0,0.4,1,0,0,1
51,103,52,1.4,0.4,5.6,12.6,0,0,4
51,104,1,0,0.1,0.2,0.1,0,0,1
51,105,23,0.4,0.2,2.7,5.3,0,0,3
51,110,15,0,0.7,0.7,4.6,0,0,3
51,111,4,0,0.5,0.1,1.2,0,0,1
51,121,42,1,3.6,3.2,6.2,0,0,3
51,122,85,2.1,6.2,9.6,11.7,0,0,2
52,0,5,0.1,0.1,0.5,1.8,0,0,2
52,17,4,0.2,0,0.3,1,0.1,0,1
52,19,7,0.4,0,0.5,1.8,0.1,0,1
52,23,11,0.4,0.8,1,2.3,0,0,2
52,24,7,0.3,0.6,0.7,1.2,0,0,2
52,26,17.5,0.2,1.4,1.9,4,0,0,4
52,27,7,0.1,0.6,0.7,1.6,0,0,2
52,28,12,0.3,1,1.2,2.8,0,0,3
52,29,10.5,0.4,1.1,0.7,2.6,0,0,3
52,30,6,0.2,0.6,0.4,1.5,0,0,1
52,31,10,0.2,1,0.4,2.6,0.2,0,2
52,37,4,0,0.1,0.4,1.4,0.1,0,2
52,38,1,0,0,0.1,0.4,0,0,1
52,40,12,0.3,0.3,0.7,3.8,0,0,2
52,42,5,0,0.2,0,1.7,0,0,2
52,43,10,0,0.4,0,3.4,0,0,1
52,45,7,0,0.3,0,2.3,0,0,2
52,46,2,0,0,0.5,0.2,0,0,1
52,47,2,0,0,0.5,0.2,0,0,1
52,48,11,0,0.1,2.2,1.3,0,0,2
52,50,7,0,0.3,1,0.9,0,0,2
52,51,3,0.1,0.3,0.1,0.8,0,0,1
52,53,2,0.1,0.1,0.1,0.5,0,0,1
52,55,1,0,0.1,0,0.3,0,0,1
52,56,9,0,1.9,1.7,0.3,0,0,2
52,59,4,0,0.9,0.7,0.1,0,0,2
52,60,2,0,0.4,0.4,0.1,0,0,1
52,61,1,0,0.1,0.1,0.2,0,0,1
52,63,5,0.1,0.7,0.4,1,0,0,1
52,67,2,0,0.1,0.1,0.6,0,0,1
52,72,14,0,1.3,0.7,4,0,0,2
52,73,21,0.5,1.6,1.1,5.5,0,0,4
52,74,34,1.4,1.7,2,8.4,0,0,2
52,78,4,0.2,0.1,0.3,1.5,0,0,1
52,79,5,0.1,0.2,0.8,0.4,0,0,1
52,80,42,0.8,2.2,6.4,3.5,0,0,2
52,90,1,0,0.1,0,0.3,0,0,1
52,91,5,0.2,0.3,0.1,1.6,0,0,2
52,92,12,0.5,0.7,0.2,3.9,0,0,3
52,103,1,0,0,0.1,0.3,0,0,1
52,107,6,0.1,1.3,0.1,1.5,0,0,2
52,110,14,0,0.5,0.7,4.4,0,0,3
52,120,2,0,0.1,0,0.8,0,0,1
52,122,5,0.2,0.3,0.7,0.3,0,0,1
53,0,5,0.1,0.1,0.5,1.8,0,0,3
53,5,3,0.1,0.2,0.2,0.6,0,0,1
53,14,3,0,0.3,0.4,0.6,0,0,2
53,16,2,0.1,0,0.2,0.5,0,0,1
53,20,9,0.4,0,0.7,2.3,0.2,0,2
53,22,8,0.2,0.4,0.5,2.2,0,0,1
53,24,26,1.1,2.2,2.6,4.4,0,0,3
53,25,47,2,3.9,5,7.8,0,0,4
53,26,6,0.1,0.5,0.6,1.4,0,0,2
53,27,5,0.1,0.4,0.5,1.1,0,0,2
53,28,4,0.1,0.3,0.4,0.9,0,0,1
53,29,6,0.2,0.6,0.4,1.6,0,0,2
53,37,2,0,0,0.2,0.7,0.1,0,1
53,38,10,0.2,0.2,0.7,3.3,0,0,3
53,39,8,0.2,0.2,0.5,2.5,0,0,3
53,40,1,0,0,0.1,0.3,0,0,1
53,42,3,0,0.1,0,1,0,0,1
53,43,11,0,0.5,0,3.7,0,0,2
53,45,2,0,0.1,0,0.7,0,0,1
53,47,3,0,0,0.7,0.3,0,0,1
53,48,79,0,1.1,15.8,9.1,0,0,4
53,49,13,0,0.5,2,1.6,0,0,3
53,52,6,0.2,0.4,0.3,1.6,0,0,2
53,53,2,0.1,0.1,0.1,0.5,0,0,1
53,54,5,0.2,0.4,0.2,1.3,0,0,1
53,55,5,0.2,0.4,0.2,1.3,0,0,2
53,64,2,0,0.3,0.2,0.4,0,0,1
53,66,2,0,0.1,0.1,0.6,0,0,1
53,71,8,0,0.7,0.4,2.3,0,0,1
53,72,3,0,0.3,0.1,0.9,0,0,1
53,73,7,0,0.7,0.3,2,0,0,1
53,74,4,0.1,0.3,0.3,0.9,0,0,3
53,75,22,0.9,1.1,1.3,5.5,0,0,4
53,76,2,0.1,0,0.2,0.7,0,0,1
53,92,15,0.6,0.9,0.1,5,0,0,3
53,93,32.5,1.2,2,0.4,10.7,0,0,3
53,107,32.5,0.8,7,0.9,7.7,0,0,4
53,108,3,0,0.6,0.1,0.8,0,0,2
54,5,92,2,2.9,8.5,35.5,0,5,2
54,6,81,1.3,0,8.5,21.3,2.4,1.4,3
54,15,9,0,0.4,0,2.3,0,0,2
54,18,3,0,0.2,0.1,0.9,0,0,1
54,19,2,0,0.1,0.1,0.6,0,0,1
54,20,4,0.1,0.2,0.1,1.2,0,0,1
54,21,5,0.2,0.6,0.5,0.6,0,0,1
54,23,1,0.1,0.1,0.1,0.1,0,0,1
54,24,25,0.6,2.2,3.2,5,0,0,4
54,25,38,1,3.5,4.8,7.4,0,0,4
54,26,28.5,0.6,1.4,3.8,5.1,0,0,4
54,27,16,0.4,0.7,2.1,2.9,0,0,2
54,36,3,0,0.1,0.1,0.8,0,0,1
54,38,2,0,0.1,0.1,0.5,0,0,1
54,39,2,0,0.1,0.1,0.5,0,0,1
54,41,2,0,0,0.1,0.8,0,0,1
54,42,1,0,0,0,0.4,0,0,1
54,44,8,0,0.2,1.3,2.2,0,0,2
54,45,30,0,1.1,4.5,8.1,0,0,3
54,46,35,0.1,3.6,9.1,0.9,0,0,2
54,47,7,0.2,0.6,1.2,1.1,0,0,1
54,48,27,0.4,1.9,4,4.9,0,0,2
54,49,1,0,0.1,0.1,0.2,0,0,1
54,51,6,0,1.1,0,1.4,0,0,1
54,52,21,0,3.7,0,5,0,0,3
54,53,2,0,0.3,0,0.5,0,0,1
54,54,33,1.8,6.2,1.3,3.8,0,0,3
54,55,4,0.2,0.8,0.1,0.5,0,0,1
54,59,1,0,0.1,0,0.3,0,0,1
54,63,7,0.2,0.2,0,2.6,0,0,3
54,64,3,0.1,0.1,0,1.1,0,0,2
54,67,1,0,0,0.1,0.3,0,0,1
54,77,9,0,0.1,0.3,2.7,0,0,2
54,78,2,0,0,0.1,0.6,0,0,1
54,82,6,0,0.1,0.2,1.8,0,0,1
54,93,1,0.1,0.1,0,0.2,0,0,1
54,113,1,0,0.1,0,0.3,0,0,1
54,117,1,0,0.1,0.2,0.1,0,0,1
54,126,4,0.1,0.4,0.6,0.2,0,0,1
55,2,2,0.1,0.3,0.2,0.4,0,0,1
55,5,81,2,22,2.1,6,0,0,3
55,6,10,0.3,0,1.6,1.7,0.3,0.3,3
55,16,6,0.1,0.3,0.2,1.8,0,0,1
55,18,1,0,0.1,0,0.3,0,0,1
55,19,7,0.1,0.3,0.3,2.1,0,0,2
55,20,3,0,0.2,0.1,0.9,0,0,1
55,21,30,0.9,3.9,3,3.7,0,0,3
55,24,3,0.1,0.2,0.4,0.6,0,0,1
55,25,8,0.1,0.7,1,1.6,0,0,3
55,36,1,0,0,0,0.3,0,0,1
55,37,13,0,0.5,0.5,3.4,0,0,2
55,38,6,0,0.2,0.2,1.6,0,0,2
55,39,13,0,0.5,0.6,3.4,0,0,3
55,40,9,0,0.4,0.4,2.3,0,0,2
55,41,4,0,0,0.3,1.5,0,0,1
55,42,3,0,0,0.1,1.2,0,0,2
55,43,2,0,0,0.1,0.8,0,0,1
55,44,5,0,0.2,0.8,1.3,0,0,1
55,45,8,0,0.3,1.2,2.2,0,0,1
55,46,4,0,0.4,0.8,0.5,0,0,3
55,47,21,0.5,1.8,3.8,3.2,0,0,3
55,48,117.5,0.1,4.1,15.4,29.7,0,0,2
55,49,4,0,0.1,0.4,0.9,0,0,1
55,50,12,0,0.4,1.2,2.8,0,0,2
55,51,4,0,0.7,0,0.9,0,0,2
55,52,9,0,1.6,0,2.1,0,0,2
55,53,19,0.4,3.4,0.3,3.7,0,0,3
55,61,4,0.2,0.2,0,1.4,0,0,1
55,62,2,0.1,0.1,0,0.7,0,0,1
55,63,1,0,0,0,0.4,0,0,1
55,64,1,0,0,0,0.4,0,0,1
55,66,2,0,0.1,0.2,0.6,0,0,1
55,70,8,0,0.3,0.8,2.4,0,0,3
55,74,7,0,0.1,0.5,2.2,0,0.1,1
55,75,50.5,0,1,3.2,16,0,0.4,4
55,76,13,0,0.3,0.3,3.9,0,0,2
55,88,2,0,0.1,0.4,0.3,0,0,1
55,89,22,0.3,1.1,4.4,3,0,0,1
55,116,8,0.2,0.7,1.1,1.1,0,0,2
55,117,11,0.3,0.9,1.5,1.5,0,0,1
55,118,32,1,2.7,4.2,4.4,0,0,3
55,123,5,0,0.6,0.8,0.3,0,0,1
55,124,2,0,0.3,0.3,0.1,0,0,1
55,126,107,2.3,19.4,15.8,4.8,0.2,0,2
55,127,208.5,4,11.7,48.6,7.5,1.1,0,1
56,0,2,0.1,0.1,0,0.5,0,0,1
56,1,11,0.2,0.8,0.9,2.9,0,0,2
56,2,30,0.4,1.3,2.7,8.3,0,0,4
56,3,13,0.4,1,1.2,3.2,0,0,2
56,4,7,0,2.3,0.4,0.4,0,0,2
56,6,5,0.2,0,0.8,0.8,0.2,0.2,2
56,15,2,0,0.1,0,0.5,0,0,1
56,19,3,0,0.2,0.1,0.9,0,0,1
56,21,23.5,0.8,3,2.3,2.9,0,0,3
56,22,5,0.2,0.7,0.5,0.5,0,0,2
56,24,8.5,0.7,1.5,1.3,0.6,0,0,2
56,25,3,0.1,0.2,0.4,0.6,0,0,1
56,37,8,0,0.5,0.4,2.1,0,0,2
56,39,1,0,0.1,0.1,0.2,0,0,1
56,41,7,0,0,0.5,2.6,0,0,2
56,42,4,0,0,0.3,1.5,0,0,1
56,43,3,0,0,0.2,1.1,0,0,1
56,44,9,0,0.2,1.2,2.7,0,0,3
56,45,2,0,0.1,0.3,0.5,0,0,1
56,46,6,0,0.7,0.3,1.3,0,0,2
56,47,7,0.2,0.6,1.2,1.1,0,0,2
56,48,29.5,0.4,2,3.8,5.8,0,0,4
56,49,16,0,0.6,1.4,3.8,0,0,2
56,50,7,0,0.3,0.7,1.6,0,0,2
56,51,8,0,1.3,0.1,1.8,0,0,2
56,52,3,0,0.5,0,0.7,0,0,1
56,53,45,0.5,3.6,2.6,11,0,0,3
56,54,5,0.1,0.4,0.3,1.2,0,0,2
56,58,1,0,0.1,0,0.3,0,0,1
56,68,3,0,0.1,0.3,0.9,0,0,1
56,69,2,0,0.1,0.2,0.6,0,0,1
56,70,8,0,0.3,0.8,2.3,0,0,3
56,71,6,0,0.3,0.3,1.8,0,0,3
56,74,3,0,0.1,0.2,0.9,0,0,1
56,75,19,0,0.4,1.2,6,0,0.1,2
56,81,8,0,0.2,0.2,2.4,0,0,2
56,89,69,1.7,1.5,12.1,10.3,0,0,3
56,90,18,1,0.4,3,2.4,0,0,2
56,91,14,0.9,1,0,3.5,0,0,1
56,101,2,0.2,0,0.1,0.3,0,0,1
56,117,36,0.9,2.7,5.2,4.8,0,0,3
56,118,48,3.9,3.8,4.2,9.1,0,0,3
56,124,8,0.1,0.7,0.8,1,0,0,1
56,125,88,0.3,10,12.8,6,0,0,4
56,126,58,2.9,5.3,9,4.3,0.1,0,1
56,127,50.5,1.8,4.3,7.4,2.4,0.3,0,2
57,0,10,0.5,0.5,0,2.6,0,0,1
57,1,39,0,0.5,3.5,11.7,0,0,4
57,2,15,0,0.1,1.4,4.5,0,0,2
57,11,5,0.1,0,0.6,0.9,0,0,1
57,12,23,0.5,0,2.7,4.2,0,0,1
57,13,6,0.1,0.1,0.5,1.2,0,0,2
57,15,30,0,0.7,0,14.9,0,0,2
