x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,92,31,1.1,2.3,0.6,9.3,0,0,3
75,93,1,0,0.1,0,0.3,0,0,1
75,101,1,0,0,0.1,0.4,0,0,1
75,109,5,0.1,0.1,0,1.4,0,0,2
75,117,2,0.1,0.2,0.2,0.4,0,0,1
75,119,4,0,0.4,0.1,1.2,0,0,1
75,124,2,0,0,0.2,0.6,0,0,2
75,126,1,0,0,0.1,0.3,0,0,1
76,0,3,0,0.1,0,1,0,0,1
76,1,2,0,0.1,0,0.7,0,0,1
76,2,4,0,0.2,0,1.4,0,0,2
76,6,4,0,0.1,0.3,1.7,0,0,2
76,26,2,0,0.2,0,0.8,0,0,1
76,29,142.5,0,24,25.3,2.7,1,5,2
76,30,70.5,0,23.4,2.6,2.9,0,0,2
76,34,4,0,0.1,0.2,1.2,0,0,1
76,45,1,0,0.2,0,0.2,0,0,1
76,46,2,0.1,0.3,0.1,0.4,0,0,1
76,49,12.5,0.2,1.2,1.4,2.9,0,0,1
76,50,13,0.2,1.3,1.5,2.9,0,0,2
76,75,1,0,0,0.1,0.4,0,0,1
76,76,2,0.1,0.1,0.1,0.8,0,0,1
76,78,10,0.3,0.4,0.5,4,0.2,0,1
76,79,30,0,0,0.7,12,0,0,1
76,83,81,9.9,9.2,8.7,4.3,0,0,3
76,84,293,13.5,82.7,26.8,8.7,0.2,37.2,1
76,85,6,0.3,0.8,0.7,0.7,0,0,2
76,86,4,0.2,0.8,0.2,0.4,0,0,1
76,93,2,0.1,0.2,0,0.6,0,0,1
76,104,9,0.2,0.2,0,2.6,0,0,1
76,114,3,0.1,0.2,0.4,0.6,0,0,1
76,117,68.5,4.5,14,1.8,9.1,0,0,2
76,118,8,0.3,0.6,1,1.6,0,0,1
76,120,1,0,0.1,0,0.3,0,0,1
76,121,10,0,1,0.3,2.9,0,0,2
77,1,4,0,0.1,0,1.3,0.1,0,1
77,5,1,0,0,0.1,0.4,0,0,1
77,25,6,0,0.5,0,2.4,0,0,2
77,26,6,0,0.5,0,2.4,0,0,1
77,31,2,0,0.5,0,0.3,0,0,1
77,32,11,0,2.6,0.2,1.8,0,0,2
77,33,12,0,2.8,0.2,2,0,0,1
77,34,4,0,0.1,0.2,1.2,0,0,1
77,35,33,0,4,2.1,4.6,1,0,1
77,43,8,0,0.2,0.4,2.4,0,0,2
77,47,2,0.1,0.3,0.1,0.4,0,0,1
77,48,8,0.4,1.2,0.4,1.5,0,0,2
77,49,76,0.3,4.3,3.6,26.3,0,0,2
77,50,83,2.2,5,7.1,26.3,0,5,1
77,62,2,0,0.1,0.3,0.2,0,0,1
77,78,8,0.2,0.3,0.5,3.2,0.1,0,2
77,81,33,1.7,6.7,2.5,3.3,0,0,3
77,82,64,5.1,11.4,4.1,7.5,0,0,2
77,83,201,12.2,8,11.3,64.2,0,12,1
77,84,87,6.3,5.2,4.3,28.5,0,0,1
77,85,14,0.8,2.8,0.6,1.2,0,0,1
77,89,11,0.4,0.9,0.2,3.3,0,0,2
77,93,19,0,8.8,0,0.5,0,0,2
77,104,7,0.1,0.2,0,2,0,0,2
77,105,3.5,0.1,0.1,0,1,0,0,1
77,109,24,0,5.2,2.6,5.1,0,0,3
77,110,2,0,0.5,0.2,0.4,0,0,1
77,111,2,0,0.5,0.2,0.4,0,0,1
77,116,100,0.2,43.4,2.4,0.8,0,15,2
77,117,168,8,56,6,11,0,6,0
77,118,45,0.2,22,0.2,2.3,0,7,1
77,123,4,0,0.4,0.1,1.2,0,0,1
77,124,3,0.1,0.7,0.3,0.4,0,0,1
77,125,4,0.2,1,0.4,0.5,0,0,1
77,126,13.5,1.3,2.2,1.4,2,0,0,2
77,127,5,0.9,0.2,0.5,0.9,0,0,2
78,3,2,0,0.1,0,0.7,0,0,1
78,35,2,0,0,0.1,0.6,0,0,1
78,48,26,1,3.9,1.1,5,0,0,2
78,49,31,0.5,3.1,3.5,7.1,0,0,3
78,50,63,0.4,5.2,7.6,12.3,0,0,2
78,51,16,0.2,1.6,1.8,3.7,0,0,3
78,68,6,0.1,0.3,0.8,1.1,0,0,1
78,71,3,0.1,0.2,0.4,0.5,0,0,1
78,81,3,0.2,0.7,0.3,0.1,0,0,1
78,82,72,5.9,15,6.8,4.5,1,0,3
78,83,245.5,5.4,14.7,6.6,114.3,0,16,1
78,84,118.5,7.5,12.8,3.4,40.8,0,3,1
78,85,42,2.3,8.4,1.9,3.8,0,0,4
78,86,12,0.6,2.4,0.6,1,0,0,2
78,93,18,0,8.2,0,0.5,0,0,3
78,94,2,0.1,0.1,0.1,0.7,0,0,1
78,116,41,0.1,7.8,4.4,3,0,0,2
78,117,127.5,5.3,25.9,10.4,14.8,0,0,2
78,119,1,0,0.1,0,0.3,0,0,1
78,120,5,0,0.5,0.2,1.4,0,0,1
78,123,4,0,0.4,0.1,1.2,0,0,1
78,125,11,0.5,2.6,1.2,1.3,0,0,2
78,126,39.5,4.4,6,3.9,6,0,0,3
79,6,6,0,0.2,0.3,2.6,0,0,1
79,23,16,0,1.7,0,4.7,0,0,1
79,24,2,0,0.2,0,0.8,0,0,1
79,28,4,0,0.3,0,1.6,0,0,1
79,29,63,3,0.6,0,20,0,0,3
79,30,4,0,0.1,0,1.5,0,0,1
79,35,4.5,0,0.1,0.3,1.3,0,0,1
79,36,4,0,0.1,0.2,1.2,0,0,1
79,45,4,0.2,0.6,0.2,0.7,0,0,1
79,58,5,0.1,0.3,0.7,0.4,0,0.1,1
79,83,15,1.2,0.6,0,6.3,0,0,1
79,84,6,0.2,0.5,0.1,1.8,0,0,1
79,89,6,0.4,0.6,0.2,1.6,0,0,2
79,93,96.5,3.9,3.1,2.3,36.8,0,0,2
79,102,1,0,0,0.1,0.4,0,0,1
79,117,20,1,1.5,2,5.6,0,0,3
79,118,46,2.3,3.7,4.6,12.8,0,0,4
79,119,37.5,1.5,1.1,4.5,8.2,0,0,2
79,120,59,2.2,6.7,2.2,15.5,0,0,2
79,122,26,0.9,4.9,0.3,6.2,0,0,2
79,123,22,0.8,4.1,0.3,5.3,0,0,2
79,125,22.5,1.4,2.8,1.5,3.1,0,0.5,3
79,126,56,5.2,7.7,6.5,5.5,0,0,1
79,127,16.5,0.7,2.4,1.5,1.5,0,0,1
80,0,4,0,0.1,0,1.3,0.1,0,1
80,2,2,0,0.1,0,0.7,0,0,1
80,7,3,0,0.1,0.2,1.3,0,0,1
80,12,1,0.2,0.1,0,0.2,0,0,1
80,24,2,0,0.2,0,0.8,0,0,1
80,28,5,0,0.4,0,2,0,0,1
80,29,36,0,2,2,13,0,0,0
80,30,7,0,0.2,0,2.7,0,0,1
80,31,7,0,0.1,0,2.7,0,0,2
80,44,1,0,0.2,0,0.2,0,0,1
80,66,34,0,0.3,2.1,11,0,0,1
80,67,11,0,0.3,3.3,0.9,0,0,2
80,69,2,0,0.1,0.3,0.4,0,0,1
80,75,4,0.1,0.9,0.3,0.4,0,0.5,2
80,78,22,0.7,5.1,1.5,2.2,0,2.9,2
80,79,63,0,4.3,1.4,25.5,0,0.2,1
80,80,4,0,0.7,0.2,0.9,0,0.1,1
80,82,2,0.2,0.1,0,0.8,0,0,1
80,83,9,0.7,0.4,0,3.8,0,0,2
80,84,1,0,0.1,0,0.3,0,0,1
80,92,14,0.5,1.7,0.8,3.3,0,0,2
80,93,17,0.6,2.2,0.9,3.9,0,0,2
80,97,5,0,0.9,0.5,0.5,0,0,1
80,99,2,0.1,0.1,0.1,0.7,0,0,1
80,102,5,0.1,0.2,0.3,1.8,0,0,2
80,103,11,0.3,0.5,0.6,3.9,0,0,2
80,104,64,4.2,9.1,6.2,7,0,0,2
80,105,32,1.3,2.4,4.6,3.3,0,0,2
80,106,2,0.1,0.1,0.3,0.2,0,0,1
80,114,1,0,0.1,0.1,0.3,0,0,1
80,115,1,0,0.1,0.1,0.3,0,0,1
80,116,1,0,0.1,0.1,0.3,0,0,1
80,117,46.5,1.2,1.7,8.2,11.1,0,0,2
80,118,7,0.3,0.6,0.7,2,0,0,1
80,119,6,0.2,0.7,0.4,1.7,0,0,3
80,120,56.5,1.5,3.7,9.6,11.3,0,0,3
80,121,3,0.1,0.6,0,0.7,0,0,1
80,122,36,1.2,6.8,0.4,8.7,0,0,2
80,123,46,1.4,8.7,0.7,11.1,0,0,3
80,124,8,0.5,1.1,0.5,1.1,0,0.1,2
80,125,66.5,4.1,8.3,4.6,9.2,0,1.5,4
80,126,72.5,6.7,13.2,5.3,6.4,0,0.1,2
80,127,9,0.4,1.3,0.8,0.8,0,0,1
81,0,2,0,0.1,0,0.7,0,0,1
81,8,1,0,0,0.1,0.4,0,0,1
81,23,3,0,0.3,0,0.9,0,0,2
81,47,2,0.1,0.3,0.1,0.4,0,0,1
81,66,47,0.8,6.3,10,2.8,0,0,2
81,74,2,0.1,0.5,0.1,0.2,0,0.3,1
81,79,48.5,0,4.1,1.5,19.9,0,0.2,3
81,80,49,0,7.9,3.9,10.2,0,0.4,3
81,88,1,0,0.1,0,0.3,0,0,1
81,92,2,0.2,0.2,0,0.5,0,0,1
81,93,6,0.5,0.6,0.1,1.5,0,0,2
81,94,43,0.4,1.2,8.6,11.4,0,7,1
81,95,69.5,2,1,1,32,0,0,0
81,96,69,2.3,9.4,3.8,15,0,0,3
81,97,9,0.1,1.5,0.9,0.9,0,0,1
81,99,3,0.1,0.1,0.1,1.1,0,0,1
81,100,2,0.1,0.1,0.1,0.7,0,0,1
81,101,5,0.2,0.2,0.2,1.8,0,0,2
81,104,73,2.2,9.6,11.2,6.3,0,0,4
81,105,168.5,6,23,18,19,0,0,0
81,106,42,2.4,3.9,8.7,2.8,0,0,2
81,107,71.5,2.2,5.7,12.5,7.6,0,0,3
81,108,55.5,0.4,7.6,7.5,4.5,0,0,2
81,109,39,0.1,4.1,1.2,8.5,0,0,1
81,110,26.5,1,2.7,1.8,6.4,0,0,4
81,111,8,0,1.9,0.9,0.2,0,0,1
81,112,2,0.1,0.1,0.2,0.5,0,0,1
81,113,5,0.2,0.4,0.4,1.3,0,0,1
81,115,16,0.2,0.6,4.1,0.6,0,0,2
81,116,2,0.1,0.1,0.2,0.6,0,0,1
81,117,119,4.4,15.6,14.9,11.2,0,0,1
81,118,41,4.3,1.2,7.3,3.2,0,0,1
81,119,15,1.2,1.7,0.7,3.3,0,0,2
81,120,3,0.2,0.4,0.1,0.7,0,0,2
81,121,10,1.7,0.5,0.7,1.6,0,0,2
81,122,93.5,3.6,14.9,3.2,20,0,0,2
81,123,22,3.9,0.9,1.8,3.5,0,0,2
81,124,122.5,13,12.4,6.1,24.5,0,4,1
81,125,63,4.9,6.1,3.1,12.6,0,0.7,3
81,126,2,0.3,0.1,0.1,0.5,0,0,1
82,0,1,0,0.1,0,0.3,0,0,1
82,11,2,0,0.2,0,0.8,0,0,1
82,23,16,0,1.7,0,4.7,0,0,2
82,63,6,0.1,0.4,0.9,0.4,0,0.1,1
82,68,2,0.1,0.5,0.2,0.1,0,0,1
82,71,2,0,0.1,0.3,0.4,0,0,1
82,74,2,0.1,0.5,0.1,0.2,0,0.3,1
82,80,1,0,0.1,0,0.4,0,0,1
82,92,8,0.6,0.8,0.2,2,0,0,2
82,93,44.5,1.5,10.2,3.4,5.3,0,0,1
82,94,70,2.2,5,26.9,6.4,0,22,2
82,95,136,8.2,15,3.8,37.3,0,4,1
82,96,40.5,1,7.3,4,3.8,0,0,3
82,97,12.5,0.1,2.1,1.2,1.3,0,0,2
82,105,61,0.1,2.9,15.8,1.4,0,0,1
82,106,53,1.2,8.4,8.6,4.2,0,0,3
82,107,19,0.7,2.2,3.1,1.7,0,0,3
82,108,44.5,1.5,5.3,7.3,3.9,0,0,4
82,109,14,0.3,1.8,0.7,3.1,0,0,2
82,110,2,0.1,0.3,0.1,0.4,0,0,1
82,112,22,0,5.3,2.3,0.7,0,0,2
82,113,43,0,10.2,4.6,1.3,0,0,2
82,114,82,1.5,4.8,13.8,9.7,0,0,3
82,115,100,4.4,9.6,23.5,1.6,0,0,2
82,116,10,0.3,1.1,2.1,0.2,0,0,1
82,117,100,13.6,10,10.7,9.3,0,0,1
82,118,91.5,4.6,9.4,19.1,2.7,0,0,3
82,119,38,3.3,4,1.9,7.6,0,0,3
82,120,12,1.1,1.2,0.6,2.4,0,0,2
82,121,20,2.3,1.7,1.2,3.8,0,0,3
82,122,169,14,13,4,51,0,0,0
82,123,295,45,6,3,83,0,1,0
82,124,304.5,68,14,7,64,0,0,0
82,125,120,11,12.9,4.3,31.3,0,0,2
82,126,14,2.2,1,0.3,3.5,0,0,1
83,10,35,11,0.6,2,7.4,0,0,1
83,11,95.5,5.8,2.2,1,34.5,0,0,3
83,14,6.5,0,0.7,0,1.9,0,0,1
83,23,6,0,0.6,0,1.8,0,0,2
83,24,7,0,0.6,0,2.7,0,0,1
83,25,9,0,0.8,0,3.5,0,0,2
83,26,1,0,0.1,0,0.4,0,0,1
83,46,1,0,0.2,0,0.2,0,0,1
83,57,2,0,0.1,0.3,0.2,0,0,1
83,59,35,0.5,2.2,5.2,2.7,0,0.5,2
83,60,4,0.1,0.2,0.6,0.3,0,0.1,1
83,61,11,0.2,0.7,1.6,0.8,0,0.2,1
83,67,3,0.1,0.7,0.4,0.1,0,0,1
83,71,6,0.1,0.3,0.8,1.1,0,0,1
83,91,4,0.3,0.4,0.1,1,0,0,1
83,92,4,0.4,0.4,0,1,0,0,2
83,93,4,0.3,0.4,0.1,1,0,0,1
83,95,89,3.4,12.5,8.3,11.8,0,0,3
83,96,4,0.2,0.8,0.4,0.3,0,0,1
83,97,12,0.1,2,1.2,1.2,0,0,2
83,98,7,0,1.3,0.7,0.7,0,0,2
83,104,5,0.1,0.9,0.8,0.4,0,0,1
83,105,2,0,0.4,0.3,0.2,0,0,1
83,106,20,0.5,3.1,3.3,1.5,0,0,3
83,108,3.5,0.1,0.4,0.6,0.3,0,0,1
83,109,7,0.2,0.9,0.4,1.5,0,0,3
83,110,1,0,0.1,0.1,0.2,0,0,1
83,111,4,0.1,0.5,0.2,0.9,0,0,1
83,112,78.5,3,19.6,7.8,1.2,0,0,3
83,113,140,5,27.1,20.3,2.7,0,0,1
83,114,161,4.2,41.7,24.3,2.7,0,14,1
83,115,175,1.4,23.3,39.5,2.2,0,0,1
83,116,89,2.4,8.2,21.4,3,1,0,2
83,117,160,15.7,16.5,19.6,19.3,0,1,1
83,118,128,36,11,5,11,0,0,0
83,119,82.5,11,13,3,17,0,7,0
83,120,72,2.4,0.5,1.3,36,0,26,1
83,121,133,5.9,7.3,11.1,36.4,0,0,1
83,122,202,17.3,8.5,16.1,62.1,0,0,1
83,123,403.5,16,3,77,147,6,1,0
83,124,249,40,4,0,80,0,0,0
83,125,138,29.5,0.2,4.1,38.7,0,0,1
83,126,24,4.1,6.3,0.2,1.1,0,0,1
83,127,20,0.9,3,1.8,1.7,0,0,2
84,0,3,0,0.2,0,1.6,0,0,1
84,9,32,5,5.4,1.9,3.7,0,0,2
84,10,98.5,5.5,2.6,20,21.9,0,17,2
84,11,111,14.4,37.8,2.3,7.8,0,4,2
84,12,20,1.2,2.8,1.4,3.1,0,0,2
84,13,10,0.6,1.4,0.7,1.5,0,0,1
84,24,17,0.5,1.2,0,6.3,0,0,3
84,27,1,0,0.1,0,0.4,0,0,1
84,29,4,0.1,0.3,0,1.7,0,0,1
84,37,2,0,0,0,0.9,0,0,1
84,41,4,0,0.6,0.2,0.8,0,0,2
84,57,1,0,0.1,0.2,0.1,0,0,1
84,58,82,0,4.9,14.7,14,0,3,2
84,59,116,1,10.2,10.1,28.5,1.2,1.2,2
84,71,7,0,0.1,0.6,1.4,0,0,1
84,77,2,0,0,0,0.8,0,0,1
84,94,1,0,0.1,0,0.3,0,0,1
84,95,3,0,0.2,0.1,0.9,0,0,1
84,99,5,0,0.3,0.2,1.4,0,0,1
84,101,3,0,0.2,0.1,0.9,0,0,1
84,104,11,0,1.7,0.6,2.2,0,0,1
84,105,7,0,1.1,0.4,1.4,0,0,1
84,106,12,0,2.9,0.6,2.2,0,0,3
84,107,10,0,2.5,0.5,1.8,0,0,2
84,108,2,0,0.5,0.1,0.4,0,0,1
84,110,10,0.2,1.4,0.4,1.6,0,0,3
84,112,1,0,0.2,0,0.2,0,0,1
84,113,2,0,0.3,0.1,0.3,0,0,1
84,114,32,1.1,5.3,5.1,0.8,0,0,3
84,115,138,6.5,20.4,17.2,6.3,0,1,1
84,116,235,47,38,17,11,0,0,0
84,117,133.5,21.4,15.5,2.4,23,0,0,1
84,118,156.5,38,6,6,42,0,0,0
84,119,371.5,19,19,15,124,0,11,0
84,120,170.5,5,9,3,81,0,61,2
84,121,257.5,6.4,49.4,10.7,56.5,0,5.7,1
84,122,342,17,45,28,92,0,8,0
84,123,282,47,1,56.3,62.2,0,28.3,1
84,124,346.5,31,11,53,43,0,0,0
84,125,141.5,34,6,6,15,0,0,0
84,126,44,9.1,7.2,1.3,2.9,0,0,3
84,127,12,1.1,2.1,0.7,0.9,0,0,2
85,8,22,1.1,4.7,1.2,4,0,0,4
85,9,32,6.4,6.7,1,4.9,0,0,2
85,10,24,0.3,4.3,9.1,0.3,0,8,1
85,11,44,4,6.6,2.9,6.3,0,0,4
85,12,27.5,1.7,3.9,1.9,4.2,0,0,3
85,17,2,0,0,0.1,0.9,0,0,1
85,18,10,0,0,0.4,4.9,0,0,3
85,40,2,0,0.3,0.1,0.4,0,0,1
85,41,2,0,0.3,0.1,0.4,0,0,1
85,42,4,0,0.6,0.2,0.8,0,0,1
85,46,2,0,0,0,1,0,0,2
85,57,23,0,1.7,5.5,1.3,0,0,3
85,58,55,0,2,2.8,17.6,0,0,1
85,59,54,3,1.2,2.6,16.5,0.2,0.2,1
85,66,2,0.1,0,0.1,0.6,0,0,1
85,71,4,0,0.1,0.3,0.8,0,0,1
85,89,1,0,0.1,0.1,0.3,0,0,1
85,90,4,0,0.4,0.2,1.3,0,0,1
85,100,4,0,0.2,0.1,1.2,0,0,1
85,101,10,0,0.6,0.3,2.9,0,0,2
85,109,16,0.4,2.2,0.6,2.7,0,0,1
85,110,5,0.1,0.7,0.2,0.8,0,0,1
85,114,110,12.7,14.7,13.3,1.3,0,0,2
85,115,164,25.7,10.5,25.4,0.5,0,0,1
85,116,250.5,50,49,17,3,0,0,0
85,117,271,41,17,26,44,0,0,0
85,118,162,19.6,12.6,9.6,39,0,0,2
85,119,313.5,24,10,20,101,0,8,0
85,120,253,4,1,62,70,0,0,0
85,121,605,1.6,260.6,32,75.3,1,218,1
85,122,269.5,9,48,23,80,0,0,0
85,123,411,52,10,23,103,1,35,0
85,124,326,29,14,16,80,1,0,0
85,125,305,46,22,7,53,0,2,0
85,126,124,21.5,18,2.9,18.3,0,0,2
86,0,1,0,0.1,0,0.5,0,0,1
86,6,4,0.2,0.9,0.2,0.7,0,0,1
86,8,1,0,0.2,0.1,0.2,0,0,1
86,12,7,0.4,1,0.4,1.1,0,0,3
86,13,5,0.3,0.7,0.3,0.8,0,0,1
86,23,3,0,0,0.1,1.5,0,0,1
86,24,3,0.1,0.2,0,1.1,0,0,1
86,35,2,0,0,0,0.9,0,0,1
86,39,17,0.1,2.6,0.6,3.5,0,0,3
86,46,1,0,0,0,0.5,0,0,1
86,57,3,0,0.2,0.7,0.2,0,0,1
86,58,1,0.2,0.2,0.1,0,0,0,1
86,59,12,0,0.2,3.4,2.2,0.2,0.2,3
86,60,3,0,0,0.9,0.5,0.1,0.1,1
86,65,9,0,0.4,0,4.1,0,0,2
86,66,47,1.7,1.3,0.9,17.2,0,0,3
86,67,45,1.3,1.1,0.1,13.6,0,0,1
86,76,1,0,0,0,0.4,0,0,1
86,89,1,0,0.1,0.1,0.3,0,0,1
86,90,2,0,0.1,0.2,0.5,0,0,1
86,104,4,0,0.6,0.2,0.8,0,0,2
86,106,7,0,1.7,0.4,1.2,0,0,1
86,107,4,0,1,0.2,0.7,0,0,1
86,108,6,0,1.5,0.3,1.1,0,0,1
86,109,17,0.4,2.4,0.6,2.9,0,0,2
86,110,18,0.5,2.5,0.6,3,0,0,2
86,113,3,0.1,0.4,0.1,0.5,0,0,1
86,114,2,0.1,0.3,0.3,0.1,0,0,1
86,115,42,4.3,8.5,0.8,10.6,0,0,3
86,116,210,64.4,17.7,8.4,15.9,0,0,1
86,117,432.5,124,45,12,32,1,12,0
86,118,193,50,18,11,16,0,1,0
86,119,172,21,7,9,57,0,0,0
86,120,411,8,2,28,188,2,0,0
86,121,644.5,38,53,31,245,3,6,0
86,122,365.5,19,9,32,147,1,5,0
86,123,298,26,13,20,77,0,6,0
86,124,193,65.9,4.4,3.9,9.5,0,0,1
86,125,288,39,49,23,5,0,12,0
86,126,97,23.2,8.3,4.7,5,0,0,2
86,127,7,0.6,1.2,0.4,0.6,0,0,1
87,9,1,0.1,0.1,0.1,0.1,0,0,1
87,13,4,0.2,0.6,0.3,0.6,0,0,1
87,25,1,0,0.1,0,0.4,0,0,1
87,35,2,0,0,0.1,0.8,0,0,1
87,36,1,0,0,0.1,0.4,0,0,1
87,38,4,0,0,0,1.9,0,0,2
87,39,94.5,0.2,4.7,3.3,31.6,0,0,2
87,40,16,0.1,2.4,0.6,3.3,0,0,1
87,42,2,0,0.3,0.1,0.4,0,0,1
87,43,2,0,0.3,0.1,0.4,0,0,1
87,53,2,0,0.2,0.3,0.2,0,0,1
87,56,3,0.4,0.7,0.2,0.1,0,0,1
87,57,2,0.3,0.4,0.1,0.1,0,0,1
87,66,43,1,1.8,2.1,16.4,0,0,2
87,67,59,0,1.3,2.8,22.2,0,0,3
87,76,6,0,0,0,2.4,0,0,1
87,79,6,0,0.2,0,2.2,0,0,2
87,80,2,0,0.1,0,0.7,0,0,1
87,89,1.5,0,0.1,0.1,0.4,0,0,1
87,90,30,0.3,0.8,2.8,7.3,0.3,0.7,3
87,104,14,0,2.2,0.7,2.8,0,0,3
87,105,2,0,0.3,0.1,0.4,0,0,1
87,113,2,0,0.3,0.1,0.3,0,0,1
87,114,9,0.2,3.8,0.2,0.5,0,0,1
87,115,228.5,0,93.4,1,0.1,0,49,1
87,116,133,3.4,72.1,0.4,1.7,0,0.2,1
87,117,251,78.7,32.9,6.7,2.9,0,10.4,1
87,118,355.5,132,7,9,23,0,2,0
87,119,182,3.4,4.1,3.7,76.9,0,0,2
87,120,196.5,2,20,2,92,0,0,0
87,121,865.5,242,26,24,171,1,213,0
87,122,404,16,38,6,154,0,1,0
87,123,144.5,35.3,7.1,10.5,13.6,0,11,2
87,124,185.5,61,13,3,21,0,35,0
87,125,545.5,183,14,23,6,0,115,0
87,126,34,12.9,1.8,0.5,0.8,0,1,1
87,127,4,0.4,0.7,0.2,0.3,0,0,1
88,0,2,0,0.2,0,1,0,0,2
88,1,3,0,0.2,0,1.6,0,0,1
88,5,5,0.3,1,0.3,0.9,0,0,1
88,7,2,0.1,0.4,0.1,0.4,0,0,1
88,10,4,0.2,0.6,0.2,0.6,0,0,2
88,12,6,0.4,0.8,0.4,0.9,0,0,2
88,24,13,0.3,0.9,0,4.8,0,0,1
88,25,4,0.1,0.3,0,1.5,0,0,1
88,28,4,0.1,0.3,0,1.5,0,0,2
88,29,1,0,0.1,0,0.4,0,0,1
88,35,26,0.6,0.7,0.7,10,0,0,1
88,36,10,0.2,0.3,0.3,3.8,0,0,1
88,38,16,0,0,0,7.3,0,0,1
88,39,55,1.1,3.1,2.8,19.4,0,0,3
88,40,48,0.2,10.3,4.9,5.8,0,1,1
88,42,5,0,0.7,0.2,1.1,0,0,1
88,50,48.5,0,3.8,3.7,15.1,0,0,1
88,51,14,0,1,2,1.7,0,0,1
88,55,65,14,13.5,2.3,0.6,0,2.3,2
88,56,90.5,17,12.5,3.7,11.5,0,1.7,2
88,57,42.5,3,10.5,4.5,2.8,0,0,1
88,58,1,0.2,0.2,0.1,0,0,0,1
88,72,2,0,0,0.2,0.4,0,0,1
88,73,8,0,0.2,0.6,1.6,0,0,1
88,74,18,0,0,0,7.2,0,0,3
88,78,3,0,0,0,1.2,0,0,1
88,86,5,0,1,0.5,0.5,0,0.6,2
88,89,24.5,0.2,0.7,2.3,5.9,0.2,0.6,2
88,90,70,0.6,2,6.6,17,0.6,1.6,4
88,91,78,0.1,5.2,6,17.4,0.1,0.2,3
88,92,11.5,0,1.3,0.5,3.7,0,0,2
88,98,4,0,0.3,0.1,1.2,0,0,2
88,111,1,0,0.2,0,0.2,0,0,1
88,113,4,0.1,0.6,0.1,0.7,0,0,1
88,114,225,0,90,7,0,0,15,0
88,115,310,0,172,0,0,0,3,0
88,116,140,0.1,76.3,1.1,0.1,0,0,1
88,117,125,3.5,42.8,5.5,2.1,0,0.3,2
88,118,116.5,19.3,10.3,5.4,11.3,0,0.1,2
88,119,267.5,14,12,3,88,0,0,0
88,120,144,8.3,8.4,5.1,41.6,0,0,1
88,121,474.5,134.3,7.4,5.1,31.6,0,104,1
88,122,373,6,127,3,41,0,99,0
88,123,173.5,37.8,9.8,10.5,21.4,0,9,1
88,124,182.5,34.8,17.2,8.9,23.4,0,10,1
88,125,118,28.1,5,4.1,10.9,0,8,1
88,126,2,0.1,0.4,0.2,0.2,0,0,1
88,127,2,0.2,0.3,0.1,0.2,0,0,1
89,22,3,0,0,0.1,1.5,0,0,1
89,23,1,0,0,0,0.5,0,0,1
89,25,2,0,0.4,0.1,0.4,0,0,1
89,29,5,0.2,0.2,0,2.1,0,0,2
89,32,5,0.2,0.2,0,2.1,0,0,2
89,42,7,0.2,0,0.2,2,0,0,1
89,48,4,0,0,0.1,1.9,0,0,1
89,49,2,0,0,0.1,0.9,0,0,1
89,56,177.5,3,1.2,12.1,77.1,0,16,1
89,57,134,6,23,2,36,0,14,0
89,58,2,0.1,0.3,0.1,0.4,0,0,1
89,79,8.5,0.1,0.9,0.9,1.5,0,0,2
89,80,2,0,0.2,0.2,0.4,0,0,1
89,82,7,0.2,0.2,0.3,2.5,0,0,1
89,86,54,0,5.3,1.8,12.9,0,0,1
89,88,24,0,0.9,4.4,4.4,0,0,2
89,89,70.5,0,16.3,5.9,4.7,0,11.4,3
89,105,4,0.1,0.1,0.2,1.1,0,0,1
89,106,4,0.1,0.1,0.2,1.1,0,0,1
89,112,2,0,0.1,0.1,0.6,0,0,1
89,114,227.5,1,111.1,3.2,1.4,0,1.6,2
89,115,227,0,117,0,0,0,8,0
89,118,63,8.1,6.2,2.5,11.1,0,0,1
89,119,142.5,10.9,17.8,5.5,27.1,0.2,1.4,2
89,120,122.5,7.9,14.3,3.1,26.9,0.1,4.6,1
89,121,551.5,112,77,22,16,0,152,0
89,122,460.5,32,70,42,55,1,87,0
89,123,296,16.8,53,35.9,31,0,85.1,1
89,124,317.5,26,38,38,20,0,38,0
89,125,55,2.2,3,6.3,6.1,0,2.7,4
90,5,3,0.2,0.6,0.2,0.5,0,0,1
90,8,1,0,0.2,0.1,0.2,0,0,1
90,22,1,0,0,0,0.5,0,0,1
90,25,1,0,0.2,0.1,0.2,0,0,1
90,32,4,0.1,0.3,0,1.7,0,0,1
90,35,5,0.1,0,0.1,1.5,0,0,1
90,39,5,0,0,0.2,1.5,0,0,2
90,40,3,0,0,0.1,0.9,0,0,1
90,47,1,0,0,0,0.5,0,0,1
90,50,1,0,0,0,0.5,0,0,1
90,55,20.5,0,4,1.7,2.6,0,0,2
90,56,89,4.2,3.7,1.1,37.8,0,0,1
90,57,23,1.1,4,0.7,4.8,0,0,4
90,58,34,1.6,5.9,1.1,7,0,0,3
90,70,3,0.1,0,0,1.3,0,0,1
90,74,8,0,0.2,0,3,0,0,2
90,79,71,0.7,7.4,8.3,12.3,0,0,4
90,86,37,0,2.8,2.6,8.4,0,0,2
90,87,1,0,0,0.2,0.2,0,0,1
