x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,99,2,0,0,0.3,0.4,0,0,1
103,111,30,0.3,2.8,7.8,0.5,0,0,2
103,112,129,1,18.4,26.1,3.6,0,0,3
103,113,181,2,35,29,2,1,0,0
103,114,34,0,6.1,6.2,1.3,0,0,4
103,115,21,1.2,3.6,2.7,1.3,0,0.1,1
103,116,188,9.6,49.8,9.8,7.9,0,0.2,2
103,117,403.5,39,74,44,12,0,61,0
103,118,292,9.6,41.9,54.6,9,0,22,1
103,119,292,6,33,58,7,0,0,0
103,120,198.5,10.9,26.2,31.6,10.9,0,0,1
103,121,111,6.7,9.5,20.6,3.7,0,0,2
103,122,3,0.1,0.5,0.6,0,0,0,2
104,0,11,0.2,0.5,1.5,1.7,0,0,2
104,31,79,1.2,6.2,14.7,12,0,0,1
104,32,33,0.5,2.2,5.3,5.8,0,0,3
104,42,29,0.8,4.1,4.2,2.5,0,0,2
104,43,96.5,6.8,4,3.8,32.1,0,0,1
104,62,1,0.1,0.1,0.1,0.2,0,0,1
104,63,5,0.4,0,0.4,1.5,0,0,1
104,64,1,0.1,0,0.1,0.3,0,0,1
104,66,1,0,0.2,0,0.2,0,0,1
104,67,8.5,0,2.1,0.2,1.3,0,0,2
104,70,5,0.3,0.3,0.6,0.9,0,0,1
104,71,19,1.2,1,2.1,3.5,0,0,2
104,74,2,0,0,1,0,0,0,2
104,75,280,3,13.6,82.2,1.5,0,44,2
104,76,255.5,29,21,3,77,0,0,0
104,77,228,10.7,6.6,25.9,68.8,0,18,2
104,78,27,0,12,1,0,0,0,0
104,79,8.5,0.2,0.7,0.9,1.5,0,0,1
104,80,4,0,0.4,0.4,0.7,0,0,2
104,81,8,0.2,0.8,0.8,1.2,0,0,1
104,82,2,0.1,0.2,0.2,0.3,0,0,1
104,85,4,0.3,0.6,0.1,0.7,0,0,1
104,89,28,0.9,8.4,1.9,0.9,0,0,2
104,90,39,0.1,11.8,1.2,0.6,0,0,2
104,91,41,0.4,4.8,1.5,8.9,0,0,4
104,98,7,0.9,0.2,0.5,1,0,0,2
104,105,24,0.6,2,3.8,2.2,0,0,2
104,106,60,1.8,5.5,11.9,3.8,0,0,1
104,107,3,0.1,0.2,0.5,0.3,0,0,1
104,111,46,2.1,8.9,9,1.6,0,0,2
104,112,208.5,6.5,65.8,8.1,8.9,0,36,2
104,113,62,0.2,15,0.9,11.4,0,0,2
104,116,110,2.2,38.2,4.5,1.4,0,0,2
104,117,219,35,14,37,26,0,26,0
104,118,54,5.1,3.5,5.1,7.4,0,0,2
104,119,51,0.2,20.1,1.2,0.3,0,0,1
104,120,38,2.6,2.6,4.5,5.4,0,0,2
104,121,2,0.1,0.1,0.3,0.3,0,0,1
105,0,36,0.5,1.6,4.9,5.9,0,0,4
105,11,5,0,0.5,0,2.4,0,0,1
105,12,1,0,0.1,0,0.5,0,0,1
105,15,12,0.2,1.2,0.7,2.2,0,0,1
105,16,18.5,0.4,1.8,1.1,3.3,0,0,2
105,18,5,0.4,0.3,0.1,1.6,0,0,1
105,19,3,0.2,0.2,0.1,0.9,0,0,1
105,30,14,0.3,0.9,2.3,2.4,0,0,2
105,31,86,2.4,10.1,9.8,14.3,0,0,1
105,32,61,1.3,2.5,9.5,10.9,0,0,2
105,45,3,0.2,0,0.2,0.9,0,0,1
105,58,3,0.2,0.3,0.3,0.8,0,0,1
105,59,17,1.3,1.7,1.5,4.3,0,0,2
105,61,1,0.1,0.1,0.1,0.2,0,0,1
105,63,1,0.1,0,0.1,0.3,0,0,1
105,64,4,0.3,0,0.3,1.2,0,0,1
105,67,36,0.5,8.7,0.6,5.5,0,0,4
105,68,8,0.5,0.4,0.9,1.5,0,0,1
105,69,36,2.3,2,3.9,6.7,0,0,3
105,70,3,0.2,0.2,0.3,0.5,0,0,1
105,75,52,8.3,7.2,6.7,2.7,0,0,2
105,76,320,17,3,28,114,0,19,0
105,77,79,6,1,7,23,0,0,0
105,79,3,0.1,0.2,0.3,0.6,0,0,1
105,80,7,0.2,0.5,0.7,1.3,0,0,1
105,81,65.5,1.3,6.9,6.5,10.1,0,0,3
105,82,14,0.4,1.4,1.4,2.1,0,0,3
105,83,2,0.1,0.3,0.1,0.3,0,0,1
105,84,7,0.4,1,0.3,1.1,0,0,3
105,86,2,0.1,0.3,0.1,0.3,0,0,1
105,91,33,0.4,3.7,1.3,7.2,0,0,2
105,92,3,0,0.3,0.1,0.7,0,0,1
105,98,3,0.4,0.1,0.2,0.4,0,0,1
105,101,3,0.4,0.1,0.2,0.4,0,0,1
105,102,7,0.8,0.2,0.5,1.1,0,0,2
105,105,10,0.3,0.8,1.6,0.9,0,0,2
105,106,132.5,8,12.5,14.5,16.2,0,0,3
105,107,126,4.2,17.7,20.2,7.1,0,0,2
105,111,170,16,12.7,33.9,1.6,0,2,1
105,112,216.5,11.7,21.2,16.9,40.5,0,0,1
105,113,89,6.3,11.8,2.1,23.2,0,0,3
105,114,179.5,0.1,60.3,11.6,11.9,0,0,1
105,115,145,9.1,27.2,1.5,21.2,0,0,1
105,116,78,7,7,6,14,0,1,0
105,117,244.5,22.5,34.6,17.9,31.1,0,19,1
105,118,18,1.7,1.1,1.7,2.5,0,0,1
106,1,7,0.4,0.5,0.5,1.5,0,0,1
106,6,14,0.3,0.7,2.5,1.5,0,0,2
106,7,119.5,1.3,5,21.8,14.3,1,0,3
106,11,13,0,1.4,0,6.1,0,0,1
106,12,1,0,0.1,0.2,0.2,0,0,1
106,16,23,0.5,2.6,1.1,4.2,0,0,3
106,17,33,0.3,2.1,1,12,0,0,1
106,18,64,5.6,5.4,3.5,16.6,0,0,3
106,19,30.5,1,2.2,4.5,4,0,0,3
106,20,12,0.2,1,1.9,1.6,0,0,2
106,21,22,0,2.2,3.7,2.9,0,0,2
106,22,2,0,0.2,0.3,0.3,0,0,1
106,30,1,0,0.1,0.1,0.2,0,0,1
106,31,1,0,0.1,0.1,0.2,0,0,1
106,32,19,0.2,1.6,2.8,3.5,0,0,2
106,41,6,0.2,0.8,0.9,0.5,0,0,2
106,48,2,0.3,0.1,0.2,0.5,0,0,1
106,56,3,0.3,0.2,0.1,0.4,0,0,1
106,58,16,1,1.4,1.7,3.6,0,0,3
106,59,40,2,3.2,4.7,8.7,0,0,4
106,62,2,0.1,0.2,0.2,0.5,0,0,1
106,63,6,0.5,0,0.5,1.8,0,0,1
106,64,7,0.6,0,0.6,2,0,0,1
106,66,6,0.5,0.7,0.6,1,0,0,1
106,67,68,2.7,12.9,6,8.8,0,0,3
106,68,19.5,1.2,1.1,2.1,3.6,0,0,2
106,69,2,0.1,0.1,0.2,0.4,0,0,1
106,74,11,0.6,1.7,0.9,1.4,0,0,1
106,75,89,13,20,1,4,0,0,0
106,76,274.5,25,9,46,60,0,0,0
106,77,43.5,6.3,6.3,2.9,4.6,0,0,4
106,78,17,0.3,1.7,1.9,3,0,0,2
106,79,113.5,2,21.4,8.5,16.9,0,0,1
106,80,24,0.5,2.3,2.4,3.9,0,0,2
106,81,32,0.6,3.4,3.2,4.9,0,0,2
106,82,19,0.3,2.1,1.9,2.9,0,0,2
106,84,4,0.3,0.6,0.1,0.7,0,0,1
106,85,1,0.1,0.1,0,0.2,0,0,1
106,94,2,0.2,0.3,0.2,0.1,0,0,1
106,99,6,0.7,0.2,0.4,0.9,0,0,1
106,101,21,1,2.7,2.4,2.6,0,0,2
106,102,6,0.3,0.8,0.7,0.7,0,0,1
106,104,9,0.1,0.4,2,0.8,0.1,0,1
106,105,33,0.2,1.2,6.6,2.5,0.1,0,3
106,106,61,1.5,3.7,16.2,5.8,0,0,1
106,107,16,0.4,1.3,2.6,1.4,0,0,1
106,111,155,1.5,2.8,47.2,1.2,0,42,1
106,112,75,2.2,18.2,4.7,10,0,0,1
106,113,74,0.1,4.6,27.8,3.6,0.1,25,2
106,114,9,0.1,2.5,0.3,1.3,0,0,1
106,115,15,0.1,4.2,0.5,2.2,0,0,1
106,116,16,0.2,0.8,4,0.5,0.2,0,3
106,117,127.5,18,13,6,19,1,3,0
106,118,32.5,2.3,1.6,3.2,8.2,0,0,1
106,121,46,1,6.6,6.9,1.5,0,4,1
106,122,4,0,0.5,0.7,0.4,0,0,1
106,123,21,1.9,0.6,4.3,1.2,0,0,1
107,0,6,0.3,0.4,0.5,1.3,0,0,1
107,1,97,2.8,4.2,5.3,20.5,0,0,3
107,2,10,0.5,0.7,0.7,2.2,0,0,1
107,4,9,0.3,0,1.1,1.8,0,0,2
107,6,2,0,0.1,0.4,0.2,0,0,1
107,7,24,0.3,1,4.6,2.6,0,0,2
107,11,24,0,1.2,5.3,5.3,0,0,2
107,12,60,2,4.7,9.1,7.1,0,0,2
107,15,2,0.1,0.4,0,0.4,0,0,1
107,16,6,0.2,1.3,0,1.2,0,0,2
107,17,13,0.4,2.7,0,2.6,0,0,2
107,18,31,1,2.3,4.8,3.8,0,0,2
107,19,18,0.5,1.3,2.8,2.3,0,0,2
107,20,1,0,0.1,0.2,0.1,0,0,1
107,23,42,1.6,3.6,2.5,11.3,0,0,4
107,24,10,0.4,0.8,0.6,2.7,0,0,1
107,26,10,0.4,1.6,1,0.9,0,0,1
107,37,9,0.3,2.1,0.3,1.1,0,0,1
107,38,21,0,3.8,2.4,2.9,0,0,1
107,57,10,1,0.8,0.4,1.2,0,0,2
107,58,6,0.1,0.3,0.9,1.1,0,0,2
107,59,36,0.8,2.1,5.3,6.5,0,0,3
107,62,2.5,0.2,0.3,0.2,0.6,0,0,1
107,64,16,0,3.6,0,3.4,0,0,2
107,65,9,0,2,0,1.9,0,0,1
107,67,7,0.6,0.9,0.7,1.1,0,0,1
107,73,3,0.2,0.5,0.2,0.4,0,0,1
107,74,54,1.3,4.4,3.7,11.8,0,0,1
107,75,151.5,7.5,22.4,17.7,10.2,0,0,1
107,76,130.5,17.2,20.7,9.9,16.6,0,0,2
107,77,11,1.5,1.7,0.5,1.6,0,0,2
107,79,11,0,1.9,1.4,1.6,0,0,1
107,90,17,0.4,0.4,4.1,1.7,0,0,1
107,95,7,0.6,1.1,0.6,0.5,0,0,2
107,100,27.5,1.8,3,2.8,3.5,0,0,3
107,101,138,15.1,27.4,0.3,8.4,0,2,1
107,102,93,6.8,7.2,9.9,13.1,0,0,2
107,103,71,2.3,6.2,8.4,13.6,0.3,0,3
107,104,140.5,3.3,8.1,26.8,15.4,0.3,0,1
107,105,141,0,11.9,26.9,11.3,0,0,1
107,112,2,0.2,0.3,0.2,0.1,0,0,1
107,113,21,0,1.4,5.2,0,0.4,0,1
107,116,15,0,1,3.7,0,0.3,0,1
107,117,2,0,0.1,0.5,0,0.1,0,1
107,121,5,0,0.5,1,0.5,0,0,2
107,122,79,2.4,8.9,11,8,0,0,3
107,123,12,1.1,0.3,2.5,0.7,0,0,1
107,127,1,0.1,0,0.2,0.1,0,0,1
108,0,58,1.4,4.1,6.2,13,0,0,2
108,1,46,2.5,3,3.2,10.1,0,0,3
108,2,103,2.5,13.8,9.9,13.2,0,0,2
108,3,3,0.1,0,0.4,0.6,0,0,1
108,4,11,0.4,0,1.4,2.2,0,0,2
108,5,42,1.3,0.2,5.8,7.8,0,0,3
108,11,12,0,0.6,2.7,2.6,0,0,1
108,12,8,0,0.4,1.8,1.8,0,0,2
108,23,30,1,2.7,1.9,8.1,0,0,4
108,24,29,1,1,2,7,0,0,0
108,25,7.5,0.3,1.2,0.8,0.6,0,0,1
108,26,123,2.5,21.9,10.2,15.1,0,0,1
108,27,137,3.7,15.4,9,28.5,0,0,2
108,28,27,0,3.1,3.2,5.6,0,0,2
108,30,1,0,0.1,0.1,0.2,0,0,1
108,37,66.5,1.7,10.9,6.7,9.9,0,0,1
108,38,122,2,12,8,28,0,0,0
108,39,23,0,4.2,2.6,3.1,0,0,3
108,48,1,0.3,0.1,0,0.1,0,0,1
108,49,11,3.1,1,0,1.6,0,0,2
108,50,72,16.9,1.4,13.6,3.6,0,13,2
108,52,17,2.4,1.2,1.2,4.3,0,0,2
108,53,33,3.3,2.7,1.4,3.9,0,0,3
108,54,1,0.1,0.1,0,0.1,0,0,1
108,55,3,0.3,0.2,0.1,0.4,0,0,1
108,59,24,2,3,1,5,0,0,0
108,60,16,0.3,1,2.3,2.9,0,0,2
108,62,10,0.8,1,0.9,2.5,0,0,1
108,64,7,0,1.6,0,1.5,0,0,1
108,65,19,1.5,2.3,1.9,3.2,0,0,2
108,73,92,3.5,17.6,4.8,12,0,0,3
108,74,29,1.6,4.5,2.3,3.7,0,0,3
108,75,32,0.3,3.8,10.4,0.6,0,0,1
108,79,12.5,0,2.1,1.6,1.8,0,0,1
108,84,9,0.6,1.2,0.3,1.6,0,0,2
108,90,24,0.5,0.6,5.8,2.4,0,0,2
108,94,11,0.9,1.8,1,0.7,0,0,2
108,95,24.5,2.2,3.9,2.2,1.7,0,0,2
108,102,64,0.6,1.4,16.2,1.4,0,0,1
108,103,125,3.8,7.8,26.4,5.9,0.8,0,3
108,104,147.5,6.3,9.2,19.7,17.7,0.4,3,2
108,105,63,0,11.5,6.8,4.3,0,0,1
108,115,6,0,0.4,1.5,0,0.1,0,1
108,120,11,0.1,1.2,2,1,0,0,2
108,121,38,1,3,5,4,0,0,0
108,122,57.5,1.3,6.4,9.5,5.7,0,0,2
109,0,3,0,0.1,0.4,0.5,0,0,1
109,1,3,0,0.1,0.4,0.5,0,0,1
109,2,8.5,0,0.4,1,1.4,0,0,1
109,26,18,1.2,0.4,2.6,3.7,0,0,2
109,27,75,1.8,7.7,5.4,18.2,0,0,2
109,28,32.5,0.2,1.5,4.8,4.8,0.3,0,3
109,29,53,3.2,3,6.3,9.2,0.2,0,2
109,30,25,0.1,1.2,3.8,3.7,0.2,0,2
109,32,10,0,0.5,1.5,1.5,0.1,0,1
109,33,50,2.2,1.5,4.4,11.2,0.1,0,1
109,37,19,1.7,1.8,1.1,3.4,0,0,2
109,38,41,2.4,5.8,0,9.4,0,0,4
109,39,2,0.1,0.3,0,0.5,0,0,1
109,49,66,0,0,21,0,0,21,0
109,50,47,2,16.1,3.1,4,0,0,2
109,51,112,2,4.6,2.6,49.2,0,0,2
109,52,51,2.2,0.4,2.4,19.5,1,0,1
109,53,10,0.6,2,0.4,1.6,0,0,2
109,55,2,0.3,0.1,0.3,0.6,0,0,1
109,59,18,0.6,0.5,1.5,5.2,0,0,2
109,60,26,0.9,1.8,1.9,6.7,0,0,3
109,61,20,0.4,2.9,1.3,4.1,0,0,2
109,62,28,0.5,4,1.8,5.9,0,0,3
109,63,17,0.6,1.7,2.8,2.6,0,0,3
109,64,3,0.1,0.3,0.5,0.5,0,0,1
109,65,13,0.2,1.6,1.3,1.8,0,0,1
109,66,12,0.2,1.5,1.2,1.6,0,0,2
109,73,6.5,0,1.2,1.3,0.8,0,0,3
109,76,17,0,3.1,3.5,2,0,0,3
109,78,42.5,0.4,3,1.9,12.3,0,0,2
109,84,1,0,0.1,0.1,0.2,0,0,1
109,85,5,0,0.5,0.8,0.6,0,0,2
109,87,3,0,0.3,0.5,0.3,0,0,1
109,89,2,0.1,0.1,0.1,0.4,0,0,1
109,90,28,1,4,5,2,1,0,0
109,91,1,0,0.1,0.2,0.1,0,0,1
109,95,23,2.4,2.9,2.9,2.8,0,0,2
109,103,7,0,1.4,2.1,0.4,0,0,1
109,104,74,0,0,20,0,0,16,0
109,120,21,0.4,2.1,2.3,4.9,0,0,2
109,121,45,0.9,4.5,4.8,10.6,0,0,2
109,122,40.5,1.1,6.5,4.5,2.2,0,0,1
109,123,8,0.2,1,1.8,0.2,0,0,1
109,127,8,0.2,1,1.8,0.2,0,0,2
110,28,34,0.2,1.6,5,5,0.3,0,2
110,29,48,0.1,2.6,3.9,10.9,0.1,0,1
110,32,9,0.1,0.4,1.3,1.3,0.1,0,1
110,33,52,1.8,4.2,3.6,10.7,0.6,0,3
110,34,50,2,3.3,3,13.9,0.4,0,3
110,37,6,0.5,0.6,0.3,1.1,0,0,1
110,38,3,0.2,0.4,0,0.7,0,0,2
110,42,8,0.5,1.1,0,1.8,0,0,1
110,51,2,0.2,0.2,0.3,0.3,0,0,1
110,52,30.5,2.6,3.7,3.8,4.9,0,0,4
110,53,5,0.3,1,0.2,0.8,0,0,1
110,54,2,0.1,0.4,0.1,0.3,0,0,1
110,59,6,0.2,0.1,0.5,1.8,0,0,3
110,60,23,0.8,0.6,1.9,6.6,0,0,2
110,64,16,0.7,1.5,2.7,2.3,0,0,1
110,65,57,1.8,6,8.4,8.2,0,0,4
110,66,15,0.2,1.9,1.5,2,0,0,3
110,72,9,1,0.3,1,0.8,0,0,1
110,77,4,0,0.7,0.8,0.5,0,0,1
110,78,4,0.1,0,0.6,1,0,0,1
110,79,13,0.4,0,1.9,3.3,0,0,3
110,80,4.5,0.1,0,0.7,1.2,0,0,1
110,86,33,0.4,3.1,5.1,3.8,0,0,3
110,87,103,4.7,5.9,16.3,14.2,0,0,3
110,88,30,1.2,1.2,2.1,6.2,0,0,3
110,92,15,0,1.2,3.4,1.1,0,0,2
110,93,2,0.2,0.3,0.3,0.2,0,0,1
110,94,3,0.3,0.4,0.4,0.3,0,0,1
110,95,47,1.3,3.9,5.9,8.7,0,0,4
110,96,3,0,0.2,0.4,0.6,0,0,1
110,120,24,0.4,2.4,2.6,5.6,0,0,2
110,121,4,0.1,0.4,0.4,0.9,0,0,1
110,127,95,8.2,10.2,8.1,10.1,0,0,2
111,5,9,0.3,0.8,1.3,1.2,0,0,1
111,6,1,0,0.1,0.2,0.1,0,0,1
111,9,8,0.4,1.1,0.7,1.3,0,0,2
111,10,38,1,3.6,5.1,4.8,0,0,3
111,11,4,0,0.2,0.8,0.3,0,0,1
111,18,11,0.3,0.6,2,1.2,0,0,1
111,19,21,0.6,1,3.9,2.4,0,0,1
111,32,3,0,0.1,0.5,0.5,0,0,2
111,44,2,0.1,0.3,0,0.5,0,0,1
111,51,3,0.1,0.2,0,1.1,0,0,1
111,53,53,4.7,7.5,4,11.7,0,0,3
111,59,24,0.7,2.1,1.7,6,0,0,4
111,60,29,0.8,3.2,2,6.7,0,0,3
111,61,1,0,0.1,0.1,0.2,0,0,1
111,62,4,0.1,0.6,0.3,0.8,0,0,1
111,64,32,0.6,3.6,4,4.5,0,0,2
111,65,12,0.4,1.2,1.9,1.8,0,0,2
111,70,5,0.5,0.2,0.5,0.5,0,0,1
111,72,2,0.2,0.1,0.2,0.2,0,0,1
111,76,6,0,1.1,1.2,0.7,0,0,1
111,83,44,2,4,3.3,10.5,0,0,3
111,84,16,0.7,1.5,1.2,3.8,0,0,2
111,86,30.5,0.4,2.8,4.7,3.6,0,0,2
111,87,37,0.5,3.4,5.7,4.3,0,0,2
111,88,59,4.5,2.3,5.3,10.4,0,0,2
111,89,33,0.3,2.2,6.4,3.6,0,0,2
111,94,7,0.7,0.9,1,0.8,0,0,2
111,96,10,0,0.6,1.3,2.1,0,0,1
111,111,18,0.1,1.3,3.7,1.1,0.1,0,2
111,112,11,0.1,0.8,2.2,0.6,0.1,0,1
111,121,3,0.1,0.3,0.3,0.7,0,0,1
111,127,13,0.4,1.7,2.9,0.2,0,0,2
112,4,25,1,2,2.3,2.6,0,0,1
112,5,45,1.6,3.5,7.2,6.1,0,0,1
112,6,36.5,1.4,3.4,5,4.8,0,0,3
112,7,7,0.3,0.6,1,0.9,0,0,1
112,10,38.5,0.2,2.2,7.4,2.9,0,0,3
112,11,8,0,0.4,1.7,0.5,0,0,1
112,14,26.5,2,2.4,2.8,3,0,0,2
112,15,21,1.6,2,2.5,2,0,0,2
112,16,9,0.7,0.9,1.4,0.4,0,0,1
112,18,61,1.7,3.3,11.6,4.8,0,0,2
112,19,34,1,1.6,6.3,3.8,0,0,2
112,34,2,0.2,0.2,0.1,0.3,0,0,1
112,35,19,1.8,1.8,0.9,3.4,0,0,4
112,36,4,0.4,0.4,0.2,0.7,0,0,1
112,41,7,0.4,1,0,1.7,0,0,2
112,52,28,0.9,1.8,0,9.9,0,0,2
112,64,6,0.1,0.8,0.6,0.8,0,0,2
112,75,2,0,0.1,0.3,0.2,0,0,1
112,76,6,0.1,0.2,1,0.5,0,0,1
112,83,6,0.3,0.5,0.5,1.4,0,0,1
112,84,29,0,0,6,6,0,0,0
112,88,1,0,0.1,0.2,0.1,0,0,1
112,96,12.5,1.2,1.5,1,2.7,0,0,2
112,97,15,1.4,1.8,1.2,3.3,0,0,2
112,110,35.5,0.2,2.6,7.3,2.1,0.2,0,1
112,111,83,0.2,4.2,18,4.7,0.2,0,2
112,112,20,0.2,1.4,4,1.1,0.2,0,2
112,127,2,0,0.3,0.5,0,0,0,1
113,0,19,0,0.8,2.2,3.2,0,0,1
113,1,61,0,2.5,7.1,10.4,0,0,4
113,4,2,0.1,0.1,0.2,0.2,0,0,1
113,5,127,3.9,13.9,11.5,14.2,0,0,1
113,6,96.5,2.1,11.2,9.3,16.2,0,0,1
113,7,58,2.2,5.4,8,7.6,0,0,3
113,8,13,0.6,1.7,1.1,2.2,0,0,2
113,13,6,0.5,0.6,0.6,0.6,0,0,2
113,14,40,3,3.6,4.3,4.5,0,0,3
113,15,94,7.4,9.2,12.3,7,0,0,4
113,16,6,0.5,0.6,0.9,0.3,0,0,2
113,17,91,7.3,7.6,11.4,8.2,0,0,2
113,18,55,0.7,3.1,7.2,9.6,0,0,2
113,19,68,4.2,1.8,10.4,10.4,0,0,3
113,20,52,1.5,2.6,9.6,5.7,0,0,3
113,35,1,0.1,0.1,0,0.2,0,0,1
113,36,4,0.4,0.4,0.2,0.7,0,0,1
113,45,2,0.1,0.3,0,0.5,0,0,1
113,68,76.5,5.2,8.5,5.2,9.5,0,0,3
113,75,41.5,3.1,4.2,2.2,4.6,1,0,1
113,76,3,0.1,0.1,0.5,0.2,0,0,1
113,77,29.5,0.6,0.6,5,2.4,0,0,2
113,93,1,0,0.1,0.1,0.2,0,0,1
113,96,9,0.9,1.1,0.7,1.8,0,0,3
113,97,28,2.6,3.5,2.2,6,0,0,3
113,98,12.5,0,2.6,3.8,0.6,0,0,2
113,111,33,0,2,9,0,0,0,0
113,112,23,0.1,1.7,4.7,1.4,0.1,0,1
114,0,22,0.7,0.2,3.4,3.2,0,0,3
114,3,6,0,0.2,0.4,2,0,0,2
114,5,78,0.4,6.8,11.8,15,0,0,3
114,6,89,0.9,3.8,14,18.6,0,0,3
114,7,20,0.3,1.5,2.3,4.3,0,0,2
114,9,11.5,0,1,1.9,3,0,0,2
114,10,41,0,2.2,4.9,8.3,0.6,0,3
114,11,1,0,0.1,0.1,0.2,0,0,1
114,15,23,0.4,1.8,3.7,3.8,0,0,3
114,16,14,0.4,0.9,2.8,1.5,0,0,3
114,17,13,0.2,0.9,2.6,1.5,0,0,2
114,20,65,0,14.6,3.6,8.5,0,0,2
114,21,14,0,2.9,1.1,2,0,0,1
114,37,6,0.2,0.6,1,0.5,0,0,2
114,41,9,0.8,1.3,0,2,0,0,1
114,42,29.5,0,2,10,0,0,0,0
114,55,4,0.1,0.2,0.3,1.1,0,0,1
114,67,7,0.5,0.1,0.4,1.8,0,0,1
114,68,60,4,4,5.2,9.6,0,0,2
114,75,1,0,0,0.1,0.3,0,0,1
114,76,50,1.3,0.2,7.6,6.6,0,0,1
114,77,74,2.6,1.7,4.3,21.5,0,0,4
114,93,19,0.4,1.7,1.4,4.7,0,0,4
114,98,26,0.3,1.8,3.7,2.3,0,0,2
114,108,9,0.1,0.6,1.3,1,0,0,1
114,113,1,0,0,0.3,0.1,0,0,1
115,0,70,1.1,2,9.4,16.2,0,0,3
115,1,2,0,0,0.4,0.4,0,0,1
115,3,4,0,0.2,0.2,1.3,0,0,1
115,5,38,3,3.2,5.3,4.6,0,0,1
115,6,56.5,1.4,3.1,5.2,15.4,0,0,3
115,10,2,0,0.1,0.2,0.4,0,0,1
115,11,16,0,0.8,1.8,3,0.2,0,2
115,14,3,0,0.3,0.1,1.1,0,0,1
115,37,4,0.1,0.4,0.7,0.3,0,0,1
115,38,36,0,2.8,3.8,5.5,0.5,0,3
115,39,10,0,0.8,1.1,1.5,0.1,0,1
115,41,122,6.5,11.8,2,27.4,0,0,1
115,42,35,1.8,2.4,3,8.3,0,0,2
115,54,4,0.3,0.7,0.2,0.6,0,0,1
115,55,25,1.5,3.1,1.3,4.8,0,0,4
115,56,21,0.5,1.1,1.7,5.6,0,0,2
115,67,9,0.7,0.2,0.5,2.2,0,0,2
115,68,22,0.8,2.4,2.4,2.7,0,0,2
115,77,2,0.1,0,0.1,0.6,0,0,1
115,90,1,0,0.1,0.1,0.2,0,0,1
115,93,7,0.2,0.6,0.5,1.8,0,0,1
115,94,1,0,0.1,0.1,0.2,0,0,1
115,97,2,0,0.2,0.1,0.6,0,0,1
115,108,39.5,0.4,2.5,5.8,4.3,0,0,3
116,11,31,0,4.1,2.4,4.9,0.2,0,2
116,14,28,0,2.9,1.3,9.2,0,0,2
116,15,64,1.7,3.6,11,5.1,0,0,3
116,31,7,0.1,0.9,1.1,0.6,0,0,1
116,39,2,0,0.2,0.2,0.3,0,0,1
116,41,57,0.9,15.5,1.5,6.4,0.2,0,2
116,54,18,1.2,3.8,0.6,2.7,0,0,3
116,55,42,1.6,2.7,6.5,8.2,0,0,2
116,57,2,0.1,0.4,0.1,0.3,0,0,1
116,58,2,0.2,0,0.1,0.5,0,0,1
116,67,24,1.5,1,1.8,5.8,0,0,2
116,68,24,3.2,1.5,3.6,4.6,0,0,1
116,97,54,1.6,7.2,1,14.4,0,0,4
116,98,8,0.1,0.6,1.1,0.7,0,0,1
116,107,4,0.3,0,0.3,0.7,0,0,1
116,121,3,0.1,0.3,0.5,0.2,0,0.1,2
117,11,35,0,6.1,2.1,4.9,0,0,3
117,12,8,0,1.4,0.5,1.1,0,0,1
117,13,4,0,0.1,0.8,0.2,0,0,1
117,15,32,2.6,3.7,3.6,4.8,0,0,2
117,16,2,0.2,0.2,0.3,0.2,0,0,1
117,17,4,0.4,0.5,0.5,0.4,0,0,1
117,18,9,0.7,0.2,0.4,1.3,0,0,1
117,29,61,0,5.4,5.6,12.3,0,0,3
117,30,84,6.3,6.2,7.7,19.3,0,0,1
117,31,82.5,3.2,14.4,8.7,7.9,0,0,1
117,32,36,0.6,4.7,5.6,2.8,0,0,2
117,36,1,0,0.1,0.2,0.1,0,0,1
117,39,4,0,0.3,0.4,0.6,0.1,0,1
117,54,1,0.1,0.2,0,0.2,0,0,1
117,57,9,0.5,2,0.3,1.4,0,0,1
117,58,19,1.4,0.4,1,4.8,0,0,3
117,66,6,0.2,0.7,0.8,1.2,0,0,1
117,67,68,1.7,3.7,10.8,11.5,0,0,2
117,68,19.5,0.7,1.1,3.5,3.2,0,0,2
117,69,16,0.6,0.8,2.9,2.6,0,0,1
117,89,2,0.1,0.2,0.1,0.5,0,0,1
117,90,3,0.1,0.3,0.2,0.7,0,0,1
117,97,4,0.1,0.7,0,0.9,0,0,2
117,98,2,0,0.1,0.3,0.2,0,0,1
117,115,4.5,0,0.2,1.1,0.5,0,0,2
117,119,7,0,0.9,1.5,0,0,0.3,1
117,120,35.5,0.3,3.8,7.2,1.2,0,1.1,2
117,121,34,1.4,3.1,5.2,4.9,0,0,1
117,122,8,0.4,0.1,1.1,1.6,0,0,1
117,127,25,1,2.8,4.5,1.6,0,0,3
118,10,5,0,0.4,0.9,1.3,0,0,1
118,17,20,2.1,2.1,2.5,2,0,0,2
118,18,78,5.4,0.8,3.6,15.6,0,0,3
118,29,117,9,6.6,9.4,23.8,0,0,2
118,30,177.5,2.3,27.9,22.3,17.2,0,15,1
118,31,49.5,1.3,5.5,7,4.5,0,0,1
118,32,10,0.2,1.3,1.5,0.8,0,0,1
118,47,72.5,3,3,10,14,0,0,3
