x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,33,4,0,0.6,0.2,0.3,0.9,0,1,0.7,0.1,0.2,0,100182.7,1
8,35,4,0.1,0.3,0.2,0.6,0.6,0,0.6,0.8,0.4,0.4,0,104743.7,1
8,36,121.5,7.4,9.3,7.6,16.5,20.6,2.1,18.5,26.3,2.1,11.1,0,3073497.6,1
8,37,112,5.3,14,11,12.1,27.1,1,18.7,11.4,6.3,5.1,0,3186473.6,2
8,38,90,4.4,10.5,5.8,19.2,21.5,2.8,7.3,7.7,6.9,3.9,0,2425017.2,2
8,39,97,2,8.5,6.5,13.4,21,2,16.5,10.3,6.9,9.9,0,2713792.9,3
8,40,5,0.3,0.4,0.3,0.9,1.1,0.1,0.5,0.8,0.3,0.3,0,140005.7,1
8,42,4,0.1,0.5,0.2,0.6,0.7,0.1,0.6,0.9,0.1,0.2,0,100724.6,1
8,73,13,0,1.9,1.2,3.7,3.1,0,1.9,0.6,0,0.6,0,222891.2,1
8,75,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,17145.5,1
8,92,19,1.1,1.3,1,4,1.8,0.6,1.9,3.9,0.7,2.7,0,365879.5,4
8,93,23,0.3,2,1.9,3.1,2.5,0.3,4.7,4.1,1.3,2.8,0,471307.7,2
8,96,5,0.1,0.6,0.3,0.8,1.2,0.1,0.6,0.8,0.3,0.2,0,97949.6,1
8,102,16,0.8,2.4,0.8,2,3.9,0.2,2.8,1.7,1.1,0.3,0,340327.2,2
8,103,79,5.2,5.2,6.5,22.1,16.9,2.4,8.8,5.1,5.2,1.6,0,1484463.3,3
8,104,6,0.3,0.4,0.2,1.4,0.7,0.1,1.1,0.9,0.3,0.6,0,118610.9,1
8,105,101.5,4.2,8.2,6.1,24.5,15.5,3.2,16.3,6,12.9,4.6,0,1835484.1,2
8,106,12,0.6,1.6,0.4,3,1.8,0.4,0.8,1.2,1.4,0.8,0,252585.2,2
8,116,4,0.5,0.3,0.3,0.6,1.2,0,0.1,0.5,0.3,0.2,0,90364.3,1
8,126,55,3.2,4.4,4.1,12.7,7.7,0.9,10.4,7.9,1.4,2.3,0,1209607.5,4
8,127,17,0.7,2.3,1.6,2.8,2.6,0.2,2.6,2.3,0.5,1.4,0,380208.1,1
9,7,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42561.7,1
9,8,36.5,1.5,3.7,3.4,7.1,7.4,0.3,3,5.7,2.4,2,0,743199.9,3
9,11,14,0.7,1.7,0.7,1.8,4,0.1,2.1,1.6,0.8,0.4,0.1,297248.8,1
9,12,72,3.1,5.2,3.1,12.3,16.6,2,7.3,10.2,8.1,4.1,0,1375598.1,1
9,13,54.5,1.3,3.8,3.9,8,10.2,0.4,13.7,6.6,2.2,4.4,0,1149072.6,3
9,14,128,2.7,9.9,9.1,21,18.2,1.2,25,22.4,7.2,11.3,0,2787244.4,2
9,15,129.5,3.7,17.5,11.4,6.9,46.4,0.8,10.8,17.6,10,4.4,0,3271599,2
9,16,3,0,0,0.3,0.1,0.8,0.1,0.6,0.8,0,0.3,0,89898.6,2
9,32,30,1,2.1,2.1,3.1,5.1,0,7,6.8,1.5,1.1,0.2,730078.5,3
9,33,24.5,0,3.4,1.3,1.8,5.6,0,6.3,4.5,0.4,1.2,0,613618.8,3
9,36,24.5,0.8,1.7,1.4,3.3,3.6,0.3,3.4,5.1,2.4,2.5,0,641555.2,2
9,37,98,2.6,6.2,7.7,10.4,17,0.6,17.5,26.6,4.5,4.9,0,2624970.4,3
9,38,64,1.5,2.2,6.4,10.3,11.4,1.9,6.7,13.5,5,5.1,0,1862054.4,2
9,39,34,0,2,3,0,8,0,6,11,1,2,1,863077.4,0
9,42,8,0.7,0.5,0.5,1.7,2,0.5,0.8,1,0,0.3,0,208782.1,1
9,43,7,0.4,0.3,0.5,1.3,1.3,0.3,1.2,0.8,0.3,0.5,0.1,158250.2,1
9,74,7,0,0.9,0.7,2,1.6,0,1,0.4,0,0.4,0,120018.4,2
9,82,5,0.2,0.1,0.4,1,0.9,0.1,0.9,0.9,0,0.5,0,118512.8,2
9,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19589.9,1
9,103,33,1.5,2.1,0.9,8,4.1,0.4,6,4.7,1.8,3.5,0,652360.3,2
9,104,175,11.2,20,9.4,38.9,28,5.7,27.9,15.3,12.9,5.7,0,3226290.9,1
9,105,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19768.5,1
9,121,4,0.1,0.4,0.2,1.2,0.6,0.4,0.6,0.2,0.2,0.1,0,83717.2,1
9,122,2,0.1,0.2,0.1,0.6,0.3,0.2,0.3,0.1,0.1,0,0,41858.6,1
9,124,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,19918.5,1
9,125,11,1,0.5,0.3,3.1,1.2,0.6,2,1.5,0.6,0.2,0,225856.7,2
9,126,2,0.2,0,0.1,0.6,0.3,0,0.5,0.3,0,0,0,43213.5,1
10,7,59,2.9,1.9,6.8,12.6,10.7,2.9,5.8,7.8,3.8,2.9,0.9,1255568.7,2
10,8,81,4.9,4.1,1.9,15.1,13.3,2.2,11.7,14.3,5.3,7.2,1,1511875,1
10,9,30,1.3,3,2.8,5.8,6.1,0.3,2.5,4.7,1.9,1.6,0,610849.2,2
10,10,65,3,8,9,11,13,3,9,3,6,0,0,1002056.8,0
10,11,7,0.3,0.8,0.4,0.9,2,0,1.1,0.8,0.4,0.2,0.1,148624.4,2
10,16,2,0,0,0.2,0.1,0.5,0.1,0.4,0.5,0,0.2,0,59932.4,1
10,24,65,1,7.3,5.3,8.6,17.6,2,9,8.1,3,3.1,0,1370231.4,2
10,25,73,0.3,7,6.5,5.1,19.2,2,9.9,13.9,4.5,4.6,0,1554466.5,2
10,26,132,5.3,13.9,10.1,15.7,34,2,12.2,22.6,4.9,11.3,0,3027099.5,2
10,27,8,0.4,0.6,1,1.1,2.1,0,1,0.8,0.6,0.4,0,184631.6,1
10,32,59,4.8,3.3,4.3,9.1,9.7,1,12,11.7,2.2,0.8,0.1,1285556.3,3
10,33,99,6,4.7,13.3,17.4,25.1,2,8.3,15.9,3.1,3.2,0,2451494.6,1
10,34,30,0,4.1,1.6,2.2,7,0,7.7,5.6,0.4,1.4,0,751369.9,4
10,35,3,0,0.4,0.2,0.2,0.7,0,0.6,0.6,0.1,0.2,0,76277.2,2
10,42,24,2.2,1.5,1.5,5.2,6,1.5,2.3,3,0,0.8,0,626346.4,1
10,43,77.5,3.5,2,4.5,13.6,10.6,2.8,17.5,12.4,3.1,7.2,0.3,1933617.8,3
10,44,64,3.6,2.8,5,12,12,2.5,10.5,7.5,3.1,4.5,0.5,1446858.5,4
10,45,11,0.6,0.5,0.8,2.1,2.1,0.4,1.8,1.3,0.5,0.8,0.1,248678.8,1
10,47,35,3,5.2,0.7,6.7,6,0.7,4.5,0.7,3,4.5,0,733831,1
10,48,9,1.1,0,0.7,1.7,0.3,0.3,1.8,0.4,0.7,2,0,193309.9,2
10,49,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.1,0.1,0.5,0,42957.7,1
10,69,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0.2,0,85007.5,1
10,82,4,0.2,0.1,0.3,0.8,0.7,0.1,0.7,0.7,0,0.4,0,94810.2,1
10,83,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.4,0,0.2,0,47405.1,1
10,90,3,0.1,0.3,0.2,0.5,0.3,0.1,0.2,0.7,0.1,0.5,0,57253.7,1
10,91,24,1.1,2.4,1.3,4.3,2.4,1.1,1.3,5.3,1.1,3.7,0,458029.8,3
10,94,17,0.5,2.1,1,2.5,4.2,0.5,2.1,2.7,0.9,0.5,0,333028.6,3
10,95,50,1.3,6.1,2.7,7.6,12.4,1.4,6.2,8.2,2.7,1.4,0,979496,3
10,103,54.5,2.4,3.4,1.5,13.2,6.9,0.7,9.8,7.8,2.9,5.9,0,1077382.8,3
10,121,35,1.2,3.3,1.7,10.5,5,3.9,5,2.2,1.7,0.5,0,732525.2,3
10,122,22,0.7,2.1,1.1,6.6,3.2,2.4,3.2,1.4,1,0.3,0,460444.5,2
10,124,41.5,4.2,2.4,0.6,10.8,4.2,3,6.6,5.5,3,1.2,0,826618.9,3
10,125,65.5,5.5,5.3,2.6,16.2,7.9,6.6,8.7,8.5,2.6,1.6,0,1216888.3,2
11,0,10,0.4,1.2,0.4,1.9,1.8,0,1.2,1.9,1,0.2,0,225683.5,1
11,6,13,0.1,1.8,0.7,1.9,2.6,0.1,1.5,2.7,0.6,1,0,262347.8,1
11,7,54,0.3,7.5,2.9,7.9,10.8,0.4,6.2,11.3,2.5,4.2,0,1089752.5,4
11,8,53,2.4,6.2,4.8,8.5,10.8,3,8.6,2.7,5.5,0.5,0,890889.1,2
11,9,22,1.1,0.5,4.4,3.9,4.4,0,3.9,1.6,1.1,1.1,0,459634.6,1
11,10,97,4.1,7.2,13.1,12,25.3,1.1,13.5,12,3.4,4.1,1.2,1828357.7,2
11,11,284.5,20,41.7,11.4,63.3,45.3,13.2,25.4,21,35.3,7.7,0.2,4157803.5,2
11,12,190,12.4,23.1,6.2,35,39.4,8,15,17.4,23.1,8.4,2,3013195.6,2
11,13,54,3.5,3.6,3.7,10.8,8.1,2.7,9,9.9,0,2.7,0,984143.7,2
11,24,104,2,9.2,6.8,14.2,18.8,0.8,23.6,15.4,4.8,8.4,0,2590406.9,2
11,25,195.5,6,25.5,6,21,51,5,30,26,13,12,0,4316020.5,0
11,26,185,7,17.5,16,27,36,4,34,33,6.5,4,0,4151479.4,0
11,27,76,2.3,5.8,3.7,13.4,15.9,1.3,11.4,13.9,4.8,3.5,0,1695286.9,3
11,32,20.5,0.2,3,1,2.1,6.4,0.8,2.4,2.6,1.8,0.2,0,485593.4,2
11,33,79,0,13.4,7.7,10.6,20.7,0.8,6,12,2.8,5,0,1682965.8,3
11,34,3,0,0.6,0.4,0.3,1.3,0.1,0.1,0.1,0.1,0,0,68773.7,1
11,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22689.8,1
11,44,23,1.1,2.6,1.6,3.2,5,0.3,2.3,2.3,1.6,3,0,536279.7,2
11,45,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.2,0.1,0.3,0,46633,1
11,47,11,0.5,1.3,0.8,1.5,2.4,0.1,1.1,1.1,0.8,1.4,0,256481.6,1
11,48,104,2.3,11.9,7.1,20.6,28.1,1.5,14,5.6,7.6,5.3,0,2214761.7,2
11,49,75,1,5.1,5.5,13.5,14.3,1.3,11.6,14.1,4.6,4,0,1525200.2,2
11,50,16,0.6,1,0.9,3.4,4.5,0.2,2.2,0.7,1.9,0.6,0,328953,1
11,76,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42394,1
11,88,7,0.1,0.7,0.6,1,1.2,0,1.1,1.8,0.3,0.2,0,143213.8,1
11,89,19,0.3,2,1.7,2.6,3.2,0,2.9,4.9,0.9,0.5,0,388723.1,3
11,90,9,0.2,1,0.7,1.3,1.7,0,1.4,2,0.5,0.2,0,187633.5,2
11,93,8,0.6,0.8,0.5,1.7,1.6,0.3,0.8,0.9,0.3,0.5,0,159418,1
11,94,138.5,7,11.4,10.8,31.9,18.7,5.5,21.4,18.5,3.5,9.8,0,2496897.6,1
11,95,26,1.9,2.8,1.4,5.7,5.2,1,2.8,2.9,0.9,1.4,0,518108.6,2
11,104,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,43043.6,1
11,113,2,0.2,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,45182.2,1
11,120,131,6.3,11.5,18.8,26.3,31.7,3.1,7.5,9.4,10.9,5.4,0.1,2532020.4,1
11,121,185.5,5,14,11,28,45,2,23,33,17.5,6,1,3702807.5,0
11,122,76.5,3.3,4.3,6.5,17.3,15.5,1.6,10.3,7.4,4,5.7,0.6,1598308.7,3
11,123,22,0.4,1.4,1.7,1.7,3.5,0.4,7.1,4.3,0,1.5,0,524864,2
11,124,23,0.3,1.5,1.8,1.9,3.7,0.4,7.5,4.4,0,1.5,0,548721.5,4
11,125,66.5,2.1,8.4,6.1,4.4,19.4,1,6.8,10.6,3.5,4.2,0,1407130.3,1
12,0,9,0.3,1.1,0.3,1.7,1.6,0,1.1,1.8,0.9,0.2,0,203115.1,1
12,5,6,0,0.8,0.3,0.9,1.2,0,0.7,1.3,0.3,0.5,0,121083.6,1
12,6,44,0.2,6.2,2.3,6.5,8.8,0.4,5.1,9.2,2,3.3,0,887946.5,4
12,11,171.5,6.8,13.3,11.7,25.3,33.2,2.4,26.7,31.8,11.5,6.4,2.4,3574870.9,2
12,12,242,15.7,22.9,20.3,41.1,43.3,6.1,23.8,43.2,11,6.5,8.1,4362240.8,1
12,13,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0,0.1,0,36449.8,1
12,22,53,0.7,3.7,3.4,6,10.1,0.7,12.4,11,0,5,0,1450123.5,2
12,23,8,0,0.8,0.2,0.8,2.2,0.2,1.4,1.6,0.2,0.6,0,203497.1,3
12,25,32,0.5,1.7,2.2,5.5,8.8,0.5,5.5,5,1.7,0.6,0,771541.9,1
12,26,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,24110.7,1
12,32,33,0.3,4.8,1.6,3.5,10.3,1.3,3.8,4.2,2.9,0.3,0,781686.8,1
12,39,8,0.3,0.3,0.7,0.7,1.6,0,1.7,1.7,0.3,0.7,0,181518.5,1
12,40,3,0.1,0.1,0.3,0.3,0.6,0,0.6,0.6,0.1,0.3,0,68069.4,1
12,43,46.5,2.3,4.6,3.3,10.7,10.1,2.1,3.5,5.5,3.8,0.6,0,959026.3,1
12,44,49.5,2.6,5.7,3.5,6.8,10.8,0.4,4.9,4.9,3.5,6.4,0,1154167.1,4
12,48,76,1.7,2.9,2.6,13.4,17.8,1.6,13.2,9.9,6.2,5.7,1,1611201.6,3
12,50,11,0.4,0.7,0.6,2.3,3.1,0.2,1.5,0.5,1.3,0.4,0,226155.2,1
12,65,30,1,1.4,0.2,3.2,3.9,0.1,3.4,13.4,0.3,3.1,0,651205.2,1
12,66,88,4,6.2,6.5,15.4,12,2,9.7,19,6.1,7.1,0,1817574.7,2
12,77,3,0,0.3,0.4,0.4,0.6,0.2,0.3,0.4,0.2,0.2,0,63591,1
12,78,9,0,0,1.2,1.2,2.2,0,1.2,2.9,0.3,0,0,171258.7,1
12,88,17,0.2,1.8,1.6,2.3,2.8,0,2.6,4.4,0.7,0.6,0,347804.8,3
12,89,9,0.1,0.9,0.8,1.3,1.5,0,1.4,2.3,0.4,0.3,0,184132,2
12,92,13,0.7,1.6,0.8,2.1,3.1,0.3,1.6,1.3,1.3,0,0.2,288728.4,2
12,93,65,2.4,9.5,3.9,11.4,14.8,1.4,4.5,12.9,2.2,2,0,1262895.1,2
12,94,7,0.5,0.7,0.4,1.5,1.4,0.3,0.7,0.8,0.3,0.4,0,139490.8,2
12,95,27,2,2.8,1.5,5.9,5.4,1.1,2.8,3,1,1.5,0,538035.8,2
12,119,8,0.4,0.3,1,2.1,1.6,0.1,1.6,0.3,0.6,0,0,188044.5,1
12,120,132.5,6.3,6.9,8,26.1,30.1,6.7,18.1,16.5,7.8,6,0,2727415.3,1
12,121,5,0.2,0.3,0.5,1.2,1,0,0.3,0.8,0.5,0.2,0,95611.3,3
12,123,8,0.1,0.5,0.6,0.7,1.3,0.1,2.6,1.6,0,0.5,0,190859.6,1
12,125,22,0.6,2.1,1.3,2.2,3,0.2,6.6,4.3,0,1.7,0,530514.2,3
12,126,9,0.3,1.1,0.4,1.1,1.1,0,2.5,1.8,0,0.7,0,218628.8,1
13,5,5,0,0.7,0.3,0.8,1,0,0.6,1,0.2,0.4,0,100903,2
13,6,3,0,0.4,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,60541.8,1
13,11,211.5,12,15.2,7,51.2,33.2,8,34.3,31.7,13.3,5.6,0,4291835.8,1
13,12,42,2.4,1.6,1.2,8.9,6.4,0.1,5.1,10.3,1.6,4.3,0.1,852089.3,1
13,13,4,0.3,0.3,0.3,0.8,0.6,0.2,0.6,0.7,0,0.2,0,72899.5,1
13,20,51,0.1,8.1,1.2,4.4,10.7,2.1,10.6,11.4,2,0.4,0,1086558.7,1
13,21,31,1.1,1.2,3.3,4.6,2.9,0.1,7.8,8.5,1.1,0.4,0,719433.1,2
13,22,12,0,1.7,0.9,1.9,3,0,1.9,0.9,1.5,0.2,0,298640.8,1
13,32,73.5,0.5,9.8,3.9,9.2,24.4,2.1,8.1,8.7,4.2,2.6,0,1653186.2,3
13,39,104,2.5,15.2,5.4,14.6,28,1.1,12.5,11,10.9,2.8,0,2269664.6,2
13,43,10,0.5,1.1,0.8,1.4,2.1,0.1,1,1,0.7,1.3,0,233165.1,2
13,64,13,0.2,1.8,0.7,0.9,3.9,0.5,1.8,1.6,1.1,0.5,0,261883.7,1
13,65,95,3.9,13.9,7.8,7.2,24.8,1.4,10.4,15.2,5.8,4.6,0,1877775.5,3
13,66,133.5,1.3,16.8,12.7,13.5,28.3,1.9,15.1,25.9,5.5,12.5,0,2585815.2,2
13,67,140,9,17.9,10.4,26.3,20.5,3,13.5,16.5,18.1,4.8,0,2328702.5,1
13,68,12,0.8,0.3,0.3,2.5,2.1,0.3,1.7,2.1,1.1,0.8,0,340029.9,2
13,77,70,0.8,6,6.2,13.7,12.7,2.6,13.7,5.8,2.2,6.2,0.1,1361913.6,2
13,78,24,0,0,3.2,3.2,5.9,0,3.3,7.8,0.6,0,0,456689.7,2
13,88,9,0.2,0.8,0.8,1.3,1.7,0.1,1.4,2.1,0.3,0.3,0,186058.8,2
13,91,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,44419.7,1
13,92,36,1.8,4.5,2.2,5.8,8.6,0.9,4.5,3.6,3.6,0,0.5,799555.4,2
13,95,4,0.3,0.4,0.2,0.9,0.8,0.2,0.4,0.5,0.1,0.2,0,79709,1
13,96,3,0.2,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.1,0.2,0,59781.8,1
13,119,110,5.3,11.3,8.9,15.8,27.4,2.1,15.4,12.2,7.6,4,0,2407920.5,1
13,121,22,0.7,1.4,1.6,5,4.9,0.2,2.4,2.9,1.7,1,0.2,408128.5,3
13,126,6,0.5,0.5,0.3,0.9,1.5,0.1,1.1,0.5,0,0.6,0,132793.1,1
14,7,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40361.2,1
14,11,40,1,1.8,2,5.8,4.8,0,10.7,6.3,3.2,4.4,0,946914.9,1
14,20,106,6,11,5,18,29,6,11,8,10,2,0,2796948.1,0
14,21,140.5,3,12,4,21,30,2,22,30,12.5,4,0,3865923.6,0
14,22,68,0,7,2,10,13,1,17,9,2,7,0,1643350.4,0
14,29,8,0.1,1.2,0.4,0.8,2.5,0.3,0.9,1,0.7,0.1,0,189499.8,1
14,32,76,0.5,8.4,6.9,10,16.6,2.8,12.7,10.2,4.1,3.8,0,1677611.3,3
14,38,98.5,5,8.8,0.2,21.3,14.6,3.6,15.4,16.6,5.7,5.3,2,1949018.6,2
14,39,34,1,4.6,4.4,5.5,10.2,0.1,1.9,4.2,1.4,0.7,0,625933,1
14,64,6,0.1,0.5,0.4,0.5,1.5,0,1.1,0.3,0.7,0.9,0,121300.3,1
14,65,68,1.8,6.3,4.3,7.4,17.6,0.1,9.9,9.8,4.7,6.1,0,1425834.6,3
14,66,213,10.1,26.3,14.1,36.4,37.5,9.1,28.2,26.2,13,12.1,0,4100105.7,1
14,67,209,8.7,14.2,13.5,33.7,42.4,2.8,33.7,28.5,10.5,21,0,3792811.8,1
14,76,31,2.7,2.9,1.4,5.7,4.6,0.2,5,3.6,2.3,2.3,0.3,629663.9,2
14,77,67,5.9,6.3,3,12.3,9.9,0.5,10.8,7.9,4.9,5,0.5,1360886.5,4
14,78,4,0,0,0.6,0.6,1,0,0.6,1.2,0,0,0,76115,2
14,84,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23702.6,1
14,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21422.5,1
14,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22209.9,1
14,91,16,0.8,2,1,2.6,3.8,0.4,2,1.6,1.6,0,0.2,355358,1
14,105,10,0.8,1,0.3,2.7,1.7,0.7,0.8,0.7,1,0.3,0,215217.8,2
14,106,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21521.8,1
14,107,107.5,4.1,18.4,5.8,22.5,22.3,4.6,7.9,11.6,8.7,1.6,0,2132348.9,3
14,108,29,0,4,2,3,8,0,4,2,4,2,0,549406.7,0
14,118,19,1.6,2.1,0.5,3.6,5.1,0.5,4.6,0,1,0,0,380933.9,1
14,119,16,1.3,1.7,0.5,3,4.3,0.4,3.9,0,0.9,0,0,320786.4,1
14,121,23.5,0.5,1.9,0.6,3.4,7.8,0,6,1.7,0.6,1,0,400174.7,4
14,126,25,1.9,1.9,1.5,3.9,6.4,0.5,4.4,2,0,2.5,0,553304.7,2
14,127,9,0.7,0.7,0.6,1.4,2.2,0.2,1.6,0.7,0,0.9,0,199189.7,2
15,6,3,0,0.4,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0,60541.8,1
15,19,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0,0.2,0,51633.9,1
15,20,6,0,0.9,0.4,1,1.5,0,1,0.4,0.7,0.1,0,149320.4,1
15,21,35,0,5,2.5,5.6,8.8,0,5.6,2.5,4.4,0.6,0,871035.6,1
15,22,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.3,0,0,49773.5,1
15,31,34,0,0.2,3.1,5.1,2.2,1,2.2,17.1,2.1,1,0,854237.5,1
15,32,77.5,2.5,8.5,8.1,10.1,18.7,1.7,12,9.3,3.7,2.9,0,1656320.5,3
15,33,2,0.1,0.2,0,0.3,0.4,0,0.6,0.3,0,0.1,0,46920,1
15,37,38,2.8,3.8,0,5.7,6.7,0,11.4,5.7,0,1.9,0,891479.9,2
15,38,46,0,4.4,3,3.7,9.6,0.8,6.6,9.7,3,5.2,0,1013633,3
15,48,4,0.1,0.3,0.2,0.8,1.1,0.1,0.6,0.2,0.5,0.1,0,82238.2,1
15,57,15,1.7,0,1.2,2.8,0.6,0.6,2.9,0.6,1.2,3.4,0,322183.1,2
15,58,29,0.9,1.9,0,3.8,4.6,0,9.4,4.7,1.8,1.9,0,653972.8,3
15,59,2,0.1,0.1,0,0.3,0.3,0,0.7,0.3,0.1,0.1,0,45101.6,1
15,66,58,0,3,5,7,6,1,11,9,1,11,4,1326361.4,0
15,67,49,1.7,7.4,3.5,8.6,12.6,1.8,4,5.8,1.2,2.4,0,950970.5,3
15,68,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28335.8,1
15,70,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28335.8,1
15,73,3,0,0.3,0.4,0.4,0.6,0.2,0.3,0.4,0.2,0.2,0,63591,1
15,76,9,0.8,0.9,0.3,1.7,1.3,0,1.5,1,0.7,0.7,0.1,182805.6,2
15,77,20,1.7,1.9,0.9,3.7,3,0.1,3.3,2.4,1.4,1.4,0.2,406234.7,2
15,84,4,0.2,0,0.4,0.8,0.6,0.2,0.6,0.8,0,0.4,0,94810.2,2
15,87,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.4,0,0.2,0,47405.1,1
15,88,5,0.2,0.2,0.5,0.8,1.1,0.2,0.7,0.9,0.1,0.3,0,107112.6,1
15,89,111,3.9,11.9,9.9,12.7,31.3,1.2,14.1,12.4,7.7,5.9,0,2123704.3,3
15,90,23,1.2,2,1.9,3.6,5.3,0.7,3.1,3.2,1.2,0.7,0.1,500591.4,3
15,97,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39854.5,1
15,98,20,1.1,2.9,1.1,2.4,4.8,0.3,3.6,2.1,1.4,0.3,0,425408.9,3
15,105,10,0.7,1,0.3,2.7,1.7,0.7,0.9,0.7,1,0.3,0,215217.9,1
15,106,4,0.3,0.4,0.1,1.1,0.7,0.3,0.3,0.3,0.4,0.1,0,86087.1,1
15,107,53,4,5.3,1.8,14.2,9.1,3.6,4.7,3.6,5.1,1.6,0,1140654.6,2
15,108,62,4,5.5,5.5,6.8,23.4,0,3.8,5,3.4,4.6,0,1379601.2,3
15,118,51,5.2,7.2,2.1,12.4,10.5,1,2.5,2,8.1,0,0,985820.5,1
15,121,13,0.3,1,0.4,1.8,4.3,0,3.4,0.9,0.3,0.6,0,221373.2,2
15,126,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22132.2,1
15,127,10,0.8,0.8,0.6,1.6,2.5,0.2,1.7,0.8,0,1,0,221321.9,2
16,4,32,0.6,1,2.8,6,7.9,1.3,3.2,5.1,2.2,1.9,0,661095.4,3
16,5,27,0.4,1.5,0.4,5.7,5,0.4,2.5,7.2,2.1,1.8,0,567503.6,2
16,6,22,0.3,1.2,0.3,4.6,4.1,0.3,2.1,5.9,1.7,1.5,0,462410.4,3
16,7,3,0,0.2,0,0.7,0.6,0,0.3,0.8,0.2,0.2,0,63056,1
16,10,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19798.9,1
16,31,16,0.4,1.5,1.1,1.5,3,0.4,3,3.3,0.7,1.1,0,345269.7,2
16,32,59,2.5,7,1.5,13.1,8.1,1.6,8.1,9.6,4,2.5,1,1158409.2,2
16,37,36,0,0,6,3,6,0,3,16,1,1,0,803292.3,0
16,57,13,0.4,1,1,2.5,1.7,0.4,3.3,0.4,1,1.3,0,263532.9,3
16,58,21,0,3.8,1.3,0.6,5.6,0.3,2.1,4.6,1.2,1.5,0,445580.1,2
16,61,2,0,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0,42436.2,1
16,66,35,3.3,1.4,2.4,5.3,10.6,1,5.2,4.9,0.5,0.4,0,643799.4,2
16,87,4,0.1,0,0,0.9,0.5,0,1.1,0.8,0.2,0.4,0,87430.4,1
16,88,47,1.8,5.5,3.7,8.6,12.3,0.6,5.5,4.2,4.2,0.6,0,955710.3,3
16,89,48,1.4,7.2,3.8,8.8,8.6,2.1,4.2,4.9,4.9,2.1,0,943197.9,1
16,98,43,1.8,3.4,3.5,7.6,10.3,1,6.6,5.1,0.8,2.9,0,933524.1,3
16,99,22,0.8,1.2,3.2,2.4,5.8,0,3.3,3.7,0.8,0.8,0,495927.2,3
16,105,88,4,3,3,27,16,6.5,9,7,8.5,4,0,1811143.4,0
16,106,35,2.1,0.7,0.6,5.7,3.7,0.1,4.8,13.5,2.3,1.5,0,742489.2,2
16,107,87,3.7,7.3,9.4,11.1,19.7,1.7,12.6,17.1,2.3,2.1,0,1994010.8,2
16,108,31,2,0,0.8,6.9,2.7,0.8,6.9,6.9,1.3,2.7,0,776506.5,3
16,118,8,0.3,1.4,0.3,1.4,1.6,0.2,0.7,0.8,1.3,0,0,159728.2,2
16,120,8,0.3,0.8,0.5,1.2,1.8,0.1,0.9,1.2,0.8,0.4,0,152928,2
16,121,55,4.5,3.5,2.3,14.8,9.6,0,5.3,7.2,3.5,4.3,0,1066380.3,2
16,127,15,0.9,1.5,0.5,3.6,2.1,0.2,2,2.3,1.2,0.7,0,296737.7,1
