x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,57,3,0.1,0.2,0.2,0.4,0.4,0.1,0.5,0.6,0.1,0.4,0,51563.9,1
11,93,10,0,0.7,0,0.7,3.1,0,1.3,3.1,0.9,0.2,0,184034.2,1
11,94,16,0,1.1,0,1.1,5,0,2.1,5,1.4,0.3,0,294454.7,1
11,100,12,0.3,0.7,1.2,1.1,2.1,0.4,2.9,2.5,0.4,0.4,0,193486.9,1
11,108,25,0,0.1,0.2,2.2,2.9,0,5.6,9.5,0.1,4.4,0,508365.4,2
11,109,4,0,0.2,0.2,0.2,1.2,0.1,0.8,0.7,0.1,0.5,0,71948.5,1
11,111,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17987.1,1
11,114,10,0.4,0.4,0.4,1.2,1,0,2.6,3,0.2,0.8,0,168587.7,1
11,115,19,0.7,0.7,0.8,2.3,1.9,0,5,5.7,0.4,1.5,0,320316.7,2
11,117,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,33717.5,1
12,2,7,0.4,0.7,0.6,1.4,1.7,0.2,1.1,0.5,0.3,0.1,0,131330.4,1
12,8,6,0.2,0.5,0.2,1,1.3,0.2,0.9,1,0.4,0.2,0.1,121616.9,1
12,12,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,60808.4,1
12,29,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,25645.4,1
12,30,161,6.2,23.6,10,22.2,42.6,6.5,15.1,21,7.1,6.7,0,3449129.6,2
12,36,4,0,0.2,0.3,0.3,0.7,0.1,0.5,1.3,0.1,0.5,0,86520.8,1
12,37,32.5,0.3,1.8,2.4,2.8,6,0.5,3.9,10.4,0.5,3.9,0,702981.7,3
12,38,55,2.3,5,1,10.8,8.4,1.6,8.2,11.5,4.2,1,1,1198390.8,2
12,44,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,42963.7,1
12,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21481.8,1
12,50,10,0.3,0.5,0.2,1.2,1.4,0.2,2,3,0.3,0.8,0.1,215201.9,3
12,51,11,0.3,0.4,0.5,1,1.4,0.2,2.2,3.4,0.5,1.1,0,240667.1,2
12,54,3,0.1,0.2,0.2,0.4,0.4,0.1,0.5,0.6,0.1,0.4,0,51563.9,1
12,88,4,0,0.1,0.4,0.4,1,0,1.1,0.5,0.2,0.3,0,59989.2,1
12,89,5,0,0.1,0.5,0.5,1.2,0,1.3,0.7,0.3,0.4,0,74986.4,1
12,93,19,0,1.2,0,1.2,5.9,0,2.6,5.9,1.7,0.5,0,349664.9,3
12,100,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,32247.8,1
12,109,17,0,1,1,1,5,0.3,3.3,2.8,0.4,2.2,0,305781.3,3
12,111,3,0,0.2,0.2,0.2,0.9,0,0.6,0.5,0,0.4,0,53961.4,1
12,115,7,0.3,0.3,0.3,0.8,0.7,0,1.8,2.1,0.1,0.6,0,118011.3,3
12,116,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,16858.8,1
13,1,5.5,0.3,0.5,0.5,1.1,1.3,0.2,0.9,0.4,0.2,0.1,0,103188.2,1
13,18,4,0.1,0.9,0.2,0.2,1.2,0,0.7,0.1,0.2,0.4,0,98705.8,1
13,20,12,0.3,2.7,0.6,0.6,3.4,0,2.2,0.3,0.6,1.3,0,296117.5,1
13,21,8,0.1,0.7,1.2,0.7,2.6,0.3,1.4,0.5,0.3,0.2,0,206925.3,1
13,22,2,0,0.2,0.3,0.2,0.7,0.1,0.3,0.1,0.1,0,0,51731.3,1
13,27,6,0.2,0.7,0.4,1.1,1.1,0,0.7,1.2,0.2,0.4,0,109502.6,1
13,29,62,3.1,4.2,4.2,15.4,9.4,2.1,6.2,10.2,5.1,2.1,0,1267118.7,1
13,30,77.5,4,6.1,1.5,14.5,16.9,1.5,10.7,10.7,8.1,3.5,0,1714428,3
13,31,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,1,0.1,0.1,0,90020.4,1
13,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21630.2,1
13,38,20,1.3,0,0,5.3,2,0.8,3.3,4.9,2.4,0,0,397743.3,2
13,41,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,43125.4,2
13,42,7.5,0.1,0.7,0.4,1.4,1.2,0.2,0.8,1.6,0.8,0.3,0,174286.3,1
13,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21481.8,1
13,89,10,0,0.3,1,1.1,2.4,0,2.6,1.3,0.5,0.8,0,149972.9,1
13,104,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,32247.8,1
13,106,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,32247.8,1
13,109,79,0,8,4.9,7.7,18.1,1.4,7.1,16.7,4.5,10.6,0,1281269.6,2
13,110,44,0,2,5.2,4.2,6.6,1.5,6.4,8.4,5.5,4.2,0,832318.6,2
13,113,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,33717.5,1
13,114,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,33717.5,1
14,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20269.5,1
14,17,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40539,1
14,18,7,0.1,1.5,0.4,0.4,2,0,1.3,0.2,0.4,0.7,0,172735.2,2
14,19,5,0.1,1.1,0.3,0.3,1.4,0,0.9,0.1,0.3,0.5,0,123382.3,1
14,20,315.5,21,28,19,58,73,7,28,48,16.5,17,0,6088867.2,0
14,21,187,3,12.5,18.5,17,46,0,24,49,10,7,0,4354466.1,0
14,22,56,0.8,4.6,8.4,4.6,18.4,2.2,10,3,2.4,1.6,0,1448477,2
14,24,3,0.1,0.4,0.2,0.5,0.5,0,0.4,0.6,0.1,0.2,0,54751.3,1
14,29,392.5,15.6,33.7,22.6,78.8,73.2,8.1,42.2,47.1,29.1,42.1,0,7428171,2
14,30,288,15,29.2,17.5,39,62.2,7.8,33.2,49.4,17.2,16.5,1,5770165.4,1
14,31,142,7.6,17.5,9.4,14.8,44.3,2.4,9.5,21.6,10.1,4.8,0,3236206.5,2
14,40,45,1.2,4,2.7,8.4,7.1,1.6,5.2,9.2,4.1,1.5,0,1029655.3,3
14,41,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,46476.4,1
14,42,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,46476.4,1
14,43,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,42963.7,1
14,48,3,0.1,0.2,0,0.4,0.4,0,0.6,0.9,0.1,0.2,0.1,62946.7,1
14,63,8,0.3,1.2,0.3,0.6,1.2,0.2,1.7,0.8,0.3,1.1,0.3,168651.3,1
14,86,5,0.3,0.1,0.6,0.7,0.9,0,1.5,0.6,0.1,0.2,0,109396.9,1
14,91,5,0,0.1,0.5,0.5,1.2,0,1.3,0.7,0.3,0.4,0,74986.4,1
14,104,3,0.1,0.2,0.3,0.3,0.5,0.1,0.7,0.6,0.1,0.1,0,48371.7,1
14,107,12.5,0.4,0.7,1.3,1.1,2.2,0.4,3,2.6,0.4,0.4,0,201548.9,1
14,109,47,0,2.5,3.7,4.6,9.8,0.7,10.6,10.8,1.5,2.8,0,970832,2
14,110,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,36364.9,1
14,112,4,0,0.2,0.2,0.2,1.2,0.1,0.8,0.7,0.1,0.5,0,71948.5,1
14,113,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,33717.5,1
14,116,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18289.8,1
15,19,51.5,1.3,7.3,3.5,6.6,13,1,6.9,5.3,5.5,1.1,0,1303527.1,1
15,20,386,22,30.5,26,68,81,10,52,39,23.5,33,1,7694654.9,0
15,21,120.5,4.1,12.6,9,16.6,23.3,0.3,24.2,13.4,9.8,7.2,0,2801048.2,1
15,28,5,0.2,0.6,0.4,1,1,0.2,0.6,0.5,0.2,0.3,0,112978.5,1
15,29,190.5,10.1,9.5,8.2,33.9,37.2,6.8,19,33.2,14.1,17.5,1,3879169.5,1
15,30,148,8.1,11.1,8.1,31.1,29.2,3,24.1,15.3,9,9,0,3001988,1
15,31,111.5,1.9,16,7.3,13.6,33.6,1.7,9,11.8,15.2,1.4,0,2271892.3,2
15,35,2,0,0.1,0.2,0.2,0.4,0,0.2,0.6,0,0.3,0,43260.4,1
15,36,3,0,0.2,0.2,0.3,0.5,0,0.4,1,0,0.4,0,64890.6,1
15,39,22,1.1,0.1,0.1,2.1,5.2,1,2.2,9.2,0,1,0,489893.8,1
15,40,240,10.3,25.7,14.3,42,51.8,7.7,25.7,32.7,12,17.8,0,4499373.8,1
15,41,78,5,5.1,5.4,15.2,14,2.2,7.6,11.2,6.1,6.2,0,1372497.1,2
15,44,6,0.2,0.6,0.5,0.6,1.6,0.1,0.4,1,0.4,0.5,0.1,128891,1
15,48,8,0.2,0.6,0,1.1,1.1,0,1.6,2.5,0.2,0.5,0.2,167857.8,1
15,72,2,0,0.1,0.1,0.1,0.2,0,0.5,0.8,0,0.2,0,38091.9,1
15,112,3,0,0.2,0.2,0.2,0.9,0,0.6,0.5,0,0.4,0,53961.4,1
15,113,5,0.2,0.2,0.2,0.6,0.5,0,1.3,1.5,0.1,0.4,0,84293.8,2
15,116,19,1,0,1,3,1,0,4,6,0,3,0,428949.2,0
15,117,11,0,0,0,0.9,0.9,0,2.8,3.6,0,2.8,0,201187.2,3
15,124,13.5,0.5,1.3,0.5,1.5,4.6,0,1,3.1,0.5,0.5,0,205186.3,1
15,126,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.4,0.1,0.1,0,30398,1
15,127,3,0.1,0.3,0.1,0.4,1,0,0.2,0.7,0.1,0.1,0,45597,1
16,4,14,0.3,2.2,0.3,3,2.5,0.5,1.1,1.9,1.6,0.6,0,348455.6,1
16,14,44,2.1,5.1,3,12.2,7.2,1,5.1,4.2,4.1,0,0,1022660.4,1
16,20,56,2.1,4.2,5,6.8,12.3,1,7.6,10.3,5.2,1.5,0,916167.7,1
16,21,63,0.8,4.9,4,7.2,10.7,1,12.4,15.7,1.8,4.5,0,1372937.5,2
16,29,31.5,0.1,3.7,2,1.3,8.6,0,5.2,9.2,1.3,0.1,0,758942.2,1
16,30,8,0.4,0.8,0.2,1.3,2.3,0.2,0.8,0.6,1,0.4,0,167788.4,1
16,34,22,0.9,2.2,0.7,4.4,3.7,0.3,3.4,4.7,0.7,1,0,450098.7,2
16,35,75,5.1,3.5,5.4,13.1,15.6,0.2,11.6,15.5,0.4,4.6,0,1554519.6,3
16,36,3,0.1,0,0,0.5,0,0,1.2,1,0,0.2,0,65926.2,1
16,39,55,1,4.9,1.7,6.9,13.7,0,9.6,11.9,4.3,0,1,1276512.4,2
16,40,163.5,3,12.1,9.6,23.3,32.3,8,25.5,31.4,13.1,4.2,1,3520246.3,1
16,41,8.5,0.2,0.6,0.3,1.2,1.2,0.2,2.2,1.5,0.5,0.6,0,127529.9,1
16,42,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,30007,1
16,45,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.1,0,72237.7,1
16,46,18,0.8,1.6,1,2.2,4,0.5,2.2,3.3,1.8,0.6,0,325069.7,2
16,71,14,0.5,0.9,0.9,1.6,3.3,0.2,1.3,4,0.8,0.5,0,302834.6,2
16,72,84,2.1,3.1,8.1,9.7,17.5,0.6,16,20,1.8,5.1,0,1594584.1,3
16,83,5,0,0.4,0,0.6,1.6,0,1.8,0.3,0,0.3,0,89561.3,1
16,102,7,0.6,0,0,1.2,1.4,0,2,0.6,0.9,0.3,0,123880.7,1
16,113,3,0,0.1,0.3,0.1,0.9,0,0.3,0.5,0,0.8,0,61989.7,2
16,115,8,0,0.3,0.7,0.4,2.3,0,1,1.3,0,2,0,165306,1
16,116,2.5,0.1,0.3,0.1,0.3,0.6,0,0.7,0.2,0,0.2,0,43460.3,1
16,117,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,17384.1,1
16,124,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,16597.7,1
17,13,92.5,4.1,11.3,6.4,13.6,18.9,1.2,6.3,16.3,13.2,1.2,0,1838480,2
17,14,171.5,6.2,24.3,7.1,26.5,53.5,5.1,16.3,9.6,18.8,2.1,2,3926805.1,1
17,28,7,0.3,0.7,0.2,1.1,2,0.2,0.7,0.5,0.9,0.4,0,146814.9,1
17,29,10,0.5,1,0.2,1.6,2.8,0.2,1,0.8,1.3,0.6,0,209735.6,3
17,30,3,0,0.4,0.3,0.2,1.3,0.1,0.3,0.2,0.1,0.1,0,62917.5,1
17,32,3,0,0.4,0.3,0.2,1.3,0.1,0.3,0.2,0.1,0.1,0,62917.5,1
17,33,7,0.2,0.7,0.2,1.4,1.2,0.1,1.1,1.5,0.2,0.4,0,143213.2,2
17,34,293,17,30,15,73,60,9,39,28,16,6,0,6444725.5,0
17,35,106,0.3,5,2.5,11.1,20,1,21.8,32.2,7.5,4.6,0,2510142.6,1
17,39,83,2.8,9.4,7.2,11.7,20.9,2,16.1,8.9,3,1,0,1723539.1,1
17,40,54,1,4,6,3,16,0,12,8,3,1,0,1231182.2,0
17,41,18,0.3,1.3,0.6,2.6,2.6,0.3,4.5,3.3,1.2,1.3,0,270063.3,2
17,42,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.2,0,45010.5,1
17,45,31,1.3,2.8,1.8,3.7,6.8,1,3.7,5.8,3.1,1,0,559842.3,2
17,46,83,1,7.5,5.3,7.6,18.8,1.7,7.6,27.1,3.7,2.7,0,1583294.1,2
17,47,129.5,2,21,9.5,12,31,1,15,20,5,10,3,2794749.1,0
17,48,41,1.3,5,2,5.9,6,1.3,9.9,6.6,1.7,1.3,0,930216.3,1
17,71,14,0.5,0.9,0.9,1.6,3.3,0.2,1.3,4,0.8,0.5,0,302834.6,2
17,72,50,1.7,3.3,3.3,5.9,11.7,0.9,4.6,14.1,2.8,1.7,0,1081552.2,3
17,79,13,0,1.1,0,1.5,4.2,0,4.6,0.8,0,0.8,0,232859.4,1
17,84,3,0,0.3,0,0.3,1,0,1,0.2,0,0.2,0,53736.8,1
17,92,4,0,0,0.1,0.5,0.4,0,1,1.5,0.1,0.4,0,91764.9,2
17,113,3,0,0.1,0.3,0.1,0.9,0,0.3,0.5,0,0.8,0,61989.7,2
17,115,12,0,0.6,0.8,0.6,3.5,0,1.9,1.9,0,2.7,0,241400.6,3
17,116,6.5,0.2,0.7,0.2,0.9,1.7,0,1.9,0.4,0.1,0.4,0,112996.9,1
17,117,17,0.5,1.9,0.6,2.2,4.4,0,4.9,1.1,0.3,1.1,0,295530.3,1
17,118,18,0,0,1,0,4.7,0,3.8,6.6,0,1.9,0,282677.1,1
18,13,26,1.6,2.3,1.3,4.7,4.4,0.7,2.4,5,2.9,0.7,0,524044.8,2
18,14,142,4,9,9,17,28,3,19,35,7,11,0,3305469.6,0
18,15,23,0.5,3.2,1.3,1.9,8.6,0.3,2.1,2.7,2.4,0,0,563925.6,1
18,21,8,0.3,0.8,0,1.5,1.5,0,2.3,0.8,0.8,0,0,183950.3,1
18,23,33.5,1.1,4.2,2.7,10.3,7.3,1,0.3,3.4,3.1,0.1,0,766011.6,1
18,24,60,0.2,7.3,5.4,4.6,13.6,0,4.6,17.9,1.2,4.2,1,1230423.6,1
18,29,73,2.1,9.4,3.1,11.5,18.9,2.1,5.5,11.5,6.4,2.5,0,1451808.6,2
18,30,114.5,3.5,13.4,2.9,12.9,26.4,3.4,12.6,23.2,12.4,3.8,0,2221442.6,2
18,31,91.5,9,9.9,4.5,21.3,14.7,3.5,7.3,10.8,10.1,0.4,0,1742136.3,3
18,32,5,0,0.8,0.5,0.4,2.1,0.1,0.5,0.4,0.1,0.1,0,104862.6,2
18,34,26,1.1,2.6,0.8,5.2,4.4,0.4,4.1,5.5,0.8,1.1,0,531934.8,2
18,39,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44014.3,1
18,41,5,0.1,0.4,0.1,0.7,0.7,0.1,1.3,0.9,0.3,0.4,0,75017.6,2
18,44,5,0.2,0.4,0.3,0.6,1.1,0.2,0.6,0.9,0.5,0.2,0,90297.1,1
18,45,21,0.2,1.3,1.4,1.9,3.7,0.5,3.3,6.1,0.9,1.7,0,441435.7,2
18,46,19,0.5,1.3,1.2,1.8,3.6,0.6,2.7,4.9,1.1,1.3,0,381132.8,4
18,47,162,7,10,6,21,34,1.5,18,35,11.5,18,0,3220523.6,0
18,48,154.5,8.5,12.9,10.8,30.1,23.1,6.5,17.6,24.4,8.1,12.5,0,2867648.8,2
18,49,44,0,4.8,2.5,5.5,8.9,0.8,6.6,9.8,3.5,1.6,0,1011681.8,2
18,50,4,0.1,0.5,0.2,0.6,0.6,0.1,1,0.6,0.2,0.1,0,90752.8,1
18,54,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,19531.7,1
18,55,85.5,1,2.4,3.4,9.1,17,0.7,14.5,24.3,1.9,11.2,0,1753936.8,3
18,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23857.8,1
18,79,9,0,0.8,0,1.1,2.9,0,3.2,0.5,0,0.5,0,161210.3,2
18,84,2,0,0.2,0,0.2,0.7,0,0.7,0.1,0,0.1,0,35824.5,1
18,117,55.5,0.6,4,2.7,6.6,7.8,0,7.6,15.4,3,7.8,0,991799.2,2
19,12,23,1.7,0,2.5,3.5,5.1,0.8,0,8.6,0,0.8,0,566853.5,2
19,13,62,0.2,11,6.4,3.5,20.6,0,2.7,12.9,3.7,1,0,1230526.3,2
19,14,362.5,14,16.5,22,65,64,12,54,53,20,40,2,7389696.6,0
19,15,211,13.1,17.8,12.3,33.3,54.7,1.4,29.7,30,11.6,7,0.1,4392060.5,2
19,21,4,0.1,0.4,0,0.8,0.8,0,1.1,0.4,0.4,0,0,91975.2,1
19,23,279,7,25,12.5,33,54,8.5,44,57,15,23,0,5968560,0
19,24,358.5,18,29,30.6,72.1,74.6,7.5,37.1,56.6,14.5,18.5,0,7045683.7,1
19,25,30,0.1,3.2,0.2,4.3,5.3,1,1.3,4.4,5.1,5.1,0,667697.5,1
19,28,166.5,12,18.8,14,20.9,32.7,2,19.6,26.3,10.9,9.3,0,2954001.5,1
19,29,363.5,15,50,15,48,87,9,40,56,18.5,25,0,7312732.3,0
19,30,342.5,17.5,31.5,28,68,61,13,34,49,29,10,1.5,7123219.9,0
19,31,109,1.8,10.1,11.3,9.1,25.6,0.2,20.2,23,4.7,3,0,2597391.9,1
19,32,5,0.7,0.9,0.3,1,1.4,0.1,0.1,0,0.5,0,0,90597.4,1
19,36,2,0.1,0,0,0.3,0,0,0.8,0.6,0,0.2,0,43950.8,1
19,38,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,30007,1
19,39,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.2,0,45010.5,1
19,45,7,0.1,0.4,0.4,0.6,1.2,0.2,1.1,2.2,0.2,0.6,0,150600.1,1
19,46,124,6.2,6,7.3,14.8,24,0.9,24.7,28.8,5.1,6.2,0,2389759.8,2
19,47,256,11,26,13,41,40,6,42,37,19,21,0,5396283.8,0
19,48,495,17,38,19,77,87,16.5,79,96,24.5,40,1,8948182,0
19,49,101,2,11.3,3.4,8.9,26.3,2.6,17,18.9,5.3,5.3,0,2242144.5,2
19,53,7,0,0.2,0.5,0.3,1.5,0.1,1.4,1.7,0.2,1.1,0,150203.8,2
19,54,4,0,0.1,0.3,0.2,0.8,0,0.8,1,0.1,0.7,0,85830.7,1
19,55,105,2.4,10.5,6.1,14.5,24.2,2.1,17.3,14.8,7.1,6,0,2019531.6,3
19,56,3,0.1,0.1,0.2,0.6,0.3,0,0.3,0.9,0,0.5,0,60988.4,2
19,59,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,47715.5,1
19,83,2,0,0.2,0,0.2,0.7,0,0.7,0.1,0,0.1,0,35824.5,1
19,96,4.5,0,0,0.1,0.6,0.5,0,1.1,1.6,0.2,0.4,0,103235.6,2
19,104,9,0.7,0,0,1.5,1.9,0,2.6,0.8,1.1,0.4,0,159275.1,1
19,112,20,0,1.9,0.7,4.5,2.9,0,3.1,3.1,0.7,3.1,0,437758.7,2
19,113,35.5,0,2.4,1,3.8,4.7,0,8.5,10.4,1.9,2.8,0,788313.3,3
19,114,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,44412,1
19,117,19,0,0.3,0.4,1.3,5.9,0,1.5,5.4,1,3.2,0,326790.7,1
19,118,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,15704.3,1
19,124,33,1,2.9,1.9,1.9,3.8,0,5.9,12.6,1,1,1,547725.3,2
20,10,3,0.2,0,0.3,0.5,0.7,0.1,0,1.1,0,0.1,0,73937.4,1
20,12,17,0.1,1,0.1,1.2,2.2,0,5,6.4,0,1,0,286064.8,1
20,13,18,0.5,2.5,1,1.5,6.7,0.2,1.6,2.1,1.9,0,0,441333,2
20,14,6,0.2,0.9,0.3,0.5,2.2,0,0.6,0.7,0.6,0,0,147111,2
20,15,212.5,16.2,17.3,14.5,50.7,45.4,6.1,17.8,13.1,30.4,1,0,4336329.5,1
20,16,37,3.5,3.5,0,8.6,6.9,0.8,3.5,1.7,7.7,0,0.8,829623.8,2
20,20,7,0.2,0.7,0,1.3,1.4,0,2,0.7,0.7,0,0,160956.5,1
20,22,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0.2,0,0,45987.6,1
20,23,204,6.6,9.2,15.5,36.3,37.1,5,37.3,31.2,13.9,11.9,0,4909374.6,1
20,24,290.5,9,31.5,21,42,51,8,51,38,23,15,1,5769067.6,0
20,25,61,0.1,9.2,2.2,9.3,12.3,0,9.3,11.4,7.1,0.1,0,1396152,1
20,28,233,13,25.3,13,50.2,56.4,9.5,22.7,20.1,11.7,11.1,0,4142527.8,1
20,29,193,4,13.8,11,21.9,39.7,3,23.6,38.3,13.4,24.3,0,3719117.3,1
20,30,139,8.9,5.5,14.8,31.7,26.8,5.4,13.4,15,6.5,10,1,3048150.1,1
20,31,4,0.6,0.7,0.2,0.8,1.1,0.1,0.1,0,0.4,0,0,72477.9,1
20,38,11,0.2,0.8,0.4,1.6,1.6,0.2,2.7,2,0.7,0.8,0,165038.6,1
20,40,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,15003.5,1
20,46,113,5.1,8.2,6.4,9.7,24.6,2.5,18.4,21.4,6.7,7,3,2155671.5,3
20,47,77,0.3,11.8,4,5.5,17.3,0.7,13,16.6,2,5.8,0,1541800.6,2
20,48,40,0,5.3,4.2,5.1,5.3,0.4,9.6,6.2,1.2,2.7,0,909683,1
20,49,106,2,12.8,6.1,26.7,16.8,3.2,8.4,9.4,17.1,3.5,0,2141185.6,1
20,53,8,0,0.2,0.6,0.3,1.7,0.1,1.6,1.9,0.2,1.4,0,171661.5,1
20,65,4,0.1,0.5,0.3,0.5,0.8,0.1,0.3,0.9,0.3,0.2,0,95431,1
20,96,14,0,0,0.4,1.9,1.5,0,3.5,5,0.6,1.1,0,321177.1,3
20,107,6,0.5,0,0,1,1.2,0,1.8,0.5,0.7,0.3,0,106183.4,2
20,117,4,0,0.3,0.4,0.3,0.9,0,0.5,1.4,0,0.2,0,65382,1
21,11,11,0,0.4,0.2,1.5,2.7,0,2.9,2,0.2,1.1,0,246311.5,3
21,12,5,0,0.2,0.1,0.7,1.2,0,1.3,0.9,0.1,0.5,0,111959.8,1
21,24,11,0,1.6,0.9,0.3,3.8,0,2.2,1.9,0,0.3,0,265210.8,1
21,26,18,0,2.6,1.6,0.4,6.2,0,3.6,3,0,0.6,0,433981.3,2
21,30,12,0.3,1.5,0.5,1.2,1.9,0.5,2,2.5,1,0.6,0,183959.1,2
21,31,10,0.2,1.2,0.4,1,1.7,0.4,1.7,2.1,0.8,0.5,0,153299.3,2
21,39,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,33424.5,1
21,41,6,0,0.4,0.4,1.2,1,0.2,1,1.4,0.2,0.2,0,100273.4,2
21,42,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,33424.5,1
21,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16712.2,1
21,46,4,0,0.2,0.4,0.8,0.7,0.1,0.7,0.9,0.1,0.1,0,66848.9,1
21,66,36,0,1.4,1.2,2.6,6,0,8.6,12.6,1.4,2.2,0,726904.3,2
21,67,105,8.6,7.8,3.1,17.6,19.8,1,10.9,16.1,6.8,12.3,1,2154665.1,2
21,74,4,0.3,0.2,0.2,0.6,1.2,0.1,0.7,0.2,0.2,0.3,0,64851.1,1
21,75,4,0.3,0.2,0.2,0.6,1.2,0.1,0.7,0.2,0.2,0.3,0,64851.1,1
21,81,10,0,0.8,0.6,0.9,3.1,0.3,0.9,2.3,0.3,0.8,0,194231.1,1
21,82,76,3,9.7,4,10.4,19.6,0.4,9.4,12.4,4.9,2.2,0,1517629.1,2
21,90,2,0,0,0.3,0.3,0.6,0,0.2,0.5,0,0.1,0,31872,1
21,95,6,0,0,0.2,0.8,0.7,0,1.5,2.1,0.2,0.5,0,137647.4,1
21,96,8,0,0,0.2,1.1,0.9,0,2,2.8,0.3,0.7,0,183529.8,1
21,117,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18527.9,1
21,118,12,0,0.3,0.8,1.3,2.2,0,0.8,5.2,0.3,1.1,0,260898,2
22,11,12,0,0.4,0.2,1.6,3,0,3.2,2.2,0.2,1.2,0,268703.5,2
22,12,10,0,0.4,0.2,1.3,2.5,0,2.6,1.9,0.2,0.9,0,223919.6,1
22,15,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0,0.3,0,67175.9,1
22,20,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0.2,0,0,45987.6,1
22,26,93,2,15.4,6,6.2,26,1,6.2,16,5,9.2,0,2255591.2,1
22,35,65,2.3,12.2,3,11.9,18.5,0.9,5.3,5.1,5.8,0,0,1494000.7,2
22,36,7,0.2,0.4,0.5,1.1,1.5,0,0.7,1.7,0.9,0,0,147451.5,2
22,37,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.3,0,0,42129,1
22,38,3,0,0.2,0.2,0.6,0.5,0.1,0.5,0.7,0.1,0.1,0,50136.7,1
22,44,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,33424.5,1
22,66,4,0.1,0.4,0.1,0.6,0.9,0,0.5,0.7,0.4,0.3,0,83145.1,2
22,67,12,0.2,1.1,0.5,1.8,2.7,0,1.6,2.1,1.1,0.9,0,249435.4,1
22,68,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16212.8,1
22,74,13,0.9,0.7,0.8,1.8,3.9,0.2,2.2,0.7,0.6,1.2,0,210766.2,2
