x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,31628.3,1
7,116,65.5,2.7,3.2,11.7,6.7,10.6,1.5,11,7.9,2.7,7.5,0,2043630.8,1
7,117,37,2.2,3.7,2.9,6,7.4,2.9,8.2,0.8,2.9,0,0,1009642.3,2
8,7,16,0,2.4,1,2.1,4.2,0,3.8,2.1,0,0.4,0,363117.7,1
8,19,34.5,0,4.4,4,3.3,11.4,0.7,6,2,2,0.7,0,960311.4,1
8,22,7,0.7,0.7,0,1.5,1.6,0.7,0.9,0.5,0.2,0.2,0,158382.2,2
8,26,6,0.1,0.3,0.5,0.8,0.8,0.1,0.9,1.1,0.5,0.9,0,135611.5,2
8,27,191,10.2,15.5,13.3,35.4,33.6,3.5,23,25.6,21,9.9,0,4354382,3
8,28,42.5,0,1.7,2.7,5.1,10.7,0.2,7.9,6.7,3.9,2.8,0.8,1074658.8,3
8,44,22,0.6,0.3,0.3,3.2,4.1,0.3,4.1,4.7,2.5,1.9,0,608047,2
8,45,62.5,2.4,7.4,6.8,7,18.6,0.9,6,8.6,3.3,1.5,0,1575823.3,3
8,46,12,0.6,1.1,1.3,1.1,3.5,0.3,1.4,1.3,0.8,0.6,0,293899.6,2
8,49,5,0.2,0.4,0.5,0.8,1.3,0.2,0.6,0.5,0.3,0.2,0,139471.4,2
8,53,30,0.2,1.5,0.6,5.7,8.2,0.1,8.1,5,0.3,0.3,0,815675.5,1
8,54,40,0.3,4.7,3.8,5,7.9,1.1,5.7,5.6,2.4,3.5,0,1082735.8,1
8,61,116.5,6.5,14.2,11.3,15.7,23.7,1.2,17.2,13.7,4,9,0,2964856.9,2
8,62,28.5,0.2,1.1,1.7,5.9,6.5,0.2,5.1,5,1.4,1.4,0,868316.2,2
8,63,55,1.7,4.6,3.8,9.1,15.1,0.4,4.5,8.3,6.2,1.3,0,1402620.6,1
8,64,10.5,0.3,1,0.8,1.6,2.3,0.2,1.6,1.4,0.6,0.7,0,286771,3
8,65,13,0.2,0.2,1.5,1.5,2.8,0.7,2.9,1.7,0.7,0.8,0,361363.9,2
8,66,35,1,0,3.4,2.4,8,1.2,9,8.6,1.2,0.2,0,887452.2,2
8,67,53,3,5,3,12,13,1,3,5,4,4,0,1116461.4,0
8,68,335,33.5,30.2,14.4,70,57,17.6,40.2,32.9,22.8,16.4,0,6337463.6,2
8,69,1335.5,86,108,91.5,321,288,50.5,126,121,105.5,36,2,2.53176404E7,0
8,70,481,25.5,51,43.5,86,107,8,48,44,40,27,1,1.05625495E7,0
8,71,649,47,76.1,47,120.8,124.1,19.1,93.5,54.3,43.1,13,11,1.10613819E7,1
8,72,810,53.1,74.6,71.7,133.6,155.9,22.6,76.2,128.2,70.6,21.5,2,17059436,1
8,73,257.5,27.3,43.6,11.3,59.8,53.9,11.6,4,2.8,43,0.2,0,5272165.8,2
8,75,3,0.1,0.3,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0,0,79962.7,2
8,76,139,7.5,16,7,25,33,5.5,14,6,22,3,0,3467845.6,0
8,77,370.5,18.9,42.4,23.9,63.8,85.8,6.5,40.9,41.9,28.4,17,1,9996653.2,1
8,78,6,0.5,0.5,0.8,0.8,1,0.4,0.8,0.7,0.1,0.4,0,133304.3,2
8,79,2,0.1,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0,0.2,0,42573.5,1
8,88,2,0,0.4,0,0.3,0.6,0,0.2,0.1,0.3,0.1,0,43829.9,1
8,92,42,2.4,6.5,5.3,4.3,11.2,0.2,6,2.9,1.9,1.3,0,1342070.2,3
8,99,42,1.3,2.1,5.1,7.5,8.9,1.3,5.1,6.3,1.5,2.9,0,1197394.5,2
8,100,37,1,7,4,4,10,1,3,3,4,0,0,1153777.9,0
8,102,755,35.5,79,71,135,163,20,84,69,63.5,28,7,1.58667612E7,0
8,103,344,16.5,25.5,35,62,74,6,53,30,25,17,0,8824012.3,0
8,104,328.5,19,31.5,26,54,67,6.5,52,35,14.5,23,0,9920050.6,0
8,105,43,3.2,1.4,4.5,11.4,8.4,2,3.5,4.9,2.2,1.5,0,1316021.6,1
8,106,115.5,4.9,9.9,14.8,15.2,28.6,1,16.6,11,9.6,3.9,0,3186399.3,2
8,107,21,0.6,1.3,1.9,1.7,5.2,0.2,2.1,2.8,1,4.2,0,556555,2
8,110,16,0.6,1.9,1.6,1.6,4.8,0,1.6,2.9,0.3,0.7,0,485961.5,1
8,111,133,6,14,12,24,30,2,24,14,4,3,0,4085795.4,0
8,112,307,9,20.5,27,43,66,6,28,63,24.5,19,1,9354552.4,0
8,116,137,9.6,13.1,9.3,28.7,25.4,3.4,14.6,18.7,12.3,1.9,0,4187596.3,2
8,117,243,13,23.5,22,50,49,9,33,18,17.5,7,1,6950922,0
8,118,26,1.3,1.3,1.5,5.3,4.9,1.5,4.8,3.5,1,0.9,0,808914.7,2
8,121,9,0.5,0.8,0.5,2.3,2.4,0,0.8,1.1,0.3,0.3,0,235603.4,1
8,122,20,0.6,2.3,1.3,3.3,3.8,1,3.3,2.4,1.3,0.7,0,523187.3,3
8,123,163,6,24.6,9.3,13.6,47.2,2.5,16.8,29.7,10.2,3.1,0,5442642.7,1
8,124,159,1,13.5,14.6,17.5,34.9,4,27.6,16.6,9.2,20.1,0,5283244.3,1
8,125,4,0,0.3,0,0.5,0.3,0.1,0.8,1.1,0.2,0.7,0,140465.3,1
8,126,40,0.4,1.1,0.9,6.3,2.9,0.7,8.9,10.8,3.4,4.6,0,1260344,2
9,6,43,0,5.3,3.1,9.4,10.5,1,4.4,4.7,3.2,1.4,0,1043066.7,1
9,7,20,0.3,1.7,0.7,2.5,3.5,0,2.5,4.6,1.7,2.5,0,480697.3,1
9,10,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,25543.6,1
9,27,70,3.7,8,5.9,18.5,12.1,10.2,2.3,1.1,7.2,1,0,1578653.6,1
9,28,92.5,1,9.4,3.6,13.3,21.7,2,14.9,17.5,7.5,0.4,1.2,2185868.3,1
9,35,2,0,0.2,0,0.4,0.4,0.1,0.2,0.6,0,0.1,0,57655,1
9,41,22,0.6,2.5,2.8,3.7,6.1,0.7,2.2,0.7,2.4,0.3,0,612754.2,2
9,43,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,55277,1
9,45,36.5,1.5,3.5,4.1,3.1,10.8,1,4.3,3.9,2.3,2,0,889670.6,2
9,46,53,2.8,3.7,4,6.5,14.4,1.5,5.1,5.9,4.1,5,0,1320943.3,1
9,50,11,0.6,0.3,0.3,2.6,0.6,0.3,2.9,2,0.3,1.1,0,313631.4,1
9,53,27,1.4,0.7,0.7,6.4,1.4,0.7,7.1,5,0.7,2.9,0,769822.4,2
9,61,105,1,9.2,11.8,8.3,29.4,1.7,17.4,17.9,4.9,3.4,0,3142460.6,1
9,62,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0.1,0.1,0,55673.8,1
9,68,2,0.1,0.2,0.2,0.2,0.2,0.1,0.5,0.3,0,0.2,0,42121.8,1
9,69,333.5,14.1,30.7,23.2,64.2,74.2,8.6,31.5,46.3,15.5,25.2,0,8304282.1,1
9,70,966.5,45.5,72.5,86,227,191,24.5,114,98,58,50,0,2.08591949E7,0
9,71,540.5,22.5,47,46.9,97.6,104.8,11,86.4,62.2,41.1,21,0,1.27683806E7,1
9,72,893,57,89.5,77,208,157,37.5,102,78,63,24,0,1.61710255E7,0
9,75,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,26428.6,1
9,76,27,0,2,3.2,2.6,4.7,0.5,9.3,3.7,0.5,0.5,0,713573.5,2
9,77,15,0,1.2,1.7,1.4,2.6,0.3,5.2,2,0.3,0.3,0,396429.7,1
9,92,23,1.5,3.6,2.9,2.2,6.2,0,3.3,1.5,1.1,0.7,0,740754.2,2
9,102,84,3,13,15.5,9,25,0,7,5,4.5,2,0,2302017.9,0
9,103,15,0.3,2.3,1,2.6,4.2,0,0.7,2.3,0.6,1,0,431922.5,1
9,104,95,2.4,9,8.3,14.5,22.7,0,10.9,19,5.9,2.3,0,3100287.1,1
9,107,94.5,2.3,13.6,8.3,10.8,25.6,1.3,12.4,13.6,5.4,1.2,0,2866613.4,2
9,108,41.5,0,9.7,7.1,2.8,12.5,0.8,4.4,3.1,0.8,0.3,0,1268422.8,2
9,111,17,1.4,0.5,1.4,3.4,3.7,0.2,3.4,0.8,1.9,0.3,0,588057.1,2
9,112,180.5,8.7,12.5,17.7,32,39.5,2.5,28,20.2,15.9,3.5,0,5803736.4,2
9,113,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.2,0.1,0,90781.2,1
9,116,4,0.5,0.3,0,0.7,1,0.1,0,0.8,0.6,0,0,119756.8,1
9,117,89,4.2,8.6,8,15.6,20.2,0.8,10,11.9,3.7,6,0,2790891,1
9,118,9,0.3,0,0.3,2.3,1.6,0.3,1.3,2.3,0,0.6,0,314429.2,1
9,122,58,3.6,4.4,5.8,11.7,8.8,2.1,9,5.9,5.1,1.6,0,1624427.4,2
9,123,636.5,24.5,60,75,108,151,15.5,85,55,50.5,12,0,1.73286503E7,0
9,124,369.5,11.5,45.5,37,51,99,5.5,39,41,17,22,1,1.11832411E7,0
9,125,343,11,33,30,42,79,5,22,69,34,18,0,1.09392466E7,0
9,126,14.5,0,1,0,1.7,1.2,0.5,2.9,3.8,0.7,2.7,0,509186.9,2
9,127,6,0.1,0.3,0.2,1.1,0.5,0.2,1.2,1.4,0.4,0.6,0,194916.7,2
10,6,8,0.1,0.7,0.3,1,1.4,0,1,1.8,0.7,1,0,192278.9,1
10,7,18,0.3,1.6,0.6,2.2,3.2,0,2.2,4.1,1.6,2.2,0,432627.5,1
10,40,75,0.8,13.7,7,10.4,22.9,2.1,5.1,8.1,4.5,0.4,0,1977103.3,1
10,41,29,0.7,3.3,3.6,4.9,8.1,1,2.8,1.1,3.1,0.4,0,807721.5,3
10,42,8,0.3,0.1,0.1,1.1,1.5,0.1,1.5,1.7,0.9,0.7,0,221108,2
10,43,21,0.6,0.3,0.3,3,3.9,0.3,3.9,4.5,2.4,1.8,0,580408.5,3
10,61,9,0,0.4,1.2,0.9,1.9,0.1,1.9,1.7,0.6,0.3,0,250532.1,2
10,69,364,20.2,29.4,34.3,67.5,73.5,12.2,55.9,28.6,25.1,17.3,0,7049478.9,1
10,70,1089.5,47.5,95,118,263,212,22,105,112,57,57,1,2.51094121E7,0
10,71,343,20.9,33.5,33.1,66.5,75.1,3.9,40.1,37.5,17.4,15,0,6960486,2
10,72,235.5,13.1,24.9,21.7,60.2,44.1,1.6,20.6,29.5,14.8,5,0,4683177.5,1
10,73,6,0.7,0.8,0.1,1.3,1.2,0.4,0.4,0.3,0.8,0,0,141060,1
10,74,12,1.3,1.7,0.2,2.7,2.5,0.7,0.8,0.6,1.5,0,0,282120.1,1
10,76,5,0,0.4,0.5,0.5,0.9,0.1,1.7,0.7,0.1,0.1,0,132143.2,2
10,77,2,0,0.2,0.2,0.2,0.4,0,0.7,0.3,0,0,0,52857.3,1
10,85,4,0.1,0.7,0,0.6,1.3,0.1,0.3,0.2,0.6,0.1,0,87659.8,1
10,96,3,0.1,0.1,0.2,0.8,0.5,0.1,0.4,0.4,0.4,0,0,85239.9,1
10,97,4,0.2,0.1,0.2,1.1,0.7,0.1,0.5,0.6,0.5,0,0,113653.2,1
10,98,17,0,2.2,1.2,2.2,4.6,0,1.2,4.6,0.5,0.5,0,388461.5,2
10,99,7,0,0.9,0.5,0.9,1.9,0,0.5,1.9,0.2,0.2,0,159954.7,1
10,103,11,0.2,1.7,0.7,1.9,3.1,0,0.5,1.7,0.5,0.7,0,316743.2,1
10,107,133.5,5,20.6,5.5,18.3,38.4,1.5,22.4,11.8,9,1,0,3670562.7,3
10,108,45.5,0,7.2,4.1,6.2,8.4,0.3,9.9,7.4,1.8,0.2,0,1286722.4,1
10,109,2,0,0.4,0.4,0.2,0.6,0,0.2,0.2,0,0,0,61128.8,2
10,111,8,0.6,0.3,0.6,1.6,1.8,0.1,1.6,0.4,0.9,0.1,0,276732.8,1
10,112,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.1,0.2,0,0,69183.2,1
10,117,6,0.2,0,0.2,1.5,1.1,0.2,0.9,1.5,0,0.4,0,209619.5,1
10,122,122.5,4.3,15.3,18.8,23.1,25.1,1.5,20.3,3.8,10,0.3,0,3193431.8,1
10,123,493,18.5,59.5,28,75,122,8,83,43,35,20,1,1.50627741E7,0
10,124,157.5,2.7,10.3,10.2,12.1,17.1,2.4,19.5,32.1,5.4,45.7,0,4272215.5,1
10,125,22,0,1.5,0,2.6,1.8,0.7,4.5,5.8,1.1,4,0,772559.4,2
10,127,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.4,0.1,0.1,0,59711.8,1
11,0,27,0.6,3,1.8,2.4,4.8,0.6,3.6,7.8,1.8,0.6,0,698505.6,1
11,1,48.5,0.3,2,4.9,5.2,7.5,0.3,10.9,8.1,3.9,5.4,0,1187115.5,2
11,13,11,1.1,0.4,0,1.9,3.1,0.3,2.7,1.1,0.4,0,0,321828,2
11,46,6,0.2,0.1,0.1,0.8,1.1,0.1,1.1,1.3,0.7,0.5,0,165831,1
11,67,52,0.6,5.6,4.3,7.5,12.5,0.6,7.1,5.9,3.8,4.1,0,1411660.8,1
11,68,57,2.1,5.6,3.8,11,10,2.1,9.5,7.4,2.9,2.6,0,1611919.5,2
11,69,321.5,20,12.5,22,59,31,9.5,35,64,14.5,54,0,6591430.4,0
11,70,1665,89.5,109,139,442,325,42.5,167,157,114,78,2,3.40780925E7,0
11,71,484.5,34,43.5,38.5,104,99,13,49,39,38.5,25,1,10832145,0
11,72,214,7,37.5,24,31,56,8,16,16,13.5,4,1,4013040.2,0
11,73,116,7,14,16,28,24,2,8,5,8,4,0,1820476.6,0
11,74,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22489.9,1
11,75,4,0.3,0.2,0.2,0.7,0.7,0.2,0.3,0.4,0.3,0.1,0.6,70989.2,1
11,96,99,5.7,16.9,6.5,14.4,25.6,1.5,16,2.9,8.5,1,0,2890216,2
11,97,156.5,11.3,12.1,11.1,34.1,30.6,8.4,14.9,23.5,8.6,1.9,0,4637081.5,2
11,98,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,36410.6,1
11,99,3,0,0.5,0.4,0.1,0.9,0,0.2,0.7,0,0.2,0,109231.8,1
11,101,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,28305.9,1
11,108,7,0.2,0.5,0.4,2.3,1.4,0.3,0.7,0.5,0.5,0.2,0,138441.1,2
11,109,13,0.5,1,0.7,4.2,2.7,0.5,1.2,1,1,0.2,0,257104.8,1
11,110,138,5.2,12,13.1,28.6,32,1,18.5,17.5,7.9,2.2,0,4929043.7,2
11,111,135.5,3.6,12.2,15,10.2,41.3,3.7,19.5,21.5,6.9,1.6,0,4649193.2,1
11,112,28,1.1,2.4,2,2.4,6.6,0.5,5,5.1,1.8,1.1,0,962548.8,2
11,113,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.7,0.1,0.1,0,93321.9,1
11,114,79,0.8,11.2,7.3,7.7,20.9,0.5,11.7,15.6,2.8,0.5,0,2545329.2,2
11,118,57,6,3,1,17,14,1,4,2,9,0,0,1587488.9,0
11,123,123,5.4,9.7,9.7,24.4,32.7,3.1,14.6,9.3,9.8,4.3,0,3374751.7,1
11,124,30,2,3.5,3.5,7.2,3.6,0.4,3.2,1.6,3.8,1.2,0,588992.4,2
11,127,16,0.3,1.1,1.6,2.4,3.2,0,3,1.9,1.1,1.4,0,540537.8,1
12,9,4,0.1,0.4,0.3,0.3,0.7,0.1,0.5,1.2,0.3,0.1,0,103482.3,1
12,31,2,0,0.2,0,0.4,0.4,0.1,0.2,0.6,0,0.1,0,57655,1
12,60,31,0.6,2.5,0.7,3.9,8.4,0.7,3.9,3.2,5.2,1.9,0,874165.1,2
12,67,2,0.1,0.1,0.3,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,51629,1
12,68,331.5,8,29,26,60,66,3,43,49,24.5,23,0,8523397.3,0
12,69,904,54,72,64,214,177,21,105,88,53,55,1,1.94014377E7,0
12,70,162.5,6.7,13.8,13.3,41.1,24.4,5.6,20.8,19.3,13.8,3.7,0,3803723.7,2
12,71,473.5,28.5,44,28,100,81,12,58,52,38,31,1,1.09056524E7,0
12,72,203.5,6.2,21,16.2,42.9,42.8,5.6,20.9,23.2,17.5,7.2,0,5066843.3,1
12,73,1482,135.4,205.9,130.5,307.8,251.9,67.5,103.9,81.8,173.4,10.9,13,21635860,1
12,74,226,30,15,12,67,40,4,17,10,26,5,0,4624510.7,0
12,75,39,3.1,1.8,1.8,7.3,6.7,2.4,2.4,4.3,3.1,0.6,5.5,692144.7,1
12,86,54,3.1,4.1,3.1,4.6,11.7,1.5,9.3,9.5,1.5,5.6,0,1616408.6,2
12,97,3,0,0.5,0.4,0.1,0.9,0,0.2,0.7,0,0.2,0,109231.8,1
12,98,2,0,0.4,0.2,0.1,0.6,0,0.1,0.5,0,0.1,0,72821.2,1
12,102,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.6,0.2,0.1,0,84917.7,1
12,104,101,2.9,13.9,6.7,12.3,27.4,3.7,13,9.1,5.5,5.6,0.9,2790998.1,1
12,105,74,2.2,7.6,3.7,15.1,15,2.3,10,7.8,6.5,3.8,0,2182060.3,2
12,108,8,0.3,0.6,0.4,2.6,1.7,0.3,0.8,0.6,0.6,0.1,0,158218.3,1
12,109,17,0.6,1.3,1,5.5,3.5,0.6,1.6,1.3,1.3,0.3,0,336214,2
12,110,75,3.3,7.6,6.5,14.6,11.6,4.1,15.2,6.3,3.5,2.3,0,2305006.8,3
12,111,122,11.2,8.4,8.4,28.4,21.2,2.1,30.9,6.9,3.3,1.2,0,3685457.2,1
12,112,36,1.4,3.1,2.6,3.2,8.5,0.5,6.5,6.6,2.2,1.4,0,1234293.3,3
12,113,5,0.1,0.5,0.2,0.7,1,0,1,1.2,0.2,0.1,0,155536.5,2
12,114,215,7,23,18,30,59,7,24,31,10,6,0,6477214.1,0
12,115,97,7.8,5,7.8,25.3,14.8,0,7.8,15.6,10.9,2,0,2858286.5,1
12,118,31,0,2.5,2,4,8,0,2,9,3.5,0,0,864266.8,2
12,122,7,0.5,0.8,0.9,1.6,0.9,0,0.7,0.4,0.9,0.3,0,137431.5,2
12,123,32.5,2.2,3.8,3.9,7.7,4,0.3,3.4,1.8,4.1,1.3,0,638075,3
13,31,117,2.7,13.7,15,16,36,3.7,16.1,9.1,3,1.7,0,3074194.4,2
13,32,24,0.5,1.2,1.2,2.7,4.2,0.4,2.2,5.9,0.7,5,0,624336.7,3
13,60,17,0.4,1.4,0.4,2.1,4.6,0.4,2.1,1.7,2.9,1,0,479380.8,2
13,68,49.5,3.2,3.7,6.6,9.1,13.1,0.2,8.1,2.7,0.7,2.1,0,1224864.2,1
13,69,463,24.4,33.5,32.4,89.9,97,9.2,64.1,51.3,31.6,29.6,0,1.10678237E7,1
13,70,137.5,2.1,13.7,6.5,17.9,23.8,0.3,36.4,18.5,7.2,11.1,0,3351118.8,1
13,71,13,0.7,1,1.5,2.6,2.3,0.6,2.2,1.1,0.6,0.4,0,328889.2,1
13,72,44,1.8,4.1,4.6,8,10.6,1.2,5.2,3.4,3.6,1.5,0,1169185.7,2
13,73,115,5.6,13.4,7.5,20.9,20.3,1,13.1,18.4,7.5,7.3,0,2658674.7,1
13,74,740,64,68.1,48.1,159.1,131.4,37,86,74.1,64.2,8,0,1.14172153E7,1
13,75,144.5,14,12.6,3.6,51.5,21.3,5.3,8.8,7.4,17,1.2,1.8,2912783.2,1
13,76,6,0.5,0.3,0.3,1.1,1,0.4,0.4,0.6,0.5,0.1,0.8,106483.8,1
13,84,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,60567.4,1
13,85,42.5,0,5.3,0.2,7,6.5,0.2,4.6,11.5,2.2,5,0,1323946.6,1
13,86,5,0.3,0.3,0.3,0.7,1,0.1,1.4,0.4,0.1,0.4,0,142394.1,1
13,87,12,0.7,0.7,0.7,1.7,2.3,0.3,3.3,1,0.3,1,0,341745.7,1
13,89,14,0,2.7,1,0.3,5.7,0.3,1,1.5,1.5,0,0,421964.2,2
13,94,28.5,1.6,0.8,1.6,7.7,4.7,0.8,3.9,3.9,3.5,0,0,809779.3,3
13,99,2,0,0.4,0.2,0.1,0.6,0,0.1,0.5,0,0.1,0,72821.2,1
13,102,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.6,0.2,0.1,0,84917.7,1
13,103,4,0.1,0.4,0.2,0.7,1.1,0,0.2,0.8,0.3,0.2,0,113223.6,1
13,104,124.5,4.2,11,8.5,12.4,29.7,3.3,18.2,23.7,7.8,5.6,0.1,3272114.5,2
13,105,413.5,15.8,32.1,18.2,76.7,87.3,5.6,53.9,73.8,25.9,24.2,0,1.10764475E7,1
13,106,73,1.8,3.7,7.5,9.3,12.2,0.6,7.6,23,2.6,4.7,0,2353496.7,2
13,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26490.2,1
13,109,43.5,1.4,4.3,3.6,8.2,10.2,0.7,6,4.5,3.3,1.3,0,1098621.5,4
13,110,51,1.2,1.5,3.4,6.5,9.4,0.1,15.1,10.1,1.4,2.3,0,1590011.5,1
13,112,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,68753.5,1
13,113,21,0.2,1,1.9,1.9,5.1,0.1,4.4,5.8,0.3,0.3,0,680379.3,4
13,114,20.5,0.6,1.7,1,2.8,3.8,0.3,4.4,5,0.6,0.3,0,637699.7,1
13,116,15,1.2,0.9,1.4,3.3,2.8,0.3,2.8,1.7,0.2,0.3,0.1,417380.4,2
13,122,28,2.2,1,0.5,8.3,4.7,2.1,1.1,2.7,5.1,0.3,0,833339.6,2
13,126,5,0.2,0.4,0.4,0.9,1.2,0,1,0.5,0.2,0.2,0,166067,1
14,10,45,1.7,4.3,7,7.2,7.9,2.2,10.7,1.7,1.3,1,0,1054499.3,1
14,11,37,0,7,1,5,8,2,5,3,4,2,0,917362.4,0
14,21,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0.2,0,46927.4,1
14,23,5,0.5,0.5,0,1.1,1.1,0.5,0.6,0.3,0.2,0.2,0,113130.1,1
14,24,3,0.3,0.3,0,0.6,0.7,0.3,0.4,0.2,0.1,0.1,0,67878.1,1
14,29,16,1.5,1.6,0,3.6,3.6,1.6,2.1,1,0.5,0.5,0,362016.3,1
14,30,62,2.1,5.1,5.1,10.7,14.1,1.7,6.2,8,4.5,4.5,0,1457092.1,4
14,31,508.5,30.5,36.5,40,123,83,17.5,51,51,44,32,0,1.14244112E7,0
14,32,153,9,6,6.6,23.6,28.7,3,24.1,30.2,10,11.8,0,3769403.4,1
14,48,3,0.1,0,0,0.4,0.6,0,0.6,0.7,0.3,0.3,0,82915.5,1
14,69,88,2.8,10.6,7,10.2,19.2,0.4,17.8,13.2,4.4,2.4,0,1939274.2,2
14,70,278,13,26,23,41,58,4,40,44,10,19,0,7081202.6,0
14,71,183,5.9,29.1,20.1,21.1,46.3,2.5,25.9,19.9,8,4.2,0,4530416,2
14,72,382.5,14,31.5,27,48,77,8,44,72,25,36,0,1.01663026E7,0
14,73,288,13.2,30,34,45.7,86.3,9,38.2,16.7,10.4,3.5,1,7595971.6,1
14,74,182.5,14.5,11,12,42,35,3,22,21,13,9,0,4674265.2,0
14,76,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.2,0.2,0,0.3,35494.6,1
14,81,4,0.1,0.3,0.4,0.4,0.9,0.1,0.4,0.7,0.3,0.4,0,121134.8,1
14,84,101,1.7,8.2,9.2,10.2,21.1,3.7,9,18.4,10.3,9.2,0,3236580.5,1
14,85,292.5,4,37.5,22,27,56,4,32,65,14,30,1,8444031.1,0
14,86,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.6,0.3,0,0,54616.4,1
14,88,19,0,3.6,1.3,0.5,7.7,0.4,1.3,2.1,2.1,0,0,572665.7,2
14,89,87,4,7.2,3.8,17.3,20.6,3.2,11.8,9.3,8.8,1,0,2302180.3,1
14,90,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,28413.3,1
14,100,7,0.2,0.6,0.4,1.3,1.9,0.1,0.4,1.4,0.4,0.3,0,198141.4,1
14,101,11,0.3,1,0.5,2,3.1,0.1,0.6,2.2,0.8,0.4,0,311365,2
14,103,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,56611.8,1
14,104,31,0.8,2.8,1.7,5.7,8.5,0.4,1.7,6.1,2,1.3,0,877483.2,2
14,105,92,0.7,9.2,10.2,5.8,27.2,0.5,21.3,10.2,2.4,4.5,0,2725279.4,1
14,106,111.5,5,9.5,9,20,22,4,15,18,8,1,0,2959313.8,0
14,107,129.5,3,13.2,16.5,21.3,34.9,1.9,17.4,8.3,9.1,3.9,0,3507133.3,3
14,109,37.5,1.2,3.9,3.3,5.9,9.1,0.4,5.6,4.1,2.9,1.1,0,993383.6,2
14,110,37,1.4,2.8,3.3,5.6,7.6,2,7.9,4,1.3,1.1,0,1209235.1,1
14,111,10,0.5,1.2,0.4,2.3,2.3,0,1.3,1.5,0.4,0.1,0,274949.7,2
14,113,60,1,5.3,2.6,11.6,16.6,2,4.7,11.9,4,0.3,0,1645564.2,3
14,114,153,13.5,17,12,38,34,3,16,7,11.5,1,0,4152526.3,0
14,115,21,1.7,1.4,1.9,4.2,4.2,0.5,4.2,2.1,0.3,0.3,0.2,589909.2,2
14,116,62,1.7,5.6,6.8,9.8,12.8,0.2,18.8,4.9,1.1,0.2,0.1,2135269.6,1
14,117,30,2.3,2,2.7,6,6,0.7,6,3,0.5,0.5,0.3,842727.5,1
14,121,9,0.3,0.5,0,3.5,1.4,0,1.4,1.4,0,0.5,0,239169.3,1
14,122,429,29,37.5,34,103,77,13,59,36,36.5,4,0,1.21976552E7,0
14,123,68,3,10,8,15,14,1,13,0,4,0,0,1714421.6,0
15,11,98.5,5.8,10.3,5.5,21.4,21.2,5.3,13.9,7.8,5.3,2,0,2374188.7,1
15,12,41,1.3,4.1,1,8.5,9.9,1.1,2.7,3.3,8.1,1,0,1031523.5,1
15,20,5,0,0.4,0.5,0.5,1.7,0.1,0.7,0.3,0.3,0.5,0,117318.5,2
15,21,145.5,9,12.5,17.7,29.3,35.6,2.4,10,11.6,11.1,6.3,0,3392191.9,2
15,30,58,0.9,8,5.1,5.3,17.7,0.7,4.5,8.2,4.8,2.8,0,1321871.3,1
15,31,308.5,6.5,26.1,15.1,51.2,67,14.8,22.3,70.7,22.9,11.9,0,6614251.4,1
15,32,83,6,9,5,14,15,4,7,10,9,4,0,1580927.2,0
15,43,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,27638.5,1
15,52,72.5,4.6,7.5,6.5,14,15.9,0,14.1,3.8,5.1,1,0,2034336.4,2
15,53,5,0.3,0.5,0.5,1,1.1,0,1,0.2,0.4,0,0,140299,2
15,69,19,0.7,2.8,0.7,1.8,5.8,0.4,2.1,2.5,1.1,1.1,0,308003.5,2
15,70,17,0.9,1.3,2,3.4,3.1,0.7,2.9,1.5,0.7,0.5,0,430085.9,1
15,72,165,5.2,18.4,20.9,24.5,45.9,2,18.2,12.7,8.8,8.4,0,4946530.5,1
