x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,0,4,0.2,0.4,0.4,0.6,1,0.4,0.6,0.2,0.2,0,0,82008.2,2
122,1,4,0.3,0.3,0.5,0.5,1.1,0.3,0.5,0.3,0.1,0,0.1,82008.1,2
122,3,13,0,0.8,0,2.5,4.2,0,1.3,1.7,0.4,2.1,0,379269,2
122,6,2,0,0.1,0,0.4,0.6,0,0.2,0.3,0.1,0.3,0,58349.1,1
122,7,232.5,16,19,23,59,44,8.5,18,20,21,4,0,4949264.8,0
122,8,266,13.1,16.1,29,66.4,51.2,8.5,39.2,22.4,14.6,5.5,0,4604880.1,1
122,9,4,0.2,0.4,0.4,0.5,1,0,0.3,0.8,0.3,0.1,0,106476.3,1
122,11,18,0.8,1.9,1.7,2.3,4.6,0,1.2,3.7,1.3,0.5,0,479143.4,2
122,12,178.5,3.9,16.5,24.9,48.4,33.8,5.5,19.5,12.1,7.9,6,0,3052274.5,2
122,13,118,4.4,7.6,6.4,25,14.9,1,10.6,24.7,13.4,10,0,2207831.1,1
122,14,774.5,46,55,74,186,136,17.5,99,93,47,20,1,1.52263793E7,0
122,15,777,46,77,87.5,166,123,11,100,74,53.5,32,7,1.17194796E7,0
122,16,535.5,36,63.5,40,121,89,16,61,67,33,8,1,8390247.5,0
122,17,34,0.7,0,0,8.5,1.4,0,4.3,15.6,0.7,2.8,0,662825.9,2
122,22,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,26284.1,1
123,0,6,0.4,0.5,0.7,0.9,1.5,0.5,0.8,0.4,0.2,0,0.1,123012.3,1
123,6,36,0,3.5,6.2,3.5,10.4,1.4,4.9,2.7,3.4,0,0,751622.1,2
123,7,330.5,19,47.3,28.5,62.8,95.5,9.5,26.1,14.1,23.8,2.9,1,8268184.3,2
123,8,448.5,19.7,41.2,37,94.6,78.5,9,47.5,40.6,33.9,44.5,2,8229402.8,1
123,9,180.5,6,19.5,16,28,43,3,26,17,6,16,0,3606214.8,0
123,11,24.5,1,2.5,2.3,3.1,6.3,0,1.6,5.1,1.8,0.8,0,652167.3,2
123,12,31,2,2,1,4,10,0,3,7,2,0,0,588481.6,0
123,13,649,40,51,71,133,117,19,91,54,41,23,9,1.15024514E7,0
123,14,649,39,63.7,49.5,144.2,126.6,14,69.2,51.8,54.1,30.9,6,1.22582418E7,1
123,15,445.5,33.1,53.3,34.6,102.7,72,16,39.6,31.7,49.5,13,0,7326935.4,1
123,16,964,56,73,82,206,147,16,128,138,69,36,13,1.48383082E7,0
123,17,559.5,23,29.5,62.5,155,118,3.5,59,57,29,23,0,1.00917441E7,0
123,18,74.5,0.2,2.5,6,19.5,9.4,1.6,13.1,11.5,4.9,5.8,0,1572465.4,2
123,19,189.5,5,6.5,23.1,71.2,31.2,1,30.3,13.1,7.1,1,0,4027858,1
123,20,4,0.1,0,0,1,0.2,0,0.5,1.8,0.1,0.3,0,77979.5,1
124,4,9,0,0.9,1.5,0.9,2.6,0.3,1.2,0.7,0.9,0,0,187905.5,1
124,6,50,4,6,3,7,10,1,6,5,7,1,0,1098444.3,0
124,7,576,14.1,65.8,42.6,70.2,125.7,7.1,51.1,141.2,34.1,24.1,0,1.18790964E7,1
124,8,556,34.5,54,41,118,99,18.5,51,80,40,20,0,1.00132895E7,0
124,9,97.5,4.6,14.2,10.7,6.9,30.9,2.5,10.8,6.5,6.6,3.8,0,1648909.3,2
124,11,6,0.9,0.5,0.2,1.4,1.4,0.3,0.2,0.4,0.5,0.2,0,111571.6,1
124,12,87,4,14.5,7,10,17,0.5,14,13,6,1,0,1437706,0
124,13,835,31,84.5,92,168,164,21,95,88,56.5,35,0,15579784,0
124,14,1322.5,54,145.5,125,241,322,26,135,130,98,42,4,2.90234288E7,0
124,15,949.5,41.5,82,93,180,193,22.5,109,110,65.5,52,1,1.73505501E7,0
124,16,1090,41,114.5,131,261,206,20.5,103,105,59,39,10,1.81341515E7,0
124,17,1553.5,55,100,156,348,297,29,172,218,47.5,119,12,3.07908033E7,0
124,18,1292.5,33,66,135,295,254,16.5,170,203,30,90,0,2.61696913E7,0
124,19,520.5,14.3,18.9,53.8,110.7,92.4,5.2,58.7,98.4,22.1,45,1,1.10177698E7,2
124,20,795,44,66,51.5,178,134,23.5,86,129,36,46,1,1.59776348E7,0
124,21,466.5,28.5,35,32.5,152,84,17,43,39,33.5,2,0,9650782,0
125,0,5,0.3,0.4,0.6,0.8,1.3,0.4,0.6,0.3,0.2,0,0.1,102510.2,1
125,2,4,0,0.2,0,0.8,1.2,0,0.4,0.6,0.2,0.6,0,116698.2,2
125,3,5,0,0.3,0,1,1.6,0,0.5,0.6,0.2,0.8,0,145872.7,1
125,6,56,2,6.7,5.2,4.7,18.1,0.2,4.9,10.5,2.7,1,0,1204342.1,2
125,7,467,22,34.2,26.1,73.1,95.3,12.1,55,105.1,23.1,18,3,9847160.9,1
125,8,80.5,4,5.5,9,16,17,3,12,5,3,6,0,1897295.2,0
125,9,38,2.2,1.8,5.3,5.5,11.7,2.3,5.2,1.5,2.3,0.2,0,869530.1,2
125,10,3,0.4,0.3,0.1,0.7,0.7,0.2,0.1,0.2,0.2,0.1,0,55785.8,1
125,11,304,15,48.5,43.5,41,89,2,24,14,21,6,0,5351397.2,0
125,12,729,25.5,72,39,108,139,14,105,120,42.5,64,0,14175614,0
125,13,1310.5,52.5,127.5,107.5,210,250,22.5,173,221,77.5,68,1,2.36249593E7,0
125,14,1133.5,56,106,78,245,223,35,131,122,80.5,56,1,2.38722232E7,0
125,15,1100.5,46.5,104,79,202,205,25.5,174,120,80.5,61,3,2.11518399E7,0
125,16,444.5,29,27.3,37,102.8,66.4,13,56.8,66.2,32.9,7.1,6,7036593.4,1
125,17,635,20,44,68,109,121,9.5,98,102,30.5,33,0,1.38987212E7,0
125,18,971.5,25.5,62,83,170,185,10,122,195,27,91,1,2.03707472E7,0
125,19,1022.5,26,58,104.5,233.5,184,17,135,152,35.5,73,4,2.09698471E7,0
125,20,590,12.6,44.6,69.7,85.4,103.6,7.2,75.6,129.4,18.9,42,1,1.36160856E7,1
125,21,3,0.1,0,0.3,0.7,0.7,0.1,0.7,0.2,0.2,0,0,58007.9,1
126,0,24,1,2.1,2.5,5.3,6.3,0.3,3.5,1,1.3,0.7,0,591596.5,2
126,1,8,0.4,0.7,0.8,1.7,2,0.1,1.2,0.4,0.4,0.3,0,197198.8,3
126,2,7,0,0.7,1.1,1.1,2.2,0,0.7,0.4,0.4,0.4,0,166475.4,1
126,3,4,0,0.4,0.6,0.6,1.2,0,0.4,0.3,0.2,0.3,0,95128.8,1
126,4,2,0,0.2,0.3,0.3,0.6,0,0.2,0.1,0.1,0.2,0,47564.4,1
126,6,25,1,1,2.9,6.3,4.4,1.5,1.5,2.5,2.4,1.5,0,468460.4,2
126,7,27,0.7,1.3,2.1,3.5,10.4,0.7,2.8,1.4,2,2.1,0,607361.7,2
126,10,2,0.1,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0,0,60072.2,1
126,11,111,2.6,7.1,12.8,15.2,20.2,3.6,23.2,18.2,6.1,2,0,2814741.8,1
126,12,250,10,16.4,33.7,53.3,39.6,6,45.6,30.8,9.3,3.3,2,5086253.6,1
126,13,1381,46,131,121,251,280,27,155,181,79,103,7,2.65383547E7,0
126,14,1083,39,139,87,189,263,28.5,115,93,79.5,50,0,2.29072424E7,0
126,15,775,34,68.5,66.5,146,168,23,89,76,50,54,0,1.56395524E7,0
126,16,358.5,11,34.5,31,73,66,12.5,49,35,30.5,14,2,7609468.4,0
126,17,523.5,12,47.5,33,78,97,6,106,74,34,36,0,1.52562269E7,0
126,18,573.5,19,68.5,41.8,73.7,120.9,11.2,77.4,88.5,28.2,43.3,1,1.18245358E7,2
126,19,1577,78.5,97.3,100.1,307.2,256.5,33,211.5,257.3,92.5,139.1,4,2.65750581E7,1
126,20,1279.5,58,127,138.5,232,235,42.5,159,151,72.5,63,1,2.04643169E7,0
126,21,694,13,34,53,113,119,2,92,163,15,90,0,1.68197195E7,0
127,0,9,0.3,0.8,0.9,2,2.4,0.1,1.3,0.4,0.5,0.3,0,221848.7,2
127,3,13,0,1.2,2,2,4.1,0,1.3,0.8,0.8,0.8,0,309168.6,2
127,4,7,0,0.5,1,1.1,2.1,0.1,0.7,0.5,0.5,0.5,0,161431.6,2
127,5,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18738.4,1
127,6,6,0.2,0.2,0.7,1.4,1.1,0.4,0.4,0.6,0.6,0.4,0,112430.5,2
127,10,2,0.1,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0,0,60072.2,1
127,13,812,25,65,65,135,154,15,91,177,50,34,1,1.63847843E7,0
127,14,471,13.8,36.1,34.1,70.4,108.5,12.4,41.4,92.5,25.4,35.4,1,9568912.5,1
127,15,1332,95,114,104,233,252,41,148,135,84,121,5,2.36052653E7,0
127,16,806.5,29.5,62.5,58,137,160,23,87,108,54.5,84,3,1.63676437E7,0
127,17,330,7.5,19.8,28,41.1,62.6,4.7,55.2,70.2,16.2,23.7,1,8865464.5,1
127,18,888.5,35,73.5,53,133,162,14.5,147,150,31.5,89,0,21004914,0
127,19,1084.5,46.5,89.5,75.5,196,211,21.5,155,162,53.5,71,3,2.56772934E7,0
127,20,1475,40,89,131.5,251,297,21,221,255,80.5,89,0,3.81084265E7,0
127,21,1256.5,30.5,104,123,237,250,7.5,180,187,51.5,84,2,3.32954545E7,0
127,22,176.5,3,8,13,34,43,1,19,37,3.5,14,1,4792361.7,0
