x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,55,1,0,0.1,0.2,0.1,0,0,1
105,91,67,1,1,15,2,1,0,0
105,92,107,2,4,14,18,0,0,0
105,93,39,3,5,6,0,0,0,0
105,94,22,0.5,4.1,2.8,0.2,0,0,1
105,95,6,0.2,1.1,0.8,0,0,0,1
105,123,17,0,1.3,1.7,3,0.2,0,1
105,124,55,0,4.2,5.6,9.7,0.7,0,1
106,8,6,0.5,0.4,1.1,0.1,0,0,1
106,9,3,0.3,0.2,0.5,0,0,0,1
106,11,37.5,1,7,0,6,0,0,0
106,12,79,0,2,0,28,0,0,0
106,14,51,2,2,3,10,0,0,0
106,15,145,6,18,8,33,0,12,0
106,16,18,2.1,3.1,1.2,1.5,0,0,1
106,17,7,0.8,1.2,0.5,0.6,0,0,1
106,36,30,1,8,2,0,0,0,0
106,37,44,4,4,2,7,0,0,0
106,38,88,0,13,7,12,0,0,0
106,39,64,2,4,4,11,0,0,0
106,55,3,0.1,0.5,0.4,0.1,0,0,1
106,91,22,0,3,2,2.9,0,0,1
106,92,81,1,2,13,14,0,8,0
106,93,5,0,0.7,0.4,0.7,0,0,1
106,120,3,0.1,0.4,0.2,0.4,0,0,1
106,121,2,0,0.3,0.1,0.3,0,0,1
106,122,34,0.6,4.6,2.3,4.6,0,0,1
106,123,50,0,6,0,10,0,0,0
106,124,42,1,6,2,7,1,0,0
107,10,46,6,0,2,13,0,0,0
107,11,174.5,9,8,9,41,0,8,0
107,12,54.5,0,0,2,19,1,0,0
107,13,6,1,0.7,0.5,0.6,0,0,1
107,14,123.5,1,6,8,24,0,0,0
107,15,97,3,4,22,0,0,0,0
107,16,51.5,0,0,12,0,2,0,0
107,39,10,0.2,1.3,1.1,0.7,0,0,1
107,65,7,0,0.9,0.8,0.6,0,0,1
107,91,3.5,0,0.5,0.3,0.5,0,0,1
107,92,60,2,2,0,22,0,0,0
107,93,1,0,0.2,0.1,0.1,0,0,1
107,119,1,0,0.2,0.1,0.1,0,0,1
107,120,9,0.2,1.2,0.6,1.2,0,0,1
107,124,4,0.1,0.5,0.3,0.5,0,0,1
107,126,3,0,0.4,0.2,0.4,0,0,1
108,6,10,0.8,0.7,1.7,0.2,0,0,1
108,7,25,2.1,1.7,4.3,0.5,0,0,1
108,10,38,6,4,0,4,0,0,0
108,11,94.5,3,3,8,22,0,0,0
108,12,30.5,1,2,0,9,0,0,0
108,13,3,0.5,0.3,0.3,0.3,0,0,1
108,14,63,2,2,3,17,0,0,0
108,15,83,8,4,12,4,0,0,0
108,16,7,0.8,1.2,0.5,0.6,0,0,1
108,25,2,0,0.1,0.1,0.6,0,0,1
108,26,8,0,0.1,2,0.4,0,0,1
108,27,7,0,0.1,1.7,0.4,0,0,1
108,28,7.5,0,0.1,1.9,0.4,0,0,1
108,39,4,0.1,0.5,0.4,0.3,0,0,1
108,55,22,0.7,4,2.6,0.7,0,0,1
108,92,9,0,1.2,0.8,1.2,0,0,1
108,93,2,0,0.3,0.2,0.2,0,0,1
108,120,1,0,0.2,0.1,0.1,0,0,1
108,127,5,0.1,0.7,0.2,0.7,0,0,1
109,6,32.5,2.8,2.2,5.6,0.6,0,0,1
109,7,43.5,2,1,4,8,0,0,0
109,8,9,0.8,0.6,1.5,0.2,0,0,1
109,9,19,1.6,1.3,3.3,0.3,0,0,1
109,10,36,1,0,7,3,0,0,0
109,11,17,2.8,1.9,1.4,1.9,0,0,1
109,14,39,1,0,0,13,0,0,0
109,15,73.5,9,7,5,9,0,0,0
109,16,43,0,12,0,0,0,0,0
109,17,6,0.7,1,0.4,0.5,0,0,1
109,25,46,0.8,3.1,1.6,13.2,0,0,1
109,26,116.5,1,3,15,31,1,0,0
109,27,72,5,15,4,2,0,0,0
109,28,22,0,0.4,5.4,1.2,0,0,1
109,29,6,0,0.1,1.5,0.3,0,0,1
109,40,32,0.7,4.1,3.5,2.1,0,0,1
109,41,12,0.3,0.6,1.7,1.5,0.3,0,1
109,55,523,86,74,37,0,0,195,0
110,0,1,0.1,0,0,0.3,0,0,1
110,6,51,0,3,1,15,0,0,0
110,7,61.5,1,4,6,12,0,0,0
110,14,10,1.7,1.1,0.8,1.1,0,0,1
110,15,65,2,8,3,13,0,0,0
110,16,76.5,11,17,4,0,0,0,0
110,17,19.5,2.3,3.3,1.3,1.6,0,0,1
110,19,2,0.2,0.4,0.1,0.2,0,0,1
110,25,11,0.2,0.7,0.4,3.2,0,0,1
110,26,63,3,5,1,15,0,0,0
110,27,80,1,23,7,0,0,0,0
110,28,89,0,0,24,0,0,0,0
110,29,6,0,0.1,1.5,0.3,0,0,1
110,41,4,0.1,0.2,0.6,0.5,0.1,0,1
110,53,8,0.2,1.5,1,0.2,0,0,1
110,54,93,21,2,2,3,0,17,0
110,55,473.5,54,76,52,0,0,178,0
110,112,11,0.4,1.4,0.6,1.5,0,0,1
110,113,5,0.2,0.6,0.3,0.7,0,0,1
111,6,5,0.3,0.2,0.4,1,0,0,1
111,7,1,0.1,0,0.1,0.2,0,0,1
111,15,24,0,7.1,2,1.9,0,0,1
111,16,126,0,20,17,1,0,0,0
111,17,46,0,7.4,6.4,1.8,0,0,1
111,18,1,0,0.2,0.1,0,0,0,1
111,19,3,0,0.5,0.4,0.1,0,0,1
111,25,23,1.7,4.2,1.7,0.8,0,0,1
111,26,84.5,2,28,4,0,0,0,0
111,27,68,0.9,13.8,4.3,1.7,0,0,1
111,30,2,0,0.4,0.1,0.1,0,0,1
111,46,4,0.1,0.5,0.3,0.7,0,0,1
111,47,10.5,0.4,1.2,0.8,1.8,0,0,1
111,52,22,0,0,2,9,0,0,0
111,53,23,0,0,2,9,0,0,0
111,54,24,0,7.1,0.6,1.7,0.3,0,1
111,55,121,36,0,15,0,0,0,0
111,109,17,0.5,2.2,0.9,2.4,0,0,1
111,110,21,0.7,2.7,1.1,2.9,0,0,1
111,111,27.5,0,4.2,0.5,5.8,0,0,1
111,112,74,0,6,4,17,0,0,0
111,113,5,0,0.8,0.1,1,0,0,1
112,6,16,1,0.8,1.3,3,0,0,1
112,7,5,0.3,0.2,0.4,1,0,0,1
112,8,2,0.1,0.1,0.2,0.4,0,0,1
112,15,13,0,3.9,1.1,1,0,0,1
112,25,28,2,5.1,2.1,1,0,0,1
112,26,2,0,0.4,0.1,0.1,0,0,1
112,27,7,0.1,1.4,0.4,0.2,0,0,1
112,31,190.5,0,26,4,0,0,0,0
112,46,19,0.7,2.2,1.5,3.3,0,0,1
112,47,6,0.2,0.7,0.5,1,0,0,1
112,51,163,3,6,1,64,0,0,0
112,52,386.5,11,10,67,85,0,20,0
112,53,4,0,1.2,0.1,0.3,0,0,1
112,54,79,0,32,0,0,0,0,0
112,55,105,1,38,0,0,0,0,0
112,109,20,0.6,2.5,1.1,2.8,0,0,1
112,110,18,0.6,2.3,0.9,2.5,0,0,1
112,111,20,0,3,0.4,4.2,0,0,1
113,1,1,0.1,0,0,0.3,0,0,1
113,6,29,1.8,1.4,2.3,5.5,0,0,1
113,25,4,0.3,0.7,0.3,0.2,0,0,1
113,30,143,29,0,0,0,0,0,0
113,31,72,0,0,11,0,0,0,0
113,45,5,0.1,0.3,0.7,0.6,0.1,0,1
113,46,82,4,5,8,17,0,0,0
113,47,108,0,51,0,0,0,0,0
113,48,37,2,12,0,1,0,0,0
113,49,5,0.2,0.6,0.4,0.8,0,0,1
113,50,3,0.1,0.4,0.2,0.5,0,0,1
113,51,231.5,0,1,49,51,0,2,0
113,52,372,1,4,101,41,0,89,0
113,53,2,0,0.6,0.1,0.1,0,0,1
113,54,24,0,7.1,0.6,1.7,0.3,0,1
113,55,22.5,0,6.7,0.5,1.6,0.3,0,1
113,56,5,0,0.7,0.6,0.4,0,0,1
113,78,4,0.2,0.3,0.5,0.3,0,0,1
113,89,2,0,0.3,0.2,0.2,0,0,1
113,110,2,0.1,0.2,0.1,0.3,0,0,1
114,40,1,0,0.1,0.2,0.1,0,0,1
114,45,1,0,0.1,0.2,0.1,0,0,1
114,46,116.5,0,2,3,45,0,0,0
114,47,102.5,11,13,7,7,0,0,0
114,48,68,0,25,3,2,0,0,0
114,49,17,0.6,2,1.4,2.9,0,0,1
114,50,22,0.8,2.5,1.8,3.8,0,0,1
114,51,72.5,10,7,5,11,0,0,0
114,52,99,5,0,18,30,0,16,0
114,53,21.5,0,5,5,1,0,0,0
114,54,3,0,0.9,0.1,0.2,0,0,1
114,56,47,0,3,11,0,0,0,0
114,57,97,1,1,11,18,0,0,0
114,58,47.5,0,1,7,7,0,0,0
114,77,19,0.8,1.2,2.5,1.7,0,0,1
114,78,45,0,3,3,5,0,0,0
114,116,2,0,0.3,0.1,0.3,0,0,1
115,2,4,0.3,0.1,0.2,1.2,0,0,1
115,7,5,0.3,0.2,0.4,1,0,0,1
115,44,17,0.4,0.8,2.5,2.1,0.4,0,1
115,45,81,4,9,5,14,0,0,0
115,46,112,0,14,16,15,0,0,0
115,47,44,6,6,0,3,0,0,0
115,48,52,1,1,17,0,0,11,0
115,49,112.5,1,1,41,1,0,30,0
115,50,94,2,8,11,11,0,0,0
115,51,41,1,2,2,15,0,0,0
115,53,5,0,1.5,0.1,0.3,0.1,0,1
115,57,47,0,3,3,11,0,0,0
115,58,48,1,5,4,9,0,0,0
115,59,24,0,3.3,2.7,2,0,0,1
115,76,14,0.6,0.9,1.9,1.2,0,0,1
115,77,65,0,1,11,13,0,0,0
115,78,113,1,5,4,32,1,0,0
115,79,9,0.4,0.6,1.1,0.8,0,0,1
115,117,3,0.1,0.4,0.2,0.4,0,0,1
116,43,18,0.5,4.5,0.9,0.7,0,0,1
116,44,115,2,5,30,1,0,0,0
116,45,80,2.3,20.2,3.9,3.1,0,0,1
116,46,25,1.7,5.2,1.2,1.2,0,0,1
116,49,1,0.1,0.2,0.1,0,0,0,1
116,50,11,0.8,2.3,0.5,0.5,0,0,1
116,53,9,1.5,0.6,0.8,0.3,0,0,1
116,54,4,0.7,0.2,0.3,0.2,0,0,1
116,57,24,0,0.8,6.9,0.8,0,0,1
116,58,3,0,0.1,0.9,0.1,0,0,1
116,76,4,0,0.6,0.4,0.8,0,0,1
116,77,93.5,2,2,1,28,0,0,0
116,78,81,3,3,6,13,0,0,0
116,79,83,0,0,8,21,0,0,0
116,80,2,0,0.3,0.2,0.4,0,0,1
117,7,9,0.2,0.3,1.3,1.3,0,0,1
117,8,10,0.2,0.3,1.5,1.5,0,0,1
117,44,5,0.1,1.3,0.2,0.2,0,0,1
117,49,1,0.1,0.2,0.1,0,0,0,1
117,50,3,0.2,0.6,0.2,0.1,0,0,1
117,53,8,1.4,0.5,0.7,0.3,0,0,1
117,54,24,4.1,1.5,2.1,0.9,0,0,1
117,77,22,0,3.3,2,4.7,0,0,1
117,78,185,1,38,5,18,0,0,0
117,79,73,2,2,6,9,0,1,0
117,97,3,0.1,0.4,0.3,0.1,0,0,1
117,98,16,0.3,2.3,1.6,0.6,0,0,1
117,99,27,0,0,3,8,0,0,0
117,100,83,0,17,11,0,0,15,0
117,101,67.5,0,16.8,2.6,0,0,2.6,1
117,117,3,0,0.6,0.1,0.5,0,0,1
118,7,39,4,6,3,2,0,0,0
118,8,24,0.4,0.8,3.6,3.6,0,0,1
118,24,2,0.1,0.1,0.3,0.2,0,0,1
118,25,1,0,0.1,0.1,0.1,0,0,1
118,37,1,0,0.1,0.1,0.2,0,0,1
118,38,2,0.1,0.1,0.3,0.4,0,0,1
118,50,2,0.1,0.4,0.1,0.1,0,0,1
118,52,6,1,0.4,0.5,0.2,0,0,1
118,53,2,0.3,0.1,0.2,0.1,0,0,1
118,54,10.5,1.8,0.7,0.9,0.4,0,0,1
118,78,1,0,0.2,0.1,0.2,0,0,1
118,98,68,1,16,7,0,0,0,0
118,99,63,2,1,1,19,0,0,0
118,100,114.5,2,12,8,19,0,3,0
118,101,9,0,2.2,0.4,0,0,0.4,1
118,125,26,0,4.5,3.8,0,0,0,1
119,7,17,0.3,0.6,2.6,2.5,0,0,1
119,26,3,0.2,0.1,0.1,0.7,0,0,1
119,27,2,0.1,0.1,0.1,0.5,0,0,1
119,29,2,0.1,0.1,0.1,0.5,0,0,1
119,31,11,0.7,0.4,0.2,2.7,0.1,0,1
119,32,4,0.3,0.1,0.1,1,0,0,1
119,36,21,0.6,1.3,3.1,4.3,0,0,1
119,37,27.5,3,0,0,8,0,0,0
119,54,8,1.4,0.5,0.7,0.3,0,0,1
119,85,1,0,0.2,0.1,0.2,0,0,1
119,98,20,0.4,2.8,2,0.8,0,0,1
119,99,11,0.2,1.6,1.1,0.4,0,0,1
119,125,87.5,0,8,7,13,0,0,0
119,126,45,0.7,12.4,2.8,1.4,0,0,1
120,37,32.5,0,2,4,10,1,0,0
120,38,1,0,0.1,0.1,0.2,0,0,1
120,39,9,0.3,0.5,1.3,1.9,0,0,1
120,54,9.5,1.6,0.6,0.8,0.4,0,0,1
120,116,5,0,1,0.2,0.9,0,0,1
120,123,8.5,0,1.5,1.2,0,0,0,1
120,124,40,0,3,3,11,0,0,0
120,125,64,1,1,2,19,0,0,0
120,126,61.5,3,3,2,13,0,0,0
121,32,11,0.7,0.4,0.2,2.7,0.1,0,1
121,33,16,1,0.6,0.3,4,0.1,0,1
121,37,17,0,0.5,0.7,4,0,0,1
121,38,21,0,0.6,0.9,5,0,0,1
121,39,4,0,0.1,0.2,0.9,0,0,1
121,113,2,0,0.6,0.1,0.1,0,0,1
121,115,5,0.1,1.5,0.1,0.3,0,0,1
121,116,2,0,0.4,0,0.4,0,0,1
121,124,5,0,1,0.2,0.9,0,0,1
121,125,93.5,1,2,0,29,0,0,0
121,126,20,0.3,5.6,1.2,0.6,0,0,1
122,32,40.5,1,0,4,8,0,0,0
122,33,24,0,2,1,10,0,0,0
122,38,14,0,0.4,0.6,3.3,0,0,1
122,39,12,0,0.4,0.5,2.8,0,0,1
122,66,24,1.1,0.5,0.6,6.7,0,0,1
122,84,3,0,0.5,0.3,0.6,0,0,1
122,102,2,0.1,0.2,0.2,0.3,0,0,1
122,114,8,0.1,2.4,0.2,0.5,0,0,1
122,115,2,0,0.6,0.1,0.1,0,0,1
122,124,6,0,1.2,0.2,1.1,0,0,1
122,125,18,0,3.7,0.5,3.2,0,0,1
123,32,39.5,0,2,5,11,0,0,0
123,33,22,1.4,0.8,0.4,5.5,0.2,0,1
123,66,8,0.4,0.2,0.2,2.2,0,0,1
124,11,12,1.2,2.2,1.2,0,0,0,1
124,12,4,0.4,0.7,0.4,0,0,0,1
124,32,30,1.9,1.1,0.6,7.4,0.3,0,1
124,33,25.5,0,3,0,9,0,0,0
124,67,8,0.4,0.2,0.2,2.2,0,0,1
124,92,14,0.2,2.8,0.4,2,0,0,1
124,93,53.5,0,1,3,20,0,0,0
124,94,30,1,7,3,1,0,0,0
125,11,46,5,4,6,3,0,0,0
125,12,36,3.6,6.6,3.6,0,0,0,1
125,13,8,0.8,1.5,0.8,0,0,0,1
125,32,3,0.2,0.1,0.1,0.7,0,0,1
125,33,5,0.3,0.2,0.1,1.2,0.1,0,1
125,58,43.5,1,1,3,9,0,0,0
125,59,4,0,0.1,1.2,0.1,0,0,1
125,67,3,0.1,0.1,0.1,0.8,0,0,1
125,91,46,3,4,2,6,0,0,0
125,92,33,3,3,2,5,0,0,0
125,93,25,0.4,5,0.8,3.4,0,0,1
125,94,8,0.1,1.6,0.3,1.1,0,0,1
125,95,18,0.3,3.6,0.5,2.5,0,0,1
125,96,16,1,1.3,1.6,2.2,0,0,1
125,97,27,1.6,2.2,2.7,3.8,0,0,1
125,98,5,0.3,0.4,0.5,0.7,0,0,1
126,11,103,10,0,0,32,0,0,0
126,12,50,1,5,3,9,0,0,0
126,13,34,0,1.4,6.1,2.3,0,0,1
126,57,1,0,0,0.3,0.1,0,0,1
126,58,142.5,3,3,7,36,2,0,0
126,59,21,0.7,0.4,5.2,1.1,0,0,1
126,68,6,0.3,0.3,0.1,1.7,0,0,1
126,69,18,0.9,0.9,0.3,5,0,0,1
126,89,6,0,0.1,0.5,1.2,0,0,1
126,90,34.5,0,3,9,1,0,0,0
126,91,4,0,0.1,0.3,0.8,0,0,1
126,96,2,0.1,0,0.2,0.4,0,0,1
126,97,61.5,3.7,1,4.6,12,0,0,1
127,6,4,0.3,0.3,0.5,0.6,0,0,1
127,7,7,0.5,0.6,0.8,1,0,0,1
127,8,6,0.4,0.5,0.7,0.9,0,0,1
127,11,113.5,1,4,9,31,0,0,0
127,12,83,3,5,6,20,0,0,0
127,13,60.5,3,4,5,12,0,0,0
127,57,4,0.1,0.1,1,0.2,0,0,1
127,58,30.5,1.1,0.5,7.6,1.6,0,0,1
127,69,7,0.4,0.4,0.1,1.9,0,0,1
127,70,7,0.4,0.4,0.1,1.9,0,0,1
127,82,5,0.2,0.1,0.4,1.2,0,0,1
127,85,1,0,0,0.1,0.3,0,0,1
127,87,10,0,0.2,0.9,1.9,0,0,1
127,98,1,0,0,0.1,0.2,0,0,1
127,120,3,0,0.4,0.1,0.5,0,0,1
