x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,109,43.5,0,2,9,1,0,0,0
111,119,11,0.4,0.7,1.1,2.2,0,0,1
111,120,10,0.3,0.7,1,2,0,0,1
111,124,8,0.8,0.7,1.1,0.7,0,0,1
112,0,1,0,0.1,0,0.4,0,0,1
112,13,4,0,0.6,0.1,1.2,0,0,1
112,14,4,0,0.6,0.1,1.2,0,0,1
112,17,1,0,0.2,0,0.3,0,0,1
112,22,15,0.2,0.3,0.8,3.8,0,0,1
112,26,1,0,0,0.1,0.2,0,0,1
112,47,1,0,0.1,0,0.3,0,0,1
112,55,14,0.3,3.4,0.6,1.4,0,0,1
112,56,6,0.1,1.5,0.2,0.6,0,0,1
112,70,6,0.3,0.2,0.5,0.8,0.1,0,1
112,83,7,0.1,1.1,0.6,0.9,0,0,1
112,84,67,1,18,4,4,0,1,0
112,85,26,0,3,2,8,0,0,0
112,86,34,0,3,5,5,0,0,0
112,87,11,0.1,1.8,1,1.4,0,0,1
112,93,2,0,0,0.2,0.6,0,0,1
112,98,2,0,0.1,0.2,0.5,0,0,1
112,108,8,0.1,0.6,0.8,1.6,0,0,1
112,109,21,0.2,1.6,2,4.2,0,0,1
112,114,19,1.7,1.9,3.3,1,0,0,1
112,115,8,0.7,0.8,1.4,0.4,0,0,1
112,119,2,0.1,0.1,0.2,0.4,0,0,1
112,120,16,0.5,1.1,1.6,3.2,0,0,1
112,123,14,1.4,1.2,2,1.2,0,0,1
112,124,45,12,4,3,0,0,0,0
113,0,15,0.2,0.5,0.2,6.1,0,0,1
113,8,1,0,0.2,0,0.3,0,0,1
113,13,2,0,0.3,0.1,0.6,0,0,1
113,18,4,0,0.1,0.2,1,0,0,1
113,21,3,0,0.1,0.2,0.7,0,0,1
113,26,12,0.1,0.3,0.6,3,0,0,1
113,28,3,0.1,0.2,0,1,0,0,1
113,47,2,0.1,0.1,0,0.7,0,0,1
113,56,2,0,0.5,0.1,0.2,0,0,1
113,70,9,0.4,0.3,0.7,1.3,0.2,0,1
113,83,7,0.1,1.1,0.6,0.9,0,0,1
113,84,22,0.2,3.5,2,2.8,0,0,1
113,86,13,0.2,2,1.2,1.6,0,0,1
113,87,9,0.1,1.4,0.8,1.2,0,0,1
113,98,3,0,0.1,0.3,0.7,0,0,1
113,109,20,0.2,1.6,1.9,4,0,0,1
113,110,11,0.1,0.9,1,2.2,0,0,1
113,114,2,0.2,0.2,0.3,0.1,0,0,1
113,115,27,4,2,3,3,0,0,0
113,120,2,0.1,0.1,0.2,0.4,0,0,1
113,124,24,2.3,2.1,3.4,2.1,0,0,1
113,125,17,1.6,1.5,2.4,1.5,0,0,1
114,0,26,0.4,0.9,0.4,10.5,0,0,1
114,8,9,0,1.4,0.2,2.7,0,0,1
114,18,9,0.1,0.2,0.5,2.2,0,0,1
114,21,9,0.1,0.2,0.5,2.2,0,0,1
114,26,9,0.1,0.2,0.5,2.2,0,0,1
114,32,2,0.1,0.1,0,0.7,0,0,1
114,56,16,0.3,3.9,0.7,1.6,0,0,1
114,71,4,0.2,0.1,0.3,0.6,0.1,0,1
114,86,4,0.1,0.6,0.4,0.5,0,0,1
114,87,15,0.2,2.3,1.4,1.9,0,0,1
114,88,5,0.1,0,0.4,1.4,0,0,1
114,94,2.5,0.1,0,0.2,0.7,0,0,1
114,109,7,0.1,0.5,0.7,1.4,0,0,1
114,110,16,0.1,1.3,1.5,3.2,0,0,1
114,115,24.5,2.2,2.5,4.3,1.2,0,0,1
114,116,7,0.6,0.7,1.2,0.4,0,0,1
114,124,3,0.3,0.3,0.4,0.2,0,0,1
114,125,10,1,0.9,1.4,0.8,0,0,1
114,126,11,1.1,1,1.5,0.9,0,0,1
115,3,5,0,0,0.3,1.8,0,0,1
115,6,4,0,0,0.2,1.5,0,0,1
115,7,1,0,0,0,0.4,0,0,1
115,19,4,0,0.1,0.2,1,0,0,1
115,20,7,0.1,0.2,0.4,1.7,0,0,1
115,21,6,0.1,0.1,0.3,1.5,0,0,1
115,26,3,0,0.1,0.2,0.7,0,0,1
115,27,4,0,0.1,0.2,1,0,0,1
115,47,5,0.2,0.3,0,1.7,0,0,1
115,56,8,0.2,2,0.3,0.8,0,0,1
115,59,3,0.1,0.2,0.3,0.5,0,0,1
115,62,4,0.1,0.3,0.4,0.7,0,0,1
115,63,14,0.4,1.2,1.3,2.5,0,0,1
115,64,8,0.3,0.7,0.7,1.4,0,0,1
115,76,2,0.1,0.1,0.1,0.3,0,0,1
115,86,9,0.1,1.4,0.8,1.2,0,0,1
115,93,4,0.1,0,0.3,1.2,0,0,1
115,94,8,0.2,0,0.6,2.3,0,0,1
115,96,3,0.1,0,0.2,0.9,0,0,1
115,110,8,0.1,0.6,0.8,1.6,0,0,1
115,115,4,0.4,0.4,0.7,0.2,0,0,1
115,116,9,0.8,0.9,1.6,0.4,0,0,1
115,117,1,0.1,0.1,0.2,0,0,0,1
115,119,1,0,0.1,0.1,0.2,0,0,1
115,120,12,0.4,0.8,1.2,2.4,0,0,1
115,121,6,0.2,0.4,0.6,1.2,0,0,1
115,124,5,0.5,0.5,0.7,0.4,0,0,1
116,6,6,0.1,0.5,1,0.7,0,0,1
116,7,2,0,0.2,0.3,0.3,0,0,1
116,18,2,0.1,0.1,0.1,0.6,0,0,1
116,19,8,0.3,0.3,0.3,2.6,0,0,1
116,20,2,0.1,0.1,0.1,0.6,0,0,1
116,21,1,0,0,0.1,0.3,0,0,1
116,27,2,0,0.2,0.1,0.6,0,0,1
116,43,2,0,0.1,0.2,0.6,0,0,1
116,44,4,0.1,0.1,0.4,1.1,0,0,1
116,47,2,0,0.1,0.2,0.6,0,0,1
116,50,2,0.1,0.2,0.1,0.4,0,0,1
116,51,2,0.1,0.2,0.1,0.4,0,0,1
116,62,6,0.1,0.7,0.5,0.9,0,0,1
116,86,1,0,0.3,0,0.1,0,0,1
116,117,3,0.4,0.3,0.4,0.2,0,0,1
116,118,2,0.6,0.2,0.1,0,0,0,1
116,119,8,2.3,0.7,0.5,0.2,0,0,1
116,120,20,5.6,1.8,1.2,0.6,0,0,1
116,121,7,2,0.6,0.4,0.2,0,0,1
117,2,2,0,0.2,0.2,0.2,0,0,1
117,3,5,0.1,0.4,0.8,0.6,0,0,1
117,4,2,0,0.2,0.3,0.3,0,0,1
117,5,1,0,0.1,0.2,0.1,0,0,1
117,8,1,0,0.1,0.1,0.3,0,0,1
117,20,1,0,0,0.1,0.3,0,0,1
117,41,1,0,0.1,0.1,0.2,0,0,1
117,42,3,0.1,0.3,0.2,0.7,0,0,1
117,43,13,0.2,0.5,1.2,3.7,0,0,1
117,44,15,0.3,0.6,1.4,4.2,0,0,1
117,47,6,0.1,0.2,0.6,1.7,0,0,1
117,48,10,0.6,1.2,0.4,1.7,0,0,1
117,49,1,0.1,0.1,0,0.2,0,0,1
117,62,11,0.2,1.3,0.9,1.7,0,0,1
117,63,10,0,1.6,0.2,2.8,0,0,1
117,96,12,0.3,0.4,0.4,3.3,0,0,1
117,108,3,0.4,0.3,0.4,0.2,0,0,1
117,115,1,0.1,0.1,0.1,0.1,0,0,1
117,118,3,0.8,0.3,0.2,0.1,0,0,1
117,119,3.5,1,0.3,0.2,0.1,0,0,1
117,120,6,1.7,0.5,0.4,0.2,0,0,1
117,121,5,1.4,0.4,0.3,0.2,0,0,1
117,126,8,2.3,0.7,0.5,0.2,0,0,1
118,3,34.5,2,5,1,6,0,0,0
118,4,45.5,1,1,1,15,0,0,0
118,5,51.5,0,0,17,0,0,0,0
118,6,19,0.3,1.6,3,2.3,0,0,1
118,8,3,0.1,0.1,0.3,1,0,0,1
118,9,4,0.2,0.2,0.3,1.3,0,0,1
118,19,3,0.1,0.1,0.1,1,0,0,1
118,25,5,0,0.5,0.2,1.6,0,0,1
118,26,13,0,1.4,0.4,4.2,0,0,1
118,27,6,0,0.7,0.2,1.9,0,0,1
118,30,6,0.3,0,0.2,1.7,0,0,1
118,31,8,0.5,0,0.3,2.2,0,0,1
118,34,1,0.1,0,0,0.3,0,0,1
118,35,9,0.6,0,0.3,2.5,0,0,1
118,43,1,0,0,0.1,0.3,0,0,1
118,45,3,0.1,0.1,0.3,0.8,0,0,1
118,46,2,0,0.1,0.2,0.6,0,0,1
118,47,3,0.1,0.1,0.3,0.8,0,0,1
118,48,4,0.3,0.5,0.1,0.7,0,0,1
118,61,3,0.1,0.3,0.2,0.5,0,0,1
118,63,6,0,1,0.1,1.7,0,0,1
118,64,3,0,0.5,0.1,0.8,0,0,1
118,65,4,0,0.6,0.1,1.1,0,0,1
118,97,17,0.5,0.5,0.5,4.7,0,0,1
118,106,3,0.1,0.2,0.5,0.4,0,0,1
118,107,3,0.1,0.2,0.5,0.4,0,0,1
118,121,5,1.4,0.4,0.3,0.2,0,0,1
119,3,17,0.3,1.4,2.7,2,0,0,1
119,4,17,0.3,1.4,2.7,2,0,0,1
119,5,29,0.5,2.5,4.6,3.4,0,0,1
119,6,1,0,0.1,0.2,0.1,0,0,1
119,27,2,0,0.2,0.1,0.6,0,0,1
119,34,3,0.2,0,0.1,0.8,0,0,1
119,35,2,0.1,0,0.1,0.6,0,0,1
119,49,11,0.7,1.3,0.4,1.9,0,0,1
119,50,2,0.1,0.2,0.1,0.4,0,0,1
119,52,6,0.4,0.7,0.2,1,0,0,1
119,60,10,0.2,1.1,0.8,1.6,0,0,1
119,61,29,0.5,3.3,2.3,4.6,0,0,1
119,62,5,0.1,0.5,0.4,0.8,0,0,1
119,63,5,0,0.8,0.1,1.4,0,0,1
119,83,1,0,0.3,0,0.1,0,0,1
119,84,8,0.3,2.3,0,0.8,0,0,1
119,104,4,0.1,0.2,0.7,0.6,0,0,1
119,105,11.5,0.2,0.6,1.9,1.7,0.1,0,1
119,106,18,0.3,0.9,3,2.6,0.2,0,1
119,107,25,0.4,1.3,4.1,3.7,0.2,0,1
119,108,8,1,0.8,1,0.6,0,0,1
120,0,19,0,2.4,1.7,1.7,0,0,1
120,4,2,0,0.2,0.3,0.3,0,0,1
120,5,18,0.3,1.5,2.9,2.1,0,0,1
120,10,3,0.1,0.1,0.3,1,0,0,1
120,35,1,0.1,0,0,0.3,0,0,1
120,47,2,0,0.1,0.2,0.6,0,0,1
120,48,2,0.1,0.2,0.1,0.4,0,0,1
120,49,17,1.1,2,0.6,2.9,0,0,1
120,59,7,0.1,0.8,0.6,1.1,0,0,1
120,60,10,0.2,1.1,0.8,1.6,0,0,1
120,61,4,0.1,0.5,0.3,0.6,0,0,1
120,62,29,0.5,3.3,2.3,4.6,0,0,1
120,63,26,0,1,3,7,0,0,0
120,67,1,0,0.2,0,0.3,0,0,1
120,68,7,0.3,1.4,0.1,1.3,0,0,1
120,84,4,0.2,1.1,0,0.4,0,0,1
120,85,4,0.2,1.1,0,0.4,0,0,1
120,103,19,0.3,1,3.1,2.8,0.2,0,1
120,104,27,2,6,1,2,0,0,0
120,105,25,0.4,1.3,4.1,3.7,0.2,0,1
120,106,7,0.1,0.4,1.1,1,0.1,0,1
120,107,31,4,1,4,4,0,0,0
120,108,2,0.3,0.2,0.3,0.1,0,0,1
120,115,1,0.1,0.1,0.1,0.1,0,0,1
121,5,9,0,1.2,0.8,0.8,0,0,1
121,6,3,0,0.4,0.3,0.2,0,0,1
121,10,2,0.1,0.1,0.2,0.6,0,0,1
121,33,1,0,0,0.1,0.3,0,0,1
121,38,2,0,0.2,0.2,0.5,0,0,1
121,47,11,0.2,1.2,0.9,2.6,0,0,1
121,48,6,0.4,0.7,0.2,1,0,0,1
121,55,2,0.1,0.2,0.2,0.3,0,0,1
121,62,7,0,1.1,0.1,2,0,0,1
121,63,13,0,1.9,0.4,3.2,0,0,1
121,70,4,0.1,0.8,0.1,0.7,0,0,1
121,76,4,0.1,0.8,0.1,0.7,0,0,1
121,84,7,0.3,2,0,0.7,0,0,1
121,102,13,1.2,2,1.6,1.6,0,0,1
121,103,19,0.4,1,1.5,4.7,0,0,1
121,104,34,1,1,3,7,0,0,0
121,105,27,0.5,1.4,2.2,6.7,0,0,1
121,106,22,0.4,1.1,1.8,5.5,0,0,1
121,107,36,2,2,2,10,0,0,0
121,108,16,2,1.7,2,1.2,0,0,1
121,109,20,2.5,2.2,2.5,1.4,0,0,1
121,110,2,0.3,0.2,0.3,0.1,0,0,1
121,113,8,0.1,2,0.2,1.3,0,0,1
121,115,6,0.1,1.5,0.1,1,0,0,1
121,116,10,0.2,2.5,0.2,1.6,0,0,1
121,123,4,0.1,0.3,0.6,0.5,0,0,1
122,0,3,0,0.4,0.3,0.2,0,0,1
122,5,4,0,0.5,0.4,0.3,0,0,1
122,7,3,0,0.4,0.3,0.2,0,0,1
122,8,2,0.1,0.1,0.2,0.6,0,0,1
122,19,6,0,0,0.8,1.6,0,0,1
122,33,6,0.1,0.1,0.8,1.4,0,0,1
122,46,2,0,0.2,0.2,0.5,0,0,1
122,56,16,0.6,1.3,1.9,2.4,0,0,1
122,69,12,0.4,2.4,0.2,2.2,0,0,1
122,84,3,0.1,0.9,0,0.3,0,0,1
122,101,2,0.2,0.3,0.3,0.2,0,0,1
122,102,16.5,1.5,2.6,2,2,0,0,1
122,105,23,0.5,1.2,1.8,5.7,0,0,1
122,106,6,0.1,0.3,0.5,1.5,0,0,1
122,107,3,0.1,0.2,0.2,0.7,0,0,1
122,113,13,0.2,3.3,0.2,2.1,0,0,1
122,114,4,0.1,1,0.1,0.6,0,0,1
122,124,10,0.2,0.8,1.6,1.2,0,0,1
122,125,13,0.3,1,2.1,1.6,0,0,1
122,126,9,0.2,0.7,1.4,1.1,0,0,1
122,127,2,0,0.2,0.3,0.3,0,0,1
123,8,7,0.3,0.3,0.7,2.2,0,0,1
123,26,2,0.1,0.1,0.1,0.6,0,0,1
123,36,2,0,0,0.3,0.5,0,0,1
123,46,8,0.2,0.8,0.7,1.8,0,0,1
123,52,6,0.4,0.7,0.2,1,0,0,1
123,54,4,0.1,0.3,0.5,0.6,0,0,1
123,55,3,0.1,0.2,0.4,0.5,0,0,1
123,56,17,0.7,1.4,2,2.5,0,0,1
123,57,13,0.5,1,1.6,1.9,0,0,1
123,68,6,0.2,1.2,0.1,1.1,0,0,1
123,69,13,0.5,2.6,0.2,2.4,0,0,1
123,91,2,0,0.1,0.1,0.5,0,0,1
123,101,1,0.1,0.2,0.1,0.1,0,0,1
123,113,6,0.1,1.5,0.1,1,0,0,1
123,125,6,0.1,0.5,1,0.7,0,0,1
123,126,21,1,1,2,7,0,0,0
123,127,24,0.5,1.9,3.8,3,0,0,1
124,1,2,0,0.2,0.2,0.2,0,0,1
124,19,2,0,0,0.3,0.5,0,0,1
124,20,5,0,0,0.7,1.3,0,0,1
124,21,6,0,0,0.8,1.6,0,0,1
124,25,1,0,0,0.1,0.3,0,0,1
124,26,5,0.2,0.2,0.2,1.6,0,0,1
124,37,14,0.3,0.3,1.7,3.2,0,0,1
124,45,2,0,0.2,0.2,0.5,0,0,1
124,52,8,0.5,0.9,0.3,1.4,0,0,1
124,53,18,0.7,1.5,2.2,2.6,0,0,1
124,56,55,2,2,12,4,0,4,0
124,57,32,0,2,0,9,0,0,0
124,63,13,0,1.9,0.4,3.2,0,0,1
124,66,1,0,0.2,0,0.2,0,0,1
124,67,19,0,2.8,0.6,4.6,0,0,1
124,68,5,0.2,1,0.1,0.9,0,0,1
124,126,11,0.2,0.9,1.7,1.4,0,0,1
124,127,10,0.2,0.8,1.6,1.2,0,0,1
125,6,9,0,1.2,0.8,0.8,0,0,1
125,21,9,0,0,1.2,2.4,0,0,1
125,22,2,0,0,0.3,0.5,0,0,1
125,32,2,0.1,0,0.1,0.6,0,0,1
125,33,4,0.1,0.1,0.5,0.9,0,0,1
125,36,11,0.2,0.3,1.4,2.5,0,0,1
125,37,10,0.2,0.2,1.3,2.3,0,0,1
125,38,13,0.3,1.3,1.1,3,0,0,1
125,42,5.5,0.1,0.6,0.4,1.3,0,0,1
125,54,2,0.1,0.2,0.2,0.3,0,0,1
125,56,43,0,4,10,3,0,3,0
125,57,41,1,0,3,18,0,0,0
125,58,11,0,1.8,0.2,3.1,0,0,1
125,59,3,0,0.5,0.1,0.8,0,0,1
125,63,33,0,6,3,3,0,0,0
125,64,2,0,0.3,0,0.5,0,0,1
125,66,2,0,0.3,0,0.5,0,0,1
125,67,12,0,1.7,0.4,2.9,0,0,1
125,69,4,0.1,0.8,0.1,0.7,0,0,1
125,70,29.5,1,7,1,3,0,0,0
125,94,1,0,0,0.1,0.3,0,0,1
125,95,1,0,0,0.1,0.3,0,0,1
125,113,9,0.2,2.2,0.2,1.4,0,0,1
126,6,2,0,0.2,0.1,0.6,0,0,1
126,7,2,0,0.2,0.1,0.6,0,0,1
126,33,5,0.2,0.9,0.1,1,0,0,1
126,34,10,0.3,1.9,0.2,2,0,0,1
126,35,2,0.1,0.4,0,0.4,0,0,1
126,37,11,0.4,2,0.2,2.2,0,0,1
126,42,1,0.1,0.2,0.1,0.1,0,0,1
126,54,2,0.1,0.7,0.2,0.1,0,0,1
126,56,54.5,0,27,0,0,0,0,0
126,57,62,0,7,3,21,0,0,0
126,58,22,0.9,2.6,3.2,2.1,0,0,1
126,59,17,0.7,2,2.5,1.6,0,0,1
126,63,3,0,0.5,0.4,0.3,0,0.1,1
126,64,19,0,2.9,2.4,2.1,0,0.9,1
126,69,12,0.2,1.4,1.6,1.5,0,0,1
126,70,8,0.1,0.9,1.1,1,0,0,1
127,5,1,0,0.1,0,0.3,0,0,1
127,6,8,0,0.6,0.4,2.5,0,0,1
127,8,4,0,0.1,0.2,1.6,0,0,1
127,9,13,0,0.4,0.5,5.2,0,0,1
127,15,4,0.1,0.1,0.2,1.3,0,0,1
127,21,1,0,0.1,0.2,0.1,0,0,1
127,32,9,0.3,1.2,1.4,0.9,0,0,1
127,33,11,0.4,2,0.2,2.2,0,0,1
127,40,13,0.9,3,0.9,0.9,0.4,0,1
127,41,12,0.8,2.8,0.8,0.8,0.4,0,1
127,43,2,0.1,0.2,0.2,0.3,0,0,1
127,49,4,0.1,0.2,0.3,1.2,0,0,1
127,51,5,0.1,0.2,0.3,1.6,0,0,1
127,56,20,0.6,7.1,2.3,1.2,0,0,1
127,57,12,0.4,4.2,1.4,0.7,0,0,1
127,58,26,2,2,3,4,0,0,0
127,59,5,0.2,0.6,0.7,0.5,0,0,1
127,63,1,0,0.2,0.1,0.1,0,0,1
127,64,30,2,0,3,7,0,0,0
127,65,3,0,0.5,0.4,0.3,0,0.1,1
127,68,4,0.1,0.5,0.5,0.5,0,0,1
127,69,10,0.1,1.2,1.3,1.3,0,0,1
127,70,12,0.2,1.4,1.6,1.5,0,0,1
127,79,2,0,0.1,0.7,0.1,0,0,1
127,113,5,0,0.4,0.3,1.2,0,0,1
127,119,2,0.1,0.3,0.1,0.4,0,0,1
127,120,1,0,0.2,0,0.2,0,0,1
