x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,113,4,0,0.3,0.1,1.2,0,0,1
82,127,3,0.1,0.2,0.2,1,0,0,1
83,0,3,0,0.3,0.5,0.4,0,0,1
83,1,2,0,0.2,0.3,0.3,0,0,1
83,18,64,0,5,19,0,0,15,0
83,19,12,0,1.5,2.5,0.4,0,0,1
83,29,14,0.1,1.8,2.8,1,0.1,0,1
83,30,10,0,1.3,2,0.7,0.1,0,1
83,31,70,3,4,4,23,0,0,0
83,32,85.5,2,0,4,36,0,0,0
83,33,12,0.1,1.5,2.4,0.9,0.1,0,1
83,34,5,0.2,0.3,0.6,1.4,0,0,1
83,87,2,0.1,0.1,0.1,0.6,0,0,1
83,88,16,1.1,1.1,0.6,4.6,0,0,1
83,112,3,0,0.2,0.1,0.9,0,0,1
83,113,4,0,0.3,0.1,1.2,0,0,1
83,126,4,0.1,0.3,0.2,1.4,0,0,1
84,9,3,0,0.7,0.5,0.4,0,0,1
84,10,3,0,0.7,0.5,0.4,0,0,1
84,16,5,0,0.8,1,0,0,0,1
84,18,24,0,3.6,5,0,0,0,1
84,19,15,0,1.8,3.2,0.5,0,0,1
84,29,11,0,1.4,2.2,0.8,0.1,0,1
84,30,5,0,0.7,1,0.4,0,0,1
84,31,4,0,0.5,0.8,0.3,0.1,0,1
84,32,24,0.1,3.1,4.8,1.8,0.1,0,1
84,33,5,0,0.7,1,0.4,0,0,1
84,86,3,0.2,0.2,0.1,0.9,0,0,1
84,87,3,0.2,0.2,0.1,0.9,0,0,1
84,88,4,0.3,0.3,0.2,1.1,0,0,1
84,98,1,0,0,0,0.5,0,0,1
84,126,2,0.1,0.1,0.1,0.7,0,0,1
85,7,1,0,0.2,0.2,0.1,0,0,1
85,9,1,0,0.2,0.2,0.1,0,0,1
85,10,7,0,1.6,1.2,0.9,0,0,1
85,11,3,0,0.7,0.5,0.4,0,0,1
85,18,9,0,1.3,1.9,0,0,0,1
85,29,12,0.1,1.5,2.4,0.9,0.1,0,1
85,30,38.5,0,3,10,0,0,0,0
85,31,51,1,1,14,0,0,0,0
85,32,54.5,1,4,6,12,0,0,0
85,94,4,0,0.1,0,2,0,0,1
85,99,1,0,0,0,0.5,0,0,1
85,102,3,0,0.1,0,1.5,0,0,1
85,103,3,0,0.1,0,1.5,0,0,1
85,112,6,0,0.5,0.1,1.9,0,0,1
85,113,2,0,0.2,0,0.6,0,0,1
86,6,1,0,0,0.2,0.3,0,0,1
86,30,19,0,2.6,4.2,0.3,0.3,0,1
86,31,43,0,7,10,0,0,6,0
86,32,30,0,7,5,0,0,0,0
86,33,10,0,1.4,2.2,0.1,0.2,0,1
86,67,12,0,1.6,0,5.7,0,0,1
86,68,2,0,0.3,0,0.9,0,0,1
86,72,12,1.2,0.6,0,5.4,0,0,1
86,94,6,0,0,0.3,2.1,0,0,1
86,95,2,0,0,0.1,0.7,0,0,1
86,102,8,0,0,0.4,2.8,0,0,1
86,103,5,0,0,0.3,1.7,0,0,1
86,113,3,0.1,0,0.3,1.3,0,0,1
86,127,4,0.1,0.3,0.2,1.4,0,0,1
87,30,4,0,0.5,0.9,0.1,0.1,0,1
87,31,19,0,2.6,4.2,0.3,0.3,0,1
87,32,16,0,2.2,3.6,0.2,0.2,0,1
87,33,1,0,0.2,0.2,0,0,0,1
87,59,2,0,0.2,0.3,0.9,0,0,1
87,67,1,0,0.1,0,0.5,0,0,1
87,94,3,0,0,0.2,1,0,0,1
87,105,2,0.1,0,0.1,0.9,0,0,1
87,108,2,0.1,0,0.1,0.9,0,0,1
87,109,4,0.2,0,0.4,1.7,0,0,1
87,125,3,0.1,0.2,0.2,1,0,0,1
88,32,1,0,0.2,0.2,0,0,0,1
88,39,3,0.1,0.2,0.4,0.8,0,0,1
88,40,4,0.1,0.3,0.5,1.1,0,0,1
88,45,5,0,0.4,0.7,1.2,0,0,1
88,51,2,0,0.2,0.2,0.5,0,0,1
88,52,9,0,0.8,1.2,2.1,0,0,1
88,53,4,0,0.3,0.5,1,0,0,1
88,59,1,0,0.1,0.1,0.5,0,0,1
88,82,4,0.1,0.2,0.2,1.2,0,0,1
88,88,3,0,0.4,0.1,0.9,0,0,1
88,105,4,0.1,0.1,0.3,1.7,0,0,1
88,106,2,0.1,0,0.1,0.9,0,0,1
88,107,2,0.1,0,0.1,0.9,0,0,1
88,108,9,0.3,0.1,0.7,3.8,0,0,1
88,109,2,0.1,0,0.2,0.8,0,0,1
88,116,4,0.1,0.2,0.2,1.6,0,0,1
88,124,7,0.2,0.5,0.3,2.4,0,0,1
88,125,1,0,0.1,0.1,0.3,0,0,1
89,18,2,0,0.2,0.3,0.4,0,0,1
89,22,4,0,0.4,0.5,0.9,0,0,1
89,52,4,0,0.3,0.5,1,0,0,1
89,53,15,0,1.3,1.9,3.6,0,0,1
89,82,5,0.1,0.3,0.3,1.4,0,0,1
89,88,5,0,0.7,0.2,1.5,0,0,1
89,89,2,0,0.3,0.1,0.6,0,0,1
89,97,3,0,0,0.2,1,0,0,1
89,106,16,0.5,0.2,1.2,6.8,0,0,1
89,107,17,0.5,0.2,1.3,7.2,0,0,1
89,125,3,0.1,0.2,0.2,1,0,0,1
90,2,12,0.3,0.7,1.5,2.9,0,0,1
90,22,6,0,0.6,0.8,1.3,0,0,1
90,37,3,0.1,0.2,0.4,0.8,0,0,1
90,38,2,0.1,0.1,0.2,0.6,0,0,1
90,68,8,0,1.1,0,3.8,0,0,1
90,71,5,0.5,0.3,0,2.2,0,0,1
90,72,3,0.3,0.2,0,1.3,0,0,1
90,81,8,0.2,0.4,0.5,2.3,0,0,1
90,82,8,0.2,0.4,0.5,2.3,0,0,1
90,97,10,0,0,0.6,3.5,0,0,1
90,107,14,0.4,0.2,1,6,0,0,1
90,120,7,0.3,0.3,0.3,2.8,0,0,1
90,123,1,0,0,0.1,0.4,0,0,1
91,1,10,0.3,0.6,1.2,2.4,0,0,1
91,2,45,2,2,3,12,1,0,0
91,3,14,0.4,0.7,1.7,3.4,0,0,1
91,12,5,0.2,0,1,1.5,0,0,1
91,13,2,0.1,0,0.4,0.6,0,0,1
91,21,5,0,0.5,0.7,1.1,0,0,1
91,22,14,0,1.5,1.8,3.1,0,0,1
91,23,1,0,0.1,0.2,0.2,0,0,1
91,58,2,0,0.2,0.3,0.9,0,0,1
91,68,9,0.3,0.9,0.5,1.9,0,0,1
91,71,1,0,0.1,0.1,0.2,0,0,1
91,76,3,0.1,0.2,0.2,0.8,0,0,1
91,98,2,0.1,0.4,0.1,0.7,0,0,1
91,107,1,0.1,0,0.1,0.4,0,0,1
91,119,1,0,0,0.1,0.4,0,0,1
91,120,1,0,0,0.1,0.4,0,0,1
91,124,2,0.1,0.1,0.1,0.7,0,0,1
91,125,2,0.1,0.1,0.1,0.7,0,0,1
92,1,2,0.1,0.1,0.2,0.5,0,0,1
92,2,12,0.3,0.7,1.5,2.9,0,0,1
92,3,11,0.3,0.6,1.3,2.7,0,0,1
92,12,5,0.2,0,1,1.5,0,0,1
92,13,8,0.3,0,1.5,2.5,0,0,1
92,14,2,0,0.2,0.3,0.4,0,0,1
92,22,5,0,0.5,0.7,1.1,0,0,1
92,23,3,0,0.3,0.4,0.7,0,0,1
92,47,2,0,0.2,0.1,0.7,0,0,1
92,70,9,0.3,0.9,0.5,1.9,0,0,1
92,97,6,0.3,1.1,0.4,2.1,0,0,1
92,98,9,0.5,1.6,0.5,3.2,0,0,1
92,111,1,0.1,0,0.1,0.4,0,0,1
92,115,4.5,0.2,0.2,0.2,1.8,0,0,1
92,120,2,0.1,0.1,0.1,0.8,0,0,1
93,12,3,0.1,0,0.6,0.9,0,0,1
93,15,4,0,0.4,0.5,0.9,0,0,1
93,47,11,0,0.9,0.7,4.1,0,0,1
93,48,10,0,0.9,0.6,3.7,0,0,1
93,61,3,0,0.4,0.4,1.3,0,0,1
93,62,1.5,0,0.2,0.2,0.6,0,0,1
93,67,14,0.5,1.3,0.8,2.9,0,0,1
93,68,9,0.3,0.9,0.5,1.9,0,0,1
93,72,2,0.1,0.2,0.1,0.4,0,0,1
93,73,8,0.3,0.8,0.4,1.7,0,0,1
93,91,8,0,1,0.4,2.4,0,0,1
93,111,3,0.1,0,0.3,1.3,0,0,1
94,35,4,0.1,0.3,0.5,1.1,0,0,1
94,36,2,0.1,0.1,0.2,0.6,0,0,1
94,42,5,0.2,0.3,0.6,1.4,0,0,1
94,43,3,0.1,0.2,0.4,0.8,0,0,1
94,47,21,0,1.8,1.4,7.8,0,0,1
94,48,2,0,0.2,0.1,0.7,0,0,1
94,54,10,0,1.3,1.3,4.4,0,0,1
94,55,1,0,0.1,0.1,0.5,0,0,1
94,68,1,0,0.1,0.1,0.2,0,0,1
94,91,5,0,0.7,0.2,1.5,0,0,1
94,111,6,0.3,0,0.6,2.5,0,0,1
94,120,2,0.1,0.1,0.1,0.8,0,0,1
95,7,2,0.1,0,0.4,0.6,0,0,1
95,31,2,0,0.3,0.5,0,0,0,1
95,42,1,0,0.1,0.1,0.3,0,0,1
95,52,5,0,0.4,0.7,1.2,0,0,1
95,53,2,0,0.2,0.2,0.5,0,0,1
95,54,2.5,0,0.3,0.3,1.1,0,0,1
95,77,1,0,0,0.1,0.3,0,0,1
95,78,4,0.1,0.2,0.2,1.2,0,0,1
95,80,2,0.1,0.1,0.1,0.6,0,0,1
95,104,1,0.1,0,0.1,0.4,0,0,1
96,6,14,0,2.2,0.9,3.7,0,0,1
96,26,6,0.1,0.4,1.5,0.4,0,0,1
96,27,10,0.2,0.7,2.4,0.7,0,0,1
96,32,7,0,0.3,0.6,3.2,0,0,1
96,65,3,0.2,0.1,0.3,0.9,0,0,1
96,89,1,0,0.1,0,0.4,0,0,1
96,91,4,0,0.2,0.2,1.5,0,0,1
96,104,2,0,0,0.1,0.6,0.1,0,1
96,112,1,0,0,0.1,0.3,0,0,1
96,118,1,0,0.2,0.1,0.2,0,0,1
96,125,2,0,0,0.1,0.5,0,0,1
96,126,3,0,0.1,0.1,0.7,0,0,1
96,127,4,0.1,0.1,0.1,0.9,0,0,1
97,4,5,0,0.8,0.3,1.3,0,0,1
97,26,2,0.1,0.1,0.5,0.1,0,0,1
97,27,11,0.3,0.7,2.7,0.7,0,0,1
97,64,8,0.5,0.3,0.8,2.3,0,0,1
97,65,5,0.3,0.2,0.5,1.4,0,0,1
97,66,4,0.2,0.1,0.4,1.2,0,0,1
97,89,12,0,0.8,0.6,4.4,0,0,1
97,90,16,0,0,1,11,0,0,0
97,91,19,0,1.2,0.9,7.1,0,0,1
97,99,1,0,0,0.1,0.3,0,0,1
97,100,7,0,0.3,0.7,1.7,0,0,1
97,111,1,0,0,0.1,0.3,0,0,1
97,112,9,0,0.2,0.4,2.9,0.2,0,1
97,117,4,0.1,0.9,0.3,0.7,0,0,1
97,127,6,0.1,0.2,0.2,1.4,0,0,1
98,4,3,0,0.5,0.2,0.8,0,0,1
98,27,7,0.1,0.5,1.7,0.5,0,0,1
98,90,3,0,0.2,0.2,1.1,0,0,1
98,91,5,0,0.3,0.2,1.9,0,0,1
98,92,2,0,0.1,0.1,0.8,0,0,1
99,40,16.5,0.8,0.5,1.3,4.6,0,0,1
99,71,5,0.3,0.2,0.5,1.4,0,0,1
99,72,1,0.1,0,0.1,0.3,0,0,1
99,82,5,0.8,0.2,0.3,1.6,0,0,1
99,85,10,0,0.6,0.5,3.7,0,0,1
99,117,1,0,0.2,0.1,0.2,0,0,1
99,119,12,3,0,1,3.5,0,0,1
99,120,7,1.8,0,0.6,2,0,0,1
99,125,6,0.1,0.2,0.2,1.4,0,0,1
100,10,6,0,0.9,0.4,1.6,0,0,1
100,25,6,0.1,0.4,1.5,0.4,0,0,1
100,27,3,0.1,0.2,0.7,0.2,0,0,1
100,55,2,0.1,0.2,0.1,0.9,0,0,1
100,71,3,0.2,0.1,0.3,0.9,0,0,1
100,85,2,0,0.1,0.1,0.8,0,0,1
100,113,4,0,0.1,0.2,1.3,0.1,0,1
100,117,3,0.1,0.7,0.2,0.5,0,0,1
100,118,33,0.8,7.8,2.4,5.5,0,0,1
100,119,59,3,1,14,14,0,12,0
100,120,20.5,0,0,1,10,0,0,0
100,121,5,1.2,0,0.4,1.5,0,0,1
100,127,19,0.4,0.5,0.5,4.5,0,0,1
101,3,3,0.1,0.2,0.4,0.6,0.1,0,1
101,9,7,0,1.1,0.4,1.9,0,0,1
101,10,5,0,0.8,0.3,1.3,0,0,1
101,11,2,0,0.3,0.2,0.5,0,0,1
101,25,7,0.2,0.2,0.6,2.3,0,0,1
101,46,5,0.2,0.5,0.2,2.3,0,0,1
101,47,2,0.1,0.2,0.1,0.9,0,0,1
101,75,4,0.6,0.2,0.2,1.3,0,0,1
101,83,6,1,0.3,0.3,1.9,0,0,1
101,97,3,0,0.1,0.3,0.8,0,0,1
101,100,17,0,0.7,1.6,4.2,0,0,1
101,113,8,0,0.2,0.4,2.5,0.2,0,1
101,116,1,0,0.2,0.2,0.1,0,0,1
101,118,9,0.3,1.6,1.2,1.2,0,0,1
101,119,45,2,1,5,17,0,0,0
101,120,12,0.7,0.4,0.5,4.2,0,0,1
101,121,2,0.1,0.1,0.1,0.7,0,0,1
101,122,2,0.1,0.1,0.1,0.7,0,0,1
102,1,3,0.1,0.2,0.4,0.6,0.1,0,1
102,9,3,0,0.5,0.2,0.8,0,0,1
102,15,4,0.1,0.2,0.8,0.6,0,0,1
102,16,4,0.1,0.2,0.8,0.6,0,0,1
102,17,16,0.4,0.8,3.1,2.4,0,0,1
102,24,7,0.2,0.2,0.6,2.3,0,0,1
102,25,17,0.5,0.5,1.4,5.6,0,0,1
102,43,7,0.3,0.2,0.5,2,0,0,1
102,44,2,0.1,0.2,0.1,0.9,0,0,1
102,46,1,0,0.1,0,0.5,0,0,1
102,47,5,0.2,0.5,0.2,2.3,0,0,1
102,99,4,0,0.1,0.4,1,0,0,1
102,100,8,0,0.3,0.8,2,0,0,1
102,104,1,0,0,0.1,0.3,0,0,1
102,111,5,0,0.1,0.3,1.6,0.1,0,1
102,113,4,0,0.1,0.2,1.3,0.1,0,1
102,117,2,0.1,0.3,0.3,0.3,0,0,1
102,118,5,0.2,0.8,0.7,0.7,0,0,1
102,119,21,1.1,0.8,0.8,7.4,0,0,1
103,7,4,0.1,0.2,0.2,1.3,0,0,1
103,15,5,0.1,0.3,1,0.7,0,0,1
103,16,43,0,2,5,13,0,0,0
103,17,13,0.3,0.7,2.6,1.9,0,0,1
103,25,5,0.1,0.2,0.4,1.7,0,0,1
103,33,13,0,0.5,1.1,6,0,0,1
103,34,9,0.4,0.3,0.7,2.5,0,0,1
103,43,6,0.3,0.2,0.4,1.7,0,0,1
103,99,6,0,0.2,0.6,1.5,0,0,1
103,113,1,0,0,0.1,0.3,0,0,1
103,117,8,0.3,1.4,1.1,1.1,0,0,1
103,123,2,0.1,0.1,0.1,0.7,0,0,1
103,124,10,0,0.3,0.4,4.3,0,0,1
104,4,5,0.1,0.2,0.2,1.7,0,0,1
104,15,4,0.1,0.2,0.8,0.6,0,0,1
104,16,15,0.4,0.7,3,2.2,0,0,1
104,17,10,0.2,0.5,2,1.5,0,0,1
104,19,3,0.1,0.2,0.6,0.4,0,0,1
104,43,6,0.3,0.2,0.4,1.7,0,0,1
104,75,1,0.2,0,0.1,0.3,0,0,1
104,76,3,0.5,0.1,0.2,0.9,0,0,1
104,99,6,0,0.2,0.6,1.5,0,0,1
104,104,1,0,0,0.1,0.3,0,0,1
104,110,2,0,0,0.1,0.6,0.1,0,1
104,114,4,0.1,0.7,0.6,0.5,0,0,1
104,120,2,0.1,0.1,0.1,0.7,0,0,1
104,123,3,0.2,0.1,0.1,1,0,0,1
105,0,3,0.1,0.2,0.4,0.6,0.1,0,1
105,1,1,0,0.1,0.1,0.2,0.1,0,1
105,3,4,0.2,0.3,0.4,0.7,0.2,0,1
105,4,20,0.5,0.9,0.9,6.7,0,0,1
105,5,6,0.1,0.3,0.3,2,0,0,1
105,6,9.5,0.2,0.4,0.5,3.2,0,0,1
105,17,7,0.2,0.3,1.4,1,0,0,1
105,30,3,0,0.1,0.3,1.4,0,0,1
105,31,1,0,0,0.1,0.5,0,0,1
105,71,2,0.1,0.1,0.2,0.6,0,0,1
105,87,4,0,0.2,0.2,1.5,0,0,1
105,104,2,0,0,0.1,0.6,0.1,0,1
105,123,10,0.5,0.4,0.4,3.5,0,0,1
106,4,4,0.1,0,0.2,1.2,0,0,1
106,9,5,0.1,0,0.3,1.5,0,0,1
106,10,4,0.1,0,0.2,1.2,0,0,1
106,17,8,0,0.4,0.7,2.5,0.4,0,1
106,18,38,1,6,5,3,1,0,0
106,31,29,0,5.9,2.6,7.3,0,0,1
106,32,5,0,1,0.5,1.2,0,0,1
106,58,2,0.1,0.2,0.1,0.9,0,0,1
106,64,8,0,0.4,0.7,2.7,0.4,0,1
107,11,9,0.3,0,0.5,2.6,0,0,1
107,14,8,0,0.4,0.7,2.5,0.4,0,1
107,15,1,0,0,0.1,0.3,0.1,0,1
107,32,7,0,1.4,0.6,1.8,0,0,1
107,33,3,0,0.6,0.3,0.7,0,0,1
107,93,5,0,0,0.1,2.2,0.1,0,1
107,109,3,0,0.1,0.2,1.4,0,0,1
107,110,1,0,0,0.1,0.5,0,0,1
108,14,2,0,0.1,0.2,0.6,0.1,0,1
108,48,10,0.8,1.7,0.6,2,0.3,0,1
108,49,4,0.4,0.7,0.2,0.8,0.1,0,1
108,102,3,0,0,0.1,1.3,0.1,0,1
108,106,10,0.2,0.2,0.5,4.6,0,0,1
108,107,2,0,0.1,0.1,0.9,0,0,1
108,108,2,0,0.1,0.1,0.9,0,0,1
108,113,7,0.1,0.1,0.4,3.3,0,0,1
108,115,1,0,0.1,0,0.5,0,0,1
108,116,3,0,0.1,0,1.6,0,0,1
108,120,1,0,0.1,0,0.5,0,0,1
108,125,6,0,0.4,0.2,1.5,0,0,1
109,14,1,0,0,0.1,0.3,0.1,0,1
109,94,1,0,0,0,0.5,0,0,1
109,105,2,0,0.1,0.1,0.9,0,0,1
109,124,6,0,0.4,0.2,1.5,0,0,1
109,125,8,0,0.5,0.3,2,0,0,1
110,64,3,0,0.1,0.3,1,0.2,0,1
110,73,1,0,0,0.1,0.3,0.1,0,1
110,77,4,0,0,0.1,1.9,0,0,1
110,78,3,0,0,0.1,1.4,0,0,1
110,86,1,0,0,0,0.5,0,0,1
110,94,3,0,0,0.1,1.3,0.1,0,1
110,103,1,0,0,0,0.5,0,0,1
110,104,2,0,0.1,0.1,0.9,0,0,1
110,124,8,0,0.5,0.3,2,0,0,1
110,125,3,0,0.2,0.1,0.7,0,0,1
111,37,7,0.3,0.2,0.5,2,0,0,1
111,38,1,0,0,0.1,0.3,0,0,1
111,64,3,0,0.1,0.3,1,0.2,0,1
111,77,7,0,0,0.2,3.3,0,0,1
111,78,4,0,0,0.1,1.9,0,0,1
111,94,3,0,0,0.1,1.3,0.1,0,1
111,110,4,0.1,0.1,0.2,1.8,0,0,1
111,116,3,0,0.1,0,1.6,0,0,1
111,120,1,0,0.1,0,0.5,0,0,1
111,126,3,0,0.2,0.1,0.7,0,0,1
112,39,2,0.1,0.1,0.1,0.6,0,0,1
112,49,5,0.4,0.9,0.3,1,0.1,0,1
112,59,3,0.1,0.3,0.1,1.4,0,0,1
112,73,2,0,0.1,0.2,0.6,0.1,0,1
112,75,12,0,0,0.4,5.6,0,0,1
112,76,3,0,0,0.1,1.4,0,0,1
112,116,7,0,0.2,0,3.7,0,0,1
112,120,3,0,0.1,0,1.6,0,0,1
113,8,3,0.1,0,0.1,0.9,0,0,1
113,9,6,0.2,0,0.3,1.8,0,0,1
113,73,4,0,0.2,0.4,1.3,0.2,0,1
113,76,1,0,0,0,0.5,0,0,1
113,87,6,0,0,0.1,2.7,0.1,0,1
113,88,2,0,0,0,0.9,0.1,0,1
113,106,7,0.1,0.1,0.4,3.3,0,0,1
113,116,1,0,0.1,0,0.5,0,0,1
113,120,5,0,0.2,0,2.6,0,0,1
114,2,11,0.5,0,1,3.4,0,0,1
114,7,3,0.1,0,0.1,0.9,0,0,1
114,16,2,0,0.1,0.2,0.6,0.1,0,1
114,38,5,0.2,0.2,0.4,1.4,0,0,1
114,51,2,0.2,0.3,0.1,0.4,0.1,0,1
114,52,7,0.6,1.2,0.4,1.4,0.2,0,1
114,56,1,0,0,0.1,0.6,0,0,1
114,57,1,0,0,0.1,0.6,0,0,1
114,97,3,0,0,0.1,1.3,0.1,0,1
114,98,5,0,0,0.1,2.2,0.1,0,1
114,102,3,0,0,0.1,1.3,0.1,0,1
114,112,4,0.1,0.1,0.2,1.8,0,0,1
114,113,14,0.2,0.3,0.7,6.5,0,0,1
114,117,2,0,0.1,0,1,0,0,1
114,119,2,0,0.1,0,1,0,0,1
114,120,1,0,0.1,0,0.5,0,0,1
114,123,4,0,0.1,0,2.1,0,0,1
114,124,6,0,0.4,0.2,1.5,0,0,1
115,2,17,0.8,0,1.6,5.1,0,0,1
115,3,1,0,0,0.1,0.3,0,0,1
115,38,5,0.2,0.2,0.4,1.4,0,0,1
115,52,7,0.6,1.2,0.4,1.4,0.2,0,1
115,53,54,1,2,0,26,1,0,0
115,54,15,0,0,0.9,9.7,0,0,1
115,102,7,0,0,0.1,3.1,0.2,0,1
115,127,1.5,0,0.1,0,0.4,0,0,1
116,24,4,0.1,0.1,0.2,1.8,0,0,1
116,25,5,0.1,0.1,0.3,2.2,0,0,1
116,50,3,0,0.1,0.1,1,0,0,1
116,54,13,1,3.4,1.4,1.7,0,0,1
116,55,5,0.4,1.3,0.5,0.7,0,0,1
116,58,3,0.2,0.8,0.3,0.4,0,0,1
116,74,1,0.1,0.1,0.1,0.3,0,0,1
116,118,1,0,0,0.2,0.4,0,0,1
117,5,4,0.4,0.4,0.3,0.9,0,0,1
117,36,3,0.1,0.1,0.1,1.3,0,0,1
117,44,14,0,0.4,0.4,4.9,0,0,1
117,45,7,0,0.2,0.2,2.4,0,0,1
117,54,1,0.1,0.3,0.1,0.1,0,0,1
117,55,2,0.2,0.5,0.2,0.3,0,0,1
117,57,1,0.1,0.3,0.1,0.1,0,0,1
117,69,1,0.1,0.1,0.1,0.3,0,0,1
117,74,2,0.1,0.3,0.1,0.6,0.1,0,1
117,108,3,0,0.1,0.4,0.9,0,0,1
117,109,7,0.1,0.2,0.9,2.1,0,0,1
117,111,3,0,0.1,0.4,0.9,0,0,1
117,114,2,0,0,0.4,0.7,0,0,1
118,4,17,1.9,1.9,1.1,3.7,0,0,1
118,5,15.5,1.7,1.7,1,3.4,0,0,1
118,6,2,0.2,0.2,0.1,0.5,0,0,1
118,34,8,0.2,0.2,0.4,3.5,0,0,1
118,54,3,0.2,0.8,0.3,0.4,0,0,1
118,55,2,0.2,0.5,0.2,0.3,0,0,1
118,56,3,0.2,0.8,0.3,0.4,0,0,1
118,109,5,0.1,0.1,0.7,1.5,0,0,1
118,110,7,0.1,0.2,0.9,2.1,0,0,1
118,111,12,0.2,0.3,1.6,3.6,0,0,1
118,120,2,0,0,0.4,0.7,0,0,1
119,4,3,0.3,0.3,0.2,0.7,0,0,1
119,21,5,0,0.1,0.3,1.4,0,0,1
119,23,14,0,0.4,0.9,3.8,0,0,1
119,24,2,0,0.1,0.1,0.9,0,0,1
119,26,1,0,0,0.1,0.4,0,0,1
119,27,3,0.1,0.1,0.1,1.3,0,0,1
119,35,2,0,0.1,0.1,0.9,0,0,1
119,36,1,0,0,0.1,0.4,0,0,1
119,54,1,0.1,0.3,0.1,0.1,0,0,1
119,55,2,0.2,0.5,0.2,0.3,0,0,1
119,110,1,0,0,0.2,0.3,0,0,1
120,16,4,0,0.1,0.3,1.1,0,0,1
120,21,3,0,0.1,0.2,0.8,0,0,1
120,35,1,0,0,0.1,0.4,0,0,1
120,55,2,0.2,0.5,0.2,0.3,0,0,1
120,108,2,0,0.1,0.3,0.6,0,0,1
120,120,5,0.1,0.1,0.9,1.7,0,0,1
121,53,4,0,0.1,0.1,1.4,0,0,1
121,84,1,0,0.1,0,0.4,0,0,1
121,96,4,0.1,0.2,0,1.5,0,0,1
121,97,2,0.1,0.1,0,0.7,0,0,1
121,105,2,0,0.1,0.3,0.6,0,0,1
121,107,2,0,0.1,0.3,0.6,0,0,1
122,69,2,0.1,0.3,0.1,0.6,0.1,0,1
122,74,2,0.1,0.3,0.1,0.6,0.1,0,1
122,75,2,0.1,0.3,0.1,0.6,0.1,0,1
122,83,1,0.1,0.1,0.1,0.3,0,0,1
122,84,4,0.1,0.2,0,1.5,0,0,1
122,98,1,0,0.1,0,0.4,0,0,1
122,113,2,0,0.1,0.3,0.6,0,0,1
122,124,3,0.2,0,0.2,1.3,0,0,1
122,125,3,0.2,0,0.2,1.3,0,0,1
123,5,4,0.4,0.4,0.3,0.9,0,0,1
123,71,4,0.3,0.5,0.2,1.2,0.1,0,1
123,125,5,0.3,0,0.4,2.1,0,0,1
124,41,2,0,0.1,0.1,0.9,0,0,1
124,44,3,0,0.1,0.1,1,0,0,1
124,52,6,0,0.1,0.2,2.1,0,0,1
125,15,7,0,0.2,0.4,1.9,0,0,1
126,11,8,0,0.3,0.7,2.8,0,0,1
126,12,2,0,0.1,0.2,0.7,0,0,1
126,20,8,0.7,0,0,3.8,0,0,1
126,21,2,0.2,0,0,0.9,0,0,1
126,26,6,0.2,0.3,0.5,2.6,0,0,1
126,27,1,0,0,0.1,0.5,0,0,1
126,33,5,0.2,0.2,0.4,2.2,0,0,1
126,57,1,0,0,0.1,0.5,0,0,1
126,92,1,0,0.1,0.1,0.3,0,0,1
127,0,2,0,0.1,0,0.9,0,0,1
127,12,5,0,0.2,0.4,1.8,0,0,1
127,19,1,0.1,0,0,0.5,0,0,1
127,20,1,0.1,0,0,0.5,0,0,1
127,26,6,0.2,0.3,0.5,2.6,0,0,1
127,59,4,0,0,0.2,2.1,0,0,1
127,60,8,0,0,0.4,4.2,0,0,1
127,61,1,0,0,0.1,0.5,0,0,1
127,77,1,0.1,0.1,0.1,0.3,0,0,1
