x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,11,8,0.3,1.1,0.9,0.5,0,0,1
50,12,33,1.1,4.6,3.8,2.2,0,0,1
50,27,10,0.2,1.7,0.9,0.5,0,0,1
50,29,35,0,3,6,5,0,1,0
50,30,46,1,1,12,0,0,0,0
50,31,58,0,0,17,0,0,0,0
50,61,11,0.4,1.7,1.1,1,0,0,1
50,62,39,0,5,9,0,0,0,0
50,63,60,2,5,7,6,0,0,0
50,64,43,2,3,1,12,0,0,0
50,65,24,0.4,4.1,3.5,1.4,0,0,1
50,75,2,0.1,0,0.1,0.5,0,0.1,1
50,77,3,0.1,0.1,0.1,0.8,0,0.1,1
50,89,3,0.1,0.6,0,0.5,0,0.2,1
50,102,5,0.2,0.6,0.6,0.4,0,0,1
50,106,1,0.1,0.1,0.1,0.1,0,0,1
50,110,7,0.4,1,0.9,0.1,0,0,1
50,111,59,13,6,0,4,0,0,0
50,112,117.5,5,3,18,14,0,12,0
50,113,63,9,4,8,0,0,0,0
50,114,28,5,3,2,4,0,0,0
50,115,4,0.3,0.7,0.4,0.1,0,0,1
50,116,21,1.5,3.7,2.4,0.5,0,0,1
50,117,23.5,1.7,4.2,2.7,0.5,0,0,1
50,118,92,0,0,29,2,0,2,0
50,119,14,0.2,2.8,2,0.2,0.3,0,1
50,121,70.5,0,35,0,0,0,0,0
50,122,86,0,46,0,0,0,0,0
50,123,11,0.3,1.1,1.9,1.6,0,0,1
50,124,146,12,5,16,19,0,28,0
50,125,314,90,15,31,14,0,105,0
50,126,122,2,8,1,38,0,29,0
50,127,105,6,3,9,24,0,1,0
51,5,2,0.1,0.4,0.1,0.2,0,0,1
51,6,4,0.3,0.8,0.2,0.4,0,0,1
51,7,44,3,4,7,8,0,0,0
51,8,58,5,5,1,10,0,0,0
51,10,8,0.2,1,1.2,0.7,0,0,1
51,11,17,0.4,2.2,2.6,1.5,0,0,1
51,12,16,0.4,2.1,2.4,1.4,0,0,1
51,28,12,0.1,1.6,1.6,1,0,0,1
51,29,58.5,1,2,3,16,0,0,0
51,30,147.5,0,0,49,0,0,25,0
51,31,30,0.2,4.2,3.9,2.5,0,0,1
51,58,5,0.2,0.4,0.6,0.4,0,0,1
51,59,25,1,2,6,2,0,0,0
51,62,16,0.6,1.4,1.9,1.3,0,0,1
51,63,29,1.2,2.8,4.3,2,0,0.8,1
51,64,11,0.4,1.1,1.7,0.7,0,0.3,1
51,65,27,1.1,2.6,4.1,1.8,0,0.7,1
51,66,6,0.2,0.6,0.9,0.4,0,0.2,1
51,79,9,0.6,0.9,0.6,1.8,0,0,1
51,83,3,0.3,0,0.1,0.7,0,0.1,1
51,84,13,1.2,0,0.6,3,0,0.3,1
51,85,4,0.4,0,0.2,0.9,0,0.1,1
51,87,109,7,13,39,7,0,26,0
51,110,16,0.8,1.6,3.2,0,0,0.3,1
51,111,74.5,3,11,2,13,0,0,0
51,112,35,1.7,3.5,7,0,0,0.6,1
51,113,76,18,3,9,0,0,3,0
51,114,8,0.9,1,0.9,0.5,0,0,1
51,117,11,1.3,1.4,1.3,0.6,0,0,1
51,118,10,0.6,0.3,2,0.7,0,0.1,1
51,121,35,5,6,1,5,0,0,0
51,122,125,9,36,1,7,0,0,0
51,123,125,11,39,0,0,0,13,0
51,124,172,0,67,0,0,0,59,0
51,125,323.5,149,0,3,0,0,121,0
51,126,408,63,103,60,17,0,223,0
51,127,105,26,5,2,16,0,7,0
52,7,30,2.2,5.8,1.5,2.9,0,0,1
52,8,31,1,5,1,7,0,0,0
52,11,2,0,0.3,0.3,0.2,0,0,1
52,28,16,0.1,2.2,2.1,1.4,0,0,1
52,29,64,3,4,4,13,0,1,0
52,30,63,2,6,3,15,0,0,0
52,31,24,0.2,3.3,3.2,2,0,0,1
52,32,22,0.1,3.1,2.9,1.8,0,0,1
52,58,24,1,2.1,2.8,1.9,0,0,1
52,59,28,1,5,1,5,0,0,0
52,60,29.5,5,1,0,6,0,0,0
52,61,45,2,6,2,9,0,0,0
52,62,23,0.9,2,2.8,1.8,0,0,1
52,76,5,0.2,0.1,0.2,1.3,0,0.2,1
52,77,6,0.2,0.2,0.3,1.5,0,0.3,1
52,78,2,0.1,0.2,0.2,0.4,0,0,1
52,79,28,6,2,2,1,0,0,0
52,80,76.5,3,3,0,24,0,0,0
52,81,76,11,7,4,13,0,0,0
52,82,13,0.8,1.3,0.9,2.6,0,0,1
52,83,61,8,13,1,4,0,4,0
52,84,30,0,2,0,13,0,13,0
52,85,105.5,0,0,32,0,0,32,0
52,86,92,4,2,15,10,0,7,0
52,87,78,5,27,0,3,0,0,0
52,110,5,0.3,0.5,1,0,0,0.1,1
52,112,4,0.2,0.4,0.8,0,0,0.1,1
52,113,108.5,0,31,4,0,0,16,0
52,114,123,8,20,13,5,0,1,0
52,115,5,0.6,0.6,0.6,0.3,0,0,1
52,116,18,2.1,2.3,2.1,1,0,0,1
52,119,11,0.7,0.3,2.2,0.8,0,0.2,1
52,120,59,11,0,3,7,0,0,0
52,121,128,1,1,40,1,0,0,0
52,122,215.5,0,52,20,0,0,16,0
52,123,154,45,20,0,0,0,38,0
52,124,186.5,94,0,0,2,0,81,0
52,125,435.5,155,65,0,0,0,202,0
52,126,227.5,57,89,1,0,0,118,0
52,127,40,15,1.5,0.7,0.7,0,0,1
53,7,2,0.1,0.4,0.1,0.2,0,0,1
53,9,3,0.1,0.4,0.4,0.3,0,0,1
53,28,37.5,0,5,6,5,0,0,0
53,29,40,0,7,4,6,0,0,0
53,30,40,2,4,7,3,0,0,0
53,31,4,0,0.6,0.5,0.3,0,0,1
53,32,20,0.1,2.8,2.6,1.7,0,0,1
53,59,27,1.1,2.4,3.2,2.1,0,0,1
53,60,53,1,3,3,15,0,0,0
53,61,33,2,0,2,9,0,0,0
53,62,14.5,0.6,1.3,1.7,1.1,0,0,1
53,74,4,0.2,0.1,0.2,1,0,0.2,1
53,75,6,0.2,0.2,0.3,1.5,0,0.3,1
53,76,4,0.2,0.1,0.2,1,0,0.2,1
53,77,20,0.7,0.5,1,5.1,0,1,1
53,78,30,0,2,1,9,0,10,0
53,80,6,0.4,0.6,0.4,1.2,0,0,1
53,81,80,5,0,4,23,0,0,0
53,82,29,3,1,1,6,0,1,0
53,83,44,0,1,2,14,0,3,0
53,84,26,1,0,5,5,0,2,0
53,85,83.5,1,0,16,8,0,15,0
53,86,74,3,1,6,13,0,6,0
53,114,32,1,3,1,10,0,0,0
53,115,92.5,5,2,11,24,0,1,0
53,116,158.5,0,38,21,5,0,20,0
53,117,34,7,5,2,1,0,0,0
53,119,7,0.4,0.2,1.4,0.5,0,0.1,1
53,120,145.5,10,18,56,4,0,0,0
53,121,16,0.9,0.5,3.2,1.2,0,0.2,1
53,122,117,32,17,0,9,0,26,0
53,123,183.5,36,25,5,28,0,39,0
53,124,115,15,3,2,26,0,5,0
53,125,312.5,91,0,29,18,0,13,0
53,126,77,40,0,0,0,0,33,0
53,127,1,0.4,0,0,0,0,0,1
54,28,27,2,6,3,1,0,0,0
54,30,16,0.1,2.2,2.1,1.4,0,0,1
54,50,4,0.2,0.6,0.2,0.4,0,0,1
54,52,6,0.3,0.9,0.3,0.7,0,0,1
54,60,17,0.7,1.5,2,1.3,0,0,1
54,77,18,0.7,0.4,0.9,4.6,0,0.9,1
54,78,76,0,0,2,30,0,30,0
54,79,106,0,49,0,23,0,70,0
54,80,126,6,9,0,31,0,37,0
54,81,87,31,2,0,1,0,2,0
54,82,64,3,3,8,6,0,0,0
54,83,23,2.1,0,1.1,5.4,0,0.5,1
54,84,84.5,3,1,2,33,0,3,0
54,85,102,6,1,7,29,0,8,0
54,86,28,3,1,2,5,0,0,0
54,92,5,0.5,0.2,0.1,1.5,0,0,1
54,93,21,0,0.7,0.7,6.7,0,0,1
54,94,5,0,0.1,0.2,1.6,0,0,1
54,105,2,0.1,0.3,0.2,0.1,0,0,1
54,114,34,6,0,2,4,0,0,0
54,115,107.5,7,9,3,22,1,1,0
54,116,109,8,5,5,27,0,0,0
54,117,13,1.5,1.7,1.5,0.7,0,0,1
54,120,68,8,17,3,1,0,0,0
54,121,104,9,4,18,11,0,12,0
54,122,134,25,4,15,3,4,32,0
54,123,172.5,9,0,11,46,1,34,0
54,124,114,27,0,5,12,0,31,0
54,125,105.5,26,0,6,16,0,3,0
54,126,2,0.8,0.1,0,0,0,0,1
54,127,13,4.9,0.5,0.2,0.2,0,0,1
55,7,3,0.2,0.6,0.1,0.3,0,0,1
55,26,4,0.1,0.7,0.3,0.2,0,0,1
55,53,1,0.1,0.1,0.1,0.1,0,0,1
55,77,10,0.4,0.2,0.5,2.6,0,0.5,1
55,78,45,6,3,6,0,0,0,0
55,79,130.5,1,15,2,38,0,47,0
55,80,143.5,8,1,1,49,0,45,0
55,81,85.5,36,0,0,1,0,1,0
55,82,106,24,0,9,9,1,0,0
55,83,98,1,21,18,2,0,19,0
55,84,92.5,3,16,3,21,0,17,0
55,85,174,5,2,6,39,1,0,0
55,86,106.5,7,5,4,35,0,1,0
55,87,104.5,18,8,0,14,0,0,0
55,88,42,4.4,1.7,0.9,12.2,0,0,1
55,91,1,0.1,0.1,0,0.3,0,0,1
55,94,5,0,0.1,0.2,1.6,0,0,1
55,113,15,1.7,1.9,1.7,0.9,0,0,1
55,114,72.5,5,5,5,15,0,0,0
55,115,51,3,2,0,13,1,0,0
55,116,87,6,1,3,29,0,0,0
55,117,35.5,1,0,0,0,14,0,0
55,120,50,0,1,19,0,0,0,0
55,121,25.5,1.5,0.7,5.2,1.8,0,0.4,1
55,122,105,9,9,5,27,1,16,0
55,123,120.5,3,0,2,43,0,9,0
55,124,173,10,0,45,19,7,60,0
55,127,187,32,0,27,33,1,2,0
56,7,14,0.2,0.8,3.2,0.6,0,0,1
56,8,5,0,1.1,0.5,0.5,0,0,1
56,25,10,0.6,0.3,0.3,2.7,0,0,1
56,26,22,1.3,0.8,0.6,5.9,0,0,1
56,27,5,0.3,0.2,0.1,1.4,0,0,1
56,37,1,0,0.1,0.2,0,0,0,1
56,40,10,1.2,0.6,0.3,1.5,0,0,1
56,53,7,0.1,0.4,1.2,0.7,0,0,1
56,70,3,0.1,0.5,0.3,0.3,0,0,1
56,78,2,0.2,0,0.3,0.3,0,0.4,1
56,79,99,5,0,14,15,0,20,0
56,80,113.5,12,2,0,19,0,25,0
56,81,107,14,0,1,34,0,21,0
56,82,41,9,4,0,9,0,0,0
56,83,28,1.7,0,0,7.8,0,0,1
56,84,125,9,1,33,10,0,29,0
56,85,109.5,10,6,6,19,0,3,0
56,86,35,0,9,3,1,0,0,0
56,87,119.5,3,4,28,9,0,0,0
56,88,105.5,4,5,6,28,0,0,0
56,89,46,1.4,4.9,9,2.1,0,0,1
56,90,7,0.2,0.8,1.4,0.3,0,0,1
56,113,31.5,1,8,2,4,0,0,0
56,114,70,2,1,20,0,0,0,0
56,116,60.5,3,2,6,15,0,0,0
56,117,42.5,9,4,1,5,0,0,0
56,119,127.5,0,19,41,0,0,22,0
56,120,195.5,1,59,17,1,0,17,0
56,121,59,7,1,9,2,0,1,0
56,122,157.5,34,6,2,17,0,27,0
56,123,149,35,2,0,16,0,30,0
56,124,98,1,0,28,5,0,29,0
56,125,7,1.4,0.2,0,1.3,0,0,1
56,126,48,0,0,12,16,0,0,0
56,127,292.5,11,12,27,95,1,5,0
57,5,8,0.1,0.5,1.8,0.4,0,0,1
57,6,20,0.3,1.2,4.5,0.9,0,0,1
57,7,14,0.2,0.8,3.2,0.6,0,0,1
57,8,6,0,1.3,0.6,0.6,0,0,1
57,25,4,0.2,0.2,0.1,1.1,0,0,1
57,26,19,1.1,0.7,0.5,5.1,0,0,1
57,27,40,2,4,1,7,0,0,0
57,28,5,0,0.5,0.9,0.3,0,0,1
57,36,2,0,0.2,0.4,0.1,0,0,1
57,40,1,0.1,0.1,0,0.2,0,0,1
57,42,8.5,1,0.5,0.2,1.3,0,0,1
57,43,37,0,0,5,6,0,0,0
57,44,14,0,1.1,3.6,0,0,0,1
57,68,2,0.1,0.3,0.2,0.2,0,0,1
57,69,3,0.1,0.5,0.3,0.3,0,0,1
57,70,13,0.4,2.1,1.2,1.5,0,0,1
57,72,2,0.1,0.3,0.2,0.2,0,0,1
57,79,19.5,1.8,0.3,3.1,2.4,0,3.9,1
57,80,72.5,17,10,1,0,0,14,0
57,81,70.5,22,4,1,3,0,4,0
57,84,128,3,4,1,40,0,32,0
57,87,82.5,0,0,24,0,0,0,0
57,88,149,0,2,48,7,0,41,0
57,89,3,0.1,0.3,0.6,0.1,0,0,1
57,92,4,0.1,0.4,0.8,0.2,0,0,1
57,99,15,1.4,2.3,1.6,2.1,0,0.9,1
57,100,16,1.5,2.5,1.7,2.2,0,1,1
57,110,2,0.2,0.1,0.1,0.5,0,0.4,1
57,111,3,0.4,0.1,0.2,0.7,0,0.6,1
57,112,1,0.1,0.1,0.1,0.2,0,0.2,1
57,113,19.5,1.1,0.3,2.9,3.1,0,0,1
57,114,50.5,0,0,14,0,0,0,0
57,116,2,0.1,0.1,0.3,0.3,0,0,1
57,117,49,10,0,0,7,0,0,0
57,119,95.5,0,40,0,0,0,0,0
57,120,184.5,0,44,0,29,0,32,0
57,121,133.5,0,18,17,35,0,66,0
57,122,43,0,5,0,12,0,8,0
57,123,208,6,0,97,26,0,2,0
57,124,140.5,5,0,5,55,0,20,0
57,125,25,7,0,0,7,0,0,0
57,126,151,3,0,68,14,0,43,0
57,127,235,7,3,7,78,0,5,0
58,4,37,0,5,8,1,0,0,0
58,5,55,4,5,4,9,0,0,0
58,6,48,1,5,3,6,0,0,0
58,7,38.5,0,2,12,2,0,0,0
58,8,13,0,2.7,1.4,1.3,0,0,1
58,26,31,1.8,1.1,0.9,8.3,0,0,1
58,27,21,1.2,0.7,0.6,5.7,0,0,1
58,42,56,2,2,8,6,0,0,0
58,43,85,2,11,7,13,0,0,0
58,44,56,0,2,14,2,0,0,0
58,45,17,0,1.3,4.4,0,0,0,1
58,70,4,0.1,0.6,0.4,0.5,0,0,1
58,71,44,5,6,4,2,0,0,0
58,72,2,0.1,0.3,0.2,0.2,0,0,1
58,81,6,0.6,0.1,0.9,0.7,0,1.2,1
58,83,31,0,0,0,15,0,15,0
58,84,106.5,1,0,14,24,0,10,0
58,99,42,0,4,4,8,0,0,0
58,100,94.5,5,14,14,2,0,0,0
58,101,61,6,0,13,0,0,0,0
58,109,1,0.1,0.1,0.1,0.2,0,0.2,1
58,110,1,0.1,0.1,0.1,0.2,0,0.2,1
58,111,5,0.7,0.2,0.3,1.2,0,0.9,1
58,112,2,0.2,0.1,0.1,0.5,0,0.4,1
58,114,11,0.6,0.2,1.6,1.8,0,0,1
58,117,65.5,10,4,4,10,0,0,0
58,118,59,12,4,0,11,0,0,0
58,119,61,3,15,1,2,0,1,0
58,120,175.5,0,10,0,49,0,49,0
58,121,55.5,0,0,0,28,0,25,0
58,122,93,2,0,2,38,0,30,0
58,123,155,11,9,6,40,0,9,0
58,124,194.5,4,14,9,44,0,2,0
58,125,11,2.2,0.4,0,2,0,0,1
58,126,118,4,3,76,10,0,1,0
58,127,108,7,3,2,40,0,1,0
59,4,23,0.4,1.3,5.2,1,0,0,1
59,5,102.5,0,1,32,0,0,11,0
59,6,45,2,2,9,4,0,0,0
59,7,65,4,3,11,10,0,0,0
59,8,10,0,2.1,1.1,1,0,0,1
59,25,3,0.2,0.1,0.1,0.8,0,0,1
59,26,54,1,4,2,13,0,0,0
59,27,11,0.6,0.4,0.3,3,0,0,1
59,42,8,1,0.5,0.2,1.2,0,0,1
59,43,75,0,7,3,20,0,0,0
59,44,41,0,5,7,0,0,0,0
59,69,2,0.1,0.3,0.2,0.2,0,0,1
59,70,21,0.7,3.5,1.9,2.4,0,0,1
59,71,25,0,11,1,0,0,0,0
59,72,15,0.5,2.5,1.3,1.7,0,0,1
59,73,2,0.1,0.3,0.2,0.2,0,0,1
59,82,37,3.4,0.6,5.7,4.6,0,7.5,1
59,83,116.5,4,0,17,27,0,30,0
59,84,61,0,0,21,0,0,0,0
59,98,9,0.8,1.4,1,1.2,0,0.6,1
59,99,85,20,10,3,2,0,7,0
59,100,172,34,13,10,15,0,5,0
59,101,144.5,60,2,2,2,1,0,0
59,102,25,2.3,3.8,2.7,3.5,0,1.5,1
59,103,9,0.7,2.9,0.4,0,0,0,1
59,104,38,3.3,12.1,1.6,0,0,0,1
59,107,115,51,2,0,0,0,50,0
59,108,45,1,1,1,15,0,11,0
59,109,52.5,1,1,1,21,0,21,0
59,110,13,1.8,0.6,0.7,3.1,0,2.4,1
59,114,24,1.4,0.3,3.5,3.9,0,0,1
59,115,5,0.3,0.1,0.7,0.8,0,0,1
59,116,39,0,3,5,6,0,0,0
59,117,83,5,11,5,9,0,0,0
59,118,59,4,5,5,14,0,0,0
59,119,15,0.3,1.3,3.1,1.6,0,1.3,1
59,120,90,0,0,0,40,0,35,0
59,121,79,0,0,0,30,0,30,0
59,123,22,4.4,0.8,0,4,0,0,1
59,124,20,4,0.7,0,3.6,0,0,1
59,125,34,15,0,0,0,0,0,0
59,126,24,12,0,0,1,0,0,0
59,127,91.5,5,3,12,17,0,1,0
60,4,20,0.3,1.2,4.5,0.9,0,0,1
60,5,54,0,2,10,14,0,0,0
60,6,39,1,0,2,11,0,0,0
60,7,20,0.3,1.2,4.5,0.9,0,0,1
60,25,4,0.2,0.2,0.1,1.1,0,0,1
60,26,42,3,2,0,11,0,0,0
60,27,11,0.6,0.4,0.3,3,0,0,1
60,41,6,0.7,0.3,0.2,0.9,0,0,1
60,42,30,0,7,2,1,1,0,0
60,43,41,1,1,5,8,0,0,0
60,44,46.5,1,2,4,12,0,0,0
60,45,8,0,0.6,2.1,0,0,0,1
60,62,6,0.1,0.3,1,0.6,0,0,1
60,63,2,0,0.1,0.4,0.2,0,0,1
60,68,60,0,3,6,14,0,0,0
60,69,22,0.7,3.6,2,2.6,0,0,1
60,70,37,0,0,2,11,0,0,0
60,71,35,0,4,15,0,0,15,0
60,72,20,0.7,3.3,1.8,2.3,0,0,1
60,73,8.5,0.3,1.4,0.7,1,0,0,1
60,77,2,0.1,0.3,0.2,0.2,0,0,1
60,82,36,0,0,0,16,0,16,0
60,83,80,4,3,4,16,0,14,0
60,84,15,0.9,0,0,4.2,0,0,1
60,86,7,0.4,0,0,2,0,0,1
60,97,6,0.2,0.6,1.2,0.3,0,0,1
60,98,54,12,7,1,0,0,6,0
60,99,123.5,20,13,3,12,0,11,0
60,100,131.5,12,6,34,19,0,29,0
60,101,193,15,65,5,19,0,39,0
60,102,143,10,25,4,35,0,22,0
60,103,183,6,79,21,17,0,77,0
60,104,150,8,19,15,14,0,31,0
60,105,42,9,2,4,6,0,1,0
60,106,77,9,19,1,7,0,0,0
60,107,65,11,5,1,9,0,1,0
60,108,32,3,1,3,7,0,4,0
60,109,1,0.1,0.1,0.1,0.2,0,0.2,1
60,110,7,0.9,0.3,0.4,1.7,0,1.3,1
60,111,23,3.1,1.2,1.2,5.4,0,4.3,1
60,112,29,1,2,1,7,0,0,0
60,113,72,2,5,2,22,0,5,0
60,114,95,14,3,3,13,0,0,0
60,116,7,0.4,0.1,1,1.2,0,0,1
60,118,11,0.2,1,2.3,1.1,0,1,1
60,119,24,0.4,2.1,5.1,2.5,0,2.1,1
60,121,7,0.1,0.6,1.5,0.7,0,0.6,1
60,125,80.5,35,0,0,0,1,0,0
60,126,140,38,20,0,11,1,0,0
60,127,51.5,4,1,4,14,0,1,0
61,3,3,0.3,0.5,0.3,0.2,0,0,1
61,5,48,3,9,2,7,0,0,0
61,25,6,0.5,0.6,0.2,1,0,0,1
61,26,20,0,0,3,8,0,0,0
61,27,7,0.5,0.7,0.3,1.1,0,0,1
61,42,8,0,1.8,1.3,0,0,0,1
61,44,21,0,4.8,3.3,0,0,0,1
61,45,8,0,1.8,1.3,0,0,0,1
61,61,2,0,0.1,0.4,0.2,0,0,1
61,68,24,0.2,3.8,3.8,1.6,0,0,1
61,69,99.5,1,1,9,27,0,8,0
61,70,81.5,1,2,0,35,0,0,0
61,71,77,6,2,7,13,0,5,0
61,72,1,0,0.1,0.2,0.1,0,0,1
61,74,14,0.7,2,2.6,0.3,0,0,1
61,75,21,1.1,2.9,3.9,0.4,0,0,1
61,76,35,3,8,2,2,0,0,0
61,77,16,0.9,2.2,3,0.3,0,0,1
61,80,27,1,4.6,2.9,1.9,0,0,1
61,82,5,0.2,0.8,0.5,0.4,0,0,1
61,88,10,0,2,1.3,0.7,0,0,1
61,89,16.5,0,3.4,2.1,1.2,0,0,1
61,93,102.5,2,72,0,0,0,72,0
61,95,75,0,43,4,0,0,41,0
61,96,86,0,36,18,0,0,54,0
61,97,100.5,5,29,12,9,0,16,0
61,98,40,13,2,1,3,0,0,0
61,99,131,20,20,2,14,0,0,0
61,100,114.5,15,6,5,23,0,0,0
61,101,140.5,17,2,2,31,0,1,0
61,102,121,10,3,1,37,0,0,0
61,103,123,4,0,5,41,0,0,0
61,104,59,6,12,2,8,0,11,0
61,105,111.5,36,2,2,5,0,0,0
61,106,187,7,66,2,3,0,1,0
61,107,108,0,45,1,0,0,0,0
61,113,153,0,48,0,0,0,43,0
61,114,54,4,5,1,10,0,0,0
61,115,2,0.2,0.3,0.1,0.2,0,0,1
61,118,14,1,0.2,3.8,0.2,0,0.2,1
61,119,17,1.1,0.3,4.6,0.3,0,0.3,1
61,123,8,0.4,0.2,1.3,0.8,0,0,1
61,124,6,0.3,0.1,1,0.6,0,0,1
61,125,100.5,5,37,2,6,0,31,0
61,126,209,24,48,3,36,0,57,0
61,127,148,2,2,17,50,0,0,0
62,5,24,0,6,2,5,0,0,0
62,8,5,0.8,0.2,0.4,0.6,0,0,1
62,9,10,1.7,0.3,0.9,1.2,0,0,1
62,21,8,1.4,0,1,0.5,0,0,1
62,22,1,0.2,0,0.1,0.1,0,0,1
62,23,2,0.2,0.2,0.1,0.3,0,0,1
62,26,19,1.5,2,0.7,3,0,0,1
62,27,39,11,5,2,1,0,0,0
62,67,7,0.1,0.4,1.2,0.7,0,0,1
62,68,9,0.1,1.4,1.4,0.6,0,0,1
62,69,40,0,4,1,11,0,0,0
62,70,40,2,4,0,7,0,0,0
62,71,11,0.1,1.7,1.8,0.7,0,0,1
62,72,30,0,5,5,1,0,0,0
62,73,19,1,2.6,3.5,0.4,0,0,1
62,74,17,0.9,2.4,3.2,0.3,0,0,1
62,75,56,1,10,3,9,0,0,0
62,76,54,5,6,0,12,0,0,0
62,79,17,0.6,2.9,1.9,1.2,0,0,1
62,80,86,1,31,4,3,0,0,0
62,81,53,3,9,9,0,0,0,0
62,82,31,2,10,0,0,0,0,0
62,89,18,0,3.7,2.3,1.3,0,0,1
62,90,42,1,0,4,12,0,0,0
62,91,95,4,12,7,12,0,9,0
62,92,155,3,4,3,55,0,50,0
62,93,175,3,1,0,61,0,50,0
62,94,162,2,4,0,62,0,50,0
62,95,119,1,3,3,48,0,36,0
62,96,174.5,4,1,45,18,0,51,0
62,97,198,1,3,49,28,0,48,0
62,98,76,7,5,1,19,0,4,0
62,99,153.5,9,5,36,25,0,25,0
62,100,168,7,8,3,49,0,0,0
62,101,174.5,6,2,7,54,0,0,0
62,102,160.5,11,14,2,52,1,13,0
62,103,175,11,1,6,54,0,0,0
62,104,108,12,2,5,29,0,0,0
62,105,150,5,70,1,1,0,48,0
62,106,148.5,0,60,1,1,0,1,0
62,107,111,1,37,9,0,0,0,0
62,108,26,0.4,0,7.3,1.7,0,0,1
62,109,4,0.1,0,1.1,0.2,0,0,1
62,113,20.5,2.3,3.2,0.9,2.2,0,0,1
62,114,16,1.8,2.5,0.7,1.7,0,0,1
62,115,4,0.5,0.6,0.2,0.4,0,0,1
62,117,30,0,13,0,1,0,0,0
62,118,62,0,16,5,1,0,0,0
62,119,44.5,2,2,9,0,0,0,0
62,120,5,0.3,0.1,1.4,0.1,0,0.1,1
62,124,61,7,11,7,9,0,0,0
62,125,47,8,12,1,2,0,0,0
62,126,134.5,10,2,35,26,0,13,0
62,127,97.5,7,9,7,19,0,0,0
63,4,24,2,3.9,2.6,1.9,0,0,1
63,5,2,0.2,0.3,0.2,0.2,0,0,1
63,7,2,0.2,0.3,0.2,0.2,0,0,1
63,8,2,0.3,0.1,0.2,0.2,0,0,1
63,9,3,0.5,0.1,0.2,0.4,0,0,1
63,21,3,0.5,0,0.4,0.2,0,0,1
63,22,50,2,1,3,14,0,0,0
63,23,7,0.5,0.7,0.3,1.1,0,0,1
63,26,3,0.2,0.3,0.1,0.5,0,0,1
63,27,10,0.8,1,0.4,1.6,0,0,1
63,28,40,0,4,11,6,0,11,0
63,29,2,0,0.2,0.1,0.5,0,0,1
63,68,29,0.3,4.6,4.6,1.9,0,0,1
63,69,56,3,13,3,6,0,0,0
63,70,74,0,32,2,0,0,0,0
63,71,8,0.1,1.2,1.3,0.5,0,0,1
63,72,5.5,0,0.9,0.9,0.4,0,0,1
63,73,28,0,9,2,0,0,0,0
63,74,19,1,2.6,3.5,0.4,0,0,1
63,75,50,0,1,10,7,0,0,0
63,76,52,2,2,1,17,0,0,0
63,77,6,0.3,0.9,1.1,0.1,0,0,1
63,80,101,28,9,2,0,0,0,0
63,81,119,44,3,6,0,0,12,0
63,82,58.5,1,17,1,6,0,0,0
63,83,5,0.3,0.1,0.4,0.9,0,0,1
63,84,2,0.1,0.1,0.2,0.3,0,0,1
63,90,57.5,0,8,0,21,0,18,0
63,91,202,0,13,2,67,0,70,0
63,92,224.5,0,0,0,79,0,73,0
63,93,150.5,1,0,0,56,0,53,0
63,94,143,0,53,8,24,0,61,0
63,95,175,0,35,12,30,0,66,0
63,96,202,0,21,59,13,0,89,0
63,97,150,0,4,54,9,0,54,0
63,98,88,19,1,0,20,1,1,0
63,99,71,0,8,1,28,0,26,0
63,100,183,2,18,33,51,0,46,0
63,101,149,26,2,6,34,0,41,0
63,102,174,12,2,5,53,0,3,0
63,103,195.5,11,30,6,39,0,25,0
63,104,31,4,6,1,5,0,0,0
63,105,95,7,20,2,14,0,0,0
63,106,99,0,72,0,0,0,63,0
63,107,1,0.1,0,0,0.2,0,0,1
63,108,18,0.3,0,5,1.2,0,0,1
63,113,41,2,3,9,1,0,0,0
63,114,58,5,0,1,20,0,6,0
63,115,45,0,0,12,0,0,0,0
63,116,36.5,0,2,11,1,0,0,0
63,117,69,0,13,13,3,0,0,0
63,120,4,0.3,0.1,1.1,0,0,0.1,1
63,124,5,0.2,0.1,0.9,0.5,0,0,1
63,125,17.5,3,1,6,1,0,0,0
63,126,92,2,3,10,19,0,0,0
63,127,9,0.5,0.2,1.5,0.9,0,0,1
64,3,1,0.1,0.1,0.1,0.1,0,0,1
64,4,22,1.8,3.5,2.4,1.8,0,0,1
64,5,10,0.8,1.6,1.1,0.8,0,0,1
64,7,10,0.8,1.6,1.1,0.8,0,0,1
64,8,17,2.9,0.6,1.4,2,0,0,1
64,9,36,0,5,7,0,0,0,0
64,22,21,3.8,0,2.5,1.3,0,0,1
64,23,35.5,2,7,0,5,0,0,0
64,24,6,0.5,0.6,0.2,1,0,0,1
64,25,2,0.2,0.2,0.1,0.3,0,0,1
64,27,12,0.9,1.2,0.5,1.9,0,0,1
64,28,21,0,2.2,1.3,5.1,0,0,1
64,29,63.5,3,6,3,15,0,0,0
64,30,47,2,4,1,9,0,0,0
64,31,1,0,0.1,0.1,0.2,0,0,1
64,34,13,0,1.3,2.3,0.8,0,0,1
64,67,21,0.3,1.1,3.6,2.1,0,0,1
64,68,71,0,2,19,0,0,0,0
64,69,36,7,5,3,0,0,0,0
64,70,18.5,0.2,2.9,3,1.2,0,0,1
64,71,1,0,0.1,0.2,0.1,0,0,1
