x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,75,1,0,0.1,0.1,0.2,0,0,1
86,77,9,0.3,0.9,0.9,1.4,0,0,1
86,93,1,0,0.2,0.1,0.1,0,0,1
86,94,1,0,0.2,0.1,0.1,0,0,1
86,97,2,0,0.2,0.2,0.4,0,0,1
86,98,31.5,0,1,6,4,0,0,0
86,99,23,0.2,2.2,2,4.3,0,0,1
86,100,12,0,0.7,2.6,1.6,0,0,1
87,27,6,0.3,0.6,0.9,0.2,0,0,1
87,28,35,2,3.1,5.1,1.2,0,0,1
87,32,58,5.8,2.2,6.5,3.6,0,0,1
87,33,5,0.5,0.2,0.6,0.3,0,0,1
87,42,56,29,0,0,0,0,0,0
87,43,31,10,0,5,0,0,2,0
87,44,160.5,6,1,46,20,0,30,0
87,45,61,8,7,5,9,0,0,0
87,46,5,0.5,1.2,0.1,0.7,0,0,1
87,50,14,1.3,1,0.4,2.6,0,0.1,1
87,51,28,2.6,2,0.9,5.1,0,0.3,1
87,52,182,6,61,0,28,0,23,0
87,53,134,4,0,0,59,0,0,0
87,54,49,0,1,0,23,0,0,0
87,57,2,0.1,0.2,0.1,0.5,0,0,1
87,58,24,8,3,1,0,0,0,0
87,62,4,0.8,0.5,0.3,0.2,0,0,1
87,71,1,0,0.1,0.1,0.2,0,0,1
87,93,7,0.2,1.1,0.7,0.6,0,0,1
87,94,6,0.2,0.9,0.6,0.5,0,0,1
87,100,9,0,0.5,2,1.2,0,0,1
88,27,13,0.7,1.2,1.9,0.4,0,0,1
88,28,9,0.5,0.8,1.3,0.3,0,0,1
88,42,23,6.6,1.6,0,1.1,0,0,1
88,43,98,33,7,1,0,0,0,0
88,44,97,6,8,3,27,0,0,0
88,45,102,1,2,3,41,0,0,0
88,47,5,0.5,1.2,0.1,0.7,0,0,1
88,52,42,2,3,1,10,0,0,0
88,53,101,0,0,0,49,0,0,0
88,54,18,1.7,1.3,0.5,3.3,0,0.2,1
88,97,3,0,0.3,0.2,0.6,0,0,1
88,100,16,0,0.9,3.5,2.1,0,0,1
88,101,3,0,0.2,0.6,0.4,0,0,1
89,26,1,0.1,0.1,0.1,0,0,0,1
89,27,12,0.7,1.1,1.7,0.4,0,0,1
89,42,2,0.6,0.1,0,0.1,0,0,1
89,43,130.5,6,46,0,0,0,0,0
89,44,65,4,18,2,4,0,0,0
89,45,46,0,0,3,14,0,0,0
89,46,9,0.8,2.2,0.3,1.2,0,0,1
89,47,40,4,1,4,5,0,0,0
89,52,22,2,1.6,0.7,4,0,0.2,1
89,53,35,0,0,2,14,0,0,0
89,84,3,0.1,0.2,0.2,0.6,0,0,1
89,96,8,0.1,0.7,0.7,1.5,0,0,1
89,97,36,0,4,5,6,0,0,0
89,98,23.5,0.2,2.2,2,4.5,0,0,1
89,99,10,0.1,0.9,0.9,1.9,0,0,1
89,100,38,0,8,2,4,0,0,0
89,101,24,0,1.4,5.2,3.1,0,0,1
89,102,5,0,0.3,1.1,0.6,0,0,1
90,27,2,0.1,0.2,0.3,0.1,0,0,1
90,42,39,1,3,8,1,0,5,0
90,43,50.5,4,14,3,1,0,0,0
90,53,82,1,1,11,23,0,11,0
90,54,23.5,0,0,0,11,0,0,0
90,55,13,0.3,1.3,0.9,3.1,0,0,1
90,97,23,0.2,2.2,2,4.3,0,0,1
90,98,16,0.1,1.5,1.4,3,0,0,1
90,99,8,0.1,0.7,0.7,1.5,0,0,1
90,100,49,0,1,2,17,0,0,0
90,101,37,0,3,4,7,0,0,0
90,116,3,0.1,0.3,0.3,0.5,0,0,1
90,117,1,0,0.1,0.1,0.2,0,0,1
91,17,2,0,0.1,0.1,0.6,0,0,1
91,27,20,0.8,0.9,0.3,5.4,0,0,1
91,42,33.5,0,4.5,9,0,0,6.4,1
91,43,18.5,0,2.5,5,0,0,3.6,1
91,49,7,2.3,0.3,0,0,0,0,1
91,50,25,5,1,2,4,0,0,0
91,51,15,0.8,0.8,2.2,2.1,0,0,1
91,52,3,0.2,0.2,0.4,0.4,0,0,1
91,55,11.5,1.1,0.3,0.3,3,0,0,1
91,57,1,0.1,0,0,0.3,0,0,1
91,63,5,0.9,0.2,0.6,0.1,0,0.2,1
91,98,32,0.9,0.9,2.6,8,0,0,1
91,99,33.5,0,0,2,12,0,0,0
91,100,47,1,3,2,10,1,0,0
91,101,16,0,0.7,2.4,2,0,0,1
91,116,1,0,0.1,0.1,0.2,0,0,1
91,117,9,0.3,0.9,0.9,1.4,0,0.1,1
91,118,4,0.1,0.4,0.4,0.6,0,0,1
92,27,36,3,2,4,6,0,0,0
92,50,8,0.4,0.4,1.2,1.1,0,0,1
92,51,87.5,5,5,19,2,0,0,0
92,52,76,1,9,1,19,0,0,0
92,53,76,2,1,0,26,0,0,0
92,54,5,0.3,0.3,0.7,0.7,0,0,1
92,61,16.5,2.8,0.5,2,0.5,0,0.7,1
92,62,44.5,6,7,3,2,0,0,0
92,64,32,5.5,1,3.8,1,0,1.3,1
92,66,38.5,2,0,1,13,0,1,0
92,67,35,2,4,1,5,2,1,0
92,68,8,0.2,1.6,1.5,0.2,0,0,1
92,99,31,1,5,5,2,0,0,0
92,100,20,0,0.8,3,2.6,0,0,1
92,109,5,0,0.2,0.8,0.6,0,0,1
92,110,10,0.1,1.8,1.2,1.3,0,0,1
92,111,1,0,0.2,0.1,0.1,0,0,1
92,116,9,0.3,0.9,0.9,1.4,0,0.1,1
92,117,5,0.1,0.5,0.5,0.8,0,0,1
92,118,35,0,2,2,10,0,0,0
92,119,11,0.3,1.2,1,1.7,0,0.1,1
93,27,27,0,1,1,13,0,0,0
93,51,60,4,14,4,0,0,0,0
93,52,46,6,7,7,0,0,0,0
93,53,108.5,0,42,3,1,1,0,0
93,54,93,1,24,0,11,0,0,0
93,55,16,1.6,0.4,0.4,4.2,0,0,1
93,61,58.5,12,2,9,0,0,9,0
93,62,43,8,2,2,6,0,0,0
93,63,51,3,3,6,11,0,1,0
93,64,185,2,29,22,4,0,1,0
93,65,35.5,2,10,1,2,0,0,0
93,66,101,1,31,5,2,0,0,0
93,67,78.5,1,1,5,14,1,0,0
93,68,41.5,1,0,8,12,0,0,0
93,70,15,0.5,1.4,1.5,2.4,0,0,1
93,71,7,0.2,0.7,0.7,1.1,0,0,1
93,99,4,0.1,0.1,0.4,1,0,0,1
93,109,6,0,0.2,0.9,0.8,0,0,1
93,110,12,0.2,2.1,1.4,1.6,0,0,1
93,111,37,0,1,7,6,0,0,0
93,112,20,0.2,3.6,2.4,2.6,0,0,1
93,113,15.5,0.2,2.8,1.8,2,0,0,1
93,116,5,0.1,0.5,0.5,0.8,0,0,1
93,117,26,0.7,2.8,2.5,4,0,0.2,1
93,118,21,0.6,2.2,2,3.3,0,0.2,1
93,119,44.5,0,1,7,5,0,0,0
94,6,1,0,0.1,0,0.3,0,0,1
94,12,8,0,0.5,0.3,2.4,0,0,1
94,26,21,0.9,0.9,0.3,5.7,0,0,1
94,27,23,1,1,0.3,6.2,0,0,1
94,49,20,6.7,0.8,0,0,0,0,1
94,50,36,17,0,3,0,0,0,0
94,51,28,2,1,8,0,0,0,0
94,52,25.5,5,3,3,0,0,0,0
94,53,65.5,10,16,6,0,0,0,0
94,54,57,6,17,2,1,0,0,0
94,55,95.5,14,9,8,7,0,0,0
94,56,6,0.6,0.1,0.2,1.6,0,0,1
94,62,8,1.4,0.2,1,0.2,0,0.3,1
94,63,111.5,38,2,9,6,0,36,0
94,64,145,0,1,55,0,0,43,0
94,65,11,0.3,2.2,2,0.3,0,0,1
94,66,34,0,11,1,0,0,0,0
94,67,13,0.3,2.7,2.3,0.3,0,0,1
94,68,8,0.2,1.6,1.5,0.2,0,0,1
94,69,30,0,6,3,2,0,0,0
94,70,47,4,4,2,8,0,0,0
94,71,18,0.6,1.7,1.8,2.9,0,0,1
94,72,4,0.1,0.4,0.4,0.6,0,0,1
94,111,7,0.1,1.3,0.8,0.9,0,0,1
94,112,40,0,4,5,11,1,1,0
94,113,15,0.2,2.7,1.8,1.9,0,0,1
94,114,4,0.1,0.7,0.5,0.5,0,0,1
94,119,9,0.3,0.9,0.9,1.4,0,0.1,1
94,120,4,0,0.3,0.4,0.9,0,0,1
95,5,4,0,0.2,0.2,1.2,0,0,1
95,6,30,0,1.7,1.1,9.1,0,0,1
95,12,2,0,0.1,0.1,0.6,0,0,1
95,15,1,0,0.1,0,0.3,0,0,1
95,16,3,0,0.2,0.1,0.9,0,0,1
95,26,3,0.1,0.1,0.1,0.8,0,0,1
95,27,3,0.1,0.1,0.1,0.8,0,0,1
95,49,21,7,0.9,0,0,0,0,1
95,50,38.5,12,4,1,0,0,0,0
95,51,25,1.3,1.3,3.6,3.6,0,0,1
95,54,36,1,9,2,0,0,0,0
95,55,30,2,7,2,0,0,0,0
95,56,7,0.7,0.2,0.2,1.8,0,0,1
95,63,29,4.9,0.9,3.5,0.9,0,1.2,1
95,64,9,1.5,0.3,1.1,0.3,0,0.4,1
95,67,15,0.4,3.1,2.7,0.3,0,0,1
95,68,22,0.5,4.5,4,0.5,0,0,1
95,69,6,0.2,1.2,1.1,0.1,0,0,1
95,91,23.5,0.8,3.8,2.3,1.9,0,0,1
95,92,2,0.1,0.3,0.2,0.1,0,0,1
95,94,21,0.7,3.4,2.1,1.7,0,0,1
96,4,16,0.8,1.3,0.9,2.4,0,0,1
96,7,1,0,0.1,0.1,0.2,0,0,1
96,50,23,4.2,5.6,1.4,0,0,0,1
96,58,8,1.5,1.9,0.5,0,0,0,1
96,63,5.5,0.7,0.5,0,1.3,0,0,1
96,64,30,0,2,8,3,0,0,0
96,67,28,7,3,1,0,0,0,0
96,68,20,2.2,2.4,1.3,2.7,0,0,1
96,91,4,0,0.5,0.4,0.8,0,0,1
96,92,32,0.2,4.1,2.6,6.4,0,0,1
96,93,10,0.1,1.3,0.8,2,0,0,1
96,94,11,0.1,1.4,0.9,2.2,0,0,1
96,95,15,0.6,0.8,1.5,1.8,0,0,1
97,3,4,0.2,0.3,0.2,0.6,0,0,1
97,4,11,0.5,0.9,0.6,1.7,0,0,1
97,5,8,0.3,0.5,0.9,1.3,0,0,1
97,27,7,0,0.5,0.4,2.2,0,0,1
97,50,2,0.4,0.5,0.1,0,0,0,1
97,63,23,3.1,2,0,5.5,0,0,1
97,64,6,0.8,0.5,0,1.5,0,0,1
97,65,10,1.1,1.2,0.7,1.3,0,0,1
97,66,16,1.7,1.9,1.1,2.2,0,0,1
97,67,49,7,8,1,3,0,0,0
97,91,3,0,0.4,0.2,0.6,0,0,1
97,93,4,0,0.5,0.4,0.8,0,0,1
97,94,33.5,0,4,4,7,0,0,0
97,95,31,1.1,1.7,3,3.8,0,0,1
97,99,2,0.1,0.1,0.2,0.2,0,0,1
97,108,4,0,0.7,0.1,0.7,0,0,1
98,2,17,0.8,1.4,1,2.5,0,0,1
98,3,32,2,4,2,5,0,0,0
98,26,3,0,0.2,0.1,1,0,0,1
98,63,38.5,3,3,2,7,0,0,0
98,64,15,2,1.3,0,3.6,0,0,1
98,65,79,18,4,1,8,0,14,0
98,66,100,22,2,15,1,0,25,0
98,67,9,1,1.1,0.6,1.2,0,0,1
98,91,16,0.1,2.1,1.3,3.2,0,0,1
98,92,22,0.1,2.9,1.8,4.4,0,0,1
98,93,32,3,6,5,1,2,0,0
98,94,22,0.1,2.9,1.8,4.4,0,0,1
98,95,17,0.6,0.9,1.7,2.1,0,0,1
98,100,36,1,7,5,5,0,0,0
98,101,1,0,0.2,0,0.2,0,0,1
98,102,4,0.1,0.6,0.1,0.9,0,0,1
98,108,6,0,1.1,0.2,1,0,0,1
98,109,16,0,2.8,0.5,2.8,0,0,1
98,111,5,0,0.3,0.6,1,0,0,1
99,1,15,0.7,1.2,0.9,2.3,0,0,1
99,2,70,0,0,2,24,0,0,0
99,3,84.5,0,3,4,27,0,0,0
99,4,41.5,2,1,2,8,0,0,0
99,63,10,1.3,0.9,0,2.4,0,0,1
99,64,52,8,6,1,6,0,0,0
99,65,68,7,6,6,6,0,6,0
99,66,44.5,5,4,1,7,0,2,0
99,67,2,0.2,0.3,0.1,0.3,0,0,1
99,71,19,1.7,1.8,6.6,0.9,0,0,1
99,78,14.5,0.6,1.5,2.9,0.6,0,0,1
99,92,12,0.1,1.5,1,2.4,0,0,1
99,93,13,0.1,1.7,1,2.6,0,0,1
99,95,29,1.1,1.6,2.8,3.5,0,0,1
99,96,34,1.2,1.9,3.3,4.2,0,0,1
99,97,12,0.4,0.6,1.2,1.5,0,0,1
99,100,10,0.2,1.6,0.4,2.1,0,0,1
99,101,15,0.3,2.4,0.6,3.2,0,0,1
99,109,8,0,1.4,0.3,1.4,0,0,1
99,110,31,0,1,1,8,1,0,0
99,111,12,0,0.8,1.5,2.2,0,0,1
100,1,60,0,3,4,12,0,0,0
100,2,6,0.3,0.5,0.3,0.9,0,0,1
100,3,17,0.8,1.4,1,2.5,0,0,1
100,4,47.5,1,2,1,15,0,0,0
100,15,4,0.4,0.5,0.2,0.5,0.1,0,1
100,63,3.5,0.5,0.3,0,0.8,0,0,1
100,64,18.5,2.5,1.6,0,4.4,0,0,1
100,65,76,1,5,27,9,0,0,0
100,66,47.5,3,4,3,11,0,0,0
100,67,65,16,1,2,7,0,0,0
100,68,8,0.9,1,0.5,1.1,0,0,1
100,69,9,1,1.1,0.6,1.2,0,0,1
100,70,45,6,8,5,3,0,0,0
100,71,24,2.2,2.3,8.4,1.1,0,0,1
100,77,42,1,6,6,1,0,1,0
100,78,36,0,5,7,1,0,0,0
100,79,35,1.4,3.5,7.1,1.4,0,0,1
100,93,2,0,0.2,0.2,0.4,0,0,1
100,94,19.5,0.1,2.5,1.6,3.9,0,0,1
100,95,21,0.8,1.1,2,2.6,0,0,1
100,96,29,0,10,1,0,0,0,0
100,97,3,0.1,0.1,0.3,0.4,0,0,1
100,101,21,0.4,3.3,0.8,4.6,0,0,1
100,110,19,0,1.2,2.4,3.5,0,0,1
100,122,12,0,2.3,0.3,2.3,0,0,1
100,123,25,0,4.7,0.7,4.7,0,0,1
101,0,4,0.2,0.2,0.4,0.7,0,0,1
101,1,48,0,3,1,10,0,0,0
101,2,12,0.5,0.7,1.3,2,0,0,1
101,3,32,1.2,2,3.5,5.3,0,0,1
101,4,6,0.2,0.4,0.7,1,0,0,1
101,12,2,0.2,0.3,0.1,0.2,0,0,1
101,15,7,0.7,0.9,0.3,0.9,0.1,0,1
101,19,4,0.4,0.5,0.2,0.5,0.1,0,1
101,65,23,4,5,0,2,0,0,0
101,66,270,83,20,17,3,0,84,0
101,67,69.5,0,3,15,13,3,0,0
101,68,37,14,0,1,4,0,3,0
101,69,31,1,1,0,13,0,0,0
101,70,111,6,5,22,20,0,18,0
101,71,295.5,0,7,105,0,0,86,0
101,72,64,0,0,20,0,0,9,0
101,76,11,0.8,1.3,1.3,0.9,0,0,1
101,77,20,1.4,2.4,2.4,1.7,0,0,1
101,79,20,1.4,2.4,2.4,1.7,0,0,1
101,94,5,0,0.5,0.8,0.4,0.1,0,1
101,95,15,0.2,1.4,2.4,1.1,0.2,0,1
101,101,29,0,7,2.3,1.7,0,0,1
101,110,25,0.3,1.1,2,5.1,0,0,1
101,111,18.5,0.2,0.8,1.5,3.8,0,0,1
101,122,31,1,0,3,7,0,0,0
101,123,27.5,0.9,1.6,3.6,3.4,0.2,0,1
101,124,24,0.8,1.4,3.1,3,0.2,0,1
102,0,9,0.3,0.6,1,1.5,0,0,1
102,1,51.5,2,15,3,0,0,0,0
102,2,22,0.9,1.4,2.4,3.6,0,0,1
102,14,2,0.2,0.3,0.1,0.2,0,0,1
102,15,23,0,1,0,11,0,0,0
102,16,13,1.4,1.7,0.5,1.7,0.1,0,1
102,17,22,2.3,2.9,0.9,2.9,0.2,0,1
102,18,77,4,2,12,11,0,0,0
102,19,44,0,0,16,0,0,0,0
102,65,11,3.4,0.2,0.2,1.2,0,0,1
102,66,25,5,3,0,3,0,1,0
102,67,28.5,5,0,6,7,0,0,0
102,68,59.5,9,4,8,10,0,1,0
102,69,63,3,5,1,18,0,0,0
102,70,153.5,3,19,45,1,0,22,0
102,71,147.5,0,41,16,0,0,4,0
102,72,52,0,1,11,0,0,8,0
102,76,53.5,2,5,10,0,0,0,0
102,79,23,1.6,2.7,2.7,2,0,0,1
102,80,9,0.7,1.1,1.5,0.1,0,0.6,1
102,82,2,0.2,0.3,0.3,0,0,0.1,1
102,98,23,0.3,2.2,3.7,1.7,0.3,0,1
102,99,18,0.2,1.8,2.9,1.3,0.2,0,1
102,100,11,0,2.6,0.9,0.7,0,0,1
102,101,10,0,2.4,0.8,0.6,0,0,1
102,110,11,0.1,0.5,0.9,2.2,0,0,1
102,111,5,0.1,0.2,0.4,1,0,0,1
102,121,17,0.6,1,2.2,2.1,0.1,0,1
102,122,37,0,3,5,4,0,0,0
102,123,7,0.2,0.4,0.9,0.9,0.1,0,1
102,124,14,0.5,0.8,1.8,1.8,0.1,0,1
102,125,2,0.1,0,0.1,0.5,0,0,1
103,0,6.5,0.2,0.4,0.7,1.1,0,0,1
103,1,12,0.5,0.7,1.3,2,0,0,1
103,15,52,0,3,1,18,1,0,0
103,16,35,1,2,2,7,0,0,0
103,17,40,14,2,4,0,0,0,0
103,18,72,10,4,15,0,0,5,0
103,65,24,11,0,0,0,0,0,0
103,66,19,5.9,0.3,0.3,2.2,0,0,1
103,67,32,4,5,0,4,0,0,0
103,68,48,4,3,1,11,0,0,0
103,69,69,2,14,4,14,0,0,0
103,70,311,2,124,12,3,0,91,0
103,71,48,0,18,0,0,0,0,0
103,76,9,0.6,1.1,1.1,0.7,0,0,1
103,78,3,0.2,0.4,0.4,0.2,0,0,1
103,79,29,3,3,3,4,0,0,0
103,80,28,2.3,3.5,4.5,0.3,0,1.9,1
103,81,21,1.7,2.7,3.4,0.2,0,1.4,1
103,82,4,0.3,0.5,0.6,0.1,0,0.3,1
103,97,1,0,0.1,0.2,0.1,0,0,1
103,98,17.5,0.2,1.7,2.8,1.3,0.2,0,1
103,110,29,0.3,1.3,2.3,5.9,0,0,1
103,121,8,0.3,0.5,1,1,0,0,1
103,122,21,0.7,1.2,2.8,2.6,0.1,0,1
103,123,2,0.1,0.1,0.3,0.2,0,0,1
103,124,25,0.8,1.5,3.3,3.1,0.2,0,1
103,125,23.5,1.1,0.6,0.6,6.2,0,0,1
104,0,1,0,0.1,0.1,0.2,0,0,1
104,14,4,0.4,0.5,0.2,0.5,0.1,0,1
104,15,94,4,4,2,25,0,0,0
104,16,69,0,6,0,20,0,0,0
104,17,14,1.5,1.9,0.5,1.8,0.1,0,1
104,18,48,0,15,2,0,0,2,0
104,21,1,0,0.1,0,0.3,0,0,1
104,66,12,3.7,0.2,0.2,1.4,0,0,1
104,67,28,12,0,0,0,0,0,0
104,68,2,0.6,0,0.1,0.2,0,0,1
104,70,37,0,3,5,4,0,0,0
104,74,46.5,2,6,7,2,0,0,0
104,75,57,11,3,6,3,0,0,0
104,76,55.5,5,18,0,1,0,0,0
104,77,44,3,4,5,7,0,0,0
104,78,74,7,7,1,12,0,0,0
104,79,45,5,3,5,6,0,0,0
104,80,14,1.1,1.8,2.2,0.2,0,1,1
104,81,9,0.7,1.1,1.5,0.1,0,0.6,1
104,97,2,0,0.2,0.3,0.2,0,0,1
104,110,26,1,10,0,1,0,0,0
104,124,7,0.2,0.4,0.9,0.9,0.1,0,1
104,125,49,3,2,5,8,0,2,0
104,126,12,0.5,0.3,0.3,3.2,0,0,1
105,15,31,1,0,1,10,0,0,0
105,16,18,1.9,2.4,0.7,2.4,0.1,0,1
105,17,3.5,0.4,0.5,0.1,0.5,0,0,1
105,18,12,1.2,1.6,0.5,1.6,0.1,0,1
105,26,1,0,0.1,0,0.3,0,0,1
105,63,22.5,3,2,0,5.4,0,0,1
105,66,8,2.5,0.1,0.2,0.9,0,0,1
105,67,64,27,3,0,2,0,12,0
105,68,9,2.8,0.1,0.2,1,0,0,1
105,75,12,0.8,1.4,1.5,1,0,0,1
105,76,102,2,37,2,2,0,0,0
105,77,28,0,6,2,3,0,0,0
105,78,48,3,5,4,7,0,0,0
105,79,19,1.3,2.3,2.3,1.6,0,0,1
105,125,27,1,3,2,6,0,0,0
105,126,47,4,1,1,15,0,0,0
105,127,4,0.2,0.1,0.1,1,0,0,1
106,62,25,2,2.5,0,5.7,0,0,1
106,63,23,1.9,2.2,0,5.3,0,0,1
106,67,52,22,1,0,2,0,17,0
106,74,5,1.2,0.5,0.1,0.3,0,0,1
106,75,6,1.4,0.6,0.1,0.4,0,0,1
106,76,2,0.5,0.2,0,0.1,0,0,1
106,78,18.5,4.4,1.7,0.4,1.3,0,0,1
106,79,33,6,4,3,1,0,0,0
106,92,3,0,0.2,0.3,0.8,0,0,1
106,93,10,0.2,0.6,0.9,2.7,0,0,1
106,109,2,0.2,0,0.2,0.5,0,0,1
106,110,2,0,0.1,0.3,0.4,0,0,1
106,111,7,0,0.4,0.9,1.3,0,0,1
106,120,5,0.3,0.3,0.2,1.1,0,0,1
106,125,2,0.1,0.1,0.1,0.5,0,0,1
106,126,20,1.2,1.2,0.9,4.5,0,0,1
106,127,19,1.1,1.1,0.9,4.3,0,0,1
107,59,2,0.1,0.1,0.1,0.5,0,0,1
107,62,11,0.9,1.1,0,2.5,0,0,1
107,63,2,0.2,0.2,0,0.4,0,0,1
107,75,1,0.2,0.1,0,0.1,0,0,1
107,92,23,0.5,1.4,2.1,6.1,0,0,1
107,93,16,0.3,1,1.5,4.3,0,0,1
107,127,37,4,2,2,3,0,0,0
108,11,10,0.4,0.6,1.1,1.7,0,0,1
108,59,4,0.2,0.2,0.3,1,0,0,1
108,92,13.5,0.3,0.8,1.3,3.6,0,0,1
108,93,3,0,0.2,0.3,0.8,0,0,1
108,119,3,0,0.2,0.4,0.5,0,0,1
108,127,4,0.2,0.3,0.2,0.9,0,0,1
109,49,8,0.2,0,0.4,3.3,0,0,1
109,50,15,0.9,1.1,2.3,0.3,0,0,1
109,51,75.5,0,5,17,7,0,0,0
109,52,33,1.9,2.6,5.1,0.6,0,0,1
109,91,13,0.2,0.8,1.2,3.5,0,0,1
109,92,20,0,3,2,6,0,0,0
109,127,1,0.1,0.1,0,0.2,0,0,1
110,49,31,0.8,0,1.6,12.7,0,0,1
110,50,59,1,4,5,12,1,0,0
110,51,60,4,10,11,1,0,1,0
110,52,4,0.2,0.3,0.6,0.1,0,0,1
110,68,5,0,0,1.3,0.1,0,0,1
110,69,43,0,0,10.7,0.9,0,0,1
110,79,5,1.2,0.5,0.1,0.3,0,0,1
110,80,5,0.1,0.4,0.9,0.4,0,0.3,1
110,82,8,0.2,0.7,1.4,0.6,0,0.5,1
110,90,46,0,9,9,0,0,0,0
110,91,39,1,4,2,8,0,0,0
110,92,9,0.2,0.6,0.8,2.4,0,0,1
110,93,7,0.1,0.4,0.7,1.9,0,0,1
110,95,1,0,0.1,0.2,0.1,0,0,1
110,96,4,0,0.6,0.7,0.3,0,0,1
110,97,56,0,8.2,10.1,3.7,0,0,1
111,4,21,0.7,2.9,2.3,2.6,0,0.3,1
111,5,42.5,1,2,0,15,0,0,0
111,6,7,0.8,0.6,0.4,0.8,0,0,1
111,7,22.5,0,4,7,3,0,0,0
111,48,1,0.1,0.2,0.1,0,0,0,1
111,49,33,2,0,1,10,0,0,0
111,50,64,5,1,3,21,0,0,0
111,51,31,2,4,3,7,0,0,0
111,67,6,0.5,0.9,0.7,0.1,0,0,1
111,68,6,0.5,0.9,0.7,0.1,0,0,1
111,69,118,0,8,27,3,0,0,0
111,70,84,0,2,25,0,0,0,0
111,71,1,0,0.1,0.2,0.1,0,0,1
111,82,18,0.5,1.5,3.1,1.5,0,1.1,1
111,83,35,0,7,5,0,0,0,0
111,84,23,0.7,1.9,4,1.8,0,1.4,1
111,92,15,0.9,0.9,1.6,2.8,0,0,1
111,93,61.5,0,2,7,12,0,0,0
111,96,7,0,1.3,0.7,0.9,0,0,1
111,97,40.5,0,1,10,1,0,2,0
112,3,31,0,0,1,16,0,0,0
112,4,123,6,3,5,36,0,0,0
112,5,91.5,0,4,3,29,0,0,0
112,6,36,2,4,2,7,0,0,0
112,7,62.5,1,3,8,17,0,0,0
112,48,21,2,3.1,2.8,0.4,0,0,1
112,49,29,2.7,4.4,3.8,0.6,0,0,1
112,50,51,2,3,5,13,0,0,0
112,51,28,1,2,0,8,0,0,0
112,52,44,6,3,0,9,0,0,0
112,53,7,0.3,1.2,0.5,0.6,0,0,1
112,66,4,0.3,0.6,0.4,0.1,0,0,1
112,67,37,2.8,5.6,4.2,0.7,0,0,1
112,68,60,3,6,1,11,0,0,0
112,69,65.5,3,1,2,18,0,0,0
112,70,93,0,15,14,3,0,0,0
112,71,74.5,0,11,13,3,0,0,0
112,72,3,0.1,0.4,0.4,0.2,0,0.1,1
112,83,21,0.6,1.7,3.7,1.7,0,1.3,1
112,84,37.5,0,2,12,0,0,6,0
112,85,66,2,7,5,12,0,0,0
112,86,46,0,2,3,15,0,0,0
112,87,5,0.1,0.7,0.3,1,0,0,1
112,92,6,0.4,0.4,0.6,1.1,0,0,1
112,93,36,0,2,7,3,0,0,0
112,94,21,1.3,1.3,2.2,3.9,0,0,1
112,95,23.5,2,0,1,8,0,0,0
112,96,3,0,0.5,0.3,0.4,0,0,1
112,107,4,0,0.8,0.4,0.3,0,0,1
112,108,16,0,3.2,1.4,1.3,0,0,1
112,109,5,0,1,0.5,0.4,0,0,1
113,3,8,0.2,1.1,0.9,1,0,0.1,1
113,4,48.5,3,3,8,1,0,0,0
113,5,34,4,5,5,3,0,0,0
113,6,39,1,3,15,0,0,13,0
113,7,35,3,5,2,4,0,0,0
113,13,4,0.2,0.2,0.4,0.7,0,0,1
113,49,2,0.2,0.3,0.3,0,0,0,1
113,50,1,0,0.2,0.1,0.1,0,0,1
113,53,40,3,4,2,8,0,0,0
113,54,34,1.5,5.9,2.2,3,0,0,1
113,56,6,0.3,0.3,0.4,1.5,0,0,1
113,69,42,6,5,1,9,0,0,0
113,70,79,7,9,4,15,0,0,0
113,71,67,1,7,8,11,0,0,0
113,72,33,1.5,3.8,4.8,1.9,0,1.4,1
113,77,2,0.5,0.2,0,0.1,0,0,1
113,84,43,0,0,16,0,0,0,0
113,85,15,0.2,1.9,1,3.1,0,0,1
113,86,19,0.2,2.5,1.2,3.9,0,0,1
113,87,54,1,7,4,10,0,0,0
113,88,4,0.1,0.5,0.3,0.8,0,0,1
113,92,29,1,2,6,2,0,0,0
113,93,7,0.4,0.4,0.8,1.3,0,0,1
113,94,26,1,2,1,8,0,0,0
113,95,44,0,2,3,12,0,0,0
113,96,6,0,1.1,0.6,0.8,0,0,1
113,97,17,0,3.1,1.7,2.2,0,0,1
113,101,2,0.2,0,0.2,0.5,0,0,1
113,106,4,0,0.8,0.4,0.3,0,0,1
113,107,61,2,16,5,2,0,0,0
113,108,55,1,9,5,7,0,0,0
113,109,3,0,0.6,0.3,0.2,0,0,1
114,2,3,0.1,0.4,0.3,0.4,0,0,1
114,4,17,0.5,2.4,1.9,2.1,0,0.3,1
114,5,70,9,20,1,0,0,0,0
114,6,29,2,9,0,2,0,0,0
114,7,17,2,1.3,1,2,0,0,1
114,20,1,0,0.1,0,0.3,0,0,1
114,53,4,0.2,0.7,0.3,0.3,0,0,1
114,54,43,2,5,9,0,0,0,0
114,55,57,1,5,12,2,0,0,0
114,56,16,0.9,0.9,0.9,4,0,0,1
114,58,3,0.1,0.2,0.2,0.7,0,0,1
114,59,3,0.1,0.2,0.2,0.7,0,0,1
114,70,23,1,2.7,3.3,1.3,0,1,1
114,71,9,0.4,1.1,1.3,0.5,0,0.4,1
114,78,3,0.7,0.3,0.1,0.2,0,0,1
