x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,23,20,0.4,2.2,0.4,6.8,0,0.4,1
81,33,9,0.6,1.1,0.9,1.8,0,0,1
81,34,6,0.4,0.8,0.6,1.2,0,0,1
81,35,2,0.1,0.3,0.2,0.4,0,0,1
81,40,1,0,0.1,0,0.5,0,0,1
81,42,8,0,1.6,1.3,1.1,0,0,1
81,43,2,0,0.4,0.3,0.3,0,0,1
81,48,1,0,0.1,0.1,0.3,0,0,1
81,49,5,0.1,0.7,0.6,1.2,0,0,1
81,50,2,0.1,0.3,0.2,0.5,0,0,1
81,53,5,0.4,0.7,0.5,1.1,0,0,1
81,54,6,0.5,0.8,0.6,1.3,0,0,1
81,55,16,1.4,2.2,1.7,3.3,0,0,1
81,56,11,0.4,1.1,1.7,1.9,0,0,1
81,57,8,0.3,0.8,1.2,1.4,0,0,1
81,58,35,0,1,1,22,0,0,0
81,59,94,4,0,8,43,1,0,0
81,60,35,1,0,4,17,0,0,0
81,61,34.5,0,18,1,0,0,17,0
81,62,11,1.6,1.8,1.8,0.4,0,0,1
81,63,29.5,0,15,0,0,0,0,0
81,64,1,0.1,0.2,0.2,0,0,0,1
81,67,30,1,5,5,1,0,5,0
81,68,6,0,1,1.4,0.3,0,0,1
81,70,1,0,0.2,0.2,0.1,0,0,1
81,78,4,0.1,0.4,0.2,1.5,0,0,1
81,79,5,0.1,0.6,0.2,1.9,0,0,1
81,80,15,0.4,1.7,0.7,5.6,0,0,1
81,81,2,0.1,0.2,0.2,0.3,0,0,1
81,86,3,0.1,0.3,0.2,1,0,0,1
81,87,5,0.1,0.5,0.4,1.7,0,0,1
81,88,10,0.2,1,0.7,3.5,0,0,1
81,102,4,0,0.4,0,1.6,0,0,1
81,119,8,0,2.5,0.3,0.3,0,0,1
81,120,41.5,0,10,6,0,0,0,0
81,121,5,0,2.1,0.3,0,0,0,1
81,125,4,0,1.7,0.3,0,0,0,1
81,126,6,0,1.4,0.6,0.5,0,0,1
81,127,17,0,3.9,1.8,1.4,0,0,1
82,3,4,0,0.2,0,1.5,0,0,1
82,21,4,0.1,0.4,0.1,1.4,0,0.1,1
82,22,1,0,0.1,0,0.4,0,0,1
82,33,26.5,2,0,0,12,0,0,0
82,34,13,0.8,1.7,1.3,2.6,0,0,1
82,41,2,0,0.4,0.3,0.3,0,0,1
82,42,23,0,6,1,5,0,0,0
82,43,8,0,1.6,1.3,1.1,0,0,1
82,53,2,0.2,0.3,0.2,0.4,0,0,1
82,55,11,1,1.5,1.1,2.3,0,0,1
82,56,31,2,0,1,13,0,0,0
82,57,34,1,2,1,18,0,0,0
82,58,56,1,1,3,25,1,0,0
82,59,37,0,1,4,22,0,0,0
82,60,26,1,1,0,12,0,5,0
82,61,62.5,0,3,27,3,0,10,0
82,62,53,31,1,0,0,0,27,0
82,63,30,0,16,1,0,0,0,0
82,65,18,2.6,2.9,3,0.7,0,0,1
82,67,22,0,3.8,5,1.3,0,0,1
82,76,3,0.1,0.4,0.1,1.1,0,0,1
82,77,8,0.2,0.9,0.4,3,0,0,1
82,78,2,0.1,0.2,0.1,0.7,0,0,1
82,80,4,0.1,0.4,0.2,1.5,0,0,1
82,87,2,0.1,0.2,0.1,0.7,0,0,1
82,101,1,0,0.1,0,0.4,0,0,1
82,120,16,0,5.1,0.6,0.6,0,0,1
82,121,3,0,1.3,0.2,0,0,0,1
82,122,2,0,0.9,0.1,0,0,0,1
82,124,1,0,0.4,0.1,0,0,0,1
82,125,27,0,9,6,0,0,0,0
82,126,38,0,7,8,0,0,0,0
82,127,45,0,13,5,0,0,0,0
83,24,2,0,0.2,0.1,0.7,0,0,1
83,32,6,0.4,0.8,0.6,1.2,0,0,1
83,33,32,0,0,1,15,1,0,0
83,34,5,0.3,0.7,0.5,1,0,0,1
83,41,2,0,0.4,0.3,0.3,0,0,1
83,42,3,0,0.6,0.5,0.4,0,0,1
83,46,7,0.2,1,0.8,1.7,0,0,1
83,52,4,0.3,0.6,0.4,0.8,0,0,1
83,58,8,0.3,0.8,1.2,1.4,0,0,1
83,59,17,0.6,1.8,2.6,2.9,0,0,1
83,60,21,1,2,3,5,0,0,0
83,61,40,5,9,2,5,0,0,0
83,62,30,4,8,3,2,0,0,0
83,63,9,1.3,1.5,1.5,0.3,0,0,1
83,64,8,1.2,1.3,1.3,0.3,0,0,1
83,66,14,0,2.4,3.2,0.8,0,0,1
83,67,23,1,7,4,1,0,0,0
83,68,4,0,0.7,0.9,0.2,0,0,1
83,70,3,0,0.5,0.7,0.2,0,0,1
83,93,2,0.1,0.2,0.1,0.7,0,0,1
83,103,3,0,0.3,0,1.2,0,0,1
83,112,2,0,0.2,0,0.8,0,0,1
83,115,3,0,0.2,0,1.2,0,0,1
83,121,17,0,7.1,1,0.2,0,0,1
83,122,17,0,9,2,0,0,0,0
83,124,26,0,7,4,0,0,0,0
83,125,29,0,14,0,0,0,0,0
83,126,26,0,5.9,2.7,2.2,0,0,1
83,127,28,0,11,2,0,0,0,0
84,1,7,0,0.4,0,2.7,0,0,1
84,2,5,0,0.3,0,1.9,0,0,1
84,6,1,0,0,0.1,0.4,0,0,1
84,32,10,0.6,1.3,1,2,0,0,1
84,33,3,0.2,0.4,0.3,0.6,0,0,1
84,34,4,0.3,0.5,0.4,0.8,0,0,1
84,38,3,0,0.3,0,1.4,0,0,1
84,40,1,0,0.1,0,0.5,0,0,1
84,43,2,0,0.4,0.3,0.3,0,0,1
84,53,2,0.2,0.3,0.2,0.4,0,0,1
84,54,1,0.1,0.1,0.1,0.2,0,0,1
84,55,2,0.2,0.3,0.2,0.4,0,0,1
84,62,6,0.9,1,1,0.2,0,0,1
84,63,2,0.3,0.3,0.3,0.1,0,0,1
84,67,3,0,0.5,0.7,0.2,0,0,1
84,68,14,0,2.4,3.2,0.8,0,0,1
84,71,1,0,0.2,0.1,0.2,0,0,1
84,72,6,0.2,1.4,0.3,1,0,0,1
84,73,7,0.2,1.7,0.4,1.1,0,0,1
84,74,5,0.1,1.2,0.3,0.8,0,0,1
84,75,4,0.1,1,0.2,0.6,0,0,1
84,76,2,0.1,0.2,0.1,0.7,0,0,1
84,81,2,0.1,0.2,0.2,0.3,0,0,1
84,85,3,0.2,0.3,0.3,0.4,0,0,1
84,86,2,0.1,0.2,0.1,0.7,0,0,1
84,91,3,0.1,0.3,0.2,1,0,0,1
84,93,2.5,0.1,0.2,0.2,0.9,0,0,1
84,95,3,0.1,0.3,0.2,1,0,0,1
84,97,2,0,0.2,0,0.8,0,0,1
84,98,6,0,0.6,0,2.4,0,0,1
84,99,4,0,0.4,0,1.6,0,0,1
84,107,2,0,0.2,0,0.8,0,0,1
84,118,4,0,1.3,0.2,0.1,0,0,1
84,121,2,0,0.9,0.1,0,0,0,1
84,122,25,0,10,4,0,0,0,0
84,123,13,0,5.5,0.8,0.1,0,0,1
84,124,27,0,5,6,0,0,0,0
84,125,24,0,10,1.5,0.3,0,0,1
84,126,15,0,3.4,1.6,1.2,0,0,1
85,1,2,0,0.1,0,0.8,0,0,1
85,19,3,0.1,0.3,0.1,1,0,0.1,1
85,30,1,0.1,0.2,0,0.2,0,0,1
85,31,6,0.4,0.8,0.6,1.2,0,0,1
85,32,11,0.7,1.4,1.1,2.2,0,0,1
85,33,4,0.3,0.5,0.4,0.8,0,0,1
85,40,1,0,0.1,0,0.5,0,0,1
85,42,1,0,0.2,0.2,0.1,0,0,1
85,43,8,0,1.6,1.3,1.1,0,0,1
85,52,2,0.2,0.3,0.2,0.4,0,0,1
85,55,7,0.6,1,0.7,1.4,0,0,1
85,56,21,0.8,2.2,3.3,3.5,0,0,1
85,57,12,0.5,1.2,1.9,2,0,0,1
85,68,2,0,0.3,0.5,0.1,0,0,1
85,70,1,0,0.2,0.2,0.1,0,0,1
85,71,1,0,0.2,0.1,0.2,0,0,1
85,72,11,0.3,2.7,0.6,1.8,0,0,1
85,73,2,0.1,0.5,0.1,0.3,0,0,1
85,92,1,0,0.1,0.1,0.3,0,0,1
85,102,2,0,0.2,0,0.8,0,0,1
85,105,5,0,0.5,0,2,0,0,1
85,106,2,0,0.2,0,0.8,0,0,1
85,110,1,0,0.1,0,0.4,0,0,1
85,113,4,0,0.3,0,1.6,0,0,1
85,121,29,0,8,3,0,0,0,0
85,122,35,0,11,4,0,0,0,0
85,123,12,0,5,0.8,0.1,0,0,1
85,124,15,0,6.3,0.9,0.1,0,0,1
85,125,32.5,0,11,3,0,0,0,0
85,126,7,0,1.6,0.7,0.6,0,0,1
86,10,4,0.2,0.4,0.2,1.2,0,0,1
86,17,1,0,0.1,0.1,0.2,0,0,1
86,18,4,0.2,0.3,0.3,0.9,0,0,1
86,29,8,0,1,0.6,3.2,0,0,1
86,30,7,0,0.8,0.6,2.8,0,0,1
86,31,2,0,0.3,0.2,0.5,0,0,1
86,32,7,0,0.9,0.7,1.9,0,0,1
86,34,1,0,0.1,0.1,0.3,0,0,1
86,42,3,0.1,0.4,0.1,0.9,0,0,1
86,43,7,0.1,1,0.4,2,0,0,1
86,73,13,0,2.5,0.5,2.5,0,0,1
86,84,2,0.1,0.3,0.1,0.5,0,0,1
86,105,2,0,0.2,0.1,0.6,0,0,1
86,110,6,0,0.3,0.7,1.9,0,0,1
86,124,1,0,0.2,0.1,0.1,0,0,1
86,125,26,0.7,6,2.2,1.5,0,0,1
86,126,15,0,1.4,1.1,3.5,0,0,1
87,29,1,0,0.1,0.1,0.4,0,0,1
87,44,1,0,0.1,0.1,0.3,0,0,1
87,48,5,0.1,0.7,0.3,1.4,0,0,1
87,62,8,0.3,0.5,0.5,1.9,0,0,1
87,63,6,0.2,0.4,0.4,1.4,0,0,1
87,73,4,0,0.8,0.1,0.8,0,0,1
87,81,2,0.1,0.3,0.1,0.5,0,0,1
87,84,24,1.2,3.2,1.5,5.9,0.3,0,1
87,86,2,0,0.1,0.2,0.6,0,0,1
87,87,13,0,0.5,1.4,3.7,0,0,1
87,102,8,0.2,0.6,0.4,2.4,0,0,1
87,107,9,0,0.5,1,2.9,0,0,1
87,108,2,0,0.1,0.2,0.7,0,0,1
87,118,2,0.1,0.4,0.2,0.1,0,0,1
87,126,2,0,0.2,0.1,0.5,0,0,1
87,127,4,0,0.4,0.3,0.9,0,0,1
88,14,4,0.2,0.4,0.2,1.2,0,0,1
88,21,3,0.2,0.2,0.2,0.7,0,0,1
88,36,5,0.1,0.7,0.3,1.4,0,0,1
88,37,2,0,0.3,0.1,0.6,0,0,1
88,47,7,0.1,1,0.4,2,0,0,1
88,48,1,0,0.1,0.1,0.3,0,0,1
88,49,2,0,0.3,0.1,0.6,0,0,1
88,54,1,0,0.1,0.1,0.3,0,0,1
88,63,6,0.2,0.4,0.4,1.4,0,0,1
88,73,1,0,0.2,0,0.2,0,0,1
88,80,1,0,0.1,0.1,0.4,0,0,1
88,81,1,0.1,0.1,0.1,0.2,0,0,1
88,84,13,0.6,1.8,0.8,3.2,0.2,0,1
88,85,6,0.3,0.8,0.3,1.5,0.1,0,1
88,106,1,0,0.1,0.1,0.3,0,0,1
88,107,4,0,0.2,0.4,1.3,0,0,1
88,115,2,0,0.2,0.1,0.6,0,0,1
88,127,1,0,0.1,0.1,0.2,0,0,1
89,9,1,0,0.1,0.1,0.3,0,0,1
89,22,2,0.1,0.1,0.2,0.5,0,0,1
89,31,3,0,0.4,0.3,0.8,0,0,1
89,32,6,0,0.8,0.6,1.6,0,0,1
89,34,6,0,0.8,0.6,1.6,0,0,1
89,35,2,0,0.3,0.2,0.5,0,0,1
89,47,1,0,0.1,0.1,0.3,0,0,1
89,48,2,0,0.3,0.1,0.6,0,0,1
89,51,1,0,0.1,0.1,0.3,0,0,1
89,59,4,0.2,0.2,0.2,1,0,0,1
89,82,2,0.1,0.3,0.1,0.5,0,0,1
89,84,4,0.2,0.5,0.2,1,0.1,0,1
89,85,10,0.5,1.4,0.6,2.5,0.1,0,1
89,89,3,0,0.1,0.3,0.9,0,0,1
89,98,7,0.2,0.6,0.4,2,0,0,1
89,104,2,0,0.2,0.1,0.6,0,0,1
89,106,1,0,0.1,0.1,0.3,0,0,1
89,107,4,0,0.2,0.4,1.3,0,0,1
90,10,3,0.1,0.3,0.2,0.9,0,0,1
90,14,2,0.1,0.2,0.1,0.6,0,0,1
90,22,2,0.1,0.1,0.2,0.5,0,0,1
90,23,2,0.1,0.1,0.2,0.5,0,0,1
90,31,3,0,0.4,0.3,0.8,0,0,1
90,85,17,0.8,2.3,1.1,4.2,0.2,0,1
90,86,10,0,0.3,1.1,2.9,0,0,1
90,92,3,0,0.1,0.2,0.9,0,0,1
90,94,9,0,0.3,0.7,2.7,0,0,1
90,106,4,0,0.2,0.4,1.3,0,0,1
90,108,4,0,0.2,0.4,1.3,0,0,1
90,109,2,0,0.1,0.2,0.7,0,0,1
90,118,4,0.1,0.9,0.4,0.2,0,0,1
91,9,2,0.1,0.2,0.1,0.6,0,0,1
91,10,1,0,0.1,0.1,0.3,0,0,1
91,12,3,0.1,0.3,0.2,0.9,0,0,1
91,13,2,0.1,0.2,0.1,0.6,0,0,1
91,14,2,0.1,0.2,0.1,0.6,0,0,1
91,20,2,0.1,0.1,0.2,0.5,0,0,1
91,21,5,0,0.5,0.3,2.1,0,0,1
91,22,16,0,1.7,0.8,6.6,0,0,1
91,23,3,0,0.3,0.2,1.2,0,0,1
91,60,11,0.4,0.7,0.7,2.6,0,0,1
91,61,15,0.6,0.9,0.9,3.6,0,0,1
91,69,1,0,0.2,0,0.2,0,0,1
91,79,3,0.1,0.3,0.2,1.2,0,0,1
91,84,1,0,0.1,0.1,0.4,0,0,1
91,87,2,0,0.4,0.2,0.3,0,0,1
91,88,20,0,4.5,2.3,2.6,0,0,1
91,89,2,0,0.4,0.2,0.3,0,0,1
91,112,1,0,0.1,0.1,0.3,0,0,1
92,7,3,0.1,0.3,0.2,0.9,0,0,1
92,10,4,0.2,0.4,0.2,1.2,0,0,1
92,11,1,0,0.1,0.1,0.3,0,0,1
92,18,6,0.4,0.4,0.4,1.4,0,0,1
92,19,2,0.1,0.1,0.2,0.5,0,0,1
92,22,1,0,0.1,0.1,0.4,0,0,1
92,24,4,0,0.4,0.2,1.7,0,0,1
92,25,11,0,1.2,0.6,4.5,0,0,1
92,86,3,0,0.7,0.3,0.4,0,0,1
92,87,11,0,2.5,1.2,1.5,0,0,1
92,88,7,0,1.6,0.8,0.9,0,0,1
92,93,5,0,0.2,0.4,1.5,0,0,1
92,94,2,0,0.1,0.1,0.6,0,0,1
93,10,2,0.1,0.2,0.1,0.6,0,0,1
93,31,2,0,0.2,0.2,0.8,0,0,1
93,41,4,0.1,0.6,0.2,1.1,0,0,1
93,52,7.5,0.1,1.1,0.3,2.2,0,0,1
93,53,1,0,0.1,0.1,0.3,0,0,1
93,90,3,0,0.7,0.3,0.4,0,0,1
93,95,7.5,0,0.3,0.6,2.2,0,0,1
93,109,9,0.3,0.7,0.5,2.6,0,0,1
93,126,3,0,0.3,0.2,0.7,0,0,1
94,5,2,0,0,0.2,0.7,0,0,1
94,19,3,0.2,0.2,0.2,0.7,0,0,1
94,52,2,0,0.3,0.1,0.6,0,0,1
94,53,6,0.1,0.9,0.3,1.7,0,0,1
94,70,2,0,0.4,0,0.4,0,0,1
94,71,1,0,0,0.2,0.3,0,0.1,1
94,84,2,0.1,0.2,0.1,0.8,0,0,1
94,87,3,0,0.7,0.3,0.4,0,0,1
94,115,3,0.1,0.2,0.2,0.9,0,0,1
94,116,2,0.1,0.4,0.2,0.1,0,0,1
95,9,1,0,0.1,0.1,0.3,0,0,1
95,11,3,0.1,0.3,0.2,0.9,0,0,1
95,16,1,0,0.1,0.1,0.2,0,0,1
95,19,2,0.1,0.1,0.2,0.5,0,0,1
95,21,2,0,0.2,0.1,0.8,0,0,1
95,22,13,0,1.4,0.7,5.3,0,0,1
95,24,1,0,0.1,0.1,0.4,0,0,1
95,26,2,0,0.2,0.2,0.8,0,0,1
95,27,1,0,0.1,0.1,0.4,0,0,1
95,28,4,0,0.5,0.3,1.6,0,0,1
95,38,4,0.1,0.6,0.2,1.1,0,0,1
95,67,10,0,2,0.3,1.9,0,0,1
95,72,13,0,0.8,2.7,3.4,0,0.8,1
95,73,15,0,0.9,3.1,3.9,0,0.9,1
95,74,5,0,0.3,1,1.3,0,0.3,1
95,79,1,0,0.1,0.1,0.4,0,0,1
95,83,12,0.6,1.2,0.6,4.8,0,0,1
95,87,2,0,0.4,0.2,0.3,0,0,1
95,102,3.5,0.1,0.3,0.2,1,0,0,1
96,6,2,0,0.3,0.1,0.6,0,0,1
96,10,2,0,0.3,0.1,0.6,0,0,1
96,11,1,0,0.2,0.1,0.3,0,0,1
96,16,2,0.1,0.2,0.1,0.4,0,0,1
96,17,3,0.1,0.3,0.2,0.6,0,0,1
96,22,4,0.1,0.4,0.2,0.8,0,0,1
96,26,2,0.1,0.2,0,0.6,0,0,1
96,28,10,0.2,1.2,0,2.9,0,0,1
96,58,2,0,0.2,0,0.9,0,0,1
96,72,8,0.1,1.2,0.3,2,0,0,1
96,73,22,0.2,3.3,1,5.4,0,0,1
96,74,8,0.1,1.2,0.3,2,0,0,1
96,83,6,0,0.1,1.4,0.7,0,0,1
96,84,2,0,0,0.5,0.2,0,0,1
96,86,14,1,2.2,1.9,1,0,0.1,1
96,87,39,0,1,6,11,0,0,0
96,110,7,0.2,0,0.3,2.4,0,0,1
97,16,9,0.2,0.9,0.5,1.9,0,0,1
97,17,2,0.1,0.2,0.1,0.4,0,0,1
97,28,1,0,0.1,0,0.3,0,0,1
97,30,2,0.1,0.2,0,0.6,0,0,1
97,31,3,0.1,0.3,0,0.9,0,0,1
97,49,6,0.1,0.3,0.7,1.9,0,0,1
97,53,2,0.1,0.1,0.2,0.6,0,0,1
97,60,2,0,0.2,0,0.9,0,0,1
97,84,9,0,0.2,2,1.1,0,0,1
97,86,6,0.4,1,0.8,0.4,0,0.1,1
97,87,45,1,1,0,16,0,0,0
97,88,19,3,5,1,2,0,0,0
97,89,15.5,1.1,2.4,2.2,1.1,0,0.1,1
97,99,1,0,0,0,0.4,0,0,1
97,115,1,0,0,0,0.4,0,0,1
97,120,1,0,0.1,0,0.5,0,0,1
97,127,8,0,0.7,0.4,2.1,0,0,1
98,6,4,0,0.6,0.3,1.2,0,0,1
98,10,3,0,0.4,0.2,0.9,0,0,1
98,11,5,0.3,0.8,0.4,1.5,0,0,1
98,13,3,0.2,0.5,0.2,0.9,0,0,1
98,20,4,0.1,0.4,0.2,0.8,0,0,1
98,24,4,0.1,0.4,0.2,0.8,0,0,1
98,31,2,0.1,0.2,0,0.6,0,0,1
98,32,2.5,0.1,0.3,0,0.7,0,0,1
98,55,5,0.1,0.2,0.6,1.6,0,0,1
98,66,2,0,0.2,0.2,0.5,0,0,1
98,71,2,0,0.3,0.1,0.5,0,0,1
98,72,17,0.2,2.6,0.7,4.2,0,0,1
98,73,1,0,0.2,0,0.3,0,0,1
98,84,5,0,0.1,1.1,0.6,0,0,1
98,85,10,0,0.2,2.3,1.2,0,0,1
98,86,14,1,2.2,1.9,1,0,0.1,1
98,87,32,3,1,1,11,0,0,0
98,88,9,0.6,1.4,1.3,0.6,0,0.1,1
98,89,25,1.8,3.9,3.5,1.7,0,0.2,1
98,90,1,0.1,0.1,0.1,0.1,0,0,1
98,91,1,0,0.2,0,0.3,0,0,1
98,95,4,0,0.6,0.1,1.2,0,0,1
98,109,3,0.1,0,0.1,1.1,0,0,1
98,127,6,0,0.6,0.3,1.5,0,0,1
99,12,33,0,0,0,16,0,0,0
99,13,48.5,1,0,0,21,0,2,0
99,15,11,0.6,1.8,0.9,3.2,0,0,1
99,16,2,0.1,0.2,0.1,0.4,0,0,1
99,22,3,0.1,0.3,0.2,0.6,0,0,1
99,25,2,0.1,0.2,0.1,0.4,0,0,1
99,39,4,0,0.9,0.4,0.8,0,0,1
99,55,4,0.1,0.2,0.4,1.3,0,0,1
99,73,12,0.1,1.8,0.5,3,0,0,1
99,74,4,0,0.6,0.2,1,0,0,1
99,75,5,0.1,0.8,0.2,1.2,0,0,1
99,85,8,0,0.1,1.8,1,0,0,1
99,86,21,1.5,3.3,2.9,1.5,0,0.2,1
99,87,9,0.6,1.4,1.3,0.6,0,0.1,1
99,101,2,0,0,0.1,0.7,0,0,1
99,104,2,0,0,0.1,0.7,0,0,1
99,114,1,0,0,0,0.4,0,0,1
100,12,3,0.2,0.5,0.2,0.9,0,0,1
100,13,5,0.3,0.8,0.4,1.5,0,0,1
100,14,7,0.4,1.1,0.6,2.1,0,0,1
100,15,2,0.1,0.3,0.2,0.6,0,0,1
100,22,13,0.2,1.4,0.7,2.7,0,0,1
100,48,4,0.1,0.2,0.4,1.3,0,0,1
100,50,1,0,0.1,0.1,0.3,0,0,1
100,55,2,0.1,0.1,0.2,0.6,0,0,1
100,59,2,0,0.2,0,0.9,0,0,1
100,62,1,0,0.1,0,0.4,0,0,1
100,70,2,0,0.2,0.2,0.5,0,0,1
100,71,5,0.1,0.8,0.2,1.2,0,0,1
100,74,5,0.1,0.8,0.2,1.2,0,0,1
100,75,4,0,0.6,0.2,1,0,0,1
100,82,16,0,0.3,3.6,2,0,0,1
100,83,1,0,0,0.3,0.1,0,0,1
101,7,4,0,0.6,0.3,1.2,0,0,1
101,13,1,0,0.1,0.1,0.3,0,0,1
101,14,6,0,0.9,0.4,1.8,0,0,1
101,20,4,0,0.7,0.1,0.8,0,0,1
101,40,1,0,0.2,0.1,0.2,0,0,1
101,41,26,2,1,3,7,0,2,0
101,42,11,0.1,2.4,1,2.2,0,0,1
101,49,2,0.1,0.1,0.2,0.6,0,0,1
101,50,3,0.1,0.1,0.3,1,0,0,1
101,56,1,0,0.1,0,0.4,0,0,1
101,66,5,0,0.6,0.5,1.2,0,0,1
101,67,7,0,0.8,0.6,1.8,0,0,1
101,73,3,0,0.3,0.3,0.8,0,0,1
101,77,2,0.1,0.3,0.1,0.5,0,0,1
101,86,5,0,0.7,0.7,1.1,0.2,0,1
101,92,5,0,0.7,0.1,1.6,0,0,1
101,93,5,0,0.7,0.1,1.6,0,0,1
101,120,2,0.1,0.1,0,1,0,0,1
102,13,15,0,2.3,0.8,4.6,0,0,1
102,14,1.5,0,0.2,0.1,0.5,0,0,1
102,20,1,0,0.2,0,0.2,0,0,1
102,21,3,0.1,0.3,0.2,0.6,0,0,1
102,25,4,0.1,0.4,0.2,0.8,0,0,1
102,41,21.5,1,2,6,2,0,0,0
102,42,14,0.2,3,1.3,2.8,0,0,1
102,43,4,0,0.9,0.4,0.8,0,0,1
102,49,8,0.2,0.4,0.9,2.5,0,0,1
102,65,4,0,0.4,0,1.8,0,0,1
102,66,16,0,1.8,1.5,4,0,0,1
102,80,8,0.3,1.3,0.7,1.9,0,0,1
102,86,6,0,0.8,0.9,1.3,0.2,0,1
102,87,10,0,1.4,1.4,2.2,0.4,0,1
102,92,6,0,0.8,0.2,1.9,0,0,1
102,93,9,0,1.3,0.3,2.8,0,0,1
102,119,4,0.2,0.2,0,1.9,0,0,1
102,120,1,0,0.1,0,0.5,0,0,1
103,4,7,0,0.5,0.3,2.4,0,0,1
103,13,1,0,0.1,0.1,0.3,0,0,1
103,15,2,0,0.3,0.1,0.6,0,0,1
103,17,10,0,1.7,0.3,2,0,0,1
103,25,2,0.1,0.2,0.1,0.4,0,0,1
103,40,7,0.1,1.5,0.6,1.4,0,0,1
103,41,14,0.2,3,1.3,2.8,0,0,1
103,42,10,0.1,2.2,0.9,2,0,0,1
103,47,2,0.1,0.1,0.2,0.6,0,0,1
103,61,2,0,0.2,0,0.9,0,0,1
103,64,3,0,0.3,0,1.3,0,0,1
103,79,2,0.1,0.3,0.1,0.5,0,0,1
103,83,3,0.3,0.5,0.1,0.7,0,0,1
103,87,4,0,0.6,0.6,0.8,0.1,0,1
103,94,5,0,0.7,0.1,1.6,0,0,1
103,105,5,0.1,0,0.2,1.8,0,0,1
104,10,4,0,0.6,0.3,1.2,0,0,1
104,12,1,0,0.1,0.1,0.3,0,0,1
104,15,1,0,0.1,0.1,0.3,0,0,1
104,17,4,0,0.7,0.1,0.8,0,0,1
104,41,2,0,0.4,0.2,0.4,0,0,1
104,42,2,0,0.4,0.2,0.4,0,0,1
104,59,2,0,0.2,0,0.9,0,0,1
104,60,2,0,0.2,0,0.9,0,0,1
104,61,2,0,0.2,0,0.9,0,0,1
104,72,4,0,0.4,0.4,1,0,0,1
104,79,3,0.1,0.5,0.3,0.7,0,0,1
104,80,10,0.4,1.6,0.8,2.4,0,0,1
104,83,6,0.7,0.9,0.2,1.3,0,0,1
104,84,2,0.2,0.3,0.1,0.4,0,0,1
104,99,2,0,0,0.1,0.7,0,0,1
104,105,6,0.1,0,0.3,2.1,0,0,1
104,106,2,0,0,0.1,0.7,0,0,1
104,121,1,0,0.1,0,0.5,0,0,1
104,122,2,0.1,0.1,0,1,0,0,1
105,9,4,0,0.6,0.3,1.2,0,0,1
105,10,1,0,0.1,0.1,0.3,0,0,1
105,17,11,0,1.8,0.4,2.2,0,0,1
105,33,8,0.2,0.9,0,2.3,0,0,1
105,37,2,0,0.4,0.2,0.4,0,0,1
105,38,5,0.1,1.1,0.4,1,0,0,1
105,45,3,0,0.7,0.3,0.6,0,0,1
105,49,2,0.1,0.1,0.2,0.6,0,0,1
105,52,3,0.1,0.1,0.3,1,0,0,1
105,57,1,0,0.1,0,0.4,0,0,1
105,72,5,0,0.6,0.5,1.2,0,0,1
105,84,2,0.2,0.3,0.1,0.4,0,0,1
105,85,14,1.6,2.1,0.5,3.1,0,0,1
105,86,3,0,0.4,0.4,0.7,0.1,0,1
105,106,7,0.2,0,0.3,2.4,0,0,1
105,107,4,0.1,0,0.2,1.4,0,0,1
105,118,7,0.4,0.4,0,3.3,0,0,1
106,22,2,0.1,0.2,0,0.6,0,0,1
106,23,2,0.1,0.2,0,0.6,0,0,1
106,32,3,0.1,0.5,0.1,0.4,0,0,1
106,37,6,0,0.5,0.2,2.6,0,0,1
106,38,2,0,0.2,0.1,0.8,0,0,1
106,40,1,0,0.1,0,0.4,0,0,1
106,46,2,0,0.1,0.1,0.6,0,0,1
106,49,2,0,0.1,0.1,0.6,0,0,1
106,65,3,0,0.3,0,1.3,0,0,1
106,68,1,0,0.1,0,0.4,0,0,1
106,71,2,0.1,0.2,0,0.8,0,0,1
106,72,4,0.2,0.5,0,1.5,0,0,1
106,74,1,0,0.1,0,0.4,0,0,1
106,84,6,0.1,0.6,0,1.8,0,0,1
106,85,14,0.3,1.4,0,4.2,0,0,1
106,86,2,0,0.3,0.1,0.5,0,0,1
106,87,1,0,0.2,0.1,0.2,0,0,1
106,97,1,0,0.1,0,0.5,0,0,1
106,98,4,0,0.2,0,2.1,0,0,1
106,118,9,0,2.7,1.4,0.7,0,0,1
106,119,9,0,2.7,1.4,0.7,0,0,1
107,5,5,0.2,0.4,0,1.6,0,0,1
107,14,5,0,0.4,0.2,1.7,0,0,1
107,18,3,0.1,0.3,0,0.9,0,0,1
107,19,3,0.1,0.3,0,0.9,0,0,1
107,46,3,0.1,0.1,0.2,0.8,0,0,1
107,47,5,0.1,0.2,0.4,1.4,0,0,1
107,68,1,0,0.1,0,0.4,0,0,1
107,70,3,0.1,0.3,0,1.2,0,0,1
107,71,5,0.2,0.6,0,1.9,0,0,1
107,84,1,0,0.1,0,0.3,0,0,1
107,86,2,0,0.3,0.1,0.5,0,0,1
107,97,4,0,0.2,0,2.1,0,0,1
107,98,5,0,0.2,0,2.6,0,0,1
107,118,2,0,0.6,0.3,0.2,0,0,1
107,119,6,0,1.8,0.9,0.5,0,0,1
107,123,1,0,0.1,0,0.5,0,0,1
107,127,3,0,0,0.2,1.1,0,0,1
