x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,4,40,0,2,4,7,0,0,0
95,5,48,0,2,3,14,0,0,0
95,6,58.5,1.6,10.7,0.8,10.6,0,0,1
95,7,5,0.1,0.9,0.1,0.9,0,0,1
95,17,11,0.5,0.5,1.5,1.6,0,0,1
95,18,52,3,3,1,16,0,1,0
95,63,20,0.6,1.1,1.3,5.2,0,0,1
95,75,4,0,0.1,0.1,1,0,0,1
95,76,36,0,6,6,2,0,0,0
95,77,61.5,0,3,9,9,0,0,0
95,88,12,0.1,0.7,2,1.1,0,0,1
95,89,26,0.3,1.7,4.3,2.3,0,0,1
95,90,89,2,2,5,24,0,0,0
95,91,49,0,1,15,1,0,2,0
95,92,13,0,1.3,3.2,0.3,0,1,1
95,102,18,0,2.9,4.4,0,0,0,1
95,103,211.5,0,80,4,0,0,33,0
95,104,37,0,13,5,0,0,4,0
95,105,80,4,9,24,0,0,15,0
95,106,62,1,6,14,5,0,0,0
95,107,219.5,7,1,78,11,0,74,0
95,108,151,45,17,0,0,1,11,0
95,109,234,90,1,0,0,0,5,0
95,110,196,56,51,0,0,0,51,0
95,111,128,55,0,0,0,0,0,0
95,112,18,0.3,0.3,6,0,0,0,1
95,113,44,0,20,0,0,0,0,0
95,114,112,12,22,6,12,0,0,0
95,115,201,23,7,15,41,0,0,0
95,116,210,69,3,24,30,0,75,0
95,117,299,5,6,15,115,0,0,0
95,118,257,10,3,5,103,0,15,0
95,119,232,16,0,138,7,7,0,0
95,120,150,9,0,18,42,0,18,0
95,121,326,12,79,57,25,0,136,0
95,122,282,0,130,25,0,0,154,0
95,123,95.5,0,0,54,6,0,55,0
95,124,68.5,0,0,26,0,0,26,0
95,127,33,2.6,10.4,0,2.6,0,0,1
96,5,4,0.1,0,0.3,1.1,0,0,1
96,6,44,2,6,3,8,0,0,0
96,7,26,0.2,3,2.5,2.9,0,1,1
96,18,4,0,0.3,0.5,0.8,0,0,1
96,21,2,0,0.1,0.3,0.4,0,0,1
96,22,1,0,0.1,0.1,0.2,0,0,1
96,76,22,0,2.4,2.9,2,0,0,1
96,77,55,0,4,7,10,0,0,0
96,78,1,0,0.1,0.1,0.1,0,0,1
96,89,4,0.3,0.4,0.6,0.2,0,0,1
96,90,48,0,2,0,15,0,0,0
96,91,10,0.4,1.5,0.8,1,0,0,1
96,92,3,0.1,0.5,0.2,0.3,0,0,1
96,103,17,0.6,4.5,2.2,0,0,0.2,1
96,104,48,0,11,8,0,0,0,0
96,105,39,3,8,0,5,0,0,0
96,106,76,0,0,28,0,0,22,0
96,107,27,1.8,1.2,8,0,0,0,1
96,108,55,0,15,0,0,3,9,0
96,109,129.5,52,0,0,0,0,0,0
96,110,135.5,60,0,0,0,0,0,0
96,111,9,2.9,0.8,0,0,0,0,1
96,113,14,4.4,1.3,0,0,0,0,1
96,114,86,18,20,1,0,0,15,0
96,115,285,74,5,70,8,0,64,0
96,116,68,12,3,0,18,0,0,0
96,117,37,3,0,0,14,0,1,0
96,118,155.5,4,0,5,88,0,29,0
96,119,383,109,1,147,10,0,0,0
96,120,182.5,14,14,64,27,0,0,0
96,121,162.5,24,1,3,49,0,1,0
96,122,42,0,0,31,0,0,31,0
96,124,28,9,0,1,1,0,2,0
96,127,208.5,0,81,0,0,0,2,0
97,5,10,0.3,0,0.9,2.7,0,0,1
97,6,27,0.2,3.1,2.6,3,0,1,1
97,7,5,0,0.6,0.5,0.5,0,0.2,1
97,22,6,0.1,0.4,0.7,1.2,0,0,1
97,23,5,0.1,0.3,0.6,1,0,0,1
97,76,25,0,2.7,3.3,2.2,0,0,1
97,77,15,0,1.6,2,1.3,0,0,1
97,90,26,1.6,2.5,4.1,1.6,0,0,1
97,91,31,1.2,4.7,2.4,3,0,0,1
97,103,8,0.3,2.1,1,0,0,0.1,1
97,104,38,1,11,3,0,0,0,0
97,105,7,0.3,1.8,0.9,0,0,0.1,1
97,107,2,0.1,0.1,0.6,0,0,0,1
97,109,10,0.7,0.4,3,0,0,0,1
97,110,2,0.1,0.1,0.6,0,0,0,1
97,115,56,23,0,1,0,0,23,0
97,116,13,0.9,2.4,0.9,0.6,0,0,1
97,117,6,0.4,1.1,0.4,0.3,0,0,1
97,118,174,7,3,29,40,0,4,0
97,119,215.5,12,0,76,33,0,1,0
97,120,47.5,8,1,3,12,0,0,0
97,121,31,1,1,1,10,0,0,0
97,122,8,0.7,0.4,0.7,2,0,0.1,1
97,123,193,0,0,117,0,0,50,0
97,124,4,0.3,0.2,0.4,1,0,0.1,1
97,126,4,0,1.4,0,0,0,0,1
97,127,74,8,17,7,0,0,0,0
98,5,28,0,2,1,8,0,0,0
98,6,16,0.1,1.9,1.5,1.8,0,0.6,1
98,22,28,0,5,1,10,0,0,0
98,23,28,0.4,1.9,3.4,5.6,0,0,1
98,24,2,0,0.1,0.3,0.4,0,0,1
98,90,2,0.2,0.2,0.3,0.1,0,0,1
98,91,26,12,0,1,0,0,0,0
98,101,8,0.3,2.1,1,0,0,0.1,1
98,102,28,2,7,2,0,0,0,0
98,103,46,4,17,0,0,0,0,0
98,104,4,0.1,1.1,0.5,0,0,0.1,1
98,107,3,0.2,0.1,0.9,0,0,0,1
98,115,21,6.7,1.9,0,0,0,0,1
98,116,10,0.7,1.8,0.7,0.5,0,0,1
98,117,105.5,3,5,11,28,0,5,0
98,118,171.5,3,0,83,15,0,5,0
98,119,89.5,9,0,39,5,0,0,0
98,122,162.5,3,1,17,54,0,1,0
98,123,320.5,1,0,152,12,0,122,0
98,124,67,1,0,28,0,0,28,0
98,126,64,1,6,34,0,0,15,0
98,127,237,26,51,21,0,0,19,0
99,5,15,0.3,0,1.4,4.1,0,0,1
99,6,20,0.1,2.3,2,2.2,0,0.8,1
99,22,8,0.1,0.5,1,1.6,0,0,1
99,23,18.5,0.3,1.2,2.2,3.7,0,0,1
99,47,3,0,0.4,0.1,0.8,0,0,1
99,48,12,0,1.4,0.6,3.3,0,0,1
99,49,10,0,1.2,0.5,2.7,0,0,1
99,71,8,0.2,1.1,0.7,1,0,0,1
99,72,6,0.2,0.8,0.5,0.8,0,0,1
99,73,8,0.2,1.1,0.7,1,0,0,1
99,80,6,0,0.7,0.8,0.5,0,0,1
99,81,6,0,1.1,0.9,0.5,0,0,1
99,91,8,0.3,1.2,0.6,0.8,0,0,1
99,101,4,0.1,1.1,0.5,0,0,0.1,1
99,102,43,0,11,7,0,0,0,0
99,103,13,0.5,3.5,1.6,0,0,0.2,1
99,116,183.5,0,3,136,4,0,0,0
99,117,118,24,0,6,21,0,0,0
99,118,236.5,17,0,64,0,0,12,0
99,119,14,1,2.6,1,0.6,0,0,1
99,122,17,1.4,0.9,1.5,4.3,0,0.3,1
99,123,157,7,0,60,12,0,13,0
99,124,110,2,1,30,8,0,0,0
99,126,103,3,7,15,26,0,13,0
99,127,217.5,0,63,42,0,0,41,0
100,5,2,0.1,0,0.2,0.5,0,0,1
100,6,27,0,3,3,5,0,0,0
100,7,28,0.2,3.2,2.7,3.1,0,1.1,1
100,8,19,0.1,2.2,1.9,2.1,0,0.7,1
100,9,14,0.1,1.6,1.4,1.5,0,0.5,1
100,47,39,1,0,6,7,0,0,0
100,48,42,0,2,2,14,0,0,0
100,49,26,0,3.1,1.3,7.1,0,0,1
100,70,8,0.2,1.1,0.7,1,0,0,1
100,71,9,0.2,1.2,0.8,1.2,0,0,1
100,72,55,1,10,2,13,0,0,0
100,73,6,0.2,0.8,0.5,0.8,0,0,1
100,76,22,0,2.4,2.9,2,0,0,1
100,77,40,0,8,3,5,0,0,0
100,78,30,0,3,2,7,0,0,0
100,79,55,1,8,7,9,0,0,0
100,80,31,2,5,2,3,0,0,0
100,81,20,0,3.9,3.1,1.5,0,0,1
100,98,4,0.1,0.4,0.4,0.4,0,0,1
100,102,152,0,0,55,0,0,0,0
100,103,18,0.7,4.8,2.2,0,0,0.2,1
100,116,55,7,10,7,4,0,0,0
100,117,132.5,3,0,39,15,1,25,0
100,118,132,0,0,41,0,0,31,0
100,122,18,1.5,0.9,1.5,4.6,0,0.3,1
100,123,12,1,0.6,1,3.1,0,0.2,1
100,124,38,1,0,9,4,0,9,0
100,126,135.5,3,1,61,24,0,2,0
100,127,139.5,0,58,0,0,0,0,0
101,6,20,0,2,0,9,0,0,0
101,7,23,1,1,3,7,0,0,0
101,8,10,0,1.6,0.8,1.3,0,0,1
101,9,24,0,3.8,1.9,3.1,0,0,1
101,10,2,0,0.3,0.1,0.3,0,0,1
101,35,23,0.2,1.4,2.5,4.7,0,0,1
101,36,17,0.2,1,1.5,4.5,0,0,1
101,46,14,0,1.9,1,3.3,0,0,1
101,47,60,0,3,4,19,0,0,0
101,48,63,3,2,2,18,0,1,0
101,49,39.5,0,1,0,17,0,0,0
101,50,21,0,2.9,1.4,5,0,0,1
101,51,8,0,0.9,0.4,2.2,0,0,1
101,70,81,0,5,19,4,0,0,0
101,71,39,0,3.6,8.1,1,0,0,1
101,72,46,0,5,3,14,0,0,0
101,73,2,0,0.2,0.4,0,0,0,1
101,77,35,2,6,3,2,0,2,0
101,79,48,0,3,12,0,0,0,0
101,80,18,0,2.1,3.4,0.8,0,0,1
101,98,4,0.1,0.4,0.4,0.4,0,0,1
101,99,11,0.3,1,1.2,1.2,0,0,1
101,102,8,0.2,0.7,0.9,0.9,0,0,1
101,115,5,0.3,0.8,0.7,0.1,0,0.1,1
101,116,28.5,9.1,2.3,2.3,0,0,0,1
101,120,3,1,0.2,0.2,0,0,0,1
101,122,1,0.2,0.1,0.1,0,0,0,1
101,123,25,3.7,1.4,3.2,0.5,0,0,1
101,124,207,0,1,102,10,0,103,0
101,125,46.5,1,0,28,5,0,0,0
101,126,170.5,5,28,33,19,0,54,0
101,127,142,9,20,2,36,0,3,0
102,6,2,0,0.3,0.1,0.3,0,0,1
102,32,15,0.1,0.9,1.6,3.1,0,0,1
102,36,17,0.2,1,1.5,4.5,0,0,1
102,37,12,0.2,0.7,1,3.2,0,0,1
102,38,4,0.1,0.2,0.3,1.1,0,0,1
102,46,16,0,2.2,1.1,3.8,0,0,1
102,47,4,0,0.5,0.3,1,0,0,1
102,48,26.5,0,1,0,14,0,0,0
102,49,4,0,0.5,0.3,1,0,0,1
102,70,46,0,0,15,0,0,0,0
102,71,36,0,3.3,7.5,0.9,0,0,1
102,77,35,0,6,0,8,0,0,0
102,78,12,0,1.4,2.2,0.6,0,0,1
102,79,4,0,0.5,0.7,0.2,0,0,1
102,80,8,0,0.9,1.5,0.4,0,0,1
102,94,4,0.1,0.6,0.6,0.3,0,0,1
102,95,29,1,1,3,9,0,0,0
102,96,31,2,4,2,4,0,0,0
102,97,14,0.4,1.3,1.5,1.5,0,0,1
102,98,5,0.2,0.5,0.5,0.5,0,0,1
102,111,5,0.3,0.8,0.7,0.1,0,0.1,1
102,123,1,0.2,0.1,0.1,0,0,0,1
102,124,1,0.2,0.1,0.1,0,0,0,1
102,126,123,0,12,59,2,0,26,0
102,127,132,24,11,3,18,0,0,0
103,16,3,0.2,0.5,0.2,0.4,0,0,1
103,17,3,0.2,0.5,0.2,0.4,0,0,1
103,18,19,1,3.5,1.3,2.3,0,0,1
103,19,20,1.1,3.7,1.3,2.4,0,0,1
103,31,2,0,0.2,0.2,0.4,0,0,1
103,32,24.5,0.2,1.5,2.6,5.1,0,0,1
103,33,58,0,0,7,12,0,7,0
103,36,7,0.1,0.4,0.6,1.9,0,0,1
103,37,32,1,0,4,7,0,0,0
103,38,11,0.2,0.6,1,2.9,0,0,1
103,77,36.5,0,10,1,3,0,0,0
103,78,56,1,4,3,10,0,1,0
103,94,6,0.1,1,0.9,0.5,0,0,1
103,95,49.5,0,6,4,10,0,0,0
103,96,15,0.4,1.4,1.6,1.6,0,0,1
103,110,20,1.6,2.3,2.6,0.3,0,0,1
103,111,118,5,34,6,0,0,3,0
103,112,153.5,0,57,3,0,0,29,0
103,113,26,1.5,4.4,3.6,0.3,0,0.3,1
103,114,21.5,1.2,3.7,3,0.2,0,0.2,1
103,115,3,0.2,0.5,0.4,0,0,0,1
103,117,2,0.6,0.2,0.2,0,0,0,1
103,118,1,0.3,0.1,0.1,0,0,0,1
103,119,1,0.3,0.1,0.1,0,0,0,1
103,124,2,0.3,0.1,0.3,0,0,0,1
103,126,17,1.4,3.3,1.4,2.9,0,0,1
103,127,130,12,2,6,39,0,14,0
104,13,46,0,21,0,0,0,18,0
104,14,33,11,1,0,0,0,1,0
104,16,37,1,0,0,17,0,0,0
104,17,3,0.2,0.5,0.2,0.4,0,0,1
104,18,13.5,0.7,2.5,0.9,1.6,0,0,1
104,19,9,0.5,1.6,0.6,1.1,0,0,1
104,31,7,0.1,0.4,0.8,1.4,0,0,1
104,32,30,0.2,1.9,3.2,6.2,0,0,1
104,33,25,0,1,3,11,0,0,0
104,78,1,0,0.1,0.2,0,0,0,1
104,93,24,0.4,3.9,3.5,2,0,0,1
104,94,12,0.2,1.9,1.8,1,0,0,1
104,96,58,0,4,5,15,0,0,0
104,97,44,0,6,6,4,0,0,0
104,109,22,1.8,2.5,2.8,0.4,0,0,1
104,110,20,1.6,2.3,2.6,0.3,0,0,1
104,111,99.5,0,2,20,24,0,1,0
104,112,141.5,3,25,23,2,0,2,0
104,113,72,6,5,14,0,0,4,0
104,114,13,0.7,2.2,1.8,0.2,0,0.1,1
104,118,2,0.6,0.2,0.2,0,0,0,1
104,124,24,3.6,1.3,3.1,0.4,0,0,1
104,126,2,0.2,0.4,0.2,0.3,0,0,1
104,127,69,8,0,22,6,0,15,0
105,13,144,0,41,12,6,0,48,0
105,14,211.5,57,21,26,0,0,40,0
105,15,37,7,7,2,0,0,0,0
105,16,5,0.3,0.9,0.3,0.6,0,0,1
105,17,26.5,4,4,0,3,1,0,0
105,18,29,0,3,8,0,0,0,0
105,31,9,0.1,0.5,1,1.8,0,0,1
105,32,20,0.2,1.2,2.2,4.1,0,0,1
105,93,12,0.2,1.9,1.8,1,0,0,1
105,94,3,0.1,0.5,0.4,0.2,0,0,1
105,96,66,1,7,6,14,0,0,0
105,97,5,0.2,0.5,0.5,0.5,0,0,1
105,110,50.5,1,3,13,0,1,7,0
105,111,58,1,12,6,8,0,10,0
105,112,142.5,4,2,32,19,0,21,0
105,113,131.5,14,1,29,2,0,1,0
105,114,59.5,11,5,9,6,0,9,0
105,115,14,0.8,2.4,1.9,0.2,0,0.2,1
105,127,101,32,2,28,0,0,30,0
106,12,24,0,12,0,0,0,0,0
106,13,91,0,32,8,1,0,1,0
106,14,24,9,3,0,1,0,0,0
106,15,56,3,4,5,23,0,0,0
106,16,22,2,2,2,6,0,0,0
106,17,63,16,5,1,11,0,0,0
106,18,11,1.3,0.7,1,0.9,0,0.1,1
106,20,22,6,2,0,4,0,0,0
106,21,2,0.2,0.1,0.2,0.2,0,0,1
106,81,8,0.1,0.9,0.8,1.1,0,0,1
106,83,5,0,0.6,0.5,0.7,0,0,1
106,84,12,0.1,1.3,1.3,1.7,0,0,1
106,95,2,0,0.2,0.3,0.2,0,0,1
106,96,41.5,0,4.3,2.9,10.1,0,0,1
106,97,15,0,1.6,1,3.7,0,0,1
106,98,1,0,0.1,0.1,0.2,0,0,1
106,112,56,3,12,4,4,0,0,0
106,113,104.5,1,17,5,22,0,0,0
106,114,15,2.6,1.5,1.1,0.7,0,0,1
106,127,61,13,0,6,3,0,0,0
107,13,80,0,1,19,25,0,0,0
107,14,8,0,1,0.3,2.7,0,0,1
107,15,148,2,1,2,72,0,0,0
107,16,127.5,5,4,20,36,0,2,0
107,17,115.5,33,0,3,14,0,12,0
107,18,37,4.2,2.3,3.5,3.1,0,0.4,1
107,19,29,5,1,0,8,0,0,0
107,20,1,0.1,0.1,0.1,0.1,0,0,1
107,81,18,0.1,2,1.9,2.6,0,0,1
107,82,37,2,2,5,6,0,0,0
107,83,35,0,3,2,11,0,0,0
107,84,26,0.2,2.9,2.7,3.7,0,0,1
107,95,1,0,0.1,0.2,0.1,0,0,1
107,96,46,1,5,1,8,0,0,0
107,112,56,0,20,0,0,0,0,0
107,113,23,3.9,2.3,1.7,1.1,0,0,1
107,123,3,1.1,0.1,0,0.4,0,0,1
107,127,36,3.2,2.5,4.5,4.5,0,0,1
108,12,9,0,1.1,0.3,3.1,0,0,1
108,13,90,1,0,14,27,0,0,0
108,14,100,1,1,2,39,0,6,0
108,15,136.5,1,0,10,49,0,1,0
108,16,82,3,5,11,22,0,12,0
108,17,231,27,57,29,3,1,99,0
108,18,85,24,40,0,0,0,64,0
108,81,98,0,0,29,0,0,0,0
108,82,46,0,2,10,4,0,0,0
108,83,29,1,6,0,6,0,0,0
108,84,13,0.1,1.5,1.4,1.8,0,0,1
108,123,6,2.2,0.2,0,0.9,0,0,1
108,127,4.5,0.4,0.3,0.6,0.5,0,0,1
109,12,68,0,2,0,24,0,0,0
109,13,58,1,5,2,21,0,5,0
109,14,7,0,0.9,0.2,2.4,0,0,1
109,15,57.5,1,1,8,19,0,3,0
109,16,91,5,30,1,0,0,8,0
109,17,67.5,3,12,11,5,0,0,0
109,18,12,1.4,0.7,1.1,1,0,0.1,1
109,45,1,0,0,0.1,0.3,0,0,1
109,46,13,1.6,2.3,0.3,1,0,0,1
109,62,5,0.2,0.1,1,0.4,0,0,1
109,82,54.5,0,2,4,16,0,0,0
109,83,73,1,7,5,12,0,0,0
109,84,51,0,1,4,12,0,0,0
109,123,4,1.5,0.1,0,0.6,0,0,1
109,127,9,0.8,0.7,1.1,1.1,0,0,1
110,10,5,0.2,0.1,1.1,0.8,0,0,1
110,11,34,1,2,2,8,0,0,0
110,12,85,0,24,0,11,0,23,0
110,15,8,0,1,0.3,2.7,0,0,1
110,16,53,0,16,0,0,0,16,0
110,17,10,1.2,0.6,0.9,0.8,0,0.1,1
110,18,41,7,2,3,8,0,0,0
110,19,14,1.6,0.9,1.3,1.2,0,0.1,1
110,26,8,0.5,0.3,0.5,1.8,0,0,1
110,44,6,0.1,0.2,0.4,1.5,0,0,1
110,45,36,0.8,0.9,2.5,9.2,0,0,1
110,46,6,0.7,1.1,0.1,0.5,0,0,1
110,83,16,0.1,1.8,1.7,2.3,0,0,1
110,84,6,0,0.7,0.6,0.9,0,0,1
110,85,13,0.1,1.5,1.4,1.8,0,0,1
110,86,23.5,0,2.5,3.8,2.5,0,0,1
110,87,11,0,1.2,1.7,1.2,0,0,1
111,9,19,0.8,0.4,4.2,2.9,0,0,1
111,10,32,0,7,2,4,0,0,0
111,11,17,0,2.5,3.2,1.2,0,0,1
111,12,53,0,19,0,0,0,17,0
111,14,3,0,0.4,0.6,0.2,0,0,1
111,15,46.5,0,6.8,8.8,3.4,0,0,1
111,16,3,0.3,0.2,0.3,0.3,0,0,1
111,19,2,0.2,0.1,0.2,0.2,0,0,1
111,26,63,1,4,2,17,1,0,0
111,27,97.5,2,16,7,9,0,10,0
111,28,23,1.3,0.9,1.3,5.3,0,0,1
111,43,26,0,0,0,9.5,0,0,1
111,44,29,1,2,0,11,0,0,0
111,45,39,1,1,0,11,0,0,0
111,85,16.5,0.1,1.9,1.7,2.4,0,0,1
111,86,62,0,8,6,10,0,0,0
111,87,9,0,0.9,1.2,1.1,0.3,0,1
111,122,107,25,0,0,15,0,1,0
111,127,29,0.8,6,2.6,0,0,0,1
112,8,9,0.4,0.2,1.9,1.4,0,0,1
112,9,13,0.6,0.3,2.8,2,0,0,1
112,17,3,0.3,0.2,0.3,0.3,0,0,1
112,26,38,0,3,2,6,0,0,0
112,27,1,0.1,0,0.1,0.2,0,0,1
112,28,18,1,0.7,1,4.2,0,0,1
112,43,31,3,0,0,10,0,0,0
112,44,24,0,1,2,9,0,0,0
112,45,37,1,2,2,12,0,0,0
112,46,25,3,4.5,0.5,2,0,0,1
112,60,3,0,0.1,0.2,1,0,0,1
112,86,41,0,9,3,3,0,0,0
112,87,37,0,6,2,6,0,0,0
112,111,3,0.5,0.3,0.2,0.2,0,0,1
112,122,51.5,0,0,2,21,0,0,0
112,125,54.5,6,1,0,12,0,0,0
112,127,54,7,6,0,11,0,0,0
113,15,2,0,0.3,0.4,0.1,0,0,1
113,17,1,0.1,0.1,0.1,0.1,0,0,1
113,26,2,0.1,0.1,0.1,0.5,0,0,1
113,45,32.5,1,3,3,4,0,0,0
113,46,6,0.7,1.1,0.1,0.5,0,0,1
113,59,2,0,0.1,0.1,0.6,0,0,1
113,60,32,0,2,1,9,0,0,0
113,61,5,0.2,0.1,1,0.4,0,0,1
113,87,22,0,2.1,2.9,2.8,0.7,0,1
113,121,11,1.1,1.1,0.2,0.5,0,0.9,1
113,122,43.5,6,8,1,4,0,0,0
113,123,22,2.2,2.2,0.5,0.9,0,1.8,1
113,124,30,5,1,1,5,0,0,0
113,125,69,7,4,3,16,0,0,0
113,126,99,11,3,3,25,0,0,0
113,127,95,5,19,6,10,0,0,0
114,45,4,0,0,0,1.5,0,0,1
114,59,54,0,0,9,10,0,0,0
114,60,60,0,1,3,22,0,0,0
114,61,47,0,4,0,17,0,0,0
114,62,22,1,0.3,4.5,1.8,0,0,1
114,63,26,1.2,0.3,5.3,2.2,0,0,1
114,121,88.5,4,16,6,4,0,0,0
114,122,93,15,10,2,11,0,0,0
114,123,27,0,0,0,13,0,0,0
114,124,16,1.6,1.6,0.3,0.7,0,1.3,1
114,125,58.5,1,1,4,18,0,2,0
114,126,73,8,6,11,5,0,3,0
114,127,129.5,0,17,27,0,0,11,0
115,59,32,0,0,10,2,0,0,0
115,60,26,0,0.8,1.7,8.4,0,0,1
115,61,35,0,1,3,14,0,0,0
115,62,26,2,4,1,5,0,0,0
115,63,26,1.2,0.3,5.3,2.2,0,0,1
115,120,22,8.2,0.6,0,3.1,0,0,1
115,121,66,2,1,5,21,0,0,0
115,122,34,4,2,0,8,0,0,0
115,125,27,2,9,2,0,0,0,0
115,126,78.5,7,2,19,0,0,0,0
115,127,65,0,0,26,0,0,0,0
116,0,9,0,0.7,0.8,2.1,0,0,1
116,1,21,2,1,1,8,0,0,0
116,2,4,0.3,0.4,0,0.9,0,0,1
116,5,5,0.4,0.5,0,1.1,0,0,1
116,59,1,0,0.2,0.2,0,0,0,1
116,60,2,0,0.3,0.4,0.1,0,0,1
116,61,2,0,0.3,0,0.4,0,0,1
116,62,35,0,5,0.8,6.7,0,0,1
116,108,22,0,0.4,7,1,0,0,1
116,109,4,0,0,1.3,0.2,0,0,1
116,119,27,0,6.9,1.4,0.9,0,0,1
116,120,124,13,5,4,29,0,1,0
116,121,20,1.1,4.4,1.7,1.1,0,0.6,1
116,122,2,0.1,0.4,0.2,0.1,0,0.1,1
116,125,11,0.6,2.5,0.9,0.6,0,0.3,1
117,0,19,0,1.4,1.7,4.5,0,0,1
117,5,9,0.6,1,0,1.9,0,0,1
117,6,6,0.1,0.3,0.4,1.6,0,0,1
117,28,23,0.4,0.4,1.7,5.5,0,0,1
117,29,16.5,0.3,0.3,1.2,4,0,0,1
117,62,3,0,0.4,0.1,0.6,0,0,1
117,88,4,0.3,0.5,0.1,0.7,0,0,1
117,89,5,0.4,0.6,0.1,0.9,0,0,1
117,108,22,0,0.4,7,1,0,0,1
117,109,15,0,0.2,4.8,0.7,0,0,1
117,119,44,9,5,0,6,0,1,0
117,120,46,4,0,0,17,0,0,0
118,5,5,0.4,0.5,0,1.1,0,0,1
118,6,4,0.1,0.2,0.3,1,0,0,1
118,27,5,0.1,0.1,0.3,1.2,0,0,1
118,28,55,1,2,9,7,0,8,0
118,29,53,0,1,8,9,0,0,0
118,88,9,0.6,1,0.3,1.7,0,0,1
118,89,12,0.9,1.4,0.3,2.2,0,0,1
118,90,1,0.1,0.1,0,0.2,0,0,1
118,119,75,4,33,0,1,0,0,0
118,120,38,0,15,1,0,0,0,0
119,5,5,0.4,0.5,0,1.1,0,0,1
119,11,10,0,0,0.6,3.4,0.2,0,1
119,12,10,0,0,0.6,3.4,0.2,0,1
119,28,8,0.1,0.2,0.6,1.9,0,0,1
119,30,2,0,0,0.2,0.5,0,0,1
119,68,3,0,0.6,0.4,0.2,0,0,1
119,88,22,1.6,2.5,0.6,4.1,0,0,1
119,89,33,1,6,1,6,0,0,0
119,90,48,0,2,7,11,0,0,0
119,95,15,0.6,2.2,2.2,1.1,0,0,1
119,96,6,2.1,0.7,0,0,0,0,1
119,119,99,1,45,0,0,0,0,0
119,120,19,0,4.8,1,0.6,0,0,1
120,11,5,0,0,0.3,1.7,0.1,0,1
120,12,25,0,0,1.5,8.5,0.5,0,1
120,65,2,0,0.3,0,0.4,0,0,1
120,66,38,0,9,3,1,1,0,0
120,67,18,0,3.5,2.6,0.9,0,0,1
120,68,101,0,27,9,0,0,20,0
120,69,20,0,3.9,2.9,1,0,0,1
120,88,7,0.5,0.8,0.2,1.3,0,0,1
120,89,47,0,5,1,11,0,0,0
120,90,10,0.7,1.1,0.3,1.9,0,0,1
120,93,8,0.3,1.2,1.2,0.6,0,0,1
120,119,13,0,3.3,0.7,0.4,0,0,1
120,124,2,0.1,0.4,0.2,0.1,0,0.1,1
120,125,1,0.1,0.2,0.1,0,0,0,1
121,12,9,0.1,0.5,0.6,2.4,0,0,1
121,13,19,0.4,1,1.3,5,0,0,1
121,65,10,0,1.7,1.9,0.5,0,0,1
121,66,87,11,4,7,13,0,0,0
121,67,91,1,19,5,11,0,0,0
121,68,70,3,12,2,10,0,0,0
121,69,19,0.7,1.5,1.5,4,0,0,1
121,89,4,0.1,0.6,0.6,0.3,0,0,1
121,92,17,0.6,1.2,2,1.6,0,0,1
121,93,101,0,0,32,0,0,0,0
121,94,26,1,1.8,3,2.4,0,0,1
121,95,23,0.9,1.6,2.7,2.1,0,0,1
121,123,16,0.9,1.2,1.2,2.6,0,0,1
121,124,66,0,7,13,0,0,0,0
122,12,4,0.1,0.2,0.3,1,0,0,1
122,13,7,0.1,0.4,0.5,1.8,0,0,1
122,66,72,0,3,4,23,0,0,0
122,67,49,5,6,0,12,0,0,0
122,68,28,0,0,0,12,0,0,0
122,69,16,0.6,1.2,1.3,3.4,0,0,1
122,92,6,0.2,0.4,0.7,0.6,0,0,1
122,93,33,1.3,2.3,3.8,3,0,0,1
122,94,96,5,11,4,20,0,0,0
122,95,52.5,1,6,2,9,0,0,0
122,104,20,6.9,2.3,0,0,0,0,1
122,123,12,0.7,0.9,0.9,1.9,0,0,1
122,124,50,4,7,7,0,0,0,0
122,125,4,0.2,0.3,0.3,0.7,0,0,1
123,1,5,0,0.3,0.4,1.1,0,0,1
123,2,4,0,0.3,0.3,0.9,0,0,1
123,23,1,0,0,0.1,0.3,0,0,1
123,65,8,0,1.4,1.5,0.4,0,0,1
123,66,57,0,15,4,3,0,0,0
123,67,42,3,2,10,11,0,11,0
123,68,61,0,8,1,14,0,1,0
123,69,6,0.2,0.4,0.5,1.3,0,0,1
123,94,25,1,1.7,2.9,2.3,0,0,1
123,95,65,0,12,0,10,0,1,0
123,96,31,0.7,3.6,2.9,5.1,0,0,1
123,97,10,0.3,1.2,0.9,1.6,0,0,1
123,123,27,1.5,2.1,2.1,4.3,0,0,1
123,124,74.5,12,5,2,11,0,1,0
123,125,9,0.5,0.7,0.7,1.4,0,0,1
124,0,19,0,0.6,0.7,7.2,0,0,1
124,1,33.5,0,2,2.6,7.7,0,0,1
124,2,1,0,0.1,0.1,0.2,0,0,1
124,17,7,0.3,0.3,0.3,2.1,0,0,1
124,18,1,0,0,0.1,0.3,0,0,1
124,42,19.5,0.6,1.2,7.8,1.8,0,0,1
124,43,1,0,0.1,0.4,0.1,0,0,1
124,65,18,0,3.1,3.5,0.9,0,0,1
124,66,91,0,0,23,2,0,0,0
124,67,41,0,2,2,11,0,0,0
124,68,76.5,4,6,5,11,0,0,0
124,69,61,1,7,8,7,0,0,0
