x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,56,91,7,4,25,0,0,0,0
89,57,106,21,6,6,5,0,0,0
89,58,88,6,3,23,0,0,0,0
89,59,18,1.2,2.2,2.7,0.2,0,0,1
89,62,1,0.1,0.1,0.1,0,0,0,1
89,63,22,1.4,2.7,3.4,0.2,0,0,1
89,65,25,1,1.7,2.3,4.2,0.1,0,1
89,66,70,0,0,19,0,0,0,0
89,67,18,0.7,1.2,1.7,3,0.1,0,1
89,68,20,0.8,1.4,1.9,3.3,0.1,0,1
89,69,7,1.1,0.6,0.1,0.8,0,0,1
89,70,17,2.6,1.6,0.3,1.8,0,0,1
89,102,1,0,0,0.2,0.2,0,0,1
89,107,3,0.2,0.2,0.3,0.3,0,0,1
89,123,6,0.3,0.5,0.6,0.5,0,0,1
89,124,50.5,1,1,1,13,0,0,0
89,125,40,1,7,3,5,0,0,0
89,126,11,0.3,2.1,2.1,0,0,0,1
90,1,8,0.1,0.5,0.8,0.6,0,0,1
90,2,24,0.5,1.4,2.3,1.9,0,0,1
90,3,19.5,0.4,1.1,1.9,1.5,0,0,1
90,54,9,0.4,1.6,0.9,0,0,0,1
90,55,16,0.7,2.9,1.5,0,0,0,1
90,56,114.5,4,4,13,21,0,0,0
90,57,165,1,12,39,2,0,17,0
90,58,215.5,0,20,47,0,1,2,0
90,59,21,1.4,2.5,3.2,0.2,0,0,1
90,60,4,0.3,0.5,0.6,0,0,0,1
90,62,16.5,1.1,2,2.5,0.2,0,0,1
90,63,48,3,3,1,9,0,0,0
90,64,44,1,5,0,12,0,0,0
90,65,55,12,8,0,0,0,0,0
90,66,62,3,2,13,1,0,0,0
90,67,39,3,7,2,3,0,0,0
90,68,11,0.4,0.8,1,1.8,0.1,0,1
90,69,8,1.2,0.8,0.1,0.9,0,0,1
90,76,9,0.3,0.6,1.1,1.2,0,0,1
90,89,42.5,1.8,2.8,1.9,7.5,0,0,1
90,90,51,0,9,3,5,0,0,0
90,91,3,0.1,0.2,0.2,0.5,0,0,1
90,108,7,0.3,0.5,0.8,0.7,0,0,1
90,110,4,0.2,0.3,0.4,0.4,0,0,1
90,124,42,2,1,3,10,0,0,0
90,125,16,0.5,3,3,0,0,0,1
91,1,19,0.5,0.5,1.6,4.6,0,0,1
91,2,29,0.8,0.8,2.5,6.9,0,0,1
91,3,6,0.2,0.2,0.5,1.4,0,0,1
91,20,6,0.1,0.8,0.5,0.6,0,0,1
91,54,20,1.1,1.9,2.5,1.8,0,0,1
91,55,91,1,17,15,2,0,0,0
91,56,219.5,4,6,10,94,0,0,0
91,57,61,0,7,7,9,2,0,0
91,58,39,1,3,3,9,0,0,0
91,59,39,1,3,5,5,0,0,0
91,60,48,1,3,17,3,0,0,0
91,61,125,12,0,51,3,0,54,0
91,62,39,2,0,2,9,0,0,0
91,63,12,1.7,1.1,0.2,1.5,0,0,1
91,64,196,2,7,27,52,0,0,0
91,65,57,0,2,18,2,0,0,0
91,66,7,0.5,1.5,0.5,0.3,0.1,0,1
91,67,18,1.5,3.9,1.3,0.7,0.2,0,1
91,68,6,0.5,1.3,0.4,0.2,0.1,0,1
91,69,6,0.1,0.7,0.4,0.8,0,0,1
91,88,22,0,1.6,1.7,5.5,0,0,1
91,89,35,0,3.4,6.2,2.1,0,0,1
91,90,48,3,11,5,5,0,0,0
91,91,30,0,8,4,0,0,0,0
91,92,8,0,0.8,1.4,0.5,0,0,1
91,98,10,0.1,0.2,2.1,1.8,0.2,0,1
91,108,8,0.4,0.6,0.9,0.7,0,0,1
91,114,4,0.2,0.3,0.4,0.4,0,0,1
92,1,11,0.3,0.3,0.9,2.7,0,0,1
92,2,6,0.2,0.2,0.5,1.4,0,0,1
92,15,3.5,0.2,0.6,0.3,0.2,0,0,1
92,19,56,0,17,1,0,0,0,0
92,20,31,0,6,1,5,0,0,0
92,53,27,0,7.7,1.6,1.5,0,0,1
92,54,87,5,23,2,0,0,0,0
92,55,159,8,3,24,19,0,0,0
92,56,227,10,5,21,58,0,0,0
92,57,34,0,1,3,13,0,0,0
92,58,4,0.2,0.4,0.5,0.4,0,0,1
92,59,2,0.3,0.2,0,0.3,0,0,1
92,61,25,3.6,2.3,0.4,3.2,0,0,1
92,63,1,0.2,0.1,0,0.1,0,0,1
92,64,77,5,11,4,10,0,0,0
92,65,27,2.2,5.9,1.9,1.1,0.3,0,1
92,66,6,0.5,1.3,0.4,0.2,0.1,0,1
92,67,3,0.3,0.7,0.2,0.1,0,0,1
92,68,60,1,2,4,11,0,0,0
92,69,48.5,1,4,4,8,0,0,0
92,85,5,0,0.4,0.4,1.2,0,0,1
92,88,13,0,1,1,3.2,0,0,1
92,89,28,0,2.7,4.9,1.7,0,0,1
92,90,31,0,9,0,3,0,0,0
92,91,99.5,1,3,17,17,0,0,0
92,92,9,0,0.9,1.6,0.5,0,0,1
92,94,2,0,0,0.4,0.4,0.1,0,1
93,15,2,0.1,0.4,0.2,0.1,0,0,1
93,16,6.5,0.4,1.2,0.5,0.4,0,0,1
93,18,55,0,16,1,3,0,0,0
93,19,109.5,5,6,6,24,0,0,0
93,20,36,0,1,5,8,0,0,0
93,50,2,0,0.6,0.1,0.1,0,0,1
93,53,62,0,20,0,0,0,0,0
93,54,131.5,0,39,0,1,0,0,0
93,55,128.5,6,13,5,25,0,1,0
93,56,111,8,11,12,15,0,0,0
93,57,19,1,1.8,2.4,1.8,0,0,1
93,60,8.5,1.2,0.8,0.1,1.1,0,0,1
93,64,8,0.7,1.7,0.6,0.3,0.1,0,1
93,65,54.5,17,6,1,0,0,0,0
93,66,5,0.4,1.1,0.3,0.2,0.1,0,1
93,67,4,0.3,0.9,0.3,0.2,0,0,1
93,68,112,5,5,2,28,0,0,0
93,69,26,0.6,2.8,1.7,3.4,0,0,1
93,90,5,0,0.5,0.9,0.3,0,0,1
93,91,56,3,0,8,9,1,0,0
93,92,99.5,2,10,18,2,0,0,0
93,93,57,3,14,6,1,0,0,0
93,94,10,0.1,0.2,2.1,1.8,0.2,0,1
93,103,10,0.1,0.2,2.1,1.8,0.2,0,1
93,112,2,0.1,0.1,0.2,0.2,0,0,1
94,18,38,2.3,6.8,3,2.3,0,0,1
94,19,92.5,0,1,5,28,0,0,0
94,20,156.5,3,6,11,48,0,0,0
94,21,23,0.3,3.2,2.1,2.2,0,0,1
94,22,26,0.4,3.7,2.3,2.5,0,0,1
94,23,18,0.3,2.5,1.6,1.7,0,0,1
94,43,2,0.1,0.2,0.2,0.1,0,0,1
94,44,4,0,0.3,0.6,0.4,0,0,1
94,47,5,0,0.4,0.7,0.5,0,0,1
94,48,7,0,0.5,1.1,0.7,0,0,1
94,55,30,1.6,2.8,3.8,2.8,0,0,1
94,56,38,2.1,3.6,4.7,3.6,0,0,1
94,60,7,1,0.6,0.1,0.9,0,0,1
94,64,3,0.3,0.7,0.2,0.1,0,0,1
94,65,24,1.9,5.2,1.7,1,0.3,0,1
94,66,11,0.9,2.4,0.8,0.4,0.1,0,1
94,68,16,1.3,3.5,1.1,0.6,0.2,0,1
94,69,14,0.3,1.5,0.9,1.9,0,0,1
94,91,15,0,1.5,2.6,0.9,0,0,1
94,92,59,0,9,7,7,0,0,0
94,93,77,3,9,6,7,0,0,0
94,94,3,0,0.1,0.6,0.5,0.1,0,1
94,95,2,0,0,0.4,0.4,0.1,0,1
94,120,4,0.2,0.3,0.4,0.4,0,0,1
95,18,45,1,13,1,0,0,0,0
95,19,35,0.5,4.9,3.1,3.4,0,0,1
95,20,61.5,2,5,6,5,0,0,0
95,21,40,3,4,4,5,0,0,0
95,22,6,0.1,0.8,0.5,0.6,0,0,1
95,23,21,0.3,3,1.9,2,0,0,1
95,43,32,2.1,2.9,3.6,1.4,0,0,1
95,44,92,1,3,22,3,0,0,0
95,45,20,0,1.5,3.1,1.9,0,0,1
95,46,5,0,0.4,0.7,0.5,0,0,1
95,47,6,0,0.5,0.9,0.6,0,0,1
95,48,5,0,0.4,0.7,0.5,0,0,1
95,55,7,0.4,0.7,0.9,0.6,0,0,1
95,56,10,0.6,0.9,1.3,0.9,0,0,1
95,65,8,0.7,1.7,0.6,0.3,0.1,0,1
95,66,25,2,5.4,1.8,1,0.3,0,1
95,92,2,0,0.2,0.4,0.1,0,0,1
95,94,9,0.1,0.2,1.9,1.6,0.2,0,1
95,95,7,0.1,0.1,1.5,1.3,0.1,0,1
95,120,3,0.2,0.2,0.3,0.3,0,0,1
95,124,5,0.1,0.5,0.3,0.9,0,0,1
95,125,7,0.2,0.6,0.4,1.3,0,0,1
96,20,13,0.5,1.1,1.4,1,0,0,1
96,21,22,0.9,1.9,2.3,1.6,0,0,1
96,22,20,0.8,1.7,2.1,1.5,0,0,1
96,28,2,0.1,0.2,0.2,0.3,0,0,1
96,42,16,0.9,1.2,1,2.5,0,0,1
96,43,40.5,3,7,4,1,0,0,0
96,44,82,9,10,3,4,0,0,0
96,45,60,1,3,4,11,0,0,0
96,46,62,1,3,4,17,0,0,0
96,47,33,1,3,3,6,0,0,0
96,48,2,0.1,0.3,0.1,0.1,0,0,1
96,51,3,0,0.4,0.1,0.6,0,0,1
96,54,7,0.4,0.6,0.5,0.6,0,0,1
96,61,4,0.1,0.3,0.3,0.9,0,0,1
96,65,6,0.3,0.6,0.5,0.8,0,0,1
96,66,63,4,2,4,12,0,0,0
96,102,3,0.1,0.3,0.2,0.4,0,0,1
96,103,1,0,0.1,0.1,0.1,0,0,1
97,15,5,0.3,0.3,0.5,0.7,0,0,1
97,16,10,0.6,0.7,0.9,1.4,0,0,1
97,20,4,0.2,0.3,0.4,0.3,0,0,1
97,21,23,0,5,3,3,0,0,0
97,22,15,0.6,1.3,1.6,1.1,0,0,1
97,23,5,0.2,0.4,0.5,0.4,0,0,1
97,40,9,0.4,0.7,0.6,1.4,0,0,1
97,42,12,0.6,0.9,0.8,1.9,0,0,1
97,43,2,0.1,0.2,0.1,0.3,0,0,1
97,44,16,1.2,2.5,0.4,1,0,0,1
97,45,11,0.8,1.7,0.3,0.7,0,0,1
97,46,10,0.7,1.6,0.3,0.6,0,0,1
97,47,12,0.9,1.9,0.3,0.7,0,0,1
97,53,8,0,1,0.2,1.7,0,0,1
97,54,59,1,9,6,1,0,0,0
97,55,3,0.2,0.3,0.2,0.2,0,0,1
97,58,5,0.3,0.5,0.3,0.4,0,0,1
97,65,11,0.6,1.1,0.9,1.4,0,0,1
97,66,71.5,4,4,4,17,0,0,0
97,67,19,1.1,1.9,1.5,2.4,0,0,1
97,68,3,0.2,0.3,0.2,0.4,0,0,1
97,101,25,0.3,2.8,1.6,3.6,0,0,1
97,102,24.5,0.3,2.7,1.6,3.5,0,0,1
97,108,4,0,0.1,0.5,0.8,0,0,1
98,16,5,0.3,0.3,0.5,0.7,0,0,1
98,17,8,0.5,0.6,0.7,1.1,0,0,1
98,18,5,0.3,0.3,0.5,0.7,0,0,1
98,20,3,0.1,0.3,0.3,0.2,0,0,1
98,21,9,0.4,0.7,0.9,0.7,0,0,1
98,24,1,0,0.1,0.1,0.2,0,0,1
98,35,4,0.3,0.3,0.5,0.5,0,0,1
98,36,3,0.2,0.2,0.4,0.4,0,0,1
98,37,8,0.6,0.6,1,0.9,0,0,1
98,38,4,0.3,0.3,0.5,0.5,0,0,1
98,39,20,1.1,1.5,1.3,3.1,0,0,1
98,40,2,0.1,0.2,0.1,0.3,0,0,1
98,41,8,0.4,0.6,0.5,1.3,0,0,1
98,42,17,0.9,1.3,1.1,2.6,0,0,1
98,43,7,0.4,0.5,0.4,1.1,0,0,1
98,45,2,0.1,0.3,0.1,0.1,0,0,1
98,47,19,1.4,3,0.5,1.1,0,0,1
98,53,18,0,2.2,0.6,3.8,0,0,1
98,54,45,2,3,4,10,0,0,0
98,55,5,0.3,0.5,0.3,0.4,0,0,1
98,57,2,0.1,0.2,0.1,0.2,0,0,1
98,58,22.5,1.4,2,1.4,2,0,0,1
98,59,31,0.4,2.6,2.3,7.2,0,0,1
98,62,4,0.1,0.3,0.3,0.9,0,0,1
98,65,8,0.5,0.8,0.6,1,0,0,1
98,66,54,2,11,2,2,0,0,0
98,67,35,7,7,1,1,0,0,0
98,70,8,0.8,0.8,1,0.5,0,0,1
98,101,29,3,6,2,1,0,0,0
98,102,6,0.1,0.7,0.4,0.8,0,0,1
98,108,2,0,0.1,0.2,0.4,0,0,1
99,8,25,0.4,1.1,2.4,4.4,0,0,1
99,9,5,0,1.5,0.1,0.3,0,0,1
99,16,1,0.1,0.1,0.1,0.1,0,0,1
99,17,29,1.7,2,2.7,4.1,0,0,1
99,34,9,0.6,0.7,1.2,1,0,0,1
99,35,22,1.6,1.6,2.9,2.5,0,0,1
99,36,10,0.7,0.7,1.3,1.2,0,0,1
99,38,4,0.3,0.3,0.5,0.5,0,0,1
99,39,5,0.2,0.4,0.3,0.8,0,0,1
99,40,10,0.5,0.8,0.7,1.5,0,0,1
99,41,14,0.7,1.1,0.9,2.2,0,0,1
99,42,13,0.7,1,0.8,2,0,0,1
99,43,4,0.2,0.3,0.3,0.6,0,0,1
99,47,6,0.4,1,0.1,0.4,0,0,1
99,53,16,0,2,0.5,3.4,0,0,1
99,54,42,0,2,4,7,0,0,0
99,55,5,0.3,0.5,0.3,0.4,0,0,1
99,56,19,1.2,1.7,1.2,1.6,0,0,1
99,57,18,1.1,1.6,1.1,1.6,0,0,1
99,58,43,0,2,1,11,0,0,0
99,59,13,0.2,1.1,0.9,3,0,0,1
99,62,1,0,0.1,0.1,0.2,0,0,1
99,64,80,1,2,12,14,0,0,0
99,65,17,1,1.7,1.3,2.2,0,0,1
99,66,13.5,0.8,1.3,1.1,1.7,0,0,1
99,67,18,1,1.8,1.4,2.3,0,0,1
99,68,29,3,3,1,4,0,0,0
99,69,3,0.3,0.3,0.4,0.2,0,0,1
99,73,5,0.5,0.5,0.7,0.3,0,0,1
100,7,13,0.2,0.5,1.3,2.3,0,0,1
100,8,127,2.3,5.4,12.3,22.3,0,0,1
100,9,55,0,16.3,1.4,2.7,0,0,1
100,10,16,0,4.7,0.4,0.8,0,0,1
100,12,5,0,1.5,0.1,0.3,0,0,1
100,15,2,0.1,0.1,0.2,0.3,0,0,1
100,16,6,0.4,0.4,0.6,0.8,0,0,1
100,17,15,0.9,1,1.4,2.1,0,0,1
100,19,4,0.2,0.3,0.4,0.3,0,0,1
100,32,6,0.4,0.5,0.5,1.1,0,0,1
100,34,1,0.1,0.1,0.1,0.1,0,0,1
100,37,4,0.3,0.3,0.5,0.5,0,0,1
100,40,15,0.8,1.1,1,2.3,0,0,1
100,42,4,0.2,0.3,0.3,0.6,0,0,1
100,43,11,0.6,0.8,0.7,1.7,0,0,1
100,44,1,0.1,0.1,0,0.1,0,0,1
100,48,3,0.2,0.5,0.1,0.2,0,0,1
100,49,3,0,0.4,0.1,0.6,0,0,1
100,52,1,0,0.1,0.1,0.2,0,0,1
100,53,8,0,1,0.2,1.7,0,0,1
100,54,7,0.4,0.6,0.5,0.6,0,0,1
100,56,7,0.4,0.6,0.5,0.6,0,0,1
100,57,19,1.2,1.7,1.2,1.6,0,0,1
100,58,7,0.4,0.6,0.5,0.6,0,0,1
100,59,8,0.1,0.7,0.6,1.8,0,0,1
100,60,6,0.1,0.5,0.4,1.4,0,0,1
100,61,3,0,0.3,0.2,0.7,0,0,1
100,62,1,0,0.1,0.1,0.2,0,0,1
100,63,11,0.1,0.9,0.8,2.6,0,0,1
100,64,169.5,0,1,37,14,0,0,0
100,65,8,0.5,0.8,0.6,1,0,0,1
100,66,4,0.3,0.4,0.3,0.5,0,0,1
100,67,16,0.9,1.6,1.3,2,0,0,1
100,68,17,1,1.7,1.3,2.2,0,0,1
100,98,2,0,0.2,0.2,0.4,0,0,1
100,102,10,0.1,1.1,0.7,1.4,0,0,1
100,103,21,0.3,2.3,1.4,3,0,0,1
100,108,14,0,0.4,1.8,2.6,0,0,1
101,8,28,0,1,5,6,0,0,0
101,9,61,0,9,7,4,0,0,0
101,10,83.5,0,3,17,3,0,0,0
101,11,11,0.3,1.8,1.4,0.2,0,0,1
101,12,21,0.6,3.4,2.8,0.3,0,0,1
101,14,3,0.1,0.4,0.2,0.4,0,0,1
101,15,29,0,2,7,4,0,0,0
101,16,40,1,2,4,9,0,0,0
101,30,2,0.2,0.2,0.1,0.3,0,0,1
101,33,19,1.7,1.8,1,3.5,0,0,1
101,34,12,0.7,1.3,0.8,2,0,0,1
101,36,7,0.4,0.7,0.5,1.2,0,0,1
101,37,1,0,0.1,0.1,0.2,0,0,1
101,41,4,0.2,0.9,0.1,0.3,0,0,1
101,43,5,0.3,1.1,0.1,0.4,0,0,1
101,45,4,0.3,0.7,0.2,0.5,0,0,1
101,47,6,0.4,1.1,0.3,0.7,0,0,1
101,48,43,2,9,5,0,0,0,0
101,49,56,2,3,3,16,0,0,0
101,50,59,1,8,1,11,0,0,0
101,51,44,1,1,4,12,0,0,0
101,52,40,0,1,2,12,0,0,0
101,53,7,0.2,1.6,0.2,0.2,0,0,1
101,54,9,0.5,1.5,0.2,1.1,0,0,1
101,55,15,0.8,2.5,0.4,1.8,0,0,1
101,56,6,0.3,1,0.2,0.7,0,0,1
101,57,31,1.7,5.2,0.7,3.8,0,0,1
101,58,25,1.4,4.2,0.5,3.1,0,0,1
101,59,20,2.4,2.4,2.5,0.3,0,0,1
101,60,19,2.3,2.3,2.3,0.3,0,0,1
101,61,19,2.3,2.3,2.3,0.3,0,0,1
101,62,2,0.2,0.3,0.3,0,0,0,1
101,64,24,2.4,2.5,3.1,1.4,0,0,1
101,67,2,0.2,0.2,0.3,0.1,0,0,1
101,68,5,0.5,0.5,0.7,0.3,0,0,1
101,69,24,1.7,4.7,1.3,1.5,0,0,1
101,70,12,0.9,2.4,0.6,0.7,0,0,1
101,72,5,0.3,1,0.3,0.3,0,0,1
101,99,6,0.1,0.4,0.5,1.2,0,0,1
101,103,30,0.5,2.1,2.7,5.9,0,0,1
101,104,12,0,0.4,1.5,2.2,0,0,1
101,123,3,0,0,0.4,1.2,0,0,1
102,8,29,1.4,2,4,2.7,0,0,1
102,9,43.5,0,5,7,1,1,0,0
102,10,29,0,1,2,8,0,0,0
102,11,4,0.1,0.7,0.5,0.1,0,0,1
102,12,21,0.6,3.4,2.8,0.3,0,0,1
102,14,16,0.3,2.1,0.9,2.3,0,0,1
102,15,9,0.2,1.2,0.5,1.3,0,0,1
102,16,18,0.3,2.3,1,2.7,0,0,1
102,18,8,0.2,1,0.4,1.2,0,0,1
102,29,6,0.5,0.6,0.3,1.1,0,0,1
102,30,6,0.5,0.6,0.3,1.1,0,0,1
102,32,10,0.9,0.9,0.5,1.9,0,0,1
102,33,4.5,0.4,0.4,0.2,0.9,0,0,1
102,34,7,0.4,0.7,0.5,1.2,0,0,1
102,35,8,0.4,0.9,0.6,1.3,0,0,1
102,36,2,0.1,0.2,0.2,0.3,0,0,1
102,37,10,0.6,1.1,0.7,1.6,0,0,1
102,38,18,1,1.9,1.3,3,0,0,1
102,39,7,0.4,1.6,0.1,0.6,0,0,1
102,40,23,1.2,5.2,0.5,1.9,0,0,1
102,41,22,1.1,5,0.5,1.8,0,0,1
102,44,5,0.3,0.9,0.3,0.6,0,0,1
102,45,68,1,10,3,11,1,0,0
102,46,22,2,7,2,0,0,0,0
102,47,53,0,4,11,0,0,0,0
102,48,39.5,7,5,2,0,0,0,0
102,49,41,0,3,3,5,0,0,0
102,50,88,0,1,5,29,1,0,0
102,51,53,4,5,1,14,0,0,0
102,52,32,0,12,0,0,0,0,0
102,53,4,0.1,0.9,0.2,0.1,0,0,1
102,61,6,0.7,0.7,0.8,0.1,0,0,1
102,69,10.5,0.7,2.1,0.6,0.6,0,0,1
102,70,33,1,5,6,0,0,0,0
102,71,5,0.3,1,0.3,0.3,0,0,1
102,72,10,0.7,2,0.5,0.6,0,0,1
102,80,4,0.4,0.1,0.4,0.5,0,0,1
102,99,3,0,0.2,0.3,0.6,0,0,1
103,4,5,0.2,0.3,0.7,0.5,0,0,1
103,5,6,0.3,0.4,0.8,0.6,0,0,1
103,8,3,0.1,0.2,0.4,0.3,0,0,1
103,9,11,0.3,1.8,1.4,0.2,0,0,1
103,27,3,0.2,0.3,0.3,0.5,0,0,1
103,28,4,0.3,0.3,0.4,0.7,0,0,1
103,29,2,0.2,0.2,0.1,0.3,0,0,1
103,30,8,0.7,0.8,0.4,1.5,0,0,1
103,32,1,0.1,0.1,0,0.2,0,0,1
103,35,5,0.3,0.5,0.4,0.8,0,0,1
103,37,2,0.1,0.2,0.2,0.3,0,0,1
103,38,26,1.5,2.8,1.8,4.3,0,0,1
103,39,5,0.3,1.1,0.1,0.4,0,0,1
103,40,6,0.3,1.4,0.1,0.5,0,0,1
103,41,5,0.3,1.1,0.1,0.4,0,0,1
103,42,5,0.3,1.1,0.1,0.4,0,0,1
103,43,5,0.3,1.1,0.1,0.4,0,0,1
103,44,83,1,4,4,20,0,0,0
103,45,92.5,2,0,5,33,0,0,0
103,46,79,3,8,6,10,0,0,0
103,47,21,1.4,3.9,1.1,2.5,0,0,1
103,48,32,3,9,1,2,0,0,0
103,49,76.5,1,8,12,14,0,0,0
103,50,2,0.1,0.4,0.1,0,0,0,1
103,51,6,0.2,1.4,0.2,0.1,0,0,1
103,52,5,0.2,1.1,0.2,0.1,0,0,1
103,54,4,0.2,0.7,0.1,0.5,0,0,1
103,68,1,0.1,0.1,0.1,0.1,0,0,1
103,69,39,4,4,4,0,0,0,0
103,70,70,7,8,3,13,0,0,0
103,71,72.5,0,16,7,5,0,0,0
103,72,14.5,1,2.9,0.8,0.9,0,0,1
103,80,9,0.8,0.3,0.9,1.1,0,0,1
103,81,1,0.1,0,0.1,0.1,0,0,1
103,95,2,0,0.2,0.2,0.4,0,0,1
103,98,3,0,0.2,0.3,0.6,0,0,1
104,27,5,0.3,0.4,0.5,0.9,0,0,1
104,28,17,1.2,1.5,1.5,3,0,0,1
104,29,10.5,1,1,0.5,1.9,0,0,1
104,31,2,0.2,0.2,0.1,0.3,0,0,1
104,32,9,0.8,0.8,0.5,1.7,0,0,1
104,33,2,0.2,0.2,0.1,0.3,0,0,1
104,36,4,0.2,0.4,0.3,0.7,0,0,1
104,37,38.5,0,1,3,9,0,0,0
104,39,3,0.2,0.7,0.1,0.2,0,0,1
104,42,4,0.2,0.9,0.1,0.3,0,0,1
104,43,23,1.2,5.2,0.5,1.9,0,0,1
104,44,16,1.1,3,0.8,1.9,0,0,1
104,47,2,0.1,0.4,0.1,0.2,0,0,1
104,48,5,0.3,0.9,0.3,0.6,0,0,1
104,49,11,0.3,2.5,0.4,0.3,0,0,1
104,68,5,0.5,0.5,0.7,0.3,0,0,1
104,69,26,1,5,5,0,0,0,0
104,70,64,2,7,10,4,0,0,0
104,71,114,4,11,19,9,0,0,0
104,72,16,1.1,3.1,0.9,1,0,0,1
104,79,4,0.4,0.1,0.4,0.5,0,0,1
104,80,8,0.7,0.3,0.8,0.9,0,0,1
104,81,7,0.6,0.3,0.7,0.8,0,0,1
105,27,7,0.5,0.6,0.6,1.3,0,0,1
105,28,29.5,1,2,0,9,0,0,0
105,29,2,0.2,0.2,0.1,0.3,0,0,1
105,33,13,1.2,1.2,0.7,2.4,0,0,1
105,34,2,0.1,0.2,0.2,0.3,0,0,1
105,35,14,0.8,1.5,1,2.3,0,0,1
105,36,94,2,6,2,20,0,0,0
105,37,120.5,3,1,4,36,0,0,0
105,38,22,1.2,2.4,1.6,3.6,0,0,1
105,41,5,0.3,1.1,0.1,0.4,0,0,1
105,42,11,0.6,2.5,0.2,0.9,0,0,1
105,68,16,1.6,1.6,2.1,1,0,0,1
105,69,15,1.1,3,0.8,0.9,0,0,1
105,70,95.5,3,12,19,5,0,0,0
105,71,197,0,14,10,43,4,0,0
105,72,51,0,11,7,0,0,0,0
105,78,12,1,0.4,1.2,1.5,0,0,1
105,79,14,1.2,0.5,1.4,1.6,0,0,1
105,96,10,0.2,0.7,0.9,2,0,0,1
106,18,4,0,0.4,0.2,0.7,0,0,1
106,26,4,0.5,0.2,0.2,0.7,0,0,1
106,27,29,3.7,1.7,1,5.1,0,0,1
106,28,31,4,1.8,1.1,5.4,0,0,1
106,31,4,0.2,0.6,0.6,0.3,0,0,1
106,32,11,0.5,1.7,1.8,0.8,0,0,1
106,33,14,0.6,2.2,2.3,1,0,0,1
106,34,3,0,0.5,0.2,0.4,0,0,1
106,35,5,0.1,0.7,0.4,0.7,0,0,1
106,36,39,1,14,1,0,0,0,0
106,37,56.5,5,3,9,7,0,0,0
106,38,27,0.3,4,2,3.7,0,0,1
106,42,23,0.3,3.4,1.7,3.1,0,0,1
106,58,2,0.1,0.2,0.1,0.5,0,0,1
106,66,17,0.5,2.6,1.9,2.6,0,0,1
106,67,8,0.3,1.2,0.9,1.2,0,0,1
106,68,11,0.3,1.7,1.2,1.7,0,0,1
106,69,7,0,2.3,0.1,0.1,0.1,0,1
106,70,119,3,8,16,21,0,0,0
106,71,129,2,4,20,18,2,0,0
106,72,127,0,4,28,0,0,0,0
106,78,9,0.2,1,0.8,1,0,0,1
106,79,39,2,0,8,4,0,0,0
106,80,4,0.1,0.5,0.3,0.4,0,0,1
107,16,4,0,0.4,0.2,0.7,0,0,1
107,27,5,0.6,0.3,0.2,0.9,0,0,1
107,31,29,2,8,0,4,0,0,0
107,32,12,0.5,1.9,1.9,0.9,0,0,1
107,33,20,0.9,3.2,3.2,1.4,0,0,1
107,34,11,0.2,1.6,0.8,1.5,0,0,1
107,36,6,0.1,0.9,0.4,0.8,0,0,1
107,38,4,0.1,0.6,0.3,0.5,0,0,1
107,66,82,0,6,23,4,0,21,0
107,67,125,4,10,12,20,0,0,0
107,68,59.5,0,10,7,3,0,0,0
107,69,66.5,4,13,7,3,0,0,0
107,70,77,6,14,3,4,0,0,0
107,71,106.5,0,10,22,2,0,0,0
107,72,163.5,1,7,21,32,0,0,0
107,73,99.5,3,14,11,13,0,0,0
107,74,25,0.4,2.9,2,2.9,0,0,1
107,97,4,0,0.2,0.3,0.8,0,0,1
107,119,12,0,0,1.7,4.6,0,0,1
108,27,8,1,0.5,0.3,1.4,0,0,1
108,28,4,0.5,0.2,0.2,0.7,0,0,1
108,29,6,0.3,0.9,1,0.4,0,0,1
108,30,2,0.1,0.3,0.3,0.2,0,0,1
108,31,121,1,6,4,36,0,0,0
108,32,91,1,5,5,17,0,0,0
108,33,16.5,0.7,2.6,2.7,1.2,0,0,1
108,38,1,0,0.2,0.1,0.1,0,0,1
108,63,33,9.4,1.5,1.5,0.7,0,0,1
108,64,17,0.5,2.6,1.9,2.6,0,0,1
108,66,168,4,4,38,15,0,29,0
108,67,172.5,6,11,10,31,0,0,0
108,68,94,3,8,12,10,0,0,0
108,69,59.5,3,13,1,2,0,0,0
108,70,46,0,15.1,0.6,0.6,0.6,0,1
108,73,23,0,7.6,0.3,0.3,0.3,0,1
108,105,8,0,0,1.2,2.1,0,0,1
108,118,2,0,0,0.3,0.7,0,0,1
108,119,1,0,0,0.1,0.4,0,0,1
109,26,2,0.3,0.1,0.1,0.3,0,0,1
109,27,1,0.1,0.1,0,0.2,0,0,1
109,31,106,1,5,5,28,1,0,0
109,32,5,0.2,0.8,0.8,0.4,0,0,1
109,63,80,18,3,3,2,0,0,0
109,64,25.5,4,3,2,2,0,0,0
109,65,8,0.3,1.2,0.9,1.2,0,0,1
109,66,72.5,6,5,10,10,0,0,0
109,67,125.5,9,19,13,3,0,0,0
109,68,75.5,2,10,9,3,0,0,0
109,69,116,1,14,21,0,0,0,0
109,70,65,0,26,0,0,0,0,0
109,81,9,0.2,1,0.8,1,0,0,1
109,82,12,0.2,1.4,1,1.3,0,0,1
109,105,2,0,0,0.3,0.5,0,0,1
