x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,114,35,3.1,2.3,2.3,6.4,0,0,1
78,119,4,0,0.3,0.3,1.1,0,0,1
79,0,21,0.4,1.8,3.1,3.3,0.2,0.4,1
79,1,15,1.2,2.1,1.5,1.5,0,0,1
79,4,1,0,0,0.1,0.3,0,0,1
79,5,20,0,0.5,0.9,6.3,0,0,2
79,7,5,0.4,0,0.5,1.6,0,0,1
79,10,14,0,0,1.9,5.1,0,0,1
79,11,5,0,0,0.7,1.8,0,0,1
79,14,1,0,0,0.1,0.4,0,0,1
79,15,7,0.2,0,0.7,2.7,0,0,1
79,19,6,0,0.4,0.5,1.9,0,0,1
79,21,38,1.8,3.6,1.8,11.3,0,0,4
79,22,12,0.8,0.3,2.7,2.1,0,0.6,2
79,24,6,0.5,0.3,0.3,2.2,0,0,1
79,25,12,0.9,0.5,0.7,4.5,0,0,3
79,26,9,0.7,0.4,0.5,3.4,0,0,2
79,53,7,0,0.7,0.3,2.1,0,0,3
79,62,6,0.1,1,0.1,2,0,0,2
79,66,5,0.1,0.8,0.1,1.7,0,0,1
79,71,6,0.1,0.9,0.1,2.1,0,0,1
79,74,6,0,0.1,0.6,1.8,0,0,1
79,93,1,0.1,0.1,0,0.2,0,0,1
79,99,46,2.8,4.6,2.5,10,0,0,3
79,101,5,0.5,0.5,0.3,1.2,0,0,1
79,109,4,0,0.4,0.2,1.4,0,0,2
79,111,4,0,0.4,0.2,1.4,0,0,2
79,112,7,0.2,0.6,0.8,1,0,0,1
79,113,33,0.6,2.7,2.9,5.7,0,0,2
79,114,22,0.5,1.9,2.2,3.5,0,0,3
79,119,2,0,0.2,0.2,0.4,0,0,2
79,121,4,0,0.3,0.3,1.1,0,0,1
80,0,62,2.6,4.3,4.8,18,0.3,0.6,2
80,1,7,0.1,0.6,1,1.1,0.1,0.1,1
80,5,4,0,0.1,0.2,1.2,0,0,1
80,6,3,0,0.1,0.1,1,0,0,1
80,10,3,0,0,0.4,1.1,0,0,1
80,13,4,0.2,0,0.4,1.5,0,0,1
80,15,8,0.3,0,0.8,3,0,0,1
80,16,1,0,0,0.1,0.4,0,0,1
80,19,21,0,1.4,1.8,6.6,0,0,3
80,20,4,0,0.3,0.3,1.3,0,0,1
80,23,3,0.2,0.1,0.2,1.1,0,0,1
80,25,2,0.2,0.1,0.1,0.7,0,0,1
80,39,3,0.3,0.3,0,0.8,0,0,2
80,40,1,0.1,0.1,0,0.3,0,0,1
80,46,3,0.2,0.3,0.1,0.9,0,0,1
80,51,9,0.2,0.7,0.2,3.6,0,0,2
80,52,3,0,0.3,0.1,0.9,0,0,1
80,59,3,0,0.3,0.1,0.9,0,0,1
80,62,13,0.2,2,0.3,4.5,0,0,2
80,63,1,0,0.2,0,0.3,0,0,1
80,74,8,0,0.2,0.7,2.4,0,0,1
80,75,6,0,0.2,0.6,1.8,0,0,2
80,96,3,0.2,0.2,0.1,0.7,0,0,1
80,98,41.5,1.5,5.3,2.9,6.8,0,0,3
80,99,16,0.6,1.9,0.9,3,0,0,2
80,102,2,0,0.2,0.1,0.5,0,0,1
80,103,4,0,0.4,0.2,1,0,0,2
80,104,6,0.2,0.6,0.2,1.5,0,0,1
80,111,2,0,0.2,0.1,0.7,0,0,1
80,113,26,0,2.3,1.4,5.5,0,0,3
80,114,4,0,0.4,0.2,0.8,0,0,1
80,119,9,0,0.9,0.6,2.4,0,0,2
80,120,1,0,0.1,0.1,0.2,0,0,1
81,0,38.5,0.8,3.4,5.7,5.9,0.4,0.8,3
81,1,9,0.2,0.8,1.2,1.5,0.1,0.2,3
81,6,9,0,0.2,0.4,2.9,0,0,1
81,13,7,0.2,0,0.7,2.7,0,0,1
81,14,1,0,0,0.1,0.4,0,0,1
81,19,4,0,0.3,0.3,1.3,0,0,1
81,24,2,0.2,0.1,0.1,0.7,0,0,1
81,33,8,0.6,0.8,0.1,2.1,0,0,1
81,35,4,0.3,0.4,0.1,1,0,0,1
81,45,6,0.4,0.6,0.2,1.8,0,0,2
81,46,10,0.6,1,0.4,3,0,0,2
81,47,3,0.1,0.2,0.1,1.2,0,0,1
81,58,8,0.1,0.8,0.3,2.4,0,0,3
81,59,1,0,0.1,0,0.3,0,0,1
81,70,1,0,0.2,0,0.3,0,0,1
81,71,1,0,0.2,0,0.3,0,0,1
81,72,10,0.2,0.8,0.6,3,0,0,2
81,73,28,0.6,2.3,1.8,8.4,0,0,3
81,74,9,0.2,0.7,0.6,2.7,0,0,1
81,80,2,0,0.3,0,0.6,0,0,1
81,87,4,0,0.5,0,1.2,0,0,1
81,96,2,0.1,0.1,0.1,0.5,0,0,1
81,97,16,0.6,2.1,1.1,2.6,0,0,2
81,98,2,0.1,0.3,0.1,0.3,0,0,1
81,99,19,1,1.4,0.7,4.6,0,0,2
81,101,1,0.1,0.1,0,0.2,0,0,1
81,102,17,0.5,1.9,0.5,4.2,0,0,3
81,104,35,1,3.9,1,8.6,0,0,4
81,112,3,0,0.3,0.2,0.6,0,0,2
81,113,16,0,1.4,0.8,3.4,0,0,2
81,114,1,0,0.1,0.1,0.2,0,0,1
81,119,7,0,0.6,0.6,1.9,0,0,2
81,120,10,0,0.9,0.7,2.7,0,0,2
82,0,2,0,0.2,0.2,0.5,0,0,1
82,1,8,0,0.6,0.8,2.2,0,0.2,2
82,4,1,0,0.1,0.1,0.4,0,0,1
82,12,2.5,0.1,0.1,0,1,0,0,1
82,16,2,0.1,0.1,0,0.8,0,0,1
82,17,3,0.1,0.3,0.1,0.9,0,0,1
82,19,4,0,0.4,0.2,1.2,0,0,2
82,21,2,0,0.2,0.1,0.6,0,0,1
82,22,5,0,0.7,0.3,1.7,0,0,2
82,24,11,0.3,1.7,1.1,1.7,0,0,2
82,25,9,0.3,1.5,0.9,1.3,0,0,3
82,26,1,0,0.2,0.1,0.1,0,0,1
82,35,9,0,0.7,0.8,4,0,0,2
82,42,2,0.1,0.1,0,0.8,0,0,1
82,43,7,0.3,0.3,0,3.1,0,0,1
82,45,3.5,0,0.1,0.1,1.2,0,0,1
82,48,16,0.9,1.3,0.5,3.9,0,0,2
82,49,3,0.2,0.1,0.1,1,0,0,2
82,50,16,1,0.3,0.4,6.6,0,0,2
82,51,2,0.1,0,0.1,0.8,0,0,1
82,52,13,0.8,0.8,0.8,2.3,0,0,1
82,57,4,0,0.4,0,1.7,0,0,1
82,58,2,0,0.2,0,0.8,0,0,1
82,59,2,0,0.2,0,0.8,0,0,1
82,64,1,0,0,0.3,0.1,0,0,1
82,70,6,0.2,0.4,0.5,1.4,0,0,2
82,73,15,0.4,0.6,0.9,4,0,0,2
82,81,3,0.1,0.1,0.2,0.8,0,0,1
82,86,2,0.2,0,0,0.6,0,0,1
82,87,3,0.2,0,0.1,0.9,0,0,1
82,99,81,5.7,2.2,5.4,28.1,0,1,3
82,100,27,1.6,0.5,2.7,7.4,0,0,1
82,102,2,0,0.1,0.1,0.6,0,0,1
82,103,4,0,0.3,0.2,1.2,0,0,1
83,2,5,0.2,0.3,0.5,2,0,0,2
83,4,6,0.2,0.3,0.7,2.3,0,0,1
83,5,4,0.1,0.2,0.5,1.6,0,0,1
83,7,12,0.3,0.9,1.2,3.2,0,0,2
83,12,15,0.5,0.6,0,6.3,0,0,2
83,16,1,0,0.1,0,0.4,0,0,1
83,17,6,0.1,0.7,0.2,1.7,0,0,1
83,19,10,0.2,1.1,0.4,2.9,0,0,3
83,21,2,0,0.2,0.1,0.6,0,0,1
83,22,18,0,2.2,1.2,6.2,0,0,4
83,25,6,0.2,0.9,0.6,0.9,0,0,1
83,26,2,0.1,0.3,0.2,0.3,0,0,1
83,28,1,0.2,0,0,0.3,0,0,1
83,29,7,1,0.1,0.2,2.1,0,0,2
83,31,5,0.7,0.1,0.1,1.5,0,0,1
83,33,7,0,0.5,0.7,3.1,0,0,3
83,35,8,0,0.7,0.8,3.5,0,0,2
83,37,9,0.4,0.4,0,3.9,0,0,2
83,41,8,0.4,0.4,0,3.3,0,0,2
83,42,8,0.3,0.4,0,3.4,0,0,2
83,46,3,0,0.1,0.1,1,0,0,1
83,50,18,1.2,0.4,0.4,7.4,0,0,3
83,51,8,0.5,0.2,0.2,3.3,0,0,1
83,52,4,0.2,0.3,0.3,0.7,0,0,2
83,57,10,0,0.9,0,4.3,0,0,1
83,60,1,0.1,0.1,0,0.2,0,0,1
83,61,8,0.5,0.6,0.3,1.9,0,0,2
83,64,79,0.4,2.1,13.2,15.7,0,4,3
83,65,18.5,0.2,0.5,4.7,1.7,0,0,3
83,70,4,0.2,0.2,0.3,1,0,0,1
83,71,6,0.2,0.4,0.5,1.5,0,0,1
83,74,2,0.1,0.1,0.1,0.5,0,0,1
83,86,6,0.5,0,0.1,1.8,0,0,2
83,87,5,0.4,0,0.1,1.5,0,0,2
83,95,3,0,0,0.1,1.2,0,0,1
83,96,3,0,0,0.1,1.2,0,0,1
83,98,5,0.1,0.2,0.5,0.9,0,0,2
83,99,2,0.1,0.1,0.2,0.3,0,0,1
83,102,4,0,0.3,0.2,1.2,0,0,1
83,103,2,0,0.1,0.1,0.6,0,0,1
83,109,3,0,0.3,0,1.1,0,0,1
83,117,2,0,0.1,0.1,0.5,0,0,1
84,2,6,0.2,0.4,0.6,2.4,0,0,3
84,5,1,0,0.1,0.1,0.4,0,0,1
84,19,5,0.1,0.6,0.2,1.4,0,0,1
84,25,3,0.1,0.5,0.3,0.4,0,0,1
84,28,20,0.9,1.5,2,5,0,0,3
84,29,8,0.9,0.3,0.3,2.3,0,0,3
84,31,19,2.7,0.4,0.4,5.8,0,0,2
84,33,2,0.2,0,0.2,0.5,0,0,1
84,34,12,0.4,0.5,1.1,4.3,0,0,2
84,35,1,0,0.1,0.1,0.4,0,0,1
84,38,2,0.1,0.1,0,0.8,0,0,1
84,42,6,0.2,0.3,0,2.6,0,0,1
84,46,11,0,0.2,0.3,3.9,0,0,2
84,55,6,0.3,0.4,0.4,1.1,0,0,2
84,60,10,0.7,0.7,0.3,2.4,0,0,1
84,61,12,0.7,0.9,0.3,3.2,0,0,2
84,64,24,0.2,0.8,6.1,2.2,0,0,2
84,65,15,0.1,0.5,3.8,1.4,0,0,1
84,69,16,0.5,1.1,1.7,3.3,0,0.3,4
84,72,3,0.1,0.1,0.2,0.8,0,0,1
84,78,2,0.1,0.1,0.1,0.5,0,0,1
84,84,7,0.6,0,0.2,2,0,0,2
84,86,6,0.5,0,0.2,1.7,0,0,1
84,87,9,0.7,0,0.3,2.6,0,0,2
84,93,4,0.3,0.2,0.5,0.9,0,0,1
84,94,27.5,0.9,1.8,1.7,8.2,0,0,3
84,95,42,0.4,2.3,1.5,14.8,0,0,4
84,97,1,0.1,0.1,0.1,0.1,0,0,1
84,101,22,0.7,1,2.1,4.1,0,0,3
84,105,4,0,0.3,0.2,1.2,0,0,1
84,118,7,0.1,0.4,0.4,1.7,0,0,3
84,122,12,0.5,0.5,0.6,4.4,0,0,1
84,123,4,0.2,0.2,0.2,1.4,0,0,1
85,8,11,0.3,0.8,1.1,2.9,0,0,2
85,11,2,0.1,0.1,0.2,0.5,0,0,1
85,12,63,3.2,2.8,3.6,21.3,0,0,2
85,13,19.5,1.3,1.1,1,6.2,0,0,2
85,14,9,0.3,0.3,0.1,3.7,0,0,2
85,15,1,0,0.1,0,0.4,0,0,1
85,21,9,0,0.5,0.5,2.4,0,0,2
85,26,5,0,0.7,0.3,1.7,0,0,2
85,29,4,0,0.4,0.5,1,0,0,1
85,32,7,0.6,0,0.7,1.8,0,0,3
85,34,2,0,0.1,0.2,0.9,0,0,1
85,44,3,0,0,0.1,1.1,0,0,2
85,49,4,0.2,0.4,0.1,1,0,0,1
85,50,2,0.2,0.2,0,0.4,0,0,2
85,51,2,0.1,0.2,0,0.5,0,0,1
85,52,2,0.1,0.1,0.1,0.4,0,0,1
85,64,1,0,0.2,0.2,0,0,0,1
85,65,22,0.8,3.2,3.2,0.6,0,0,2
85,66,35.5,1.4,5.2,5.2,0.9,0,0,2
85,67,24,0.7,2,4,2.3,0,1.7,1
85,68,1,0,0.1,0.2,0.1,0,0.1,1
85,69,8,0.3,0.5,0.6,2,0,0,1
85,71,2,0.1,0.1,0.2,0.5,0,0,1
85,73,4,0.1,0.2,0.2,1.1,0,0,1
85,79,3,0.1,0.1,0.2,0.8,0,0,1
85,92,4,0.3,0.2,0.5,0.9,0,0,1
85,93,28,2.3,1.4,3.6,5.9,0,0,2
85,96,46,2.3,5.2,4.5,11.7,0,0,1
85,97,109,4.2,5,3.4,43.9,0,0.2,2
85,98,71,3.4,8.3,5.7,17.3,0,0.2,3
85,101,19,0.6,0.9,1.8,3.1,0,0,1
85,102,5,0,0.7,0.2,1.3,0,0,2
85,103,4,0,0.6,0.1,1,0,0,1
85,104,5,0,0.4,0.2,1.5,0,0,1
85,107,2,0,0.2,0,0.7,0,0,1
85,114,8,0.2,0.4,0.4,1.9,0,0,1
85,118,4,0.1,0.2,0.2,1,0,0,1
85,123,6,0.2,0.3,0.3,2.2,0,0,1
86,2,12.5,0.4,0.7,1.4,4.9,0,0,1
86,8,8,0.2,0.6,0.8,2.1,0,0,2
86,11,8,0.3,0.5,0.8,2.1,0,0,3
86,12,32.5,2.2,1.9,1.6,10.4,0,0,4
86,13,15,1,0.9,0.7,4.9,0,0,3
86,14,2,0.1,0.1,0.1,0.7,0,0,1
86,17,3,0.1,0.3,0.1,0.9,0,0,1
86,21,28,0,1.5,1.5,7.6,0,0,3
86,26,4,0,0.5,0.3,1.3,0,0,2
86,27,10,0,1,1.3,2.4,0,0,2
86,30,2,0.3,0,0.1,0.6,0,0,1
86,31,3,0.4,0.1,0.1,0.9,0,0,1
86,32,13,1,0,1.3,3.4,0,0,2
86,33,13,1,0,1.3,3.5,0,0,2
86,36,1,0,0.1,0.1,0.4,0,0,1
86,38,2,0.1,0.1,0,0.8,0,0,1
86,44,17,0,0.4,0.4,6,0,0,2
86,47,4,0.2,0.4,0.1,1,0,0,1
86,48,2,0.1,0.2,0,0.5,0,0,1
86,49,5,0.3,0.4,0.1,1.3,0,0,1
86,53,8,0.5,0.5,0.5,1.4,0,0,3
86,60,1,0,0.1,0,0.4,0,0,1
86,65,1,0,0.2,0.2,0,0,0,1
86,66,78,10.7,5.3,3.3,10.4,0,0,2
86,67,76,1.2,15.6,4.1,13.7,0,13.5,1
86,68,23,0.6,2,3.9,2.2,0,1.6,4
86,69,16,0.5,1.2,2.5,2,0,0.9,3
86,70,8,0.3,0.5,0.6,2,0,0,1
86,81,1,0,0,0.1,0.3,0,0,1
86,92,1,0.1,0.1,0.1,0.2,0,0,1
86,93,45,3.3,0.9,2.3,14.7,1,0,3
86,96,31,1.2,4.8,2.1,6.3,0,0,3
86,97,87,1.8,3,3.9,23.3,0,1.1,1
86,98,110.5,6.2,16.3,19.4,7.6,0,8.4,2
86,99,7,0.5,1.1,0.5,0.8,0,0.1,1
86,100,2,0.1,0.1,0.2,0.3,0,0,1
86,102,12,0,1.7,0.4,3,0,0,3
86,103,2,0,0.3,0.1,0.5,0,0,1
86,104,5,0,0.7,0.2,1.2,0,0,1
86,106,5,0,0.4,0.2,1.5,0,0,1
86,113,2,0,0.1,0.1,0.5,0,0,1
87,2,5,0.1,0.8,0.3,1.5,0,0,1
87,4,3,0.1,0.5,0.2,0.8,0,0,1
87,5,7,0.2,1.1,0.4,2,0,0,1
87,7,1,0,0.1,0.2,0.3,0,0.1,1
87,8,10,0.2,1,1.4,3,0,1.2,2
87,16,6,0.1,1,0.2,1.4,0,0,1
87,17,2,0,0,0,1,0,0,2
87,18,12,0.2,0,0.2,5.6,0,0,3
87,19,7,0.1,0,0.1,3.3,0,0,1
87,21,5,0.5,0.5,0.3,1.6,0,0,1
87,23,10,0,0.6,0.3,2.4,0,0,2
87,24,1,0,0.1,0,0.2,0,0,1
87,25,8,0,0.5,0.3,1.9,0,0,1
87,29,4,0.2,0.7,0.4,0.7,0,0,2
87,30,21,1.1,3.5,1.7,3.7,0.3,0,3
87,31,19,1,3.2,1.6,3.3,0.2,0,1
87,33,2,0,0.1,0.1,1,0,0,1
87,34,6,0,0.4,0.3,3,0,0,2
87,35,5,0,0.4,0.2,2.5,0,0,2
87,36,9,0,0.6,0.4,4.5,0,0,3
87,38,11,0.2,0.3,0.3,4.7,0,0,2
87,39,10,0.2,0.2,0.3,4.3,0,0,1
87,42,1,0,0.1,0,0.3,0,0,1
87,43,14,0.7,1.2,0,4,0,0,3
87,53,6,0,0,0.2,2.8,0,0,2
87,54,5,0,0,0.2,2.3,0,0,2
87,60,14,0.6,0.3,0,4.5,0,0,2
87,62,10,0.5,0.3,0.3,3.1,0,0,1
87,66,2,0.1,0,0.1,0.6,0,0,1
87,69,8,0.3,0.7,0.2,2.5,0,0,2
87,70,8,0.4,0.9,0,2.7,0,0,3
87,79,4,0,0.8,0.6,0.3,0,0,1
87,83,13,0,2.3,1.1,2.6,0,0,1
87,84,81.5,2.2,13.6,9.5,5.3,0,1,3
87,86,2,0.1,0.2,0.3,0.2,0,0,1
87,90,15,1.1,1.7,1.7,1.6,0,0,1
87,91,11,0.8,1.2,1.3,1.2,0,0,2
87,92,16,2.2,3.9,1.6,0.5,0,0,2
87,93,12,1.7,2.9,1.2,0.4,0,0,2
87,96,180,44.3,40,9.1,3.8,0,85.8,2
87,97,69,0.3,4.5,21.6,0.6,0,14.2,1
87,98,13,1.2,1.5,1.9,1.9,0,0.7,2
87,99,1,0.1,0.1,0.2,0.1,0,0.1,1
87,100,6,0.5,0.7,0.9,0.9,0,0.4,1
87,102,2,0.1,0.1,0.3,0.6,0,0,1
87,103,4,0.2,0.2,0.6,1.1,0,0,1
87,106,2,0.1,0.4,0.1,0.4,0,0,1
88,4,3,0.1,0.5,0.2,0.8,0,0,1
88,5,10,0.2,1.6,0.6,2.9,0,0,2
88,6,9,0.3,1.4,0.5,2.6,0,0,2
88,7,99,2.3,10.3,21,14.2,0,13.6,1
88,8,10,0.2,1,1.4,3,0,1.1,2
88,10,20,0.7,0.4,0,8,0,0,2
88,12,1,0,0.2,0.1,0.2,0,0,1
88,16,4,0.2,0.6,0.2,0.8,0,0,2
88,17,12.5,0.2,0,0.2,5.8,0,0,3
88,19,20,1.3,1.3,1,7.5,0,0,3
88,20,14,1.2,1.4,1,4.6,0,0,2
88,24,2,0,0.1,0.1,0.5,0,0,1
88,25,3,0,0.2,0.1,0.7,0,0,1
88,26,2,0,0.1,0.1,0.5,0,0,1
88,29,24,1.3,4,2,4.1,0.3,0,2
88,30,94,3.3,15.8,5.9,24.1,0.2,11,2
88,31,10,0.5,1.6,0.9,1.8,0.1,0,2
88,36,4,0,0.3,0.2,2,0,0,1
88,41,2,0,0,0.1,0.9,0,0,1
88,43,7,0.4,0.6,0,2,0,0,1
88,45,6,0.4,0.5,0,1.7,0,0,1
88,46,4,0.2,0.4,0,1.1,0,0,1
88,47,2,0,0.3,0.1,0.8,0,0,1
88,49,2,0,0.3,0.1,0.8,0,0,1
88,51,5,0,0.8,0.2,1.9,0,0,2
88,58,2,0.1,0,0,0.7,0,0,1
88,59,16,0.7,0.4,0,5.2,0,0,2
88,60,4,0.2,0.1,0,1.3,0,0,1
88,67,6,0.2,0.3,0.3,1.8,0,0,1
88,70,12,0.5,1.5,0,4,0,0,3
88,79,5,0,1,0.8,0.3,0,0,1
88,80,3,0,0.5,0.5,0.2,0,0,1
88,83,9,0,1.6,0.7,1.8,0,0,1
88,84,12,0.6,1.5,1.6,1.3,0,0,3
88,85,42.5,0.2,7.4,5.6,0.4,0,1,2
88,87,3,0.1,0.2,0.2,0.6,0,0,1
88,88,3,0.1,0.2,0.2,0.6,0,0,1
88,89,8,0.3,0.5,0.5,1.7,0,0,1
88,90,11,0.8,1.2,1.3,1.1,0,0,2
88,91,13,1,1.4,1.5,1.4,0,0,3
88,95,16,0.3,2.9,1,3.5,0,0.8,2
88,96,21,0.4,3.8,1.2,4.7,0,1,4
88,99,2,0.2,0.2,0.3,0.3,0,0.1,1
88,102,6,0.3,0.3,0.9,1.7,0,0,2
88,103,2,0,0.2,0.2,0.6,0,0,2
88,110,1,0,0.1,0,0.4,0,0,1
88,112,2,0.1,0.2,0.1,0.6,0,0,1
88,113,1,0,0.1,0.1,0.3,0,0,1
88,124,9,0,0.3,0,4.8,0,0,3
88,125,3,0,0.2,0,1.5,0,0,2
89,6,1,0,0.2,0,0.3,0,0,1
89,7,8,0.2,0.8,1.1,2.4,0,0.9,1
89,10,26,1,0.4,0,10.4,0,0,2
89,13,7,0.2,1.2,0.4,1.5,0,0,4
89,14,13,0.4,2.2,0.4,3,0,0,3
89,16,4,0.1,0.7,0.1,0.9,0,0,1
89,17,2,0,0,0.1,0.9,0,0,1
89,20,8,0.6,0.7,0.5,2.8,0,0,2
89,21,14,0.5,0.4,0.5,5.9,0,0,2
89,22,3,0,0.2,0.1,0.7,0,0,1
89,30,18,1,3.1,1.7,2.6,0,0,3
89,33,7,0,0.2,0.3,3,0,0,2
89,37,9,0.9,1.4,0,2.7,0,0,1
89,40,19,0.4,0.4,0.5,8.2,0,0,3
89,42,1,0,0.1,0,0.3,0,0,1
89,44,2,0.1,0.2,0,0.6,0,0,1
89,51,2,0,0.3,0.1,0.8,0,0,1
89,52,8,0,0,0.2,3.8,0,0,1
89,53,3,0,0,0.1,1.4,0,0,1
89,58,4,0.2,0.1,0,1.3,0,0,1
89,59,6,0.3,0.1,0,1.9,0,0,1
89,63,4,0.2,0.1,0.1,1.3,0,0,1
89,67,17,0.2,0.7,0.3,5.7,0,0,3
89,68,3,0,0.1,0,1.1,0,0,1
89,76,5,0.1,0.2,0.3,1.4,0,0,2
89,77,19,0.4,2,2.7,2.6,0,0,2
89,81,15,0,2.9,2.4,1,0,0,3
89,82,12,0,2.2,0.9,2.4,0,0,1
89,83,9,1,1.9,0.7,0.8,0,0,2
89,85,54,1.5,6.2,6.9,8.4,0,0,4
89,86,4,0.1,0.4,0.5,0.7,0,0,1
89,87,79.5,2.5,4.5,19.6,4.6,0,15.7,3
89,88,56,5.9,7.9,5.1,10.1,0,0.2,2
89,89,21,0,1,11,0,0,7,0
89,90,16,0.8,5.4,0.8,0.7,0,0,4
89,94,1,0.1,0.3,0.1,0,0,0,1
89,95,89,5.3,7,0.7,30.8,0,0.4,2
89,101,1,0.1,0.1,0.2,0.1,0,0.1,1
89,102,50,3.2,2,3.6,16.3,0,0.2,2
89,103,3,0.2,0.2,0.4,0.8,0,0,1
89,104,7,0.2,0,1.1,1.8,0,0.2,1
89,107,8,0,0.8,0,2.9,0,0,3
89,111,6,0,0.6,0,2.2,0,0,2
89,112,3,0.1,0.3,0.2,0.9,0,0,2
89,113,3,0.1,0.3,0.1,0.9,0,0,1
89,114,10,0.4,1,0.4,3,0,0,3
89,124,3,0,0.1,0,1.6,0,0,1
90,2,1,0,0.2,0,0.3,0,0,1
90,3,8,0.1,1.3,0.5,2.3,0,0,1
90,8,4,0.1,0.1,0,1.6,0,0,1
90,18,2,0,0,0.1,0.9,0,0,1
90,19,6,0.1,0,0.1,2.8,0,0,1
90,22,4,0,0.2,0.1,1,0,0,1
90,28,1,0,0.1,0.1,0.4,0,0,1
90,29,32,1.5,4.5,2.9,6.9,0,0,3
90,30,11,0.6,1.9,1.1,1.4,0,0,1
90,32,3,0,0.1,0.2,1.2,0,0,2
90,33,5,0,0.2,0.2,2.1,0,0,2
90,34,2,0,0.1,0.1,0.8,0,0,1
90,38,11,1.1,1.7,0,3.3,0,0,3
90,44,1,0,0.1,0.1,0.3,0,0,1
90,45,24,1,1.5,1,7.8,0,0,1
90,46,1,0,0.1,0.1,0.3,0,0,1
90,48,2,0,0.3,0.1,0.8,0,0,1
90,51,9,0,1.4,0.4,3.4,0,0,3
90,52,17,0,0,0.5,8,0,0,2
90,61,1,0,0,0,0.7,0,0,1
90,63,19,1.1,0.4,0.5,6,0,0,3
90,64,3,0.2,0.1,0.1,0.9,0,0,1
90,67,11,0,0.5,0,3.9,0,0,3
90,68,3,0,0.1,0,1.1,0,0,1
90,69,2,0.1,0.1,0.1,0.6,0,0,1
90,70,14,0.4,0.7,0.8,4.2,0,0,2
90,71,4,0.1,0.2,0.2,1.2,0,0,1
90,72,4,0.1,0.2,0.2,1.1,0,0,1
90,73,3,0.1,0.1,0.2,0.8,0,0,1
90,77,47,0.2,1.2,2.5,14.5,0,0,2
90,78,33,0.7,3.6,4.5,4.5,0,0,3
90,79,21.5,0.2,3.3,3.3,1.9,0,0,3
90,80,12,0,2.3,1.8,0.8,0,0,2
90,81,23,0,4.4,3.6,1.5,0,0,2
90,82,22,2.8,4.7,1.6,1.5,0,0,3
90,83,93,12.2,16.1,5.4,13.3,0,0,2
90,84,72.5,1.4,3.5,6.8,20.1,0,2,2
90,85,51.5,1.6,4.7,4.2,14.9,0,0,3
90,86,112,1.4,3.9,11.2,32.6,0,0,2
90,87,191.5,15.1,6.4,1.7,76.8,0,3,2
90,88,70,10.2,2,3.2,16.5,0,1.3,3
90,89,204,3,69,22,13,0,18,0
90,90,93,8.1,17.8,16.1,8,0,11,1
90,91,2,0.1,0.8,0.1,0,0,0,1
90,94,2,0.1,0.3,0.1,0.5,0,0,1
90,95,28,1.1,4,1.1,7.3,0,0,3
90,96,2,0.1,0.3,0.1,0.5,0,0,1
90,102,14,0.4,0,2.2,3.5,0,0.4,1
90,103,2,0.1,0,0.3,0.5,0,0.1,1
90,104,6,0.2,0.8,0.5,1.3,0,0.1,2
90,105,2,0.1,0.4,0.1,0.4,0,0,1
90,118,7,0.2,0.3,0.4,1.7,0,0,1
90,119,7,0.2,0.3,0.4,1.7,0,0,1
91,1,16,0.6,0.6,0.7,5.1,0,0,2
91,2,2,0.1,0.3,0.1,0.6,0,0,1
91,7,3,0.1,0.1,0,1.2,0,0,1
91,8,2,0.1,0,0,0.8,0,0,1
91,17,1,0,0,0,0.5,0,0,1
91,28,19,0.6,1.9,1.6,6.5,0,0,2
91,29,48,2,6.2,4.3,12.2,0,0,4
91,30,7,0.4,1.2,0.7,0.9,0,0,1
91,31,3,0.2,0.5,0.3,0.4,0,0,1
91,32,7,0,0.3,0.3,2.9,0,0,2
91,33,2,0,0.1,0.1,0.8,0,0,1
91,45,54,2.9,5.3,1,16.2,0,1,3
91,46,1,0,0.1,0.1,0.3,0,0,1
91,51,4,0,0.6,0.2,1.5,0,0,1
91,55,1,0,0,0,0.5,0,0,1
91,60,34,0,0,0,22.4,0,0,3
91,71,1,0,0,0.1,0.3,0,0,1
91,76,3,0.1,0.1,0.2,0.8,0,0,2
91,77,2.5,0.1,0.3,0.3,0.3,0,0,1
91,78,2,0,0.2,0.3,0.3,0,0,1
91,79,22,0.4,2.6,3.2,2.7,0,0,4
91,80,9,0,1.7,1.4,0.6,0,0,2
91,81,33,0,6.3,5.2,2.2,0,0,2
91,82,28,3.5,6,2.1,2,0,0,3
91,83,78,4.8,13.6,5.6,10.6,0,0,2
91,84,243,7.7,3.8,6.9,107.9,1,5,1
91,85,421,5,11,52,188,0,55,0
91,86,289.5,10,60,36,64,0,44,0
91,87,170,7,6,18,69,0,19,0
91,88,22,2.8,1.2,1.4,4.2,0,0.8,2
91,89,285,5,8,9,145,0,8,0
91,90,73.5,2.5,17.4,9.5,13.5,0,8,2
91,95,2,0.1,0.3,0.1,0.5,0,0,1
91,96,12,0.5,1.7,0.5,3.1,0,0,1
91,97,6,0.5,0.7,0.9,0.9,0,0.3,2
91,98,1,0.1,0.1,0.2,0.1,0,0.1,1
91,105,17,0.6,3.4,0.7,3.4,0,0,2
91,109,10,0,1,0,3.7,0,0,1
91,115,6,0.2,0.6,0.2,1.9,0,0,1
91,116,4,0.1,0.4,0.1,1.3,0,0,1
