x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,241,4,1.9,0.9,0.1,0.3,0.1,1.6,0.2,1.1,223.1,1
18,242,8,3.9,1.7,0.1,0.6,0.1,3.3,0.4,2.1,446.1,1
18,243,3,1.2,0.1,0,0.1,0,1.1,0,0.7,144.2,1
19,119,4,1.8,0.8,0.1,0,0.1,1.8,0.3,0.9,179.7,1
19,120,1,0.5,0.2,0,0,0,0.5,0.1,0.2,44.9,1
19,146,4,1.5,0.2,0.1,0,0.1,1.5,0,0.8,206.1,1
19,151,6,2.4,0.8,0.4,0,0.2,2.4,0.4,2.2,354.2,1
19,192,9,2.6,0.2,0.2,0,0.2,2.6,0.2,2.4,358,1
19,193,10,3.8,0.7,0.3,0.4,0.1,3.4,0.3,2.1,418.6,1
19,194,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,0.8,167.4,1
19,207,88.5,24,1,4,0,1,24,0,21,2628,0
19,208,76,22,0,1,0,1,22,1,21,2574,0
19,209,58,19,2,0,0,2,19,0,19,2007,0
19,210,10,4.3,1.2,0.2,0.2,0.4,4.1,0.2,2.9,384.5,1
19,214,9,4.2,1.3,0,0,0.2,4.2,0.9,2.9,427.4,1
19,220,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.1,245,1
19,241,17,8.2,3.6,0.3,1.2,0.3,7,0.9,4.6,948.1,1
19,242,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,0.8,167.3,1
20,33,4,2.4,1.2,0,0.2,0.6,2.2,0.3,1.5,251.1,1
20,95,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
20,118,5,2.3,1,0.2,0,0.2,2.3,0.3,1.1,224.7,1
20,145,3,1.1,0.2,0.1,0,0.1,1.1,0,0.6,154.5,1
20,150,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,118.1,1
20,181,7,2.2,0.3,0.3,0,0.5,2.2,0.6,1,259.3,1
20,193,3,1.1,0.2,0.1,0.1,0,1,0.1,0.6,125.6,1
20,194,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,0.8,167.4,1
20,207,60.5,17,1,3,0,2,17,1,16,2053,0
20,208,85.5,27,1,3,0,2,27,1,27,3014,0
20,209,115,38,5,2,0,4,38,1,35,3737,0
20,210,51.5,19,3,2,0,2,19,1,16,2107,0
20,212,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,115.3,1
20,214,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95,1
20,215,3,1.4,0.4,0,0,0.1,1.4,0.3,1,142.5,1
20,216,5,2.3,0.7,0,0,0.1,2.3,0.5,1.6,237.4,1
20,246,2,0.8,0.1,0,0.1,0,0.7,0,0.4,96.1,1
20,247,22,8.7,1,0.3,0.7,0.3,8,0,4.9,1057.4,1
20,248,3,1.1,0.2,0.1,0,0,1.1,0,0.8,132.1,1
21,32,4,2.4,1.2,0,0.2,0.6,2.2,0.3,1.5,251.1,1
21,33,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,62.8,1
21,68,4,1.7,0.1,0,0,0.1,1.7,0.2,1.2,238.1,1
21,90,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
21,91,3,1.4,0.5,0,0,0,1.4,0.1,1.2,201.2,1
21,118,1,0.5,0.2,0,0,0,0.5,0.1,0.2,44.9,1
21,145,4,1.5,0.2,0.1,0,0.1,1.5,0,0.8,206.1,1
21,150,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,236.1,1
21,181,5,1.6,0.2,0.2,0,0.3,1.6,0.5,0.7,185.2,1
21,196,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,0.8,167.4,1
21,207,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,81.4,1
21,208,57,18,3,4,0,1,18,0,17,2018,0
21,209,52,16,0,1,0,2,16,1,16,1758,0
21,210,48,17,2,2,0,4,17,0,16,2038,0
21,211,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,76.9,1
21,215,4,1.9,0.6,0,0,0.1,1.9,0.4,1.3,190,1
21,216,2,0.9,0.3,0,0,0,0.9,0.2,0.7,95,1
21,247,15,6,0.7,0.2,0.5,0.2,5.5,0,3.3,721,1
22,31,5,2.4,0.8,0.2,0,0.4,2.4,0,2.4,253.6,1
22,32,4,1.9,0.6,0.2,0,0.3,1.9,0,1.9,202.9,1
22,89,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,268.3,1
22,107,21,7.8,1.6,0.5,0.8,1,7,1.8,3.9,786.3,1
22,174,4,1.9,0.5,0,0,0,1.9,0.2,1.5,186,1
22,202,2,0.7,0.1,0,0,0,0.7,0.1,0.3,105.5,1
22,208,59.5,18,2,2,0,1,18,2,18,2113,0
22,209,36,11,0.6,1.8,0,1.2,11,0,11,1161.8,1
22,210,15,4.6,0.3,0.8,0,0.5,4.6,0,4.6,484.1,1
22,217,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
22,220,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,43,1
22,221,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1,171.9,1
22,223,6,2.2,0.2,0.1,0.1,0.3,2.1,0,1.9,268.7,1
22,241,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,88.2,1
22,242,7,2.3,0.1,0.3,0,0.5,2.3,0.5,1.8,308.6,1
22,251,3,1.3,0.5,0.1,0.3,0.2,1,0.4,0.9,173.5,1
23,31,7,3.4,1.1,0.3,0,0.6,3.4,0,3.4,355,1
23,32,26,11,2,1,0,1,11,4,6,1425,0
23,92,7,3.3,1.2,0,0,0.1,3.3,0.2,2.7,469.6,1
23,94,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
23,105,5,1.9,0.4,0.1,0.2,0.2,1.7,0.4,0.9,187.2,1
23,106,9,3.3,0.7,0.2,0.3,0.4,3,0.8,1.7,337,1
23,107,34,12,1,0,0,5,12,1,4,1125,0
23,143,6,2.2,0.4,0.2,0,0.2,2.2,0,1.3,309.1,1
23,191,3,1.1,0.2,0,0,0,1.1,0.2,0.5,158.2,1
23,203,3,1.1,0.2,0,0,0,1.1,0.2,0.5,158.2,1
23,208,6,1.8,0.1,0.3,0,0.2,1.8,0,1.8,193.6,1
23,209,2,0.6,0,0.1,0,0.1,0.6,0,0.6,64.5,1
23,213,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
23,224,2,0.7,0.1,0,0,0.1,0.7,0,0.6,89.6,1
23,225,8,2.9,0.3,0.1,0.1,0.4,2.8,0,2.5,358.3,1
23,236,6,2.2,0.4,0.1,0,0.2,2.2,0.2,1.4,226.7,1
23,237,7,2.6,0.4,0.1,0,0.2,2.6,0.2,1.7,264.4,1
23,239,5,1.6,0.1,0.2,0,0.3,1.6,0.3,1.3,220.4,1
23,240,10,3.3,0.2,0.5,0,0.7,3.3,0.7,2.6,440.8,1
23,242,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,88.2,1
24,31,2,1,0.3,0.1,0,0.2,1,0,1,101.4,1
24,32,5,2.4,0.8,0.2,0,0.4,2.4,0,2.4,253.6,1
24,33,4,2.4,1.2,0,0.2,0.6,2.2,0.3,1.5,251.1,1
24,93,2,0.9,0.3,0,0,0,0.9,0.1,0.8,134.2,1
24,94,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,268.3,1
24,95,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,268.3,1
24,96,3,1.4,0.5,0,0,0,1.4,0.1,1.2,201.2,1
24,98,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,176.4,1
24,102,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,176.4,1
24,105,8,3,0.6,0.2,0.3,0.4,2.7,0.7,1.5,299.6,1
24,106,50,17,3,2,0,0,17,2,13,1719,0
24,107,14,5.2,1,0.3,0.5,0.7,4.7,1.2,2.6,524.2,1
24,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
24,139,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,103,1
24,147,1,0.4,0.1,0,0,0,0.4,0,0.2,51.5,1
24,148,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,59,1
24,167,4,1.8,0.5,0,0,0,1.8,0.2,1.4,219,1
24,168,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
24,192,3,1.1,0.2,0,0,0,1.1,0.2,0.5,158.2,1
24,214,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.8,1
24,221,5,2.1,0.7,0.1,0,0.3,2.1,0.3,1.2,214.9,1
24,224,9,3.3,0.3,0.2,0.2,0.5,3.1,0,2.8,403,1
24,225,25,9.1,0.9,0.5,0.5,1.4,8.6,0,7.7,1119.5,1
24,233,3,1.1,0.2,0,0,0.1,1.1,0.1,0.7,113.3,1
24,240,30,11,3,0,0,1,11,2,8,926,0
24,241,160,58,5,4,0,12,58,6,14,4588,0
24,242,5,1.6,0.1,0.2,0,0.3,1.6,0.3,1.3,220.4,1
24,255,4,1.4,0.1,0.1,0.2,0,1.2,0,0.8,157.6,1
25,61,2,0.8,0,0,0,0,0.8,0.1,0.6,119.1,1
25,98,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,176.4,1
25,99,8,3.2,0.8,0.2,0,0.2,3.2,0,2.6,352.8,1
25,103,11,4.1,0.8,0.3,0.4,0.5,3.7,1,2,411.9,1
25,104,13,4.8,1,0.3,0.5,0.6,4.3,1.1,2.4,486.8,1
25,105,38,17,5,2,0,0,17,3,12,1808,0
25,106,33,15,3,1,0,2,15,0,13,1392,0
25,107,47,23,8,1,0,10,23,7,3,1799,0
25,113,5,2,0.6,0.3,0,0,2,0.3,1.3,235.5,1
25,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.2,1
25,138,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,103,1
25,163,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
25,166,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.5,1
25,167,11,4.9,1.5,0,0,0,4.9,0.6,3.8,602.2,1
25,168,3,1.4,0.4,0,0,0,1.4,0.2,1.1,139.5,1
25,214,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.8,1
25,221,10,4.2,1.5,0.2,0,0.6,4.2,0.6,2.5,429.8,1
25,223,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.2,179.1,1
25,227,1,0.4,0,0,0,0.1,0.4,0,0.3,44.8,1
25,229,9,3.2,0.5,0,0,0.5,3.2,0,3,425.3,1
25,230,3,1.1,0.2,0,0,0.2,1.1,0,1,141.8,1
25,236,24,9,1.4,0.4,0,0.7,9,0.7,5.7,906.6,1
25,240,12,3.9,0.2,0.6,0,0.8,3.9,0.8,3.1,529,1
25,241,81,32,8,2,0,4,32,1,21,2503,0
25,242,3,1,0,0.1,0,0.2,1,0.2,0.8,132.2,1
25,248,3,1.3,0.5,0.1,0.3,0.2,1,0.4,0.9,173.5,1
25,250,2,0.8,0.4,0,0.2,0.1,0.6,0.2,0.6,115.7,1
26,29,2,1,0.3,0.1,0,0.2,1,0,1,101.4,1
26,73,4,1.7,0.1,0,0,0.1,1.7,0.2,1.2,238.1,1
26,96,2,0.9,0.3,0,0,0,0.9,0.1,0.8,134.2,1
26,99,11.5,4.7,1.2,0.3,0,0.3,4.7,0,3.8,507.2,1
26,100,7,2.8,0.7,0.2,0,0.2,2.8,0,2.3,308.7,1
26,101,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
26,102,32,17,7,1,2,4,15,1,6,1890,0
26,103,53.5,24,9,3,5,2,19,5,11,2558,0
26,104,57,25,11,1,0,2,25,3,15,2634,0
26,105,42,24,10,0,0,3,24,5,18,2367,0
26,106,34,14,4,0,1,0,13,1,10,1361,0
26,107,42,12,0,3,0,2,12,1,6,1084,0
26,113,7,2.8,0.8,0.4,0,0,2.8,0.4,1.9,329.7,1
26,121,9,3.6,1,0.5,0,0,3.6,0.5,2.4,423.9,1
26,140,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,103,1
26,147,5,1.8,0.3,0.2,0,0.2,1.8,0,1.1,257.6,1
26,164,6,2.7,0.8,0,0,0,2.7,0.3,2.1,328.5,1
26,166,14,6.2,1.9,0,0,0,6.2,0.8,4.8,766.5,1
26,167,12,5.3,1.6,0,0,0,5.3,0.7,4.2,657,1
26,168,2,0.9,0.3,0,0,0,0.9,0.1,0.7,93,1
26,217,9,3.4,0.7,0.3,0,0,3.4,0.1,3,395.2,1
26,218,23,9.6,3.4,0.5,0,1.4,9.6,1.4,5.8,988.5,1
26,221,5,2.1,0.7,0.1,0,0.3,2.1,0.3,1.2,214.9,1
26,228,8,2.8,0.4,0,0,0.4,2.8,0,2.6,378.1,1
26,229,16.5,5.9,0.9,0,0,0.9,5.9,0,5.4,779.8,1
26,230,70,19,1,3,0,0,19,1,15,2393,0
26,235,3,1.1,0.2,0,0,0.1,1.1,0.1,0.7,113.3,1
26,238,4,1.3,0.1,0.2,0,0.3,1.3,0.3,1,176.3,1
26,239,8,2.6,0.1,0.4,0,0.5,2.6,0.5,2.1,352.7,1
26,241,30,12,5,2,0,0,12,1,7,1622,0
26,242,3,1,0,0.1,0,0.2,1,0.2,0.8,132.2,1
26,243,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,163.7,1
26,248,15,6.4,2.6,0.4,1.5,0.8,4.9,1.9,4.5,867.4,1
26,249,13,5.5,2.3,0.3,1.3,0.6,4.2,1.6,3.9,751.7,1
26,250,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,57.8,1
26,251,3,1.3,0.5,0.1,0.3,0.2,1,0.4,0.9,173.5,1
27,30,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,62.8,1
27,31,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,62.8,1
27,72,2,0.8,0,0,0,0,0.8,0.1,0.6,119.1,1
27,82,2,0.8,0,0,0,0,0.8,0.1,0.6,119.1,1
27,87,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,178.6,1
27,88,4,1.9,0.7,0,0,0.1,1.9,0.1,1.5,268.3,1
27,89,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
27,99,7,3.2,1,0,0,0.3,3.2,0.4,2.9,400.3,1
27,100,5,2.3,0.7,0,0,0.2,2.3,0.3,2.1,285.9,1
27,101,7,3.2,1,0,0,0.3,3.2,0.4,2.9,400.3,1
27,102,5,2.3,0.7,0,0,0.2,2.3,0.3,2.1,285.9,1
27,103,38,16,4,1,1,3,15,2,7,2143,0
27,104,119.5,58,28,2,14,8,44,10,27,5397,0
27,105,53,32,15,0,1,5,31,6,19,2987,0
27,106,13,5.3,1.6,0.3,0.5,0.4,4.8,0.4,2.9,509.2,1
27,107,36,14.8,4.5,0.8,1.5,1.1,13.3,1.1,8,1410.1,1
27,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.2,1
27,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.1,1
27,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.2,1
27,132,4,1.5,0.2,0.1,0,0.1,1.5,0,0.8,206.1,1
27,139,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,138.7,1
27,140,11,4.3,1.2,0.3,0.4,0.2,3.9,0.5,3.4,508.5,1
27,141,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.5,1
27,142,6,2.4,0.7,0.2,0.3,0.1,2.1,0.3,1.9,277.4,1
27,143,10,3.1,1,0.8,0,0,3.1,0.6,2.3,347,1
27,147,5,1.5,0.5,0.4,0,0,1.5,0.3,1.1,173.5,1
27,167,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.5,1
27,168,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,186,1
27,173,10,4.7,1.3,0,0,0,4.7,0.5,3.6,464.9,1
27,199,4,1.5,0.3,0,0,0,1.5,0.3,0.7,211,1
27,200,3,1.1,0.2,0,0,0,1.1,0.2,0.5,158.2,1
27,217,14,5.2,1,0.4,0,0,5.2,0.2,4.6,614.7,1
27,218,4,1.7,0.7,0.2,0.1,0.3,1.6,0.3,1.2,194.1,1
27,219,9,3.9,1.6,0.5,0.2,0.7,3.7,0.7,2.8,436.6,1
27,221,5,2.2,0.9,0.3,0.1,0.4,2.1,0.4,1.5,242.6,1
27,222,7,3.1,1.3,0.4,0.2,0.5,2.9,0.5,2.2,339.6,1
27,225,3,1.3,0.3,0.1,0.2,0,1.1,0.1,0.8,183.8,1
27,227,2,0.8,0.2,0,0.1,0,0.7,0,0.6,122.5,1
27,228,9,3.5,0.4,0,0,0.5,3.5,0,2.7,377.7,1
27,229,21,8.1,0.9,0,0,1.2,8.1,0,6.4,881.3,1
27,230,25,9.6,1.1,0,0,1.4,9.6,0,7.6,1049.2,1
27,239,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,163.7,1
27,241,22,7.9,1.3,0.3,0,0.9,7.9,0.6,6.6,900.4,1
27,242,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,122.8,1
27,243,23,7.7,0.9,0.9,0,0.3,7.7,0.5,5.5,869.6,1
27,244,3,1,0.1,0.1,0,0,1,0.1,0.7,113.4,1
27,246,11,3.7,0.4,0.4,0,0.2,3.7,0.2,2.6,415.9,1
27,247,3,1,0.1,0.1,0,0,1,0.1,0.7,113.4,1
27,249,27.5,11,2,0,0,0,11,0,7,1410,0
27,250,34,11,1,1,0,0,11,0,11,1861,0
27,251,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
27,252,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.9,1
28,36,3,1.8,0.9,0,0.1,0.4,1.7,0.2,1.1,188.3,1
28,70,6,2.5,0.1,0,0,0.1,2.5,0.3,1.8,357.2,1
28,88,3,1.4,0.5,0,0,0,1.4,0.1,1.2,201.2,1
28,89,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
28,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114.4,1
28,101,37,17,6,0,0,0,17,2,16,1637,0
28,102,50,27,10,0,0,2,27,1,21,2443,0
28,103,14,5.7,1.8,0.3,0.6,0.4,5.1,0.4,3.1,548.4,1
28,104,43,17,7,4,0,1,17,4,9,2266,0
28,105,23,15,9,0,0,1,15,2,11,1286,0
28,106,7,2.9,0.9,0.1,0.3,0.2,2.6,0.2,1.5,274.2,1
28,139,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.5,1
28,140,11,4.3,1.2,0.3,0.4,0.2,3.9,0.5,3.4,508.5,1
28,142,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
28,143,5,1.5,0.5,0.4,0,0,1.5,0.3,1.1,173.5,1
28,144,11,3.4,1.1,0.9,0,0,3.4,0.7,2.5,381.7,1
28,146,10,3.1,1,0.8,0,0,3.1,0.6,2.3,347,1
28,148,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,118.1,1
28,168,2,0.8,0.1,0,0,0,0.8,0,0.6,74.4,1
28,173,4.5,2.1,0.6,0,0,0,2.1,0.2,1.6,209.2,1
28,174,28,13,6,1,0,2,13,3,6,1477,0
28,175,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
28,202,8,3,0.5,0,0,0,3,0.5,1.4,422,1
28,208,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.8,1
28,209,8,3,0.6,0.2,0,0,3,0.1,2.6,351.3,1
28,218,2,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.6,97,1
28,224,6,2.5,0.6,0.2,0.3,0,2.2,0.2,1.6,367.5,1
28,225,6,2.5,0.6,0.2,0.3,0,2.2,0.2,1.6,367.5,1
28,226,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.1,245,1
28,228,6,2.3,0.3,0,0,0.3,2.3,0,1.8,251.8,1
28,229,6,2.3,0.3,0,0,0.3,2.3,0,1.8,251.8,1
28,237,16,6,1,0.2,0,0.5,6,0.5,3.8,604.4,1
28,239,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,163.7,1
28,241,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,122.8,1
28,243,7,2.3,0.3,0.3,0,0.1,2.3,0.2,1.7,264.6,1
28,244,44.5,19,4,1,1,4,18,1,10,1733,0
28,245,25,11,3,0,2,1,9,0,9,1188,0
28,246,14,4.7,0.5,0.5,0,0.2,4.7,0.3,3.3,529.3,1
28,247,8,2.7,0.3,0.3,0,0.1,2.7,0.2,1.9,302.5,1
28,248,21,8.1,1.2,0.5,0.2,0.7,7.9,0.5,6.9,1049.3,1
28,249,12,4.6,0.7,0.3,0.1,0.4,4.5,0.3,4,599.6,1
28,250,7,2.7,0.4,0.2,0.1,0.2,2.6,0.2,2.3,349.8,1
28,251,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,199.9,1
28,252,17,6.5,0.9,0.4,0.1,0.5,6.4,0.4,5.6,849.5,1
29,36,2,1.2,0.6,0,0.1,0.3,1.1,0.1,0.7,125.6,1
29,88,2,0.9,0.3,0,0,0,0.9,0.1,0.8,134.2,1
29,89,2,0.9,0.3,0,0,0,0.9,0.1,0.8,134.2,1
29,100,7,3.2,1,0,0,0.3,3.2,0.4,2.9,400.3,1
29,101,37,14,3,0,0,0,14,0,13,1573,0
29,102,24,12,6,0,0,0,12,0,9,1072,0
29,103,50,34,23,1,0,0,34,5,9,2083,0
29,104,36.5,16,7,2,0,2,16,4,8,1640,0
29,105,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,0.9,156.7,1
29,106,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.4,78.3,1
29,140,23,9.1,2.6,0.6,1,0.3,8.1,1,7.1,1063.2,1
29,144,6.5,2,0.7,0.5,0,0,2,0.4,1.5,225.6,1
29,174,13,6.1,1.7,0,0,0,6.1,0.7,4.7,604.4,1
29,208,19,7.1,1.4,0.6,0,0,7.1,0.3,6.2,834.3,1
29,209,39.5,14,1,2,0,1,14,1,13,1437,0
29,218,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,48.5,1
29,219,9,3.9,1.6,0.5,0.2,0.7,3.7,0.7,2.8,436.6,1
29,223,5,2.1,0.5,0.1,0.2,0,1.9,0.1,1.4,306.2,1
29,224,5,2.1,0.5,0.1,0.2,0,1.9,0.1,1.4,306.2,1
29,225,3,1.3,0.3,0.1,0.2,0,1.1,0.1,0.8,183.8,1
29,227,2,0.8,0.2,0,0.1,0,0.7,0,0.6,122.5,1
29,228,38,14,3,1,0,1,14,2,9,1659,0
29,229,17,6.5,0.8,0,0,1,6.5,0,5.2,713.4,1
29,230,4.5,1.7,0.2,0,0,0.3,1.7,0,1.4,188.8,1
29,236,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1,151.1,1
29,242,14,5,0.8,0.2,0,0.6,5,0.4,4.2,573,1
29,243,9.5,3.2,0.4,0.4,0,0.1,3.2,0.2,2.3,359.2,1
29,244,68,31,9,1,7,2,24,1,14,2636,0
29,245,20,6.7,0.7,0.7,0,0.3,6.7,0.4,4.8,756.1,1
29,246,23,7.7,0.9,0.9,0,0.3,7.7,0.5,5.5,869.6,1
29,247,75.5,23,1,5,0,3,23,1,18,2641,0
29,248,55.5,19,2,2,0,3,19,1,14,2349,0
29,249,9,3.5,0.5,0.2,0.1,0.3,3.4,0.2,3,449.7,1
29,251,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,149.9,1
29,252,10,3.8,0.5,0.2,0.1,0.3,3.7,0.2,3.3,499.7,1
29,253,4,1.4,0.1,0.1,0.2,0,1.2,0,0.8,157.6,1
30,78,2,0.8,0,0,0,0,0.8,0.1,0.6,119.1,1
30,101,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,228.7,1
30,102,13,6,1.8,0,0,0.5,6,0.8,5.5,743.3,1
30,103,37,16,3,0,0,2,16,0,15,1564,0
30,104,19,7.8,2.4,0.4,0.8,0.6,7,0.6,4.2,744.2,1
30,120,4,1.6,0.5,0.2,0,0,1.6,0.2,1.1,188.4,1
30,140,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,92.5,1
30,141,10,3.9,1.1,0.3,0.4,0.1,3.5,0.4,3.1,462.3,1
30,143,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.7,1
30,170,47,16,2,2,0,0,16,1,12,1856,0
30,171,8,3,0.5,0.2,0,0.1,3,0.2,2.5,297.6,1
30,174,43.5,14,1,1,0,0,14,0,13,1417,0
30,203,2.5,0.9,0.2,0,0,0,0.9,0.2,0.4,131.9,1
30,209,5,1.9,0.4,0.1,0,0,1.9,0.1,1.6,219.6,1
30,210,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,175.6,1
30,241,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,163.7,1
30,244,86,43,16,1,11,9,32,7,25,3463,0
30,245,140,69,23,1,33,17,36,4,23,5883,0
30,246,11,3.7,0.4,0.4,0,0.2,3.7,0.2,2.6,415.9,1
30,247,33,14,5,1,0,1,14,1,13,1619,0
30,248,58.5,23,5,2,0,4,23,0,19,2510,0
30,249,53,20,3,0,0,1,20,0,18,2488,0
30,250,11.5,4.4,0.6,0.3,0.1,0.4,4.3,0.3,3.8,574.6,1
30,251,12,4.6,0.7,0.3,0.1,0.4,4.5,0.3,4,599.6,1
30,253,2,0.7,0,0,0.1,0,0.6,0,0.4,78.8,1
30,255,8,2.8,0.2,0.2,0.4,0,2.4,0,1.5,315.1,1
31,97,5,2.3,0.8,0,0,0.1,2.3,0.2,1.9,335.4,1
31,104,23.5,12,4,1,0,1,12,0,11,1326,0
31,157,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,236.1,1
31,169,11.5,4.4,0.7,0.3,0,0.1,4.4,0.3,3.5,427.8,1
31,170,23,8.7,1.4,0.6,0,0.3,8.7,0.6,7.1,855.7,1
31,171,28,10.7,1.7,0.7,0,0.3,10.7,0.7,8.6,1041.7,1
31,172,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,148.8,1
31,203,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.7,1
31,222,2,0.9,0.4,0.1,0.1,0.2,0.8,0.2,0.6,97,1
31,236,3,1.1,0.2,0,0,0.1,1.1,0.1,0.7,113.3,1
31,237,1,0.4,0.1,0,0,0,0.4,0,0.2,37.8,1
31,240,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,122.8,1
31,241,7,2.5,0.4,0.1,0,0.3,2.5,0.2,2.1,286.5,1
31,242,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.9,1
31,243,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.6,1
31,244,28,13,4,1,1,1,12,2,5,1467,0
31,245,92,45,19,2,18,7,27,3,21,4341,0
31,246,59.5,25,5,0,3,4,22,2,18,3002,0
31,247,61,24,6,2,0,1,24,1,24,2808,0
31,248,75.5,27,5,3,0,1,27,1,25,3308,0
31,249,16,6.1,0.9,0.4,0.1,0.5,6,0.4,5.3,799.5,1
31,250,53,20,3,2,0,2,20,1,17,2562,0
31,251,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.9,1
31,253,10,3.5,0.2,0.2,0.5,0,3,0,1.9,393.9,1
31,254,10,3.5,0.2,0.2,0.5,0,3,0,1.9,393.9,1
32,57,3,1.4,0.5,0.1,0,0.2,1.4,0.9,0.6,154.5,1
32,69,4,2.3,1.1,0,0.2,0.1,2.1,0.4,1,249.3,1
32,104,63,28,13,3,0,2,28,3,11,2200,0
32,105,19,7,1.3,0.8,0,0.3,7,0.5,5.2,704.6,1
