x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,0,6,2.7,0.8,0.2,0.4,0.4,2.3,0.6,2,230.4,1
116,1,5,2.2,0.6,0.1,0.3,0.4,1.9,0.5,1.6,192,1
116,52,8,3.2,0.5,0.1,0.4,0.4,2.8,0.7,2.8,385.3,1
116,53,4,1.6,0.3,0,0.2,0.2,1.4,0.3,1.4,192.6,1
116,54,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,96.3,1
116,55,11,4.4,0.7,0.1,0.5,0.5,3.9,0.9,3.8,529.8,1
116,56,15,6.1,1,0.1,0.7,0.7,5.4,1.3,5.2,722.4,1
116,59,7,2.9,0.5,0.2,0,0.2,2.9,0.3,2.8,500.4,1
116,60,20,8.4,1.4,0.5,0,0.5,8.4,0.8,8.1,1429.7,1
116,61,17,7.1,1.1,0.5,0,0.5,7.1,0.7,6.9,1215.3,1
116,62,7,2.8,0.3,0.1,0,0.1,2.8,0.3,2.7,378.4,1
116,63,17,6.8,0.8,0.2,0,0.2,6.8,0.6,6.6,919,1
116,64,2,0.8,0.1,0,0,0,0.8,0.1,0.8,108.1,1
116,68,16,6.8,1.3,0.3,0.2,0.8,6.6,0.5,5.3,754.1,1
116,69,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1,141.4,1
116,70,13,5.5,1.1,0.3,0.1,0.7,5.4,0.4,4.3,612.7,1
116,71,47,19,3,1,1,2,18,1,17,1966,0
116,72,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,43,1
116,73,3,1.3,0.3,0,0.6,0.2,0.7,0.2,0.8,129.1,1
116,74,13,5.5,1.2,0.2,2.5,0.7,3,0.7,3.4,559.4,1
116,75,12,5.1,1.1,0.2,2.3,0.6,2.8,0.6,3.1,516.4,1
116,101,10,3.7,0.5,0.3,1.2,0.7,2.5,0.3,2,359.7,1
116,107,6,2,0.5,0.4,1,0.1,1,0.6,0.8,176.9,1
116,108,41.5,16,5,2,10,2,6,4,7,1179,0
116,109,1,0.3,0.1,0.1,0.2,0,0.1,0.1,0.1,29.5,1
116,111,25,8.2,2,1.7,4.2,0.4,4,2.3,3.5,736.9,1
116,112,11,3.9,0.4,0.2,1.4,0.7,2.5,0.6,1.9,343.3,1
116,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,82.3,1
116,119,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.3,164.5,1
116,120,14,5,0.9,0.6,0.4,0.9,4.6,0.3,4.5,575.8,1
116,121,45,16,1,0,4,1,12,1,15,1853,0
116,122,58.5,21,6,2,3,2,18,4,19,2264,0
116,123,32,11,1,0,2,0,9,0,11,1364,0
116,124,14,5.5,1.2,0.3,0.5,0.3,5,0.8,4.8,614.4,1
116,125,31,16,6,0,3,0,13,4,12,1582,0
116,126,23,9.1,2,0.6,0.8,0.6,8.3,1.3,7.8,1009.3,1
117,0,4,1.8,0.5,0.1,0.3,0.3,1.5,0.4,1.3,153.6,1
117,1,7,3.1,0.9,0.2,0.5,0.5,2.6,0.7,2.3,268.8,1
117,52,10,4,0.7,0.1,0.5,0.5,3.5,0.8,3.5,481.6,1
117,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
117,60,25,12,2,0,1,0,11,0,10,1884,0
117,61,10,4.2,0.7,0.3,0,0.3,4.2,0.4,4.1,714.9,1
117,62,26,10.3,1.3,0.3,0,0.3,10.3,0.9,10,1405.6,1
117,63,3,1.2,0.1,0,0,0,1.2,0.1,1.2,162.2,1
117,66,9,3.6,0.4,0.1,0,0.1,3.6,0.3,3.5,486.5,1
117,67,11,4.7,0.9,0.2,0.1,0.6,4.6,0.3,3.6,518.4,1
117,68,6,2.5,0.5,0.1,0,0.3,2.5,0.2,2,282.8,1
117,70,9,3.8,0.7,0.2,0.1,0.5,3.7,0.3,3,424.2,1
117,72,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,43,1
117,73,9.5,4,0.9,0.1,1.8,0.5,2.2,0.5,2.5,408.8,1
117,74,12,5.1,1.1,0.2,2.3,0.6,2.8,0.6,3.1,516.4,1
117,75,18,7.7,1.6,0.2,3.5,0.9,4.2,0.9,4.6,774.6,1
117,76,53.5,33,17,1,13,5,20,4,16,2217,0
117,77,56,28.9,13.1,0.9,21.9,5.2,7,5.2,7.9,1822.6,1
117,78,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.1,32.5,1
117,106,2,0.7,0.1,0.1,0.2,0,0.5,0,0.5,70.4,1
117,108,13,4.2,1.1,0.9,2.2,0.2,2,1.2,1.8,383.2,1
117,110,3,1,0.2,0.2,0.5,0.1,0.5,0.3,0.4,88.4,1
117,111,15,4.9,1.2,1,2.5,0.3,2.4,1.4,2.1,442.1,1
117,112,5,1.8,0.2,0.1,0.6,0.3,1.2,0.3,0.9,156,1
117,114,10,3.6,0.4,0.2,1.3,0.7,2.3,0.6,1.7,312.1,1
117,116,16,5.7,0.6,0.3,2,1.1,3.7,0.9,2.8,499.3,1
117,121,10.5,3.8,0.6,0.5,0.3,0.6,3.5,0.2,3.4,431.8,1
117,122,30.5,11,2,1,0,1,11,0,11,1519,0
117,123,13,5.2,1.1,0.3,0.5,0.3,4.7,0.7,4.4,570.5,1
117,125,15,5.9,1.3,0.4,0.5,0.4,5.4,0.8,5.1,658.2,1
117,126,36,14,3,0,0,1,14,1,14,1835,0
117,127,7,2.4,0.2,0.2,0.3,0.2,2.1,0.3,1.9,303.7,1
118,52,5,2.5,0.7,0,0,0,2.5,0.5,2.5,287,1
118,58,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.4,1
118,60,13,6.5,1.8,0,0,0,6.5,1.2,6.5,746.3,1
118,61,3,1.5,0.4,0,0,0,1.5,0.3,1.5,172.2,1
118,62,21,8.2,2.3,1.6,0.8,0.8,7.4,0.4,7.4,1002.2,1
118,66,12,4.7,1.3,0.9,0.5,0.4,4.2,0.2,4.2,572.7,1
118,67,18,8.8,3.5,0.1,3.3,0.4,5.5,0.6,6,800.8,1
118,69,12,5.9,2.4,0.1,2.2,0.3,3.7,0.4,4,533.9,1
118,70,37,23,12,0,23,3,0,5,12,879,0
118,71,12,5.9,2.4,0.1,2.2,0.3,3.7,0.4,4,533.9,1
118,72,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,196.6,1
118,73,30,17,6,0,0,2,17,1,15,1652,0
118,74,11,5,1.8,0.4,0.3,0.1,4.7,0.6,4,720.9,1
118,75,18,8.2,2.9,0.7,0.5,0.1,7.7,0.9,6.6,1179.6,1
118,76,22,10,3.6,0.8,0.6,0.1,9.4,1.2,8.1,1441.7,1
118,77,11,4.3,1.1,0.4,1.7,0.3,2.6,0.5,3,439.8,1
118,78,51,25,10,1,0,3,25,5,22,2371,0
118,79,10,3.9,1,0.3,1.5,0.3,2.4,0.5,2.7,399.9,1
118,81,4,1.6,0.4,0.1,0.6,0.1,1,0.2,1.1,159.9,1
118,112,3,1.1,0.1,0.1,0.3,0.3,0.8,0,0.6,142.1,1
118,113,2,0.7,0.1,0.1,0.2,0.2,0.5,0,0.4,94.7,1
118,114,159,57,8,5,4,9,53,3,48,5125,0
118,115,68,26,4,2,0,3,26,4,25,2291,0
118,116,38,12,0,3,0,1,12,0,11,1317,0
118,119,3,1,0.2,0.1,0,0.1,1,0.3,0.9,118.9,1
118,120,22,7.5,1.2,0.8,0.4,0.4,7.1,2,6.3,871.8,1
118,121,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,1.1,158.5,1
118,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.2,1
118,124,15,6.1,1.5,0.2,1,0.7,5.1,0.7,4.9,783,1
118,125,16,6.6,1.6,0.3,1.1,0.8,5.5,0.8,5.2,835.1,1
118,126,29,11.9,2.9,0.5,1.9,1.4,10,1.4,9.5,1513.7,1
118,127,21,8.6,2.3,0.4,0.4,0.8,8.2,0.8,6.6,976.9,1
119,66,5,1.9,0.6,0.4,0.2,0.2,1.7,0.1,1.8,238.6,1
119,67,24,11.7,4.7,0.2,4.3,0.6,7.4,0.8,7.9,1067.7,1
119,69,24,11.7,4.7,0.2,4.3,0.6,7.4,0.8,7.9,1067.7,1
119,70,1,0.5,0.2,0,0.2,0,0.3,0,0.3,44.5,1
119,71,79,45,23,0,37,7,8,8,28,1906,0
119,72,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,131.1,1
119,73,14,6.4,2.3,0.5,0.4,0.1,6,0.7,5.1,917.5,1
119,74,27,11,2,0,0,0,11,0,10,1532,0
119,75,20,9.1,3.3,0.7,0.5,0.1,8.6,1,7.3,1310.7,1
119,76,13,5.9,2.1,0.5,0.3,0.1,5.6,0.7,4.8,851.9,1
119,77,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,80,1
119,78,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,80,1
119,79,6,2.4,0.6,0.2,0.9,0.2,1.5,0.3,1.6,239.9,1
119,80,9,3.5,0.9,0.3,1.3,0.2,2.2,0.4,2.4,359.9,1
119,81,13,5.1,1.3,0.4,2,0.4,3.1,0.6,3.5,519.8,1
119,82,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.3,67.6,1
119,114,75,37,15,1,29,8,8,8,9,2619,0
119,115,29.5,12,3,2,0,3,12,2,6,1129,0
119,116,129.5,43,6,7,20,5,23,3,37,3785,0
119,117,3,1,0.2,0.1,0,0.1,1,0.3,0.9,118.9,1
119,118,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,79.2,1
119,119,10,3.4,0.5,0.4,0.2,0.2,3.2,0.9,2.9,396.2,1
119,120,49,13,0,3,7,0,6,0,8,1430,0
119,127,10,4.1,1.1,0.2,0.2,0.4,3.9,0.4,3.1,465.2,1
120,66,8,3.1,0.9,0.6,0.3,0.3,2.8,0.1,2.8,381.8,1
120,67,5,2.4,1,0,0.9,0.1,1.5,0.2,1.7,222.4,1
120,68,1,0.5,0.2,0,0.2,0,0.3,0,0.3,44.5,1
120,69,43,31,22,0,31,1,0,4,23,933,0
120,70,13,6.3,2.6,0.1,2.3,0.3,4,0.4,4.3,578.3,1
120,71,2,1,0.4,0,0.4,0,0.6,0.1,0.7,89,1
120,72,70,34,10,0,0,3,34,2,28,2276,0
120,73,42,19,4,0,0,1,19,1,17,1610,0
120,74,7,3.2,1.1,0.3,0.2,0,3,0.4,2.6,458.7,1
120,75,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,196.6,1
120,79,11,4.3,1.1,0.4,1.7,0.3,2.6,0.5,3,439.8,1
120,80,10,3.9,1,0.3,1.5,0.3,2.4,0.5,2.7,399.9,1
120,81,28,11,2.7,1,4.2,0.8,6.8,1.4,7.5,1119.6,1
120,113,4,1.4,0.1,0.1,0.4,0.4,1,0,0.8,189.4,1
120,114,13,4.6,0.4,0.4,1.3,1.3,3.3,0,2.5,615.6,1
120,120,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.6,1
120,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93,1
121,66,8,3.1,0.9,0.6,0.3,0.3,2.8,0.1,2.8,381.8,1
121,67,4,2,0.8,0,0.7,0.1,1.3,0.1,1.3,178,1
121,71,6,2.9,1.2,0,1.1,0.1,1.8,0.2,2,266.9,1
121,72,5,2.3,0.8,0.2,0.1,0,2.2,0.3,1.8,327.7,1
121,73,27.5,12.6,4.5,1,0.7,0.1,11.9,1.4,10.1,1802.2,1
121,74,21,9.6,3.4,0.8,0.6,0.1,9,1.1,7.7,1376.2,1
121,80,9,3.5,0.9,0.3,1.3,0.2,2.2,0.4,2.4,359.9,1
121,81,30,11.8,2.9,1,4.6,0.8,7.2,1.4,8.1,1199.6,1
121,87,10,4.1,0.7,0.2,1.5,0.9,2.6,0.7,1.5,337.8,1
121,91,17,6.9,1.3,0.3,2.5,1.6,4.4,1.3,2.5,574.2,1
121,93,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.8,148.9,1
121,94,4,1.5,0.5,0.2,0.4,0.1,1.1,0.2,1,198.5,1
121,116,3,1.1,0.1,0.1,0.3,0.3,0.8,0,0.6,142.1,1
122,71,5,2.4,1,0,0.9,0.1,1.5,0.2,1.7,222.4,1
122,72,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,131.1,1
122,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.5,1
122,74,17,7.8,2.8,0.6,0.5,0.1,7.3,0.9,6.2,1114.1,1
122,75,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.5,262.1,1
122,80,22,11,6,0,2,0,9,1,9,1088,0
122,81,55,20,5,2,3,1,17,2,15,2200,0
122,86,3,1.2,0.2,0.1,0.4,0.3,0.8,0.2,0.4,101.3,1
122,87,4,1.6,0.3,0.1,0.6,0.4,1,0.3,0.6,135.1,1
122,89,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,33.8,1
122,90,7,2.9,0.5,0.1,1.1,0.6,1.8,0.5,1,236.4,1
122,91,10,4.1,0.7,0.2,1.5,0.9,2.6,0.7,1.5,337.8,1
122,92,24,9.2,2.8,1.4,2.3,0.5,6.9,1.4,6,1191.2,1
122,95,4,1.5,0.5,0.2,0.4,0.1,1.1,0.2,1,198.5,1
122,96,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,99.3,1
122,113,3,1.1,0.1,0.1,0.3,0.3,0.8,0,0.6,142.1,1
122,115,3,1.1,0.1,0.1,0.3,0.3,0.8,0,0.6,142.1,1
122,119,4,1.4,0.2,0.1,0.1,0.1,1.3,0.4,1.1,158.5,1
122,120,7,2.4,0.4,0.2,0.1,0.1,2.3,0.6,2,277.4,1
123,20,3,1.8,1,0,0,0.2,1.8,0.7,1.5,156.2,1
123,79,4,1.6,0.4,0.1,0.4,0.4,1.2,0.2,1.3,177.6,1
123,80,40,15,1,2,0,0,15,1,14,1737,0
123,81,14,5.8,1.2,0.3,1.4,1.5,4.4,0.5,4.5,621.8,1
123,82,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,68.9,1
123,84,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,68.9,1
123,86,19,7.3,2.2,0.5,1.7,1.1,5.6,0.8,5.1,655,1
123,90,19,7.3,1.7,0.7,2.4,0.5,4.9,1,4.9,823.4,1
123,91,36,15,2,1,11,4,4,1,5,1499,0
123,92,30,10.7,1.6,1.4,1.9,0.9,8.8,1.4,7.8,1174.6,1
123,93,11,3.9,0.6,0.5,0.7,0.3,3.2,0.5,2.9,430.7,1
123,94,8,2.8,0.4,0.4,0.5,0.3,2.3,0.4,2.1,313.2,1
123,103,4,1.5,0.5,0.2,0.4,0.1,1.1,0.2,1,198.5,1
123,106,6,2.3,0.7,0.3,0.6,0.1,1.7,0.3,1.5,297.8,1
123,116,5,1.8,0.6,0.2,0.3,0.2,1.5,0.2,1.3,177.8,1
123,119,9,3.2,1.2,0.3,0.5,0.3,2.7,0.3,2.4,320.1,1
123,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.6,1
123,125,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.4,182.5,1
123,127,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,109.5,1
124,49,1,0.4,0.1,0,0,0,0.4,0,0.4,37.3,1
124,77,9,3.7,0.8,0.2,0.9,1,2.8,0.4,2.9,399.7,1
124,78,5,2.1,0.4,0.1,0.5,0.5,1.6,0.2,1.6,222.1,1
124,79,16.5,6.8,1.5,0.3,1.6,1.8,5.2,0.6,5.3,732.8,1
124,80,34,13,1,0,2,4,11,3,10,1505,0
124,81,9.5,3.9,0.8,0.2,0.9,1,3,0.4,3.1,421.9,1
124,82,35,13,0,2,3,2,10,0,11,1546,0
124,83,42,17,4,2,4,1,13,0,17,1936,0
124,84,6,2.3,0.7,0.1,0.5,0.3,1.8,0.2,1.6,206.8,1
124,86,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,68.9,1
124,88,6,2.3,0.6,0.2,0.8,0.2,1.5,0.3,1.5,260,1
124,89,52,21,5,2,6,4,15,4,17,1696,0
124,90,31.5,16,8,1,11,2,5,4,4,1081,0
124,91,24,9.2,2.2,0.9,3.1,0.7,6.1,1.3,6.2,1040.1,1
124,92,27,13,2,0,1,2,12,0,13,1935,0
124,93,31,15,3,0,5,1,10,2,11,1845,0
124,94,23,8.2,1.2,1,1.5,0.7,6.7,1,6,900.5,1
124,105,5,1.9,0.6,0.3,0.5,0.1,1.4,0.3,1.2,248.2,1
124,118,12,4.3,1.5,0.4,0.7,0.4,3.6,0.4,3.2,426.8,1
124,119,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,0.8,106.7,1
124,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73,1
125,76,6,2.6,0.6,0,0.3,0.6,2.3,0,2.2,298.4,1
125,77,3,1.2,0.3,0.1,0.3,0.3,0.9,0.1,1,133.2,1
125,80,6,2.5,0.5,0.1,0.6,0.6,1.9,0.2,1.9,266.5,1
125,81,46,17,4,1,0,1,17,1,17,2197,0
125,82,43,17,5,1,2,0,15,1,16,2151,0
125,83,27,12,3,1,0,1,12,1,11,1648,0
125,84,25,9.6,2.8,0.6,2.3,1.4,7.3,1,6.7,861.8,1
125,85,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,68.9,1
125,86,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,68.9,1
125,88,6,2.3,0.6,0.2,0.8,0.2,1.5,0.3,1.5,260,1
125,89,23,8.9,2.1,0.8,3,0.6,5.9,1.3,5.9,996.8,1
125,90,65,33,13,0,15,3,18,6,17,2347,0
125,91,15,5.8,1.4,0.6,1.9,0.4,3.9,0.8,3.9,650.1,1
125,92,20,7.1,1.1,0.9,1.3,0.6,5.8,0.9,5.2,783.1,1
125,93,38,16,3,0,0,0,16,0,14,1670,0
125,94,27,9.6,1.5,1.2,1.7,0.9,7.9,1.2,7.1,1057.1,1
125,95,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,117.5,1
125,100,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,83.2,1
125,121,2,0.7,0.3,0.1,0.1,0.1,0.6,0.1,0.5,71.1,1
125,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73,1
125,125,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.4,182.5,1
126,0,2,1.2,0.7,0,0,0.1,1.2,0.4,1,104.1,1
126,75,5,2.2,0.5,0,0.3,0.5,1.9,0,1.8,248.7,1
126,76,7,3.1,0.7,0,0.4,0.7,2.7,0,2.5,348.2,1
126,79,18,7.4,1.6,0.4,1.8,1.9,5.6,0.7,5.8,799.4,1
126,80,56,22,4,1,5,4,17,2,15,2133,0
126,81,61,25,6,0,1,3,24,2,25,3225,0
126,82,44,15,1,3,1,3,14,3,15,1842,0
126,83,18,6.9,2,0.4,1.6,1,5.3,0.7,4.8,620.5,1
126,84,6,2.3,0.7,0.1,0.5,0.3,1.8,0.2,1.6,206.8,1
126,86,18,6.9,2,0.4,1.6,1,5.3,0.7,4.8,620.5,1
126,88,38,15,2,0,5,1,10,1,12,1760,0
126,89,30,12,1,0,3,4,9,2,7,1251,0
126,90,47,21,6,1,6,1,15,1,14,1969,0
126,91,43,15,3,2,1,0,14,0,13,1661,0
126,92,28,10,1.5,1.3,1.8,0.9,8.2,1.3,7.3,1096.3,1
126,93,30,11,3,2,4,2,7,2,6,1295,0
126,94,29,13,4,1,11,4,2,2,2,946,0
126,95,28,12,5,2,2,1,10,0,9,1544,0
126,113,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.6,1
126,114,9,3.2,1.2,0.3,0.5,0.3,2.7,0.3,2.4,320.1,1
127,74,7,3.1,0.7,0,0.4,0.7,2.7,0,2.5,348.2,1
127,75,13.5,6,1.4,0,0.7,1.4,5.3,0,4.9,671.5,1
127,79,6,2.5,0.5,0.1,0.6,0.6,1.9,0.2,1.9,266.5,1
127,80,50,23,8,1,0,1,23,2,23,2555,0
127,81,11,4.5,1,0.2,1.1,1.2,3.4,0.4,3.6,488.5,1
127,83,9,3.4,1,0.2,0.8,0.5,2.6,0.4,2.4,310.2,1
127,84,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,34.5,1
127,85,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,0.8,103.4,1
127,86,8,3.1,0.9,0.2,0.7,0.5,2.4,0.3,2.1,275.8,1
127,87,16,6.2,1.5,0.6,2.1,0.4,4.1,0.9,4.1,693.4,1
127,88,32,13,3,1,1,1,12,0,13,1627,0
127,89,72,23,4,5,8,3,15,2,17,2734,0
127,90,49.5,13,0,2,1,1,12,0,10,1427,0
127,91,52,24,8,0,13,1,11,1,11,2091,0
127,92,34,12,1,0,2,2,10,1,8,1298,0
127,93,23,8.2,1.2,1,1.5,0.7,6.7,1,6,900.5,1
127,94,13,4.6,0.7,0.6,0.8,0.4,3.8,0.6,3.4,509,1
127,95,26,9.3,1.4,1.2,1.7,0.8,7.6,1.2,6.8,1018,1
127,96,10,3.6,0.5,0.5,0.7,0.3,2.9,0.5,2.6,391.5,1
127,100,21,7.5,2,1.2,1.2,0,6.3,1.2,6.7,873.3,1
127,101,30,10.8,2.8,1.7,1.7,0,9.1,1.7,9.6,1247.5,1
127,113,15,5.4,1.9,0.5,0.9,0.5,4.5,0.5,4,533.5,1
127,114,20,7.2,2.6,0.7,1.2,0.7,6,0.7,5.3,711.4,1
127,115,9,3.2,1.2,0.3,0.5,0.3,2.7,0.3,2.4,320.1,1
