x,y,clc
83,100,25
83,101,29
83,102,29
83,103,23
83,104,23
83,105,23
83,106,23
83,107,23
83,108,24
83,109,25
83,110,25
83,111,12
83,112,12
83,113,23
83,114,23
83,115,24
83,116,25
83,117,25
83,118,25
83,119,25
83,120,24
83,121,24
84,0,12
84,1,12
84,2,12
84,3,12
84,4,12
84,5,12
84,6,12
84,7,12
84,8,12
84,9,12
84,10,12
84,11,12
84,12,29
84,13,12
84,14,29
84,15,12
84,16,12
84,17,12
84,18,12
84,19,25
84,20,29
84,21,29
84,22,25
84,23,25
84,24,12
84,25,12
84,26,12
84,27,12
84,28,20
84,29,12
84,30,12
84,31,25
84,32,12
84,33,18
84,34,18
84,35,23
84,36,12
84,37,12
84,38,12
84,39,12
84,40,20
84,41,23
84,42,18
84,43,18
84,44,12
84,45,12
84,46,12
84,47,12
84,48,29
84,49,29
84,50,20
84,51,12
84,52,20
84,53,20
84,54,12
84,55,12
84,56,12
84,57,12
84,58,12
84,59,12
84,60,12
84,61,12
84,62,12
84,63,12
84,64,25
84,65,25
84,66,36
84,67,36
84,68,25
84,69,25
84,70,12
84,71,12
84,72,12
84,73,21
84,74,25
84,75,25
84,76,18
84,77,18
84,78,25
84,79,21
84,80,12
84,81,12
84,82,12
84,83,12
84,84,12
84,85,12
84,86,12
84,87,12
84,88,25
84,89,18
84,90,18
84,91,23
84,92,23
84,93,12
84,94,18
84,95,18
84,96,18
84,97,12
84,98,25
84,99,25
84,100,12
84,101,18
84,102,29
84,103,23
84,104,23
84,105,23
84,106,23
84,107,29
84,108,29
84,109,24
84,110,23
84,111,23
84,112,29
84,113,29
84,114,18
84,115,23
84,116,25
84,117,25
84,118,25
84,119,25
84,120,24
84,121,21
85,0,12
85,1,24
85,2,24
85,3,24
85,4,29
85,5,12
85,6,12
85,7,12
85,8,12
85,9,12
85,10,12
85,11,29
85,12,29
85,13,12
85,14,12
85,15,12
85,16,12
85,17,12
85,18,25
85,19,25
85,20,25
85,21,25
85,22,25
85,23,25
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,12
85,30,12
85,31,24
85,32,12
85,33,18
85,34,18
85,35,18
85,36,12
85,37,12
85,38,12
85,39,20
85,40,20
85,41,18
85,42,18
85,43,18
85,44,12
85,45,12
85,46,12
85,47,12
85,48,24
85,49,24
85,50,20
85,51,12
85,52,20
85,53,24
85,54,25
85,55,12
85,56,12
85,57,12
85,58,12
85,59,12
85,60,12
85,61,12
85,62,12
85,63,12
85,64,21
85,65,36
85,66,36
85,67,36
85,68,25
85,69,25
85,70,25
85,71,12
85,72,12
85,73,12
85,74,18
85,75,18
85,76,18
85,77,21
85,78,21
85,79,12
85,80,12
85,81,12
85,82,12
85,83,25
85,84,12
85,85,12
85,86,12
85,87,12
85,88,25
85,89,25
85,90,18
85,91,18
85,92,23
85,93,25
85,94,25
85,95,18
85,96,18
85,97,18
85,98,25
85,99,25
85,100,12
85,101,18
85,102,18
85,103,29
85,104,23
85,105,23
85,106,23
85,107,23
85,108,29
85,109,23
85,110,23
85,111,23
85,112,12
85,113,12
85,114,23
85,115,23
85,116,25
85,117,25
85,118,24
85,119,25
85,120,24
85,121,24
86,0,24
86,1,24
86,2,24
86,3,24
86,4,29
86,5,12
86,6,12
86,7,12
86,8,12
86,9,29
86,10,29
86,11,29
86,12,29
86,13,29
86,14,29
86,15,29
86,16,12
86,17,12
86,18,12
86,19,29
86,20,25
86,21,29
86,22,18
86,23,29
86,24,12
86,25,12
86,26,12
86,27,12
86,28,12
86,29,12
86,30,24
86,31,24
86,32,12
86,33,12
86,34,21
86,35,23
86,36,12
86,37,12
86,38,23
86,39,23
86,40,18
86,41,18
86,42,18
86,43,25
86,44,12
86,45,12
86,46,12
86,47,12
86,48,12
86,49,12
86,50,12
86,51,12
86,52,24
86,53,24
86,54,24
86,55,25
86,56,24
86,57,23
86,58,25
86,59,25
86,60,21
86,61,12
86,62,12
86,63,12
86,64,21
86,65,25
86,66,25
86,67,25
86,68,25
86,69,25
86,70,25
86,71,12
86,72,12
86,73,18
86,74,18
86,75,18
86,76,21
86,77,21
86,78,21
86,79,12
86,80,24
86,81,24
86,82,12
86,83,12
86,84,25
86,85,12
86,86,12
86,87,12
86,88,12
86,89,12
86,90,12
86,91,12
86,92,21
86,93,25
86,94,25
86,95,25
86,96,18
86,97,25
86,98,25
86,99,23
86,100,18
86,101,18
86,102,18
86,103,18
86,104,21
86,105,26
86,106,26
86,107,26
86,108,29
86,109,29
86,110,23
86,111,12
86,112,12
86,113,12
86,114,12
86,115,25
86,116,24
86,117,25
86,118,25
86,119,25
86,120,24
86,121,24
86,122,24
87,0,12
87,1,24
87,2,24
87,3,12
87,4,29
87,5,29
87,6,12
87,7,12
87,8,12
87,9,25
87,10,29
87,11,25
87,12,29
87,13,29
87,14,29
87,15,23
87,16,12
87,17,12
87,18,12
87,19,29
87,20,29
87,21,29
87,22,29
87,23,29
87,24,12
87,25,12
87,26,12
87,27,12
87,28,12
87,29,12
87,30,25
87,31,12
87,32,12
87,33,12
87,34,12
87,35,12
87,36,12
87,37,12
87,38,23
87,39,12
87,40,12
87,41,23
87,42,23
87,43,23
87,44,12
87,45,12
87,46,12
87,47,2
87,48,12
87,49,12
87,50,12
87,51,12
87,52,24
87,53,25
87,54,24
87,55,24
87,56,23
87,57,23
87,58,25
87,59,25
87,60,21
87,61,21
87,62,12
87,63,12
87,64,12
87,65,12
87,66,18
87,67,12
87,68,12
87,69,25
87,70,25
87,71,12
87,72,18
87,73,18
87,74,18
87,75,18
87,76,25
87,77,25
87,78,12
87,79,12
87,80,24
87,81,29
87,82,12
87,83,12
87,84,25
87,85,25
87,86,25
87,87,25
87,88,12
87,89,12
87,90,12
87,91,12
87,92,21
87,93,18
87,94,21
87,95,18
87,96,25
87,97,21
87,98,21
87,99,29
87,100,18
87,101,23
87,102,23
87,103,20
87,104,26
87,105,26
87,106,26
87,107,26
87,108,12
87,109,18
87,110,29
87,111,12
87,112,12
87,113,12
87,114,12
87,115,25
87,116,24
87,117,25
87,118,25
87,119,25
87,120,25
87,121,24
87,122,24
88,0,29
88,1,12
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,25
88,9,25
88,10,25
88,11,25
88,12,25
88,13,12
88,14,23
88,15,23
88,16,24
88,17,29
88,18,35
88,19,35
88,20,24
88,21,25
88,22,25
88,23,25
88,24,25
88,25,25
88,26,25
88,27,25
88,28,25
88,29,24
88,30,24
88,31,24
88,32,12
88,33,12
88,34,12
88,35,12
88,36,12
88,37,12
88,38,12
88,39,12
88,40,12
88,41,12
88,42,24
88,43,24
88,44,25
88,45,12
88,46,12
88,47,12
88,48,12
88,49,12
88,50,21
88,51,21
88,52,24
88,53,24
88,54,24
88,55,24
88,56,12
88,57,12
88,58,12
88,59,12
88,60,12
88,61,12
88,62,18
88,63,18
88,64,21
88,65,21
88,66,21
88,67,12
88,68,12
88,69,12
88,70,12
88,71,21
88,72,12
88,73,12
88,74,12
88,75,12
88,76,25
88,77,21
88,78,12
88,79,12
88,80,25
88,81,25
88,82,25
88,83,12
88,84,12
88,85,25
88,86,25
88,87,25
88,88,21
88,89,21
88,90,21
88,91,12
88,92,12
88,93,12
88,94,12
88,95,12
88,96,25
88,97,21
88,98,12
88,99,12
88,100,23
88,101,23
88,102,23
88,103,20
88,104,29
88,105,26
88,106,26
88,107,25
88,108,25
88,109,12
88,110,12
88,111,12
88,112,12
88,113,12
88,114,20
88,115,24
88,116,24
88,117,24
88,118,21
88,119,25
88,120,25
88,121,24
88,122,24
88,123,24
89,0,29
89,1,29
89,2,12
89,3,23
89,4,12
89,5,12
89,6,12
89,7,12
89,8,12
89,9,25
89,10,25
89,11,12
89,12,12
89,13,12
89,14,12
89,15,24
89,16,24
89,17,35
89,18,35
89,19,35
89,20,25
89,21,25
89,22,25
89,23,24
89,24,25
89,25,25
89,26,25
89,27,29
89,28,25
89,29,25
89,30,25
89,31,25
89,32,12
89,33,12
89,34,12
89,35,12
89,36,12
89,37,12
89,38,24
89,39,24
89,40,12
89,41,12
89,42,12
89,43,12
89,44,25
89,45,12
89,46,12
89,47,29
89,48,12
89,49,12
89,50,12
89,51,21
89,52,20
89,53,24
89,54,24
89,55,21
89,56,12
89,57,12
89,58,12
89,59,12
89,60,25
89,61,25
89,62,29
89,63,29
89,64,12
89,65,25
89,66,12
89,67,12
89,68,12
89,69,21
89,70,21
89,71,21
89,72,12
89,73,12
89,74,12
89,75,12
89,76,12
89,77,12
89,78,12
89,79,12
89,80,25
89,81,25
89,82,25
89,83,12
89,84,12
89,85,23
89,86,23
89,87,25
89,88,18
89,89,12
89,90,21
89,91,12
89,92,12
89,93,12
89,94,12
89,95,12
89,96,12
89,97,21
89,98,12
89,99,21
89,100,23
89,101,23
89,102,12
89,103,12
89,104,29
89,105,18
89,106,18
89,107,25
89,108,24
89,109,23
89,110,23
89,111,23
89,112,12
89,113,12
89,114,20
89,115,20
89,116,24
89,117,24
89,118,21
89,119,21
89,120,24
89,121,24
89,122,24
89,123,24
90,0,29
90,1,7
90,2,25
90,3,25
90,4,12
90,5,12
90,6,12
90,7,12
90,8,12
90,9,12
90,10,12
90,11,12
90,12,12
90,13,12
90,14,25
90,15,25
90,16,24
90,17,12
90,18,29
90,19,29
90,20,25
90,21,25
90,22,25
90,23,24
90,24,24
90,25,25
90,26,25
90,27,25
90,28,25
90,29,25
90,30,25
90,31,25
90,32,29
90,33,29
90,34,29
90,35,25
90,36,24
90,37,12
90,38,12
90,39,24
90,40,12
90,41,12
90,42,12
90,43,12
90,44,12
90,45,12
90,46,29
90,47,29
90,48,12
90,49,12
90,50,12
90,51,12
90,52,20
90,53,24
90,54,12
90,55,12
90,56,12
90,57,12
90,58,12
90,59,25
90,60,25
90,61,25
90,62,25
90,63,12
90,64,12
90,65,12
90,66,12
90,67,12
90,68,18
90,69,21
90,70,21
90,71,21
90,72,26
90,73,12
90,74,12
90,75,12
90,76,12
90,77,12
90,78,12
90,79,12
90,80,12
90,81,18
90,82,12
90,83,12
90,84,12
90,85,12
90,86,23
90,87,12
90,88,25
90,89,12
90,90,21
90,91,12
90,92,12
90,93,21
90,94,21
90,95,12
90,96,12
90,97,12
90,98,12
90,99,21
90,100,12
90,101,12
90,102,12
90,103,12
90,104,29
90,105,29
90,106,29
90,107,29
90,108,29
90,109,23
90,110,23
90,111,29
90,112,20
90,113,21
90,114,21
90,115,21
90,116,24
90,117,24
90,118,25
90,119,25
90,120,25
90,121,24
90,122,24
90,123,24
91,0,7
91,1,7
91,2,25
91,3,25
91,4,12
91,5,12
91,6,12
91,7,12
91,8,12
91,9,12
91,10,23
91,11,23
91,12,12
91,13,12
91,14,25
91,15,25
91,16,12
91,17,12
91,18,12
91,19,29
91,20,25
91,21,25
91,22,25
91,23,24
91,24,24
91,25,29
91,26,29
91,27,25
91,28,25
91,29,24
91,30,24
91,31,12
91,32,29
91,33,29
91,34,25
91,35,25
91,36,24
91,37,12
91,38,12
91,39,12
91,40,12
91,41,12
91,42,18
91,43,12
91,44,25
91,45,12
91,46,29
91,47,12
91,48,12
91,49,12
91,50,12
91,51,12
91,52,25
91,53,24
91,54,24
91,55,12
91,56,12
91,57,24
91,58,29
91,59,25
91,60,25
91,61,12
91,62,25
91,63,12
91,64,12
91,65,12
91,66,12
91,67,12
91,68,23
91,69,18
91,70,18
91,71,18
91,72,18
91,73,29
91,74,12
91,75,12
91,76,12
91,77,12
91,78,12
91,79,12
91,80,12
91,81,18
91,82,21
91,83,12
91,84,25
91,85,12
91,86,12
91,87,12
91,88,12
91,89,12
91,90,12
91,91,21
91,92,12
91,93,12
91,94,18
91,95,18
91,96,12
91,97,12
91,98,12
91,99,12
91,100,12
91,101,12
91,102,12
91,103,12
91,104,29
91,105,29
91,106,23
91,107,23
91,108,29
91,109,29
91,110,29
91,111,20
91,112,20
91,113,20
91,114,21
91,115,21
91,116,24
91,117,24
91,118,24
91,119,25
91,120,25
91,121,24
91,122,24
91,123,24
92,0,12
92,1,12
92,2,12
92,3,12
92,4,25
92,5,25
92,6,12
92,7,12
92,8,25
92,9,25
92,10,25
92,11,12
92,12,12
92,13,12
92,14,12
92,15,12
92,16,21
92,17,21
92,18,23
92,19,23
92,20,29
92,21,25
92,22,12
92,23,12
92,24,25
92,25,25
92,26,35
92,27,35
92,28,36
92,29,36
92,30,29
92,31,29
92,32,23
92,33,12
92,34,12
92,35,12
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,18
92,42,25
92,43,12
92,44,12
92,45,21
92,46,12
92,47,12
92,48,12
92,49,12
92,50,12
92,51,29
92,52,23
92,53,23
92,54,12
92,55,21
92,56,29
92,57,24
92,58,24
92,59,24
92,60,25
92,61,12
92,62,12
92,63,12
92,64,21
92,65,25
92,66,12
92,67,12
92,68,12
92,69,21
92,70,21
92,71,12
92,72,12
92,73,12
92,74,21
92,75,12
92,76,18
92,77,12
92,78,12
92,79,12
92,80,12
92,81,18
92,82,21
92,83,12
92,84,24
92,85,24
92,86,21
92,87,12
92,88,12
92,89,12
92,90,12
92,91,12
92,92,12
92,93,23
92,94,23
92,95,12
92,96,12
92,97,12
92,98,12
92,99,23
92,100,12
92,101,12
92,102,12
92,103,12
92,104,18
92,105,18
92,106,18
92,107,23
92,108,23
92,109,23
92,110,23
92,111,23
92,112,23
92,113,23
92,114,25
92,115,18
92,116,25
92,117,25
92,118,24
92,119,24
92,120,25
92,121,25
92,122,24
92,123,24
93,0,12
93,1,12
93,2,12
93,3,12
93,4,25
93,5,12
93,6,12
93,7,12
93,8,12
93,9,25
93,10,29
93,11,29
93,12,12
93,13,12
93,14,12
93,15,3
93,16,23
93,17,23
93,18,23
93,19,23
93,20,12
93,21,12
93,22,12
93,23,12
93,24,25
93,25,25
93,26,24
93,27,35
93,28,36
93,29,29
93,30,29
93,31,29
93,32,21
93,33,21
93,34,12
93,35,12
93,36,12
93,37,12
93,38,12
93,39,12
93,40,21
93,41,21
93,42,12
93,43,12
93,44,18
93,45,18
93,46,18
93,47,12
93,48,25
93,49,25
93,50,12
93,51,12
93,52,23
93,53,12
93,54,12
93,55,12
93,56,24
93,57,24
93,58,21
93,59,21
93,60,25
93,61,24
93,62,21
93,63,12
93,64,25
93,65,12
93,66,12
93,67,12
93,68,12
93,69,12
93,70,23
93,71,12
93,72,12
93,73,12
93,74,12
93,75,18
93,76,3
93,77,3
93,78,12
93,79,12
93,80,12
93,81,18
93,82,25
93,83,25
93,84,29
93,85,29
93,86,23
93,87,12
93,88,12
93,89,12
93,90,12
93,91,12
93,92,23
93,93,23
93,94,23
93,95,25
93,96,12
93,97,12
93,98,23
93,99,23
93,100,12
93,101,12
93,102,18
93,103,29
93,104,18
93,105,18
93,106,18
93,107,23
93,108,23
93,109,23
93,110,23
93,111,23
93,112,23
93,113,25
93,114,25
93,115,18
93,116,25
93,117,25
93,118,24
93,119,24
93,120,25
93,121,25
93,122,24
93,123,24
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,12
94,6,12
94,7,12
94,8,12
94,9,12
94,10,12
94,11,29
94,12,12
94,13,12
94,14,12
94,15,12
94,16,23
94,17,23
94,18,18
94,19,18
94,20,12
94,21,12
94,22,12
94,23,25
94,24,24
94,25,24
94,26,24
94,27,35
94,28,29
94,29,35
94,30,35
94,31,29
94,32,12
94,33,21
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,39,12
94,40,12
94,41,12
94,42,12
94,43,12
94,44,12
94,45,18
94,46,29
94,47,12
94,48,25
94,49,12
94,50,12
94,51,12
94,52,21
94,53,12
94,54,12
94,55,12
94,56,20
94,57,24
94,58,21
94,59,21
94,60,25
94,61,24
94,62,21
94,63,21
94,64,12
94,65,12
94,66,12
94,67,12
94,68,12
94,69,23
94,70,20
94,71,12
94,72,12
94,73,12
94,74,12
94,75,12
94,76,12
94,77,12
94,78,12
94,79,12
94,80,25
94,81,25
94,82,25
94,83,25
94,84,29
94,85,29
94,86,23
94,87,12
94,88,12
94,89,12
94,90,12
94,91,12
94,92,12
94,93,23
94,94,25
94,95,25
94,96,23
94,97,20
94,98,25
94,99,23
94,100,12
94,101,12
94,102,18
94,103,29
94,104,23
94,105,18
94,106,18
94,107,18
94,108,23
94,109,23
94,110,23
94,111,23
94,112,23
94,113,25
94,114,25
94,115,18
94,116,25
94,117,24
94,118,24
94,119,24
94,120,25
94,121,25
94,122,24
94,123,25
95,0,12
95,1,12
95,2,12
95,3,25
95,4,12
95,5,12
95,6,12
95,7,25
95,8,25
95,9,12
95,10,12
95,11,12
95,12,12
95,13,12
95,14,12
95,15,12
95,16,12
95,17,12
95,18,12
95,19,12
95,20,12
95,21,12
95,22,21
95,23,21
95,24,24
95,25,24
95,26,24
95,27,25
95,28,21
95,29,35
95,30,12
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,12
95,39,12
95,40,23
95,41,12
95,42,12
95,43,12
95,44,12
95,45,29
95,46,29
95,47,12
95,48,12
95,49,12
95,50,12
95,51,12
95,52,21
95,53,21
95,54,12
95,55,12
95,56,20
95,57,20
95,58,20
95,59,21
95,60,25
95,61,25
95,62,25
95,63,21
95,64,12
95,65,12
95,66,12
95,67,12
95,68,2
95,69,2
95,70,12
95,71,12
95,72,12
95,73,12
95,74,25
95,75,25
95,76,12
95,77,12
95,78,12
95,79,12
95,80,25
95,81,25
95,82,18
95,83,18
95,84,29
95,85,29
95,86,12
95,87,12
95,88,12
95,89,29
95,90,21
95,91,12
95,92,12
95,93,12
95,94,12
95,95,12
95,96,23
95,97,25
95,98,25
95,99,12
95,100,12
95,101,12
95,102,12
95,103,23
95,104,23
95,105,18
95,106,18
95,107,18
95,108,23
95,109,23
95,110,23
95,111,23
95,112,23
95,113,23
95,114,25
95,115,18
95,116,23
95,117,24
95,118,24
95,119,24
95,120,25
95,121,25
95,122,25
95,123,25
96,0,12
96,1,25
96,2,25
96,3,25
96,4,25
96,5,25
96,6,25
96,7,12
96,8,35
96,9,29
96,10,12
96,11,12
96,12,12
96,13,12
96,14,12
96,15,12
96,16,12
96,17,12
96,18,12
96,19,12
96,20,25
96,21,12
96,22,12
96,23,12
96,24,18
96,25,25
96,26,24
96,27,25
96,28,25
96,29,12
96,30,12
96,31,12
96,32,12
96,33,12
96,34,20
96,35,29
96,36,29
96,37,29
96,38,12
96,39,23
96,40,23
96,41,23
96,42,29
96,43,29
96,44,20
96,45,25
96,46,18
96,47,18
96,48,24
96,49,21
96,50,21
96,51,25
96,52,12
96,53,12
96,54,21
96,55,21
96,56,23
96,57,29
96,58,29
96,59,23
96,60,25
96,61,25
96,62,25
96,63,25
96,64,12
96,65,12
96,66,12
96,67,12
96,68,2
96,69,2
96,70,12
96,71,12
96,72,12
96,73,12
96,74,25
96,75,25
96,76,12
96,77,12
96,78,12
96,79,12
96,80,12
96,81,23
96,82,23
96,83,23
96,84,23
96,85,12
96,86,12
96,87,12
96,88,12
96,89,12
96,90,12
96,91,12
96,92,12
96,93,29
96,94,29
96,95,29
96,96,12
96,97,12
96,98,12
96,99,25
96,100,18
96,101,12
96,102,12
96,103,29
96,104,21
96,105,21
96,106,21
96,107,18
96,108,18
96,109,23
96,110,23
96,111,23
96,112,18
96,113,18
96,114,18
96,115,24
96,116,24
96,117,25
96,118,25
96,119,25
96,120,25
96,121,24
96,122,24
96,123,25
96,124,24
97,0,18
97,1,25
97,2,25
97,3,24
97,4,12
97,5,25
97,6,25
97,7,12
97,8,12
97,9,29
97,10,23
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,25
97,19,12
97,20,24
97,21,24
97,22,12
97,23,12
97,24,29
97,25,25
97,26,25
97,27,29
97,28,25
97,29,25
97,30,12
97,31,12
97,32,25
97,33,20
97,34,29
97,35,29
97,36,29
97,37,29
97,38,29
97,39,29
97,40,29
97,41,29
97,42,29
97,43,29
97,44,25
97,45,18
97,46,18
97,47,18
97,48,24
97,49,12
97,50,25
97,51,25
97,52,12
97,53,12
97,54,12
97,55,12
97,56,23
97,57,23
97,58,25
97,59,23
97,60,25
97,61,25
97,62,25
97,63,18
97,64,12
97,65,12
97,66,29
97,67,29
97,68,2
97,69,2
97,70,12
97,71,12
97,72,12
97,73,12
97,74,25
97,75,25
97,76,12
97,77,12
97,78,12
97,79,12
97,80,23
97,81,23
97,82,23
97,83,23
97,84,12
97,85,12
97,86,12
97,87,12
97,88,23
97,89,12
97,90,12
97,91,12
97,92,12
97,93,21
97,94,20
97,95,12
97,96,12
97,97,12
97,98,12
97,99,12
97,100,18
97,101,25
97,102,25
97,103,25
97,104,23
97,105,23
97,106,21
97,107,23
97,108,29
97,109,21
97,110,21
97,111,23
97,112,25
97,113,18
97,114,25
97,115,25
97,116,25
97,117,25
97,118,25
97,119,24
97,120,25
97,121,24
97,122,24
97,123,24
97,124,24
98,0,20
98,1,20
98,2,12
98,3,24
98,4,25
98,5,25
98,6,25
98,7,25
98,8,12
98,9,12
98,10,23
98,11,12
98,12,12
98,13,12
98,14,12
98,15,12
98,16,12
98,17,12
98,18,25
98,19,25
98,20,24
98,21,24
98,22,24
98,23,12
98,24,29
98,25,29
98,26,29
98,27,29
98,28,25
98,29,25
98,30,29
98,31,29
98,32,25
98,33,18
98,34,18
98,35,24
98,36,18
98,37,12
98,38,12
98,39,29
98,40,29
98,41,29
98,42,20
98,43,29
98,44,25
98,45,18
98,46,18
98,47,18
98,48,12
98,49,25
98,50,25
98,51,25
98,52,12
98,53,12
98,54,20
98,55,20
98,56,23
98,57,23
98,58,25
98,59,25
98,60,25
98,61,25
98,62,25
98,63,18
98,64,12
98,65,29
98,66,29
98,67,12
98,68,2
98,69,2
98,70,20
98,71,12
98,72,12
98,73,12
98,74,12
98,75,12
98,76,12
98,77,12
98,78,12
98,79,12
98,80,23
98,81,23
98,82,23
98,83,23
98,84,20
98,85,12
98,86,12
98,87,12
98,88,12
98,89,12
98,90,12
98,91,12
98,92,12
98,93,21
98,94,20
98,95,20
98,96,20
98,97,12
98,98,12
98,99,18
98,100,18
98,101,25
98,102,25
98,103,25
98,104,23
98,105,21
98,106,21
98,107,23
98,108,21
98,109,21
98,110,21
98,111,25
98,112,25
98,113,25
98,114,25
98,115,25
98,116,25
98,117,25
98,118,25
98,119,24
98,120,25
98,121,24
98,122,24
98,123,24
98,124,21
99,0,20
99,1,20
99,2,12
99,3,12
99,4,25
99,5,25
99,6,25
99,7,25
99,8,25
99,9,12
99,10,12
99,11,12
99,12,12
99,13,12
99,14,12
99,15,12
99,16,12
99,17,25
99,18,25
99,19,25
99,20,25
99,21,24
99,22,29
99,23,29
99,24,29
99,25,29
99,26,29
99,27,29
99,28,25
99,29,24
99,30,24
99,31,24
99,32,21
99,33,18
99,34,18
99,35,25
99,36,18
99,37,12
99,38,12
99,39,12
99,40,25
99,41,25
99,42,20
99,43,20
99,44,24
99,45,25
99,46,12
99,47,12
99,48,12
99,49,24
99,50,24
99,51,25
99,52,18
99,53,12
99,54,20
99,55,20
99,56,23
99,57,23
99,58,23
99,59,29
99,60,29
99,61,12
99,62,12
99,63,12
99,64,12
99,65,21
99,66,12
99,67,12
99,68,12
99,69,20
99,70,20
99,71,20
99,72,12
99,73,12
99,74,12
99,75,12
99,76,12
99,77,12
99,78,12
99,79,12
99,80,12
99,81,23
99,82,23
99,83,23
99,84,20
99,85,20
99,86,12
99,87,12
99,88,23
99,89,12
99,90,12
99,91,12
99,92,12
99,93,12
99,94,12
99,95,20
99,96,23
99,97,12
99,98,25
99,99,25
99,100,25
99,101,25
99,102,25
99,103,25
99,104,23
99,105,21
99,106,24
99,107,24
99,108,29
99,109,25
99,110,25
99,111,25
99,112,25
99,113,25
99,114,25
99,115,25
99,116,25
99,117,24
99,118,24
99,119,24
99,120,25
99,121,25
99,122,24
99,123,24
100,0,23
100,1,12
100,2,12
100,3,24
100,4,18
100,5,18
100,6,18
100,7,12
100,8,12
100,9,12
100,10,12
100,11,12
100,12,12
100,13,12
100,14,12
100,15,12
100,16,12
100,17,12
100,18,25
100,19,29
100,20,25
100,21,29
100,22,25
100,23,25
100,24,25
100,25,18
100,26,12
100,27,18
100,28,3
100,29,24
100,30,24
100,31,24
100,32,29
100,33,25
100,34,25
100,35,12
100,36,12
100,37,21
100,38,12
100,39,23
100,40,25
100,41,25
100,42,25
100,43,25
100,44,25
100,45,25
100,46,29
100,47,29
100,48,21
100,49,21
100,50,25
100,51,20
100,52,29
100,53,12
100,54,25
100,55,25
100,56,25
100,57,23
100,58,24
100,59,12
100,60,23
100,61,18
100,62,18
100,63,18
100,64,12
100,65,12
100,66,12
100,67,12
100,68,29
100,69,12
100,70,24
100,71,25
100,72,25
100,73,25
100,74,12
100,75,12
100,76,12
100,77,12
100,78,18
100,79,12
100,80,18
100,81,23
100,82,23
100,83,23
100,84,23
100,85,12
100,86,12
100,87,12
100,88,12
100,89,12
100,90,12
100,91,12
100,92,12
100,93,12
100,94,12
100,95,12
100,96,21
100,97,12
100,98,12
100,99,21
100,100,24
100,101,24
100,102,25
100,103,25
100,104,12
100,105,24
100,106,24
100,107,20
100,108,20
100,109,29
100,110,24
100,111,24
100,112,29
100,113,29
100,114,29
100,115,21
100,116,24
100,117,24
100,118,24
100,119,29
100,120,25
100,121,29
100,122,29
100,123,29
101,0,23
101,1,12
101,2,29
101,3,29
101,4,25
101,5,18
101,6,12
101,7,12
101,8,12
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,25
101,15,25
101,16,12
101,17,25
101,18,25
101,19,25
101,20,25
101,21,25
101,22,25
101,23,25
101,24,12
101,25,18
101,26,18
101,27,18
101,28,3
101,29,18
101,30,18
101,31,24
101,32,29
101,33,25
101,34,25
101,35,12
101,36,12
101,37,25
101,38,25
101,39,23
101,40,25
101,41,25
101,42,25
101,43,12
101,44,23
101,45,29
101,46,29
101,47,21
101,48,21
101,49,25
101,50,25
101,51,20
101,52,29
101,53,25
101,54,25
101,55,25
101,56,25
101,57,23
101,58,23
101,59,12
101,60,12
101,61,12
101,62,18
101,63,29
101,64,12
101,65,12
101,66,12
101,67,12
101,68,21
101,69,24
101,70,24
101,71,25
101,72,12
101,73,25
101,74,25
101,75,18
101,76,12
101,77,12
101,78,12
101,79,12
101,80,18
101,81,23
101,82,23
101,83,23
101,84,18
101,85,18
101,86,18
101,87,18
101,88,12
101,89,12
101,90,12
101,91,12
101,92,12
101,93,12
101,94,12
101,95,12
101,96,21
101,97,12
101,98,12
101,99,21
101,100,18
101,101,25
101,102,25
101,103,25
101,104,23
101,105,12
101,106,12
101,107,20
101,108,18
101,109,29
101,110,29
101,111,29
101,112,29
101,113,29
101,114,29
101,115,29
101,116,21
101,117,29
101,118,29
101,119,29
101,120,21
101,121,21
101,122,29
102,0,25
102,1,25
102,2,29
102,3,25
102,4,25
102,5,12
102,6,12
102,7,12
102,8,12
102,9,12
102,10,12
102,11,12
102,12,12
102,13,12
102,14,25
102,15,25
102,16,12
102,17,25
102,18,25
102,19,25
102,20,25
102,21,25
102,22,25
102,23,18
102,24,12
102,25,25
102,26,24
102,27,24
102,28,2
102,29,2
102,30,2
102,31,2
102,32,12
102,33,25
102,34,25
102,35,25
102,36,25
102,37,25
102,38,24
102,39,24
102,40,23
102,41,25
102,42,12
102,43,12
102,44,23
102,45,23
102,46,25
102,47,25
102,48,21
102,49,23
102,50,23
102,51,20
102,52,25
102,53,25
102,54,25
102,55,25
102,56,25
102,57,23
102,58,23
102,59,12
102,60,12
102,61,12
102,62,12
102,63,29
102,64,12
102,65,12
102,66,29
102,67,29
102,68,21
102,69,25
102,70,24
102,71,12
102,72,12
102,73,12
102,74,18
102,75,18
102,76,18
102,77,18
102,78,18
102,79,18
102,80,23
102,81,23
