x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,235,8,0.3,1.9,0.8,0.2,0,0,1
49,236,10,0.3,2.4,1,0.3,0,0,1
49,237,4,0.1,1,0.4,0.1,0,0,1
49,245,6,0.2,0.5,0,1.9,0,0,1
50,109,12,0.7,2,2.2,0.4,0,0,1
50,110,16,0,0,11,0,0,0,0
50,218,1,0.1,0,0.3,0,0,0,1
50,219,6,0.9,0.9,1.1,0.4,0,0,1
50,220,2,0.3,0.3,0.4,0.1,0,0,1
50,224,2,0,0.9,0.2,0.1,0,0,1
50,225,2,0,0.9,0.2,0.1,0,0,1
50,226,10,0.1,4.3,1.3,0.3,0,0,1
50,227,15,0.1,6.4,1.9,0.5,0,0,1
50,228,13,0.1,5.6,1.7,0.4,0,0,1
50,229,1,0,0.2,0.2,0.1,0,0,1
50,231,5,0.2,0.8,1.1,0.2,0,0,1
50,232,30,0,5,13,0,0,0,0
50,233,44,6,7,12,0,0,0,0
50,234,55,4,11,14,1,0,0,0
50,235,8,0.3,1.9,0.8,0.2,0,0,1
50,236,29,4,4,9,0,0,0,0
50,237,43,0,5,14,0,0,0,0
50,238,22,0.7,5.2,2.1,0.7,0,0,1
50,245,13,0.4,1.2,0,4.1,0,0,1
51,23,1,0,0.1,0.3,0.1,0,0,1
51,107,4,0.3,1.2,0.5,0,0,0,1
51,108,20,1.5,5.9,2.4,0,0,0,1
51,109,16,1,2.6,2.9,0.5,0,0,1
51,110,8,0.5,1.3,1.5,0.2,0,0,1
51,112,5,0.3,0.8,0.9,0.2,0,0,1
51,215,17,1.6,0.8,4.6,0,0,0,1
51,216,15,1.4,0.7,4,0,0,0,1
51,217,16,1.5,0.7,4.3,0,0,0,1
51,218,13.5,1.3,0.6,3.6,0,0,0,1
51,219,12,1.7,1.7,2.2,0.9,0,0,1
51,220,3,0.4,0.4,0.6,0.2,0,0,1
51,223,2,0.3,0.3,0.4,0.1,0,0,1
51,224,3,0,1.3,0.4,0.1,0,0,1
51,225,17,0.1,7.3,2.1,0.6,0,0,1
51,226,14,0.1,6,1.8,0.5,0,0,1
51,227,5,0,2.2,0.6,0.2,0,0,1
51,228,7,0.1,3,0.9,0.2,0,0,1
51,232,23,0,0,14,0,0,0,0
51,233,41,0,3,14,0,0,0,0
51,234,38,4,11,4,0,0,0,0
51,235,49,2,6,10,8,0,0,0
51,236,35,4,3,3,11,0,0,0
51,237,49,1,6,18,1,0,0,0
51,238,46,0,2,23,0,0,0,0
52,107,17,1.2,5,2.1,0,0,0,1
52,108,44,0,11,10,0,0,0,0
52,109,8,0.5,1.3,1.5,0.2,0,0,1
52,110,2,0.1,0.3,0.4,0.1,0,0,1
52,123,2,0.1,0.3,0.6,0,0,0,1
52,215,20,1.9,0.9,5.4,0,0,0,1
52,217,13,1.2,0.6,3.5,0,0,0,1
52,218,12,1.1,0.6,3.2,0,0,0,1
52,219,2,0.3,0.3,0.4,0.1,0,0,1
52,220,3,0.4,0.4,0.6,0.2,0,0,1
52,221,9,1.3,1.3,1.6,0.7,0,0,1
52,222,6,0.9,0.9,1.1,0.4,0,0,1
52,223,5,0.7,0.7,0.9,0.4,0,0,1
52,224,2,0,0.9,0.2,0.1,0,0,1
52,225,1,0,0.4,0.1,0.1,0,0,1
52,232,3,0.1,0.5,0.6,0.2,0,0,1
52,233,18,0.7,2.8,3.9,0.9,0,0,1
52,234,47,1,17,12,0,0,0,0
52,235,54.5,5,17,0,10,1,7,0
52,236,71.5,2,15,5,14,0,0,0
52,237,58,0,18,12,0,0,0,0
52,238,31,0,2,11,0,0,4,0
52,249,3,0.1,0.3,0,0.9,0,0,1
52,251,1,0,0.1,0,0.3,0,0,1
53,5,8,0.3,1.8,1.5,0.4,0.1,0,1
53,6,7,0.2,1.6,1.3,0.4,0.1,0,1
53,7,4,0.1,0.9,0.8,0.2,0.1,0,1
53,8,1,0,0.2,0.2,0.1,0,0,1
53,18,3,0.1,0.2,0.8,0.4,0,0,1
53,19,5,0.1,0.7,1.3,0.6,0,0,1
53,20,11,0.2,1.6,2.8,1.3,0,0,1
53,106,22,5,4,3,0,0,0,0
53,107,20,3,3.6,3.4,0.2,0,0,1
53,108,32,1,9,7,0,0,0,0
53,109,25.5,0,3,8,0,0,0,0
53,121,22,0.7,3.4,6.6,0.7,0,0,1
53,122,45,2,7,8,2,0,0,0
53,123,16,0.5,2.5,4.8,0.5,0,0,1
53,124,4,0,1.1,0.7,0,0.1,0,1
53,197,1,0.1,0.2,0.3,0,0,0,1
53,198,3,0.4,0.6,0.7,0,0,0,1
53,215,14,1.4,1.6,2.7,1.6,0.5,0,1
53,220,5,0.7,0.7,0.9,0.4,0,0,1
53,232,7,0.4,0.9,1.3,0.8,0,0,1
53,233,35,0,0,18,0,0,0,0
53,234,43,0,3,19,2,0,0,0
53,235,40,5,5,5,7,0,0,0
53,236,29,1,8,3,6,0,0,0
53,237,49,0,10,19,0,0,0,0
53,238,26,2,0,10,0,0,0,0
53,249,1,0,0.2,0.2,0,0,0,1
53,253,1,0,0.2,0.2,0,0,0,1
54,6,5,0.2,1.1,0.9,0.3,0.1,0,1
54,7,14,0.5,3.1,2.7,0.7,0.2,0,1
54,8,9,0.3,2,1.7,0.5,0.2,0,1
54,18,18,1,2,4,5,0,0,0
54,19,27,1,11,3,1,0,0,0
54,20,51,3,7,10,8,0,0,0
54,21,2,0.1,0.3,0.5,0.2,0,0,1
54,105,13,2,2.3,2.2,0.1,0,0,1
54,106,15,2.2,2.7,2.6,0.1,0,0,1
54,107,64,2,1,22,0,0,13,0
54,108,42,2,0,15,0,0,0,0
54,119,9,0.3,1.4,2.7,0.3,0,0,1
54,120,8,0.3,1.3,2.4,0.2,0,0,1
54,121,53,1,3,17,3,0,0,0
54,122,41,4,3,5,10,0,0,0
54,123,22,2,3,7,1,0,0,0
54,124,3,0,0.9,0.5,0,0,0,1
54,190,10,0.4,1,3.7,0,0,0,1
54,191,9,0.4,0.9,3.3,0,0,0,1
54,192,11,0.5,1.1,4,0,0,0,1
54,198,13,1.7,2.5,3.2,0,0,0,1
54,231,4,0.2,0.5,0.8,0.4,0,0,1
54,232,21,1,5,2,5,0,0,0
54,233,43,0,2,15,0,0,0,0
54,234,37.5,1,8,9,4,0,0,0
54,235,18,0,2,5.2,0.9,0,0,1
54,236,27,0,6,7,0,0,0,0
54,237,9,0,1,2.6,0.5,0,0,1
54,238,33,0,0,13,0,0,0,0
54,246,2,0.1,0.2,0,0.6,0,0,1
55,0,1,0.1,0.2,0.2,0.1,0,0,1
55,1,7,0.5,1.6,1.4,0.4,0,0,1
55,2,19,1.3,4.3,3.9,1,0,0,1
55,4,2,0.1,0.4,0.4,0.1,0,0,1
55,5,27.5,1,1,13,0,0,0,0
55,6,6,0.2,1.4,1.1,0.3,0.1,0,1
55,7,2,0.1,0.4,0.4,0.1,0,0,1
55,18,5,0.2,0.4,1.3,0.7,0,0,1
55,19,20,0.5,3,5,2.3,0,0,1
55,20,17,0.4,2.5,4.3,2,0,0,1
55,21,8,0.2,1.2,2,0.9,0,0,1
55,104,5,0.8,0.9,0.9,0,0,0,1
55,105,16,2.4,2.9,2.7,0.2,0,0,1
55,106,25,4,4,3,0,0,0,0
55,107,44,3,3,12,0,0,0,0
55,108,6,0.9,1.1,1,0.1,0,0,1
55,119,5,0.2,0.8,1.5,0.1,0,0,1
55,120,17,0.5,2.7,5.1,0.5,0,0,1
55,121,38,2,5,6,13,0,0,0
55,122,64.5,0,5,23,5,0,11,0
55,123,15,0.5,2.3,4.5,0.5,0,0,1
55,124,11,0,3.1,2,0,0.2,0,1
55,189,6,0.3,0.6,2.2,0,0,0,1
55,190,30,0,1,11,0,0,0,0
55,191,13,0.6,1.4,4.7,0,0,0,1
55,192,8,0.4,0.8,2.9,0,0,0,1
55,198,15,2,2.8,3.7,0,0,0,1
55,212,9,0.9,0.9,1.6,1.2,0,0,1
55,213,10,1,1,1.8,1.3,0,0,1
55,214,5,0.5,0.6,0.9,0.6,0.2,0,1
55,231,4,0.2,0.5,0.8,0.4,0,0,1
55,232,7,0.4,0.9,1.3,0.8,0,0,1
55,233,12,0.6,1.6,2.3,1.3,0,0,1
55,234,13,0,1.5,3.8,0.6,0,0,1
55,235,13,0,1.5,3.8,0.6,0,0,1
55,237,2,0,0.2,0.6,0.1,0,0,1
55,255,8,0,0.9,2.3,0.1,0,0,1
56,0,4,0.3,0.9,0.8,0.2,0,0,1
56,1,33,4,9,6,0,0,0,0
56,2,9,0.6,2,1.9,0.5,0,0,1
56,3,7,0.5,1.6,1.4,0.4,0,0,1
56,17,4.5,0.2,0.4,1.1,0.6,0,0,1
56,19,3,0.1,0.4,0.8,0.3,0,0,1
56,20,9,0.2,1.4,2.3,1,0,0,1
56,21,11,0.2,1.6,2.8,1.3,0,0,1
56,103,4,0.3,0.8,1,0,0,0,1
56,104,24,7,2,4,0,0,0,0
56,105,41,3,11,5,1,0,9,0
56,106,35,8,3,6,1,0,0,0
56,107,9,1.4,1.6,1.5,0.1,0,0,1
56,120,31,1,3,9,1,0,0,0
56,121,33,3,6,6,4,0,0,0
56,122,35,2,1,11,2,0,0,0
56,123,13,0.4,2.1,3.9,0.4,0,0,1
56,189,8,0.4,0.8,2.9,0,0,0,1
56,190,19,0.8,2,6.9,0,0,0,1
56,191,7,0.3,0.7,2.6,0,0,0,1
56,212,2,0.2,0.2,0.4,0.2,0,0,1
56,213,22,2,7,0,5,0,0,0
56,214,46,3,3,10,4,0,0,0
56,215,14,1.4,1.6,2.7,1.6,0.5,0,1
56,254,7,0,0.8,2,0.1,0,0,1
56,255,26,0,3,7.6,0.2,0,0,1
57,1,3,0.2,0.7,0.6,0.2,0,0,1
57,2,5,0.4,1.1,1,0.3,0,0,1
57,14,1,0,0.1,0.3,0.1,0,0,1
57,15,2,0.1,0.2,0.5,0.2,0,0,1
57,16,1,0,0.1,0.3,0.1,0,0,1
57,17,6,0.3,0.5,1.5,0.8,0,0,1
57,20,1,0,0.1,0.3,0.1,0,0,1
57,103,26,1.7,5.2,7,0,0,0,1
57,104,26,3,2,8,0,0,0,0
57,105,84,7,4,6,32,0,0,0
57,106,87.5,6,7,10,20,0,0,0
57,107,16,2.4,2.9,2.7,0.2,0,0,1
57,121,17,0.5,2.7,5.1,0.5,0,0,1
57,122,23,0,8,4,0,0,0,0
57,123,43,3,2,6,10,0,0,0
57,124,16,0,4.6,2.8,0,0.3,0,1
57,189,23,1,2,8,0,0,0,0
57,190,18,0.8,1.9,6.5,0,0,0,1
57,191,6,0.3,0.6,2.2,0,0,0,1
57,198,9,1.2,1.7,2.2,0,0,0,1
57,199,12,1.6,2.3,2.9,0,0,0,1
57,209,4,0.4,0.4,0.8,0.5,0,0,1
57,212,13,1.3,1.4,2.3,1.7,0,0,1
57,213,34,4,0,8,4,0,0,0
57,214,18,1.7,2.1,3.4,2.1,0.7,0,1
57,215,1,0.1,0.1,0.2,0.1,0.1,0,1
57,231,3,0.2,0.4,0.6,0.3,0,0,1
57,242,3,0,0.3,0.9,0.2,0,0,1
57,243,4,0,0.4,1.2,0.2,0,0,1
57,251,3,0,0.5,0.5,0.1,0,0,1
57,253,37,0,6.2,6.2,1.7,0,0,1
57,254,15,0,1.7,4.4,0.1,0,0,1
57,255,11,0,1.3,3.2,0.1,0,0,1
58,13,1,0.2,0.2,0.1,0,0,0,1
58,15,12,0.4,1.6,3.9,0.2,0,0,1
58,16,17,0.5,2.3,5.6,0.2,0,0,1
58,17,5,0.1,0.7,1.6,0.1,0,0,1
58,102,4,0,0.6,0.8,0.1,0,0,1
58,103,26,0,5,9,0,0,0,0
58,104,38,3,4,6,4,0,0,0
58,105,73,3,3,8,20,0,0,0
58,106,39,5,2,3,8,0,0,0
58,107,85,0,10,15,11,0,8,0
58,122,31,2.7,4,6.1,0,0,0,1
58,123,49,1,7,13,0,0,0,0
58,124,13,0,3.7,2.3,0,0.3,0,1
58,188,2,0.1,0.1,0.8,0,0,0,1
58,189,33,5,2,9,0,0,0,0
58,190,26,0,2,10,0,0,0,0
58,195,5.5,0.1,0.1,1.8,0,0.1,0,1
58,196,21,0.3,0.6,6.8,0,0.3,0,1
58,197,12,0.2,0.3,3.9,0,0.2,0,1
58,198,37,3,3,12,0,0,0,0
58,199,29,3,4,7,2,0,0,0
58,200,7,0.3,1,1.4,0.3,0,0,1
58,201,7,0.3,1,1.4,0.3,0,0,1
58,202,12,0.4,1.8,2.4,0.6,0,0,1
58,212,1,0.4,0.1,0.1,0,0,0,1
58,213,7,2.9,0.8,0.4,0.4,0,0,1
58,214,3,1.2,0.3,0.2,0.2,0,0,1
58,231,2,0,0.3,0.2,0.3,0,0,1
58,232,2,0,0.3,0.2,0.3,0,0,1
58,238,1,0,0.1,0.4,0,0,0,1
58,239,8,0.1,0.8,1.8,0.4,0,0,1
58,240,25.5,0.2,2.5,5.8,1.3,0,0,1
58,241,26,0,4,9,0,0,0,0
58,242,54,0,0,17,0,0,0,0
58,243,45,0,2,14,0,0,0,0
58,244,10,0.2,0.6,1.9,0.5,0,0,1
59,9,5,0.8,1.1,0.7,0,0,0.1,1
59,14,12,0.4,1.6,3.9,0.2,0,0,1
59,15,38.5,1,4,10,0,0,0,0
59,16,24,1,4,6,0,0,0,0
59,17,12,0.4,1.6,3.9,0.2,0,0,1
59,102,1,0,0.2,0.2,0,0,0,1
59,103,29.5,0,4.6,6,0.7,0,0,1
59,104,52,5,8,5,10,0,0,0
59,105,51,11,6,5,7,0,0,0
59,106,31,5,2,4,5,0,0,0
59,107,11,1,1.7,2.3,0.5,0,0,1
59,122,5,0.4,0.7,1,0,0,0,1
59,123,10,0.9,1.3,1.9,0,0,0,1
59,124,5,0,1.4,0.9,0,0.1,0,1
59,125,2,0,0.6,0.4,0,0,0,1
59,188,14,0.8,1,5.3,0,0,0,1
59,189,31,1,3,12,0,0,0,0
59,190,2,0.1,0.1,0.7,0,0,0,1
59,192,17,0.4,1.1,5.9,0,0,0,1
59,195,5,0.1,0.1,1.6,0,0.1,0,1
59,196,29,0,0,14,0,0,0,0
59,197,47,2,7,12,0,0,0,0
59,198,73,3,11,17,1,0,0,0
59,199,51,4,9,6,7,0,0,0
59,200,52,2,7,16,1,0,6,0
59,201,23,1,7,5,0,0,0,0
59,202,18,0.7,2.7,3.5,0.9,0,0,1
59,208,4,1.7,0.5,0.2,0.2,0,0,1
59,214,2,0.8,0.3,0.1,0.1,0,0,1
59,230,3,0,0.5,0.3,0.4,0,0,1
59,231,2,0,0.3,0.2,0.3,0,0,1
59,239,51,0,1,17,0,0,0,0
59,240,39,0,2,13,0,0,0,0
59,241,17,0.2,1.7,3.8,0.8,0,0,1
59,242,60.5,0,5,19,0,0,0,0
59,243,52,0,2,17,0,0,0,0
59,244,21,0.4,1.3,4,1,0,0,1
59,245,16,0.3,1,3,0.8,0,0,1
59,251,1,0,0.1,0.2,0,0,0,1
60,12,2,0.3,0.4,0.3,0,0,0,1
60,13,35,0,7,9,0,0,0,0
60,14,17,1,2,6,4,0,0,0
60,15,46,2,2,15,4,0,0,0
60,16,41.5,0,0,11,0,0,4,0
60,18,4,0.1,0.5,1.3,0.1,0,0,1
60,103,7,0,1.1,1.4,0.2,0,0,1
60,104,17,1.5,2.7,3.5,0.8,0,0,1
60,105,24,1,4,7,1,0,0,0
60,106,7,0.7,1.1,1.4,0.3,0,0,1
60,124,2,0,0.6,0.4,0,0,0,1
60,188,36,1,3,12,0,0,0,0
60,189,21,0.6,1.3,7.2,0,0,0,1
60,190,5,0.2,0.3,1.7,0,0,0,1
60,192,46,0,4,14,0,1,0,0
60,193,13,0.3,0.8,4.5,0,0,0,1
60,194,5,0.1,0.1,1.6,0,0.1,0,1
60,196,40.5,0,17,3,0,0,17,0
60,197,17,0.2,0.5,5.6,0,0.2,0,1
60,198,31,2,6,5,3,0,0,0
60,199,68,8,7,11,8,0,0,0
60,200,16,0.6,2.4,3.1,0.8,0,0,1
60,202,3,0.1,0.4,0.6,0.2,0,0,1
60,229,2,0,0.3,0.2,0.3,0,0,1
60,230,10,0,1.4,1.1,1.4,0,0,1
60,231,11,0,1.5,1.2,1.5,0,0,1
60,239,6,0,0.6,1.4,0.3,0,0,1
60,240,4,0,0.4,0.9,0.2,0,0,1
60,241,26,0.2,2.6,5.9,1.3,0,0,1
60,242,31.5,1,9,6,0,0,2,0
60,243,37,0,8,9,0,0,0,0
60,244,4,0.1,0.2,0.8,0.2,0,0,1
60,252,5,0.1,0.3,0.9,0.3,0,0,1
61,4,1,0.1,0.2,0.3,0,0,0,1
61,5,22,0,9,2,2,0,0,0
61,6,2,0.1,0.3,0.6,0.1,0,0,1
61,7,8,0.5,1.3,2.2,0.4,0,0,1
61,11,1,0.2,0.2,0.1,0,0,0,1
61,12,12,1.9,2.7,1.7,0,0,0.3,1
61,13,29.5,1,2,3,8,0,0,0
61,14,77,0,2,10,30,0,8,0
61,15,32,1,5,3,10,0,0,0
61,16,25,0,1,11,0,0,4,0
61,18,2,0.1,0.3,0.6,0,0,0,1
61,187,10,0.6,0.7,3.8,0,0,0,1
61,188,18,1,1.4,6.8,0,0,0,1
61,189,17,0.4,1.1,5.9,0,0,0,1
61,190,6,0.1,0.4,2.1,0,0,0,1
61,191,72,4,4,24,0,0,19,0
61,192,32,0,3,13,0,0,0,0
61,193,20,0.5,1.3,6.9,0,0,0,1
61,198,2,0,0.1,0.7,0,0,0,1
61,199,18,0.7,2.7,3.5,0.9,0,0,1
61,229,7,0,1,0.7,1,0,0,1
61,230,13,0,1.8,1.4,1.8,0,0,1
61,231,2,0,0.3,0.2,0.3,0,0,1
61,241,6,0,0.6,1.4,0.3,0,0,1
61,242,47,2,1,3,18,1,0,0
61,243,39,1,1,16,2,0,4,0
61,244,25,0.5,1.5,4.7,1.2,0,0,1
62,5,19,1.1,3.2,5.3,1,0,0,1
62,6,49,1,4,14,4,0,7,0
62,7,6,0.3,1,1.7,0.3,0,0,1
62,11,9,1.4,2.1,1.2,0,0,0.2,1
62,12,14,2.2,3.2,1.9,0,0,0.3,1
62,13,52,3,7,3,11,1,0,0
62,14,69.5,2,3,8,19,1,0,0
62,15,3,0.1,0.4,1,0,0,0,1
62,16,28,1,7,7,1,0,0,0
62,17,34,1,1,10,0,0,0,0
62,102,3,0,0.5,0.6,0,0,0,1
62,187,9,0.5,0.7,3.4,0,0,0,1
62,188,28,3,3,14,1,0,0,0
62,189,30,2,5,8,1,0,0,0
62,190,12,0.3,0.8,4.1,0,0,0,1
62,191,48,5,5,18,0,0,0,0
62,192,24,0,2,10,0,0,0,0
62,233,3,0,0.5,0.3,0.4,0,0,1
62,241,9,0.1,0.9,2,0.5,0,0,1
62,242,23,0,2,8,2,0,3,0
62,253,9,0.2,0.5,1.7,0.5,0,0,1
63,7,5,0.2,0.9,0.8,0.2,0,0,1
63,11,12,0.5,3.3,2.5,0.1,0.1,0,1
63,12,17,0.7,4.7,3.4,0.2,0.2,0,1
63,13,9,0.4,2.5,1.8,0.1,0.1,0,1
63,14,33,4,2,1,10,0,0,0
63,15,22,3,6,2,0,0,0,0
63,16,27,5,6,5,0,0,0,0
63,17,9,0.4,2.9,1.1,0.3,0,0,1
63,187,28,7,5,1,1,0,0,0
63,188,42,11,5,6,2,0,0,0
63,189,37,10,4,5,5,0,0,0
63,190,51,11,5,13,0,0,5,0
63,191,27,4,6,5,0,0,0,0
63,192,4,0,0.4,1.7,0,0,0,1
63,196,3,0,0.1,1,0,0,0,1
63,228,3,0.2,0.4,0.2,0.5,0,0,1
63,239,2,0,0.1,0.8,0.1,0,0,1
63,240,14,0.2,0.9,5.4,0.7,0,0,1
63,242,28,0,0,11,2,0,0,0
63,243,2,0,0.1,0.8,0.1,0,0,1
63,244,2,0,0.1,0.4,0.1,0,0,1
63,253,4,0.1,0.2,0.8,0.2,0,0,1
63,255,6,0,0.8,0.7,0.8,0,0,1
64,1,3,0.3,0.4,0.6,0.1,0,0,1
64,7,8,0.3,1.6,1.2,0.3,0,0,1
64,8,3,0.1,0.6,0.5,0.1,0,0,1
64,11,13,0.5,3.6,2.7,0.1,0.1,0,1
64,12,18,0.7,4.9,3.7,0.2,0.2,0,1
64,13,2,0.1,0.6,0.4,0,0,0,1
64,14,22,0,2,3,6,0,0,0
64,15,16,0,5,3,3,0,0,0
64,16,8,0.3,2.6,1,0.3,0,0,1
64,17,1,0.1,0.3,0.1,0,0,0,1
64,187,31,7,4,2,5,0,0,0
64,188,77,9,10,8,23,0,0,0
64,189,70,26,5,3,10,0,0,0
64,190,51,11,6,7,3,1,0,0
64,191,9,0,0.8,3.8,0,0,0,1
64,226,1,0,0.1,0.1,0.2,0,0,1
64,227,2,0.1,0.3,0.1,0.4,0,0,1
64,228,12,0.6,1.5,0.9,2.2,0,0,1
64,229,2,0.1,0.3,0.1,0.4,0,0,1
64,241,18,0.2,1.1,7,0.9,0,0,1
64,242,67,0,0,27,0,0,0,0
64,243,18,0.2,1.1,7,0.9,0,0,1
64,245,1,0,0.1,0.2,0,0,0,1
64,250,3,0.1,0.2,0.6,0.1,0,0,1
65,8,3,0.1,0.6,0.5,0.1,0,0,1
65,9,6,0.2,1.6,1.2,0.1,0.1,0,1
65,10,20,0,0,12,0,0,0,0
65,11,10,0.4,2.8,2,0.1,0.1,0,1
65,14,2,0.1,0.6,0.2,0.1,0,0,1
65,15,2,0.1,0.6,0.2,0.1,0,0,1
65,16,3,0.1,1,0.4,0.1,0,0,1
65,97,4,0.2,0.7,1.2,0,0,0,1
65,98,7,0.4,1.2,2.1,0,0,0,1
65,99,9,0,2.1,2.1,0,0,0,1
65,100,16,0,3.7,3.7,0,0,0,1
65,107,2,0.2,0.3,0.4,0.1,0,0,1
65,187,36,9.2,0.8,2.5,3.4,0,0,1
65,188,48,9,9,4,7,0,0,0
65,189,74,14,12,9,6,0,0,0
65,190,26,4,3,8,0,0,0,0
65,191,25,0,2,12,0,0,0,0
65,226,3,0.2,0.4,0.2,0.5,0,0,1
65,227,3,0.2,0.4,0.2,0.5,0,0,1
65,228,2,0.1,0.3,0.1,0.4,0,0,1
65,239,4,0,0.3,1.6,0.2,0,0,1
65,242,11,0.1,0.7,4.3,0.5,0,0,1
65,243,7,0.1,0.4,2.7,0.4,0,0,1
66,9,3,0.1,0.8,0.6,0,0.1,0,1
66,10,4,0.2,1.1,0.8,0,0.1,0,1
66,96,6,0.3,1.1,1.8,0,0,0,1
66,97,27,2,6,5,0,0,0,0
66,98,29,3,6,5,0,0,0,0
66,99,43,3,6,12,0,0,0,0
66,100,66.5,0,27,1,0,0,20,0
66,187,2,0.5,0.1,0.1,0.2,0,0,1
66,188,51,10,5,5,8,0,0,0
66,189,46,5,8,5,4,0,0,0
66,190,39,0,1,21,0,0,0,0
66,191,11,0,1,4.7,0,0,0,1
67,5,2,0.1,0.4,0.3,0,0,0,1
67,8,5,0.2,0.9,0.8,0.2,0,0,1
67,9,4,0.2,1.1,0.8,0,0.1,0,1
67,96,26.5,2,3,7,0,0,0,0
67,97,17,1,3,5,0,0,0,1
67,98,31,2,3,11,0,0,0,0
67,99,42,2,7,8,5,0,0,0
67,100,27,4,2,1,4,0,0,0
67,101,1,0,0.2,0.3,0,0,0,1
67,107,2,0.2,0.3,0.4,0.1,0,0,1
67,108,5,0.5,0.8,1,0.2,0,0,1
67,188,5,1.3,0.1,0.3,0.5,0,0,1
67,189,30,8,8,2,1,0,0,0
67,190,32,5,3,6,1,0,0,0
67,191,4,0,0.4,1.7,0,0,0,1
67,192,45,0,2,22,0,0,8,0
67,193,7,0,0.6,3,0,0,0,1
67,224,11,0.6,1.4,0.8,2,0,0,1
67,238,3,0,0.2,1.2,0.1,0,0,1
67,254,2,0,0.3,0.2,0.3,0,0,1
68,2,2,0.1,0.4,0.4,0.1,0,0,1
68,4,3,0.3,0.6,0.8,0,0.1,0,1
68,5,18,0,0,11,0,0,0,0
68,6,2,0.2,0.4,0.5,0,0.1,0,1
68,8,11,1.2,2.2,2.9,0,0.2,0,1
68,95,16,1.3,2.1,4.4,0.2,0,0,1
68,96,3,0.3,0.4,0.8,0,0,0,1
68,97,42,3,10,9,0,0,0,0
68,98,46,3,11,9,0,0,0,0
68,99,107,5,0,6,42,0,0,0
68,100,44,4,8,5,4,0,0,0
68,101,9,0.8,1.2,2.3,0,0,0,1
68,108,6,0.4,0.6,0,1.6,0.3,0,1
68,189,15,0.9,4.8,2.7,0.2,0,0,1
68,190,22,3,3,6,0,0,0,0
68,191,20,0,8,4,0,0,0,0
68,192,20,1.2,6.4,3.6,0.2,0,0,1
68,193,2,0.1,0.6,0.4,0,0,0,1
68,213,2,0.1,0.3,0.1,0.4,0,0,1
68,224,15,0.5,2.2,2.2,1.3,0,0,1
68,237,10,0,0.6,1.7,1.1,0,0,1
68,238,19,0,1.1,3.2,2.2,0,0,1
68,251,2,0.3,0.4,0.1,0.2,0,0,1
68,253,1,0.1,0.2,0.1,0.1,0,0,1
68,254,3,0.2,0.4,0.1,0.6,0,0,1
69,0,14,0.8,2.7,3.2,0.5,0,0,1
69,1,2,0.1,0.4,0.4,0.1,0,0,1
69,2,23,0,2,10,1,0,0,0
69,3,23,0,1,12,0,0,0,0
69,4,25,0,3,10,0,0,0,0
69,5,2,0.2,0.4,0.5,0,0.1,0,1
69,6,3,0.3,0.6,0.8,0,0.1,0,1
69,94,14,1.1,1.9,3.9,0.1,0,0,1
69,95,27,0,6,7,0,0,0,0
69,96,25,3,3,5,0,0,0,0
69,97,21,3,2,6,0,0,0,0
69,98,20.5,1.6,2.7,5.7,0.2,0,0,1
69,99,97.5,1,2,7,36,0,0,0
69,100,60.5,8,8,12,4,0,2,0
69,101,7,0.6,0.9,1.8,0,0,0,1
69,190,22.5,4,5,4,0,0,0,0
69,191,45,1,10,15,0,0,0,0
69,222,3,0.1,0.3,0.3,0.6,0,0,1
69,223,4,0.1,0.4,0.4,0.8,0,0,1
69,224,13,0.4,1.9,1.9,1.2,0,0,1
69,237,5,0,0.3,0.8,0.6,0,0,1
69,238,16,0,0.9,2.8,1.8,0,0,1
70,0,17,0.9,3.3,3.9,0.7,0,0,1
70,1,15,0.8,3,3.4,0.6,0,0,1
70,2,32,12,2,4,0,0,9,0
70,3,19,1,3.7,4.3,0.8,0,0,1
70,4,15,1.6,2.9,4,0,0.3,0,1
70,5,6,0.6,1.2,1.6,0,0.1,0,1
70,6,9,1,1.8,2.4,0,0.1,0,1
70,7,2,0.2,0.4,0.5,0,0.1,0,1
70,93,1,0.1,0.2,0.1,0,0,0,1
70,95,28,1,4,9,0,0,2,0
70,96,22,0,6,6,0,0,0,0
70,97,46,4,9,11,0,0,0,0
70,98,60,10,7,15,3,0,0,0
70,99,83.5,6,4,4,26,0,0,0
70,100,30,2.6,3.9,7.8,0,0,0,1
70,190,24.5,8,2,3,0,0,0,0
70,191,9,0.5,2.9,1.6,0.1,0,0,1
70,222,9,0.3,0.9,1,1.7,0,0,1
70,223,14,0.4,1.4,1.6,2.7,0,0,1
70,224,32,1,3,7,2,0,0,0
70,225,6,0.2,0.9,0.9,0.5,0,0,1
70,237,13,0,0.8,2.2,1.5,0,0,1
70,238,11,0,0.6,1.9,1.3,0,0,1
70,239,2,0,0.1,0.4,0.2,0,0,1
71,0,8,0.4,1.6,1.8,0.3,0,0,1
71,1,16,0.9,3.1,3.7,0.6,0,0,1
71,2,13.5,0.7,2.7,3.1,0.5,0,0,1
71,3,16,4,4,4,0,0,0,0
71,4,3,0.3,0.6,0.8,0,0.1,0,1
71,93,1,0.1,0.2,0.1,0,0,0,1
71,94,17,1.4,2.3,4.7,0.1,0,0,1
71,95,27,0,4,8,0,0,0,0
71,96,28,0,3,9,0,0,0,0
71,97,29,2,2,9,0,0,0,0
