x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
175,90,1,0.1,0.1,0.2,0,0,0,1
175,92,3,0.1,0.5,0.4,0.4,0,0,1
175,94,10,0.3,1.7,1.5,1.3,0,0.1,1
175,95,6,0.2,1,0.9,0.8,0,0,1
175,96,30,1,1,8,3,0,0,0
175,97,32,0,8,5,1,0,0,0
175,98,28,0,11,3,0,0,0,0
175,99,52,9,2,3,15,0,0,0
175,100,105.5,2,9,14,30,0,0,0
175,101,116,1,4,30,28,0,0,0
175,102,53,0,1,22,5,0,0,0
175,103,25,1.3,2.1,3.9,3,0,0,1
175,104,4,0.2,0.4,0.6,0.5,0,0,1
175,105,5,0.3,0.4,0.8,0.6,0,0,1
175,124,5,0.1,0.9,0.3,0.5,0,0,1
175,125,2,0.1,0.3,0.1,0.2,0,0,1
175,156,1,0,0.1,0.2,0.1,0,0,1
175,157,31,0,1,6,6,0,0,0
175,158,3,0,0.4,0.5,0.4,0,0,1
175,159,3,0,0.4,0.5,0.4,0,0,1
175,160,5,0,0.7,0.9,0.6,0,0,1
175,161,11,0,1.7,0.8,2.3,0,0,1
175,162,6,0,0.9,0.5,1.2,0,0,1
176,27,2,0,0.1,0.2,0.4,0,0,1
176,81,8,0,1.2,1.2,1.2,0,0,1
176,82,32,0,0,6,6,0,0,0
176,83,2,0,0.3,0.3,0.3,0,0,1
176,92,1,0,0.2,0.2,0.1,0,0,1
176,93,4,0.1,0.7,0.6,0.5,0,0,1
176,94,14,0.3,2.4,2.2,1.8,0,0.1,1
176,95,6,0.2,1,0.9,0.8,0,0,1
176,96,47,2,10,10,1,0,2,0
176,97,14,1,3.8,0.8,1,0,0.2,1
176,98,60,0,6,10,5,0,0,0
176,99,65.5,0,1,24,7,0,0,0
176,100,55,1,4,3,16,0,0,0
176,101,45,2,3,18,9,0,0,0
176,102,28,4,2,5,4,0,0,0
176,103,54.5,0,1,19,2,0,0,0
176,104,7,0.4,0.6,1.1,0.8,0,0,1
176,105,37,0,11,5,1,0,0,0
176,106,8,0,1.6,1.1,1.6,0,0,1
176,107,13,0,2.6,1.7,2.6,0,0,1
176,113,3,0,0.6,0.4,0.6,0,0,1
176,125,2,0.1,0.3,0.1,0.2,0,0,1
176,158,15,0,2.1,2.7,1.7,0,0,1
176,253,2,0.7,0.1,0.3,0,0,0,1
176,255,5,1.6,0.3,0.7,0,0,0,1
177,44,1,0.1,0.1,0,0.2,0,0,1
177,81,2,0,0.3,0.3,0.3,0,0,1
177,82,23,0,3.3,3.6,3.3,0,0,1
177,83,19,0,2.7,3,2.7,0,0,1
177,85,16,0,2.3,2.5,2.3,0,0,1
177,86,2,0.1,0.2,0.4,0.1,0,0,1
177,92,2,0.1,0.3,0.3,0.3,0,0,1
177,93,36,2,2,7,5,0,0,0
177,94,25.5,0,1,13,4,0,0,0
177,95,9,0.2,1.5,1.4,1.2,0,0.1,1
177,96,15,1.1,4,0.8,1.1,0,0.2,1
177,97,88,0,33,0,1,0,18,0
177,98,120,7,2,30,7,0,24,0
177,99,64,0,1,6,24,0,0,0
177,100,25.5,1,4,6,1,0,0,0
177,101,41,0,4,12,0,0,0,0
177,102,9,0.4,0.8,1.4,1.1,0,0,1
177,104,23,3,6,0,2,0,0,0
177,105,28,3,4,3,1,0,0,0
177,106,29,0,3,8,3,0,0,0
177,107,52,1,1,15,6,0,0,0
177,109,4,0,0.8,0.5,0.8,0,0,1
177,110,2,0,0.4,0.3,0.4,0,0,1
177,125,3,0.1,0.5,0.2,0.3,0,0,1
177,167,4,0.2,0.2,0.3,1.2,0,0,1
177,253,6,2,0.4,0.8,0,0,0,1
178,26,4,0.1,0.1,0.3,0.9,0,0,1
178,44,1,0.1,0.1,0,0.2,0,0,1
178,61,6,0,0.5,0.6,1.3,0,0,1
178,70,1,0,0.1,0.1,0.2,0,0,1
178,71,1,0,0.1,0.1,0.2,0,0,1
178,82,12,0.1,1.2,2.4,0.9,0,0,1
178,83,17,0.1,1.8,3.4,1.2,0,0,1
178,84,9,0.1,0.9,1.8,0.7,0,0,1
178,85,21,0.2,2.2,4.2,1.5,0,0,1
178,88,5,0.1,0.6,0.5,0.8,0,0,1
178,92,4,0,0.5,0.9,0.2,0,0,1
178,93,16,0,2.2,3.4,0.7,0,0,1
178,94,184.5,0,70,0,1,0,51,0
178,95,71,0,33,0,0,0,6,0
178,96,9,0.3,1.7,1.3,0.4,0,0.1,1
178,97,103,20,10,0,3,0,6,0
178,98,64,1,7,24,4,1,0,0
178,99,41,1,0,9,4,1,0,0
178,100,14,0.5,2.6,2,0.7,0,0.1,1
178,101,5,0.1,0.5,1.4,0.1,0,0.7,1
178,102,32,4,6,6,0,0,0,0
178,103,15,0.2,1.4,4.2,0.4,0,2.1,1
178,104,11,0.2,1,3.1,0.3,0,1.5,1
178,105,16,0.2,1.5,4.5,0.4,0,2.2,1
178,106,28,0,8,4,1,0,0,0
178,107,42.5,1,5,6,6,0,0,0
178,108,6,0.3,0.8,1,0.7,0,0,1
178,139,2,0.1,0.1,0.3,0.5,0,0,1
178,154,1,0,0.1,0.1,0.2,0,0,1
178,155,17,0,1.5,1.5,3,0,0,1
178,156,9,0.2,1.1,1.5,1.9,0,0,1
178,160,7,0.2,0.8,1.2,1.5,0,0,1
178,161,11,0.2,1.7,1.1,2.7,0,0,1
178,162,3,0.1,0.5,0.3,0.7,0,0,1
178,248,1,0.5,0,0.1,0,0,0,1
178,252,2,0.7,0.1,0.3,0,0,0,1
179,13,2,0,0,0.4,0.2,0,0,1
179,83,4,0,0.4,0.8,0.3,0,0,1
179,86,16,0.4,1.9,1.6,2.3,0,0,1
179,87,7,0.2,0.8,0.7,1,0,0,1
179,88,4,0.1,0.5,0.4,0.6,0,0,1
179,95,31,0,6,6,0,0,1,0
179,96,36,0,2,11,5,0,0,0
179,97,37,1,3,7,5,0,0,0
179,98,57,4,3,12,13,0,0,0
179,99,16,0.5,3,2.3,0.8,0,0.1,1
179,101,14,0.2,1.3,4,0.3,0,2,1
179,102,39,10,8,2,0,0,0,0
179,103,78,1,32,3,0,0,5,0
179,104,24,0.4,2.2,6.7,0.6,0,3.4,1
179,106,2,0.1,0.3,0.3,0.2,0,0,1
179,107,7,0.3,0.9,1.1,0.9,0,0,1
179,108,9,0.4,1.1,1.5,1.1,0,0,1
179,123,2,0,0.1,0.2,0.6,0,0,1
179,128,3,0.1,0.2,0.5,0.8,0,0,1
179,132,8,0.1,1.1,0.5,2.2,0,0,1
179,138,2,0.1,0.1,0.3,0.5,0,0,1
179,139,1,0,0.1,0.1,0.3,0,0,1
179,140,2,0.1,0.1,0.3,0.5,0,0,1
179,154,5,0,0.4,0.5,0.9,0,0,1
179,155,11,0,1,1,1.9,0,0,1
179,156,4,0.1,0.5,0.7,0.8,0,0,1
179,159,2,0.1,0.2,0.3,0.4,0,0,1
179,160,42,1,2,2,12,0,0,0
179,161,9,0.2,1.4,0.9,2.2,0,0,1
179,249,1,0.5,0,0.1,0,0,0,1
179,250,1,0.5,0,0.1,0,0,0,1
179,252,1,0.3,0.1,0.1,0,0,0,1
179,255,2,0.7,0.1,0.3,0,0,0,1
180,11,4,0,0,0.9,0.4,0,0,1
180,12,2,0,0,0.4,0.2,0,0,1
180,19,6,0.1,0.2,0.5,1.3,0,0,1
180,20,4,0.1,0.1,0.3,0.9,0,0,1
180,24,8,0,0.3,1.2,1.1,0,0,1
180,25,9,0,0.4,1.4,1.2,0,0,1
180,72,2,0,0.2,0.2,0.4,0,0,1
180,73,6,0,0.7,0.7,1.1,0,0,1
180,82,6,0.1,0.6,1.2,0.4,0,0,1
180,83,1,0,0.1,0.2,0.1,0,0,1
180,86,9,0.2,1.1,0.9,1.3,0,0,1
180,94,20,0,2.7,4.3,0.9,0,0,1
180,95,41,1,5,6,2,0,0,0
180,96,22,0.7,4.1,3.2,1.1,0,0.2,1
180,97,50,0,0,9,17,0,0,0
180,98,94,6,1,8,27,0,0,0
180,99,40.5,0,3,7,5,0,0,0
180,101,10.5,0.2,1,2.9,0.2,0,1.5,1
180,102,26,0,9,4,1,0,0,0
180,103,32,0,7,5,2,0,7,0
180,104,12.5,0.2,1.2,3.5,0.3,0,1.8,1
180,123,1,0,0,0.1,0.3,0,0,1
180,124,8,0,0.5,0.5,2.5,0,0,1
180,126,10.5,0.2,0.9,1.8,2.7,0,0,1
180,131,2,0,0.3,0.1,0.6,0,0,1
180,132,20,0.3,2.7,1.4,5.4,0,0,1
180,133,8,0.1,1.1,0.5,2.2,0,0,1
180,134,4,0.1,0.5,0.3,1.1,0,0,1
180,137,4,0.1,0.3,0.5,1.1,0,0,1
180,138,22,0.4,1.5,2.9,5.9,0,0,1
180,139,8.5,0.1,0.6,1.1,2.3,0,0,1
180,160,8,0.2,1,1.3,1.7,0,0,1
180,161,6,0.1,0.9,0.6,1.5,0,0,1
180,162,7,0.1,1.1,0.7,1.7,0,0,1
180,251,1,0.3,0.1,0.1,0,0,0,1
180,253,1,0.3,0.1,0.1,0,0,0,1
181,12,4,0,0,0.9,0.4,0,0,1
181,22,3.5,0,0.2,0.5,0.5,0,0,1
181,23,12,0,0.5,1.8,1.7,0,0,1
181,24,5,0,0.2,0.8,0.7,0,0,1
181,25,12,0,0.5,1.8,1.7,0,0,1
181,26,3,0.1,0.1,0.2,0.7,0,0,1
181,36,3,0.2,0.4,0.1,0.6,0,0,1
181,65,5,0,0.4,0.5,1.1,0,0,1
181,72,8,0,0.9,0.9,1.5,0,0,1
181,79,6,0.1,0.5,0.6,1.2,0,0,1
181,80,27,0.6,2.3,2.9,5.1,0,0,1
181,81,30.5,0.2,3.2,6.1,2.2,0,0,1
181,82,2,0,0.2,0.4,0.2,0,0,1
181,83,1,0,0.1,0.2,0.1,0,0,1
181,94,13,0,1.8,2.7,0.6,0,0,1
181,95,66,1,7,11,5,0,0,0
181,96,57.5,0,20,8,0,0,0,0
181,97,69,2,7,18,7,1,0,0
181,98,39,2,3,6,4,0,0,0
181,99,19,0.7,3.5,2.7,1,0,0.2,1
181,100,7,0.2,1.3,1,0.4,0,0.1,1
181,101,7,0.1,0.6,2,0.2,0,1,1
181,102,4,0.1,0.4,1.1,0.1,0,0.6,1
181,103,6,0.1,0.6,1.7,0.1,0,0.8,1
181,123,13,0,0.8,0.9,4,0,0,1
181,124,13,0,0.8,0.9,4,0,0,1
181,125,3,0,0.2,0.2,0.9,0,0,1
181,126,4,0.1,0.4,0.7,1,0,0,1
181,127,2,0,0.2,0.4,0.5,0,0,1
181,128,2,0,0.2,0.4,0.5,0,0,1
181,132,6,0.1,0.8,0.4,1.6,0,0,1
181,133,6,0.1,0.8,0.4,1.6,0,0,1
181,134,1,0,0.1,0.1,0.3,0,0,1
181,137,8,0.2,0.5,1.1,2.1,0,0,1
181,138,14,0.3,0.9,1.9,3.7,0,0,1
181,139,6,0.1,0.4,0.8,1.6,0,0,1
181,160,2,0.1,0.2,0.3,0.4,0,0,1
181,161,7,0.1,1.1,0.7,1.7,0,0,1
181,244,2,0.3,0.2,1,0,0,0,1
181,247,2,0.9,0.1,0.1,0,0,0,1
181,250,4,1.8,0.1,0.3,0,0,0,1
181,251,4,1.3,0.2,0.6,0,0,0,1
181,252,4,1.3,0.2,0.6,0,0,0,1
182,8,7,0,0,1.5,0.7,0,0,1
182,10,1,0,0,0.2,0.1,0,0,1
182,22,21,0,0.9,3.2,2.9,0,0,1
182,23,2,0,0.1,0.3,0.3,0,0,1
182,44,4,0.3,0.5,0.2,0.7,0,0,1
182,53,4,0.3,0.5,0.2,0.7,0,0,1
182,55,6,0.4,0.7,0.3,1.1,0,0,1
182,65,2,0,0.2,0.2,0.4,0,0,1
182,66,2,0,0.2,0.2,0.3,0,0,1
182,67,2,0,0.2,0.2,0.3,0,0,1
182,73,3,0,0.3,0.4,0.6,0,0,1
182,74,5,0,0.6,0.6,0.9,0,0,1
182,75,18,0,2.1,2.1,3.3,0,0,1
182,79,3,0.1,0.2,0.3,0.6,0,0,1
182,80,11,0.2,0.9,1.2,2.1,0,0,1
182,81,21.5,0.2,2.2,4.3,1.6,0,0,1
182,94,13,0,1.8,2.7,0.6,0,0,1
182,95,75.5,1,5,32,0,0,0,0
182,96,21,0.7,3.9,3,1.1,0,0.2,1
182,97,10,0.3,1.9,1.5,0.5,0,0.1,1
182,98,34.5,2,4,5,0,0,0,0
182,101,3,0,0.3,0.8,0.1,0,0.4,1
182,125,6,0,0.4,0.4,1.8,0,0,1
182,126,3,0.1,0.2,0.5,0.8,0,0,1
182,127,7,0.2,0.6,1.2,1.8,0,0,1
182,128,11,0.2,1,1.9,2.8,0,0,1
182,129,4,0.1,0.4,0.7,1,0,0,1
182,132,2,0,0.3,0.1,0.6,0,0,1
182,135,2,0,0.3,0.1,0.6,0,0,1
182,136,4,0.1,0.3,0.5,1.1,0,0,1
182,137,7,0.1,0.5,0.9,1.9,0,0,1
182,138,6,0.1,0.4,0.8,1.6,0,0,1
182,139,1,0,0.1,0.1,0.3,0,0,1
182,158,10,0.2,1.2,1.7,2.1,0,0,1
182,162,1,0,0.2,0.1,0.2,0,0,1
182,163,8,0.1,1.3,0.8,1.9,0,0,1
182,164,6,0.1,0.9,0.6,1.5,0,0,1
182,242,2,0.3,0.2,1,0,0,0,1
182,243,16,2.3,1.7,7.6,0,0,0,1
182,244,32,1,2,17,0,0,0,0
182,245,7.5,1.1,0.8,3.6,0,0,0,1
182,246,9,4.1,0.3,0.6,0,0,0,1
182,247,10,4.5,0.3,0.7,0,0,0,1
182,249,1,0.5,0,0.1,0,0,0,1
182,252,8,2.7,0.4,1.1,0,0,0,1
183,8,23,0,0,5,2.3,0,0,1
183,9,33.5,0,0,7.3,3.4,0,0,1
183,21,7,0.2,0.2,0.6,1.5,0,0,1
183,31,2,0,0.1,0.2,0.4,0,0,1
183,78,3,0,0.8,0.4,0.4,0,0,1
183,79,4,0,1,0.6,0.5,0,0,1
183,80,11,0,3,1.6,1.3,0,0,1
183,81,13,0,1.9,2.3,1.3,0,0,1
183,82,9,0,1.3,1.6,0.9,0,0,1
183,83,2,0,0.3,0.4,0.2,0,0,1
183,94,77,0,2,42,0,0,0,0
183,95,29,0.8,5.8,4.2,0.8,0,0,1
183,96,10,0.4,1.1,0.2,0.8,0,0,1
183,98,5,0.2,0.5,0.1,0.4,0,0,1
183,99,2,0.1,0.2,0,0.2,0,0,1
183,116,1,0,0.1,0.1,0.1,0,0,1
183,119,4,0.1,0.3,0.4,0.4,0.1,0,1
183,123,2,0,0,0.3,0.6,0,0,1
183,126,4,0.1,0.7,0.2,0.4,0,0,1
183,127,16,0.4,2.7,1,1.7,0,0,1
183,136,1,0,0.1,0.1,0.3,0,0,1
183,158,4,0,0.1,0.1,1.4,0,0,1
183,161,5,0,0.4,0.6,0.9,0,0,1
183,162,5,0,0.4,0.6,0.9,0,0,1
183,163,14,0,1.3,1.6,2.5,0,0,1
183,242,4,0.4,1.1,0.7,0.1,0,0,1
183,243,25,2.8,6.5,4.3,0.5,0,0,1
183,244,28,1,10,3,0,0,0,0
183,245,14,1.5,3.7,2.4,0.3,0,0,1
183,246,10,0.7,1.6,2.5,0,0,0,1
183,247,8,0.5,1.3,2,0,0,0,1
183,251,22,0,2.6,5.7,0.8,0,0,1
183,252,8,0,0.9,2.1,0.3,0,0,1
183,253,4,0,0.5,1,0.2,0,0,1
184,11,2,0,0,0.4,0.2,0,0,1
184,36,1,0.1,0.1,0,0.2,0,0,1
184,37,1,0.1,0.1,0,0.2,0,0,1
184,51,4,0.3,0.5,0.2,0.7,0,0,1
184,58,4,0,0.3,0.4,0.9,0,0,1
184,70,8,0,0.8,0.8,1.3,0,0,1
184,71,25,0,2.6,2.6,4,0,0,1
184,80,12,0,3.2,1.7,1.5,0,0,1
184,81,26,0,3.8,4.7,2.6,0,0,1
184,82,9,0,1.3,1.6,0.9,0,0,1
184,95,1,0,0.2,0.2,0,0,0,1
184,96,4,0.1,0.5,0.1,0.3,0,0,1
184,98,25,0.9,2.8,0.5,1.9,0,0,1
184,111,2,0,0.1,0.2,0.4,0,0,1
184,116,2.5,0,0.2,0.3,0.2,0.1,0,1
184,119,2,0,0.2,0.2,0.2,0.1,0,1
184,135,1,0,0.2,0.1,0.1,0,0,1
184,162,2,0,0.2,0.2,0.4,0,0,1
184,175,3,0.2,0.2,0.2,0.9,0,0,1
184,240,15,1.6,2.8,0,3.9,0,0,1
184,241,27,4,5,5,2,0,0,0
184,242,11.5,1.3,3,2,0.2,0,0,1
184,243,34,4,6,10,0,0,0,0
184,244,35,0,9,6,0,0,0,0
184,245,10,1.1,2.6,1.7,0.2,0,0,1
184,246,19,1.2,3.1,4.8,0,0,0,1
184,247,14,0.9,2.3,3.5,0,0,0,1
184,248,10,0.7,1.6,2.5,0,0,0,1
184,251,3,0,0.3,0.8,0.1,0,0,1
184,252,3,0,0.3,0.8,0.1,0,0,1
185,87,3,0,0.3,0.4,0.5,0,0,1
185,89,2,0,0.2,0.3,0.3,0,0,1
185,90,3,0,0.3,0.4,0.5,0,0,1
185,94,1,0,0.2,0.2,0,0,0,1
185,95,4,0.1,0.8,0.6,0.1,0,0,1
185,109,6,0.1,0.5,1.1,0.9,0,0,1
185,110,12.5,0.2,1.1,2.3,1.8,0,0,1
185,111,18,0,0.5,2,4,0,0,1
185,112,6,0,0.2,0.7,1.3,0,0,1
185,117,7,0.1,0.6,0.8,0.7,0.1,0,1
185,118,6,0.1,0.5,0.7,0.6,0.1,0,1
185,130,2,0.1,0.3,0.1,0.2,0,0,1
185,137,14,0.3,0.9,1.9,3.7,0,0,1
185,162,6,0,0.5,0.7,1.1,0,0,1
185,239,4,0.5,0.7,0,1,0,0,1
185,240,43.5,10,3,13,1,0,0,0
185,241,29.5,6,7,3,3,0,0,0
185,242,30.5,11,3,5,0,0,0,0
185,243,50,8,7,15,0,0,0,0
185,244,10,1.1,2.6,1.7,0.2,0,0,1
185,245,30,5,7,3,0,0,0,0
185,246,5,0.3,0.8,1.3,0,0,0,1
185,247,29,2,0,15,0,0,0,0
185,248,4,0.3,0.6,1,0,0,0,1
186,37,2,0.1,0.2,0.1,0.4,0,0,1
186,38,1,0.1,0.1,0,0.2,0,0,1
186,79,6,0,1.6,0.9,0.7,0,0,1
186,88,22,1,3,2,5,0,0,0
186,89,8,0.2,0.8,1,1.3,0,0,1
186,90,13,0.3,1.3,1.6,2.1,0,0,1
186,109,14,0.3,1.3,2.5,2,0,0,1
186,110,23,0.4,2.1,4.1,3.3,0,0,1
186,111,10,0,0.3,1.1,2.2,0,0,1
186,117,31,0,0,7,4,0,0,0
186,120,5,0.1,0.4,0.6,0.5,0.1,0,1
186,121,24.5,0,0,3,7.6,0,0,1
186,122,2,0,0,0.3,0.6,0,0,1
186,130,2,0.1,0.3,0.1,0.2,0,0,1
186,136,2,0.1,0.1,0.3,0.5,0,0,1
186,155,11,0,0.9,0.9,3.8,0,0,1
186,156,28,0,0.6,0.6,10.1,0,0,1
186,160,3,0,0,0.1,1.1,0,0,1
186,161,1,0,0.1,0.1,0.2,0,0,1
186,238,8,0.9,1.5,0,2,0,0,1
186,239,57,2,5,7,14,0,0,0
186,240,43,7,6,9,0,0,0,0
186,241,36,2,10,6,1,0,0,0
186,242,35,9,3,3,1,0,0,0
186,243,41,10,7,4,0,0,0,0
186,244,13,1.4,3.4,2.2,0.3,0,0,1
186,245,12,1.3,3.1,2.1,0.3,0,0,1
186,246,19,1.2,3.1,4.8,0,0,0,1
186,247,46,7,6,11,0,0,0,0
186,248,18,1.2,2.9,4.5,0,0,0,1
186,249,27,2,6,4,0,0,0,0
186,250,41,1,4,9,0,0,0,0
187,80,5,0,1.4,0.7,0.6,0,0,1
187,83,2,0,0.3,0.4,0.2,0,0,1
187,87,16,0.3,1.6,2,2.6,0,0,1
187,88,27,0.5,2.6,3.4,4.5,0,0,1
187,89,26,0.5,2.5,3.3,4.3,0,0,1
187,90,5,0.1,0.5,0.6,0.8,0,0,1
187,98,3,0.1,0.3,0.1,0.2,0,0,1
187,99,4,0.1,0.5,0.1,0.3,0,0,1
187,116,32,0,1,11,0,0,0,0
187,117,23,0.4,1.8,2.7,2.2,0.5,0,1
187,118,1,0,0.1,0.1,0.1,0,0,1
187,121,2,0,0,0.3,0.6,0,0,1
187,125,2,0,0,0.3,0.6,0,0,1
187,130,2,0.1,0.3,0.1,0.2,0,0,1
187,131,2,0.1,0.3,0.1,0.2,0,0,1
187,147,11,0,0.9,0.9,3.8,0,0,1
187,155,4,0,0.3,0.4,1.4,0,0,1
187,156,2,0,0,0.1,0.7,0,0,1
187,157,2,0,0,0.1,0.7,0,0,1
187,160,8,0,0.1,0.2,2.9,0,0,1
187,161,11,0,1,1.2,2,0,0,1
187,171,1,0,0.1,0.1,0.3,0,0,1
187,172,2,0.1,0.1,0.2,0.6,0,0,1
187,173,4,0.2,0.2,0.3,1.2,0,0,1
187,238,44.5,4,6,7,7,0,0,0
187,239,41.5,7,3,4,5,0,0,0
187,240,42,5,13,4,8,0,0,0
187,241,77,9,3,13,22,0,0,0
187,242,45.5,9,2,7,6,0,0,0
187,243,35,8,1,9,0,0,0,0
187,244,32,0,1,12,0,0,0,0
187,245,26.5,2,2,10,0,0,0,0
187,246,49,1,1,17,0,0,0,0
187,247,36,4,6,6,0,0,0,0
187,248,16,1.1,2.6,4,0,0,0,1
187,249,43.5,1,9,7,0,0,0,0
187,250,33.5,2,5,9,0,0,0,0
187,251,46,0,9,10,0,0,0,0
187,254,9,0,1.1,2.3,0.3,0,0,1
187,255,9,0,1.1,2.3,0.3,0,0,1
188,19,5.5,0,0.1,0.8,0.8,0,0,1
188,27,1.5,0,0.2,0.1,0.4,0,0,1
188,54,5,0.1,0.2,0.4,0.7,0,0,1
188,58,2,0,0.1,0.5,0.1,0,0,1
188,80,6,0,0.6,1.1,0.6,0,0,1
188,81,8,0.2,1,1.4,1,0,0,1
188,87,2,0,0.3,0.5,0.1,0,0,1
188,88,4,0,0.7,1,0.1,0,0,1
188,89,1,0,0.2,0.2,0,0,0,1
188,106,5,0.1,0.5,0.4,1.3,0,0,1
188,117,18,0,1.6,2.4,3.6,0.4,0,1
188,121,3,0.1,0.2,0.2,1,0,0,1
188,125,13,0.6,0.9,0.9,4,0,0,1
188,126,15,0.2,1.5,1.5,3.2,0,0,1
188,127,4,0.1,0.4,0.4,0.8,0,0,1
188,131,25,0.3,2.6,3.8,2.6,0,0,1
188,132,18,0.2,1.9,2.8,1.8,0,0,1
188,133,3,0,0.3,0.5,0.3,0,0,1
188,134,1,0,0.1,0.2,0.1,0,0,1
188,135,3,0,0.3,0.5,0.3,0,0,1
188,136,2,0,0,0.3,0.5,0,0,1
188,142,2,0,0,0.3,0.5,0,0,1
188,146,17,0.1,0.8,3.6,2,0,0,1
188,147,19,0.2,0.8,4,2.2,0,0,1
188,237,24,3,0,9,2,0,0,0
188,238,64,12,6,5,12,0,0,0
188,239,57.5,3,7,6,13,0,0,0
188,240,112.5,15,2,9,34,0,0,0
188,241,43,1,1,3,12,0,0,0
188,242,43,8,7,7,1,0,0,0
188,243,31,2,6,4,2,0,0,0
188,244,64,0,4,27,0,0,0,0
188,245,16,0.8,4.1,3.5,0,0,0,1
188,246,6,0.1,0.8,1.4,0.3,0.1,0,1
188,247,8,0.1,1.1,1.9,0.4,0.1,0,1
188,250,18,0.2,2.6,4.2,0.9,0.2,0,1
188,254,40,0,3.7,7.4,3.1,0,0,1
188,255,39,0,2,15,0,0,0,0
189,18,1,0,0,0.2,0.1,0,0,1
189,19,3,0,0,0.5,0.4,0,0,1
189,52,2,0,0.1,0.1,0.3,0,0,1
189,53,4,0,0.2,0.3,0.6,0,0,1
189,63,3,0,0.1,0.8,0.2,0,0,1
189,79,13,0.1,1.3,2.3,1.2,0,0,1
189,80,20,0.2,2,3.5,1.9,0,0,1
189,81,2,0.1,0.2,0.4,0.2,0,0,1
189,88,6,0,1,1.4,0.2,0,0,1
189,90,7,0,1.2,1.7,0.2,0,0,1
189,91,2,0,0.3,0.2,0.3,0,0,1
189,102,7,0.5,0.5,0.5,1.6,0,0,1
189,124,2,0.1,0.1,0.2,0.6,0,0,1
189,125,4,0.2,0.3,0.3,1.2,0,0,1
189,126,14,0.2,1.4,1.4,3,0,0,1
189,130,9,0.1,0.9,0.9,1.9,0,0,1
189,131,27,0,3,6,3,0,0,0
189,132,3,0,0.3,0.5,0.3,0,0,1
189,135,8,0.1,0.8,1.3,0.8,0,0,1
189,136,4,0,0.1,0.5,0.9,0,0,1
189,139,3,0,0,0.4,0.7,0,0,1
189,145,6,0,0.1,0.8,1.4,0,0,1
189,146,11,0.1,0.5,2.3,1.3,0,0,1
189,236,12,0.9,0.9,3.9,0.3,0,0,1
189,237,54,0,10,18,0,0,0,0
189,238,39,4,8,10,3,0,0,0
189,239,43,6,7,9,2,0,0,0
189,240,59,11,3,9,7,0,0,0
189,241,22,0,3,6,5,0,0,0
189,242,9,0.4,2.3,2,0,0,0,1
189,243,31,2,2,10,2,0,0,0
189,244,29.5,3,5,4,4,0,0,0
189,245,40,0,0,16,0,0,0,0
189,246,2,0,0.3,0.5,0.1,0,0,1
189,254,5,0,0.5,0.9,0.4,0,0,1
189,255,39,1,6,3,9,0,0,0
190,18,8,0,0.1,1.2,1.1,0,0,1
190,19,32.5,0,0.4,4.8,4.7,0,0,1
190,23,5,0,0.1,0.7,0.7,0,0,1
190,24,9,0,0.1,1.3,1.3,0,0,1
190,49,9,0.1,0.4,0.7,1.3,0,0,1
190,53,14,0.2,0.6,1.1,1.9,0,0,1
190,77,2,0,0.2,0.4,0.2,0,0,1
190,78,8,0,0.8,1.4,0.8,0,0,1
190,79,25,0.2,2.5,4.4,2.4,0,0,1
190,80,16,0.1,1.7,2.8,1.5,0,0,1
190,81,9,0.3,1.1,1.6,1.1,0,0,1
190,90,13,0,2.3,3,0.4,0,0,1
190,91,16,0.3,2.5,1.1,2.3,0,0,1
190,98,13,0.2,0.9,2.6,1.1,0,0,1
190,99,11,0.2,0.8,2.2,0.9,0,0,1
190,100,3,0,0.2,0.6,0.3,0,0,1
190,101,4,0.3,0.3,0.3,0.9,0,0,1
190,102,3,0.2,0.2,0.2,0.7,0,0,1
190,113,3,0,0.2,0.4,0.8,0,0,1
190,127,2,0.1,0.2,0.2,0.4,0,0,1
190,131,7,0.1,0.7,1.1,0.7,0,0,1
190,141,2,0,0,0.3,0.5,0,0,1
190,146,7,0.1,0.3,1.5,0.8,0,0,1
190,147,20,0.2,0.9,4.2,2.3,0,0,1
190,148,5,0,0.2,1.1,0.6,0,0,1
190,149,2,0,0.1,0.4,0.3,0,0,1
190,150,4,0,0.2,0.8,0.5,0,0,1
190,157,3,0,0.2,0.2,1.1,0,0,1
190,236,35,1,1,13,1,0,0,0
190,237,63,1,4,28,0,0,0,0
190,238,7,0.5,0.6,2.3,0.1,0,0,1
190,239,10,0.7,0.8,3.3,0.2,0,0,1
190,240,49,0,1,25,0,0,0,0
190,241,29,3,3,8,5,0,0,0
190,243,6,0.3,1.5,1.3,0,0,0,1
190,244,5,0.2,1.3,1.1,0,0,0,1
190,245,45,0,7,14,3,0,0,0
190,246,66,0,5,22,0,0,0,0
190,247,28,0,6,5,0,0,0,0
190,248,25,0.3,3.6,5.8,1.3,0.3,0,1
190,255,3,0,0.3,0.6,0.2,0,0,1
191,24,12,0,0.1,1.8,1.8,0,0,1
191,49,1.5,0,0.1,0.1,0.2,0,0,1
191,77,15,0.1,1.6,2.6,1.4,0,0,1
191,78,37,0,1,2,12,0,0,0
191,79,57.5,1,2,7,11,0,0,0
191,80,26,0,5,5,2,0,0,0
191,81,14,0.4,1.7,2.6,1.7,0,0,1
191,90,1,0,0.2,0.2,0,0,0,1
