x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
83,106,47,NA,NA
83,107,14,NA,NA
83,108,59,NA,NA
83,109,448,NA,NA
83,110,676,NA,NA
83,111,1481,NA,NA
83,112,16,NA,NA
83,113,288,NA,NA
83,114,48,NA,NA
83,115,44,NA,NA
83,117,0,NA,NA
83,118,0,NA,NA
83,119,121,NA,NA
83,120,19,NA,NA
83,121,90,NA,NA
83,122,13,NA,NA
83,123,7,NA,NA
83,124,27,NA,NA
83,125,146,NA,NA
83,127,5,NA,NA
84,76,669,NA,NA
84,77,920,NA,NA
84,78,141,NA,NA
84,79,59,NA,NA
84,80,83,NA,NA
84,81,351,NA,NA
84,83,59,NA,NA
84,84,45,NA,NA
84,86,7,NA,NA
84,87,65,NA,NA
84,88,94,NA,NA
84,89,329,NA,NA
84,90,6,NA,NA
84,91,30,NA,NA
84,93,4,NA,NA
84,95,124,NA,NA
84,96,664,NA,NA
84,97,26,NA,NA
84,98,24,NA,NA
84,99,6,NA,NA
84,100,17,NA,NA
84,101,31,NA,NA
84,102,11,NA,NA
84,103,46,NA,NA
84,104,35,NA,NA
84,106,48,NA,NA
84,107,45,NA,NA
84,108,36,NA,NA
84,109,45,NA,NA
84,110,131,NA,NA
84,111,149,NA,NA
84,112,310,NA,NA
84,113,61,NA,NA
84,114,177,NA,NA
84,115,121,NA,NA
84,116,17,NA,NA
84,118,11,NA,NA
84,119,8,NA,NA
84,121,22,NA,NA
84,122,2,NA,NA
84,123,12,NA,NA
84,124,1055,NA,NA
84,125,822,NA,NA
84,126,10,NA,NA
84,127,193,NA,NA
85,76,539,NA,NA
85,77,1579,NA,NA
85,78,14,NA,NA
85,79,4,NA,NA
85,80,3,NA,NA
85,81,24,NA,NA
85,82,48,NA,NA
85,83,38,NA,NA
85,85,91,NA,NA
85,86,93,NA,NA
85,87,4,NA,NA
85,88,14,NA,NA
85,89,88,NA,NA
85,90,131,NA,NA
85,91,32,NA,NA
85,92,1910,NA,NA
85,93,2508,NA,NA
85,94,808,NA,NA
85,95,241,NA,NA
85,96,15,NA,NA
85,97,22,NA,NA
85,99,13,NA,NA
85,100,87,NA,NA
85,101,12,NA,NA
85,103,54,NA,NA
85,104,96,NA,NA
85,105,104,NA,NA
85,106,68,NA,NA
85,107,141,NA,NA
85,109,5,NA,NA
85,110,29,NA,NA
85,111,28,NA,NA
85,112,4,NA,NA
85,113,82,NA,NA
85,114,74,NA,NA
85,115,41,NA,NA
85,116,29,NA,NA
85,117,32,NA,NA
85,118,24,NA,NA
85,119,41,NA,NA
85,120,14,NA,NA
85,121,223,NA,NA
85,122,189,NA,NA
85,123,37,NA,NA
85,124,135,NA,NA
85,125,32,NA,NA
85,127,507,NA,NA
86,77,16,NA,NA
86,78,61,NA,NA
86,79,19,NA,NA
86,80,9,NA,NA
86,82,5,NA,NA
86,83,32,NA,NA
86,84,151,NA,NA
86,85,51,NA,NA
86,86,3,NA,NA
86,87,0,NA,NA
86,88,13,NA,NA
86,89,978,NA,NA
86,90,808,NA,NA
86,91,42,NA,NA
86,92,2120,NA,NA
86,93,3685,NA,NA
86,94,1926,NA,NA
86,95,45,NA,NA
86,96,21,NA,NA
86,97,3,NA,NA
86,98,19,NA,NA
86,99,766,NA,NA
86,100,178,NA,NA
86,101,90,NA,NA
86,102,100,NA,NA
86,103,55,NA,NA
86,104,50,NA,NA
86,105,266,NA,NA
86,106,10,NA,NA
86,107,80,NA,NA
86,108,84,NA,NA
86,109,0,NA,NA
86,110,85,NA,NA
86,112,45,NA,NA
86,113,7,NA,NA
86,114,2,NA,NA
86,115,26,NA,NA
86,116,34,NA,NA
86,117,1834,NA,NA
86,118,795,NA,NA
86,119,72,NA,NA
86,120,17,NA,NA
86,121,2172,NA,NA
86,122,1261,NA,NA
86,123,80,NA,NA
86,124,112,NA,NA
87,77,1167,NA,NA
87,78,66,NA,NA
87,79,78,NA,NA
87,80,25,NA,NA
87,81,13,NA,NA
87,82,7,NA,NA
87,83,18,NA,NA
87,84,22,NA,NA
87,85,12,NA,NA
87,86,11,NA,NA
87,87,51,NA,NA
87,88,10,NA,NA
87,89,284,NA,NA
87,90,42,NA,NA
87,91,71,NA,NA
87,92,27,NA,NA
87,93,1010,NA,NA
87,94,51,NA,NA
87,95,50,NA,NA
87,97,30,NA,NA
87,98,13,NA,NA
87,99,103,NA,NA
87,100,317,NA,NA
87,101,135,NA,NA
87,102,90,NA,NA
87,103,26,NA,NA
87,104,48,NA,NA
87,105,46,NA,NA
87,106,29,NA,NA
87,107,74,NA,NA
87,108,83,NA,NA
87,109,129,NA,NA
87,110,23,NA,NA
87,112,19,NA,NA
87,113,53,NA,NA
87,114,97,NA,NA
87,115,304,NA,NA
87,116,126,NA,NA
87,117,247,NA,NA
87,118,538,NA,NA
87,119,661,NA,NA
87,120,4480,NA,NA
87,121,2970,NA,NA
87,122,5741,NA,NA
87,123,970,NA,NA
87,127,9,NA,NA
88,77,107,NA,NA
88,78,61,NA,NA
88,79,21,NA,NA
88,81,12,NA,NA
88,82,24,NA,NA
88,84,33,NA,NA
88,85,12,NA,NA
88,87,32,NA,NA
88,88,25,NA,NA
88,89,13,NA,NA
88,90,35,NA,NA
88,91,11,NA,NA
88,92,55,NA,NA
88,93,26,NA,NA
88,94,119,NA,NA
88,95,38,NA,NA
88,96,30,NA,NA
88,97,2,NA,NA
88,98,252,NA,NA
88,99,111,NA,NA
88,100,13,NA,NA
88,101,40,NA,NA
88,102,26,NA,NA
88,103,9,NA,NA
88,104,12,NA,NA
88,105,85,NA,NA
88,106,146,NA,NA
88,107,36,NA,NA
88,108,18,NA,NA
88,109,804,NA,NA
88,110,152,NA,NA
88,111,1,NA,NA
88,112,63,NA,NA
88,114,14,NA,NA
88,115,48,NA,NA
88,117,24,NA,NA
88,118,27,NA,NA
88,119,2151,NA,NA
88,120,2888,NA,NA
88,121,3830,NA,NA
88,122,3463,NA,NA
88,123,554,NA,NA
88,124,115,NA,NA
88,125,2,NA,NA
88,127,214,NA,NA
89,76,3,NA,NA
89,77,37,NA,NA
89,79,17,NA,NA
89,80,11,NA,NA
89,81,5,NA,NA
89,82,19,NA,NA
89,83,35,NA,NA
89,86,35,NA,NA
89,88,12,NA,NA
89,89,43,NA,NA
89,90,21,NA,NA
89,91,7,NA,NA
89,92,25,NA,NA
89,93,27,NA,NA
89,94,36,NA,NA
89,95,16,NA,NA
89,96,9,NA,NA
89,97,60,NA,NA
89,98,837,NA,NA
89,99,570,NA,NA
89,100,3,NA,NA
89,101,65,NA,NA
89,103,0,NA,NA
89,104,17,NA,NA
89,105,5,NA,NA
89,106,10,NA,NA
89,107,21,NA,NA
89,108,15,NA,NA
89,109,53,NA,NA
89,110,96,NA,NA
89,113,79,NA,NA
89,117,44,NA,NA
89,118,112,NA,NA
89,119,57,NA,NA
89,120,1453,NA,NA
89,121,5179,NA,NA
89,122,3094,NA,NA
89,123,142,NA,NA
89,125,0,NA,NA
89,126,12,NA,NA
89,127,726,NA,NA
90,77,10,NA,NA
90,78,80,NA,NA
90,80,19,NA,NA
90,82,11,NA,NA
90,83,11,NA,NA
90,85,19,NA,NA
90,86,7,NA,NA
90,87,355,NA,NA
90,88,11,NA,NA
90,89,30,NA,NA
90,90,512,NA,NA
90,91,31,NA,NA
90,92,24,NA,NA
90,93,3,NA,NA
90,95,23,NA,NA
90,96,23,NA,NA
90,97,598,NA,NA
90,98,3224,NA,NA
90,99,328,NA,NA
90,101,820,NA,NA
90,102,14,NA,NA
90,103,9,NA,NA
90,104,142,NA,NA
90,105,45,NA,NA
90,106,18,NA,NA
90,107,78,NA,NA
90,109,0,NA,NA
90,110,108,NA,NA
90,111,78,NA,NA
90,112,64,NA,NA
90,113,126,NA,NA
90,114,1,NA,NA
90,115,16,NA,NA
90,116,57,NA,NA
90,117,21,NA,NA
90,118,2,NA,NA
90,119,47,NA,NA
90,120,26,NA,NA
90,121,3112,NA,NA
90,122,3488,NA,NA
90,123,189,NA,NA
90,125,440,NA,NA
90,126,127,NA,NA
91,76,15,NA,NA
91,77,251,NA,NA
91,78,100,NA,NA
91,79,56,NA,NA
91,80,6,NA,NA
91,82,11,NA,NA
91,83,109,NA,NA
91,84,27,NA,NA
91,86,5,NA,NA
91,87,29,NA,NA
91,88,47,NA,NA
91,90,34,NA,NA
91,91,2,NA,NA
91,92,14,NA,NA
91,94,0,NA,NA
91,96,165,NA,NA
91,97,39,NA,NA
91,98,525,NA,NA
91,99,11,NA,NA
91,100,28,NA,NA
91,101,35,NA,NA
91,102,1,NA,NA
91,103,11,NA,NA
91,104,7,NA,NA
91,106,235,NA,NA
91,107,166,NA,NA
91,110,11,NA,NA
91,111,392,NA,NA
91,112,48,NA,NA
91,113,16,NA,NA
91,114,3,NA,NA
91,115,5,NA,NA
91,116,243,NA,NA
91,117,69,NA,NA
91,119,11,NA,NA
91,120,9,NA,NA
91,121,8,NA,NA
91,122,102,NA,NA
91,123,64,NA,NA
91,124,35,NA,NA
91,125,1134,NA,NA
91,126,239,NA,NA
92,75,44,NA,NA
92,76,68,NA,NA
92,77,17,NA,NA
92,78,43,NA,NA
92,81,42,NA,NA
92,83,30,NA,NA
92,84,21,NA,NA
92,85,15,NA,NA
92,86,68,NA,NA
92,87,42,NA,NA
92,88,11,NA,NA
92,90,6,NA,NA
92,91,12,NA,NA
92,92,23,NA,NA
92,93,41,NA,NA
92,94,55,NA,NA
92,96,9,NA,NA
92,97,87,NA,NA
92,98,3,NA,NA
92,99,85,NA,NA
92,100,5,NA,NA
92,101,69,NA,NA
92,104,44,NA,NA
92,105,23,NA,NA
92,107,22,NA,NA
92,108,10,NA,NA
92,111,200,NA,NA
92,112,17,NA,NA
92,113,72,NA,NA
92,114,74,NA,NA
92,115,75,NA,NA
92,116,24,NA,NA
92,118,599,NA,NA
92,119,332,NA,NA
92,120,14,NA,NA
92,121,359,NA,NA
92,123,181,NA,NA
92,124,27,NA,NA
92,125,22,NA,NA
92,126,3,NA,NA
93,75,242,NA,NA
93,76,201,NA,NA
93,77,36,NA,NA
93,78,7,NA,NA
93,79,13,NA,NA
93,80,6,NA,NA
93,81,30,NA,NA
93,82,62,NA,NA
93,83,2,NA,NA
93,84,10,NA,NA
93,85,26,NA,NA
93,87,8,NA,NA
93,88,47,NA,NA
93,89,16,NA,NA
93,90,43,NA,NA
93,91,4,NA,NA
93,92,13,NA,NA
93,94,16,NA,NA
93,95,2,NA,NA
93,96,49,NA,NA
93,100,80,NA,NA
93,101,215,NA,NA
93,102,57,NA,NA
93,103,113,NA,NA
93,104,5,NA,NA
93,105,6,NA,NA
93,107,8,NA,NA
93,108,22,NA,NA
93,109,0,NA,NA
93,112,87,NA,NA
93,113,68,NA,NA
93,114,16,NA,NA
93,115,5,NA,NA
93,118,563,NA,NA
93,119,219,NA,NA
93,121,18,NA,NA
93,123,78,NA,NA
93,124,1056,NA,NA
93,125,1377,NA,NA
93,126,5,NA,NA
94,74,0,NA,NA
94,75,28,NA,NA
94,76,0,NA,NA
94,77,2,NA,NA
94,78,10,NA,NA
94,79,8,NA,NA
94,80,31,NA,NA
94,81,14,NA,NA
94,82,11,NA,NA
94,83,4,NA,NA
94,84,19,NA,NA
94,85,41,NA,NA
94,86,38,NA,NA
94,88,290,NA,NA
94,89,131,NA,NA
94,90,68,NA,NA
94,91,42,NA,NA
94,92,14,NA,NA
94,93,2,NA,NA
94,95,6,NA,NA
94,96,59,NA,NA
94,97,10,NA,NA
94,98,156,NA,NA
94,99,22,NA,NA
94,100,2,NA,NA
94,101,239,NA,NA
94,102,7,NA,NA
94,103,97,NA,NA
94,104,68,NA,NA
94,105,13,NA,NA
94,108,537,NA,NA
94,109,38,NA,NA
94,110,10,NA,NA
94,112,55,NA,NA
94,113,32,NA,NA
94,114,11,NA,NA
94,115,8,NA,NA
94,116,203,NA,NA
94,117,21,NA,NA
94,118,40,NA,NA
94,121,4,NA,NA
94,122,40,NA,NA
94,123,119,NA,NA
94,124,556,NA,NA
94,125,49,NA,NA
95,73,13,NA,NA
95,74,99,NA,NA
95,75,67,NA,NA
95,76,91,NA,NA
95,78,0,NA,NA
95,79,38,NA,NA
95,80,11,NA,NA
95,82,11,NA,NA
95,83,25,NA,NA
95,85,44,NA,NA
95,87,37,NA,NA
95,88,50,NA,NA
95,89,6,NA,NA
95,90,10,NA,NA
95,91,95,NA,NA
95,92,24,NA,NA
95,94,22,NA,NA
95,95,33,NA,NA
95,96,11,NA,NA
95,97,20,NA,NA
95,98,278,NA,NA
95,99,20,NA,NA
95,100,704,NA,NA
95,102,7,NA,NA
95,103,3,NA,NA
95,104,142,NA,NA
95,105,163,NA,NA
95,106,12,NA,NA
95,107,61,NA,NA
95,108,995,NA,NA
95,109,96,NA,NA
95,110,0,NA,NA
95,111,2,NA,NA
95,112,323,NA,NA
95,114,329,NA,NA
95,115,274,NA,NA
95,116,482,NA,NA
95,120,131,NA,NA
95,121,101,NA,NA
95,122,95,NA,NA
95,123,78,NA,NA
95,124,5,NA,NA
95,126,4,NA,NA
95,127,2,NA,NA
96,72,58,NA,NA
96,73,400,NA,NA
96,74,319,NA,NA
96,75,1242,NA,NA
96,76,283,NA,NA
96,77,57,NA,NA
96,78,40,NA,NA
96,79,5,NA,NA
96,80,4,NA,NA
96,81,25,NA,NA
96,82,26,NA,NA
96,83,22,NA,NA
96,84,2,NA,NA
96,85,575,NA,NA
96,86,41,NA,NA
96,87,26,NA,NA
96,88,78,NA,NA
96,89,7,NA,NA
96,90,7,NA,NA
96,91,20,NA,NA
96,92,62,NA,NA
96,93,10,NA,NA
96,94,16,NA,NA
96,95,330,NA,NA
96,97,83,NA,NA
96,98,50,NA,NA
96,99,13,NA,NA
96,100,72,NA,NA
96,101,68,NA,NA
96,102,50,NA,NA
96,103,40,NA,NA
96,105,15,NA,NA
96,106,11,NA,NA
96,107,207,NA,NA
96,108,300,NA,NA
96,109,51,NA,NA
96,110,29,NA,NA
96,112,53,NA,NA
96,113,5,NA,NA
96,115,27,NA,NA
96,116,16,NA,NA
96,121,45,NA,NA
96,122,56,NA,NA
96,123,686,NA,NA
96,124,6,NA,NA
96,126,6,NA,NA
97,72,22,NA,NA
97,73,697,NA,NA
97,74,1526,NA,NA
97,75,3149,NA,NA
97,76,2114,NA,NA
97,77,34,NA,NA
97,78,8,NA,NA
97,79,379,NA,NA
97,80,48,NA,NA
97,81,19,NA,NA
97,83,92,NA,NA
97,85,5,NA,NA
97,86,0,NA,NA
97,89,7,NA,NA
97,90,33,NA,NA
97,91,2523,NA,NA
97,92,2029,NA,NA
97,93,236,NA,NA
97,94,16,NA,NA
97,95,19,NA,NA
97,96,15,NA,NA
97,97,114,NA,NA
97,98,149,NA,NA
97,99,862,NA,NA
97,100,52,NA,NA
97,101,20,NA,NA
97,102,49,NA,NA
97,103,210,NA,NA
97,107,39,NA,NA
97,108,4,NA,NA
97,109,154,NA,NA
97,112,23,NA,NA
97,113,0,NA,NA
97,119,65,NA,NA
97,120,44,NA,NA
97,121,13,NA,NA
97,122,245,NA,NA
97,123,143,NA,NA
97,125,2,NA,NA
97,127,14,NA,NA
98,71,173,NA,NA
98,72,30,NA,NA
98,73,30,NA,NA
98,74,250,NA,NA
98,75,1865,NA,NA
98,76,1012,NA,NA
98,77,110,NA,NA
98,79,54,NA,NA
98,80,54,NA,NA
98,81,215,NA,NA
98,82,2,NA,NA
98,83,40,NA,NA
98,84,26,NA,NA
98,86,9,NA,NA
98,87,473,NA,NA
98,88,96,NA,NA
98,89,25,NA,NA
98,90,182,NA,NA
98,91,1074,NA,NA
98,92,638,NA,NA
98,93,757,NA,NA
98,94,335,NA,NA
98,95,1389,NA,NA
98,96,11,NA,NA
98,97,174,NA,NA
98,98,258,NA,NA
98,99,1401,NA,NA
98,100,661,NA,NA
98,101,182,NA,NA
98,102,17,NA,NA
98,103,309,NA,NA
98,104,108,NA,NA
98,105,65,NA,NA
98,106,46,NA,NA
98,107,30,NA,NA
98,109,968,NA,NA
98,110,390,NA,NA
98,111,372,NA,NA
98,114,25,NA,NA
98,118,39,NA,NA
98,119,125,NA,NA
98,120,14,NA,NA
98,122,455,NA,NA
98,123,17,NA,NA
98,124,2,NA,NA
98,125,25,NA,NA
98,126,170,NA,NA
98,127,8,NA,NA
99,70,14,NA,NA
99,71,450,NA,NA
99,72,214,NA,NA
99,73,9,NA,NA
99,74,172,NA,NA
99,75,89,NA,NA
99,76,1086,NA,NA
99,77,10,NA,NA
99,78,12,NA,NA
99,79,17,NA,NA
99,80,68,NA,NA
99,81,89,NA,NA
99,82,14,NA,NA
99,83,907,NA,NA
99,84,175,NA,NA
99,86,12,NA,NA
99,87,11,NA,NA
99,89,17,NA,NA
99,90,601,NA,NA
99,91,6,NA,NA
99,92,17,NA,NA
99,93,38,NA,NA
99,95,25,NA,NA
99,97,44,NA,NA
99,98,13,NA,NA
99,99,59,NA,NA
99,100,8,NA,NA
99,101,35,NA,NA
99,102,11,NA,NA
99,103,215,NA,NA
99,104,39,NA,NA
99,106,35,NA,NA
99,107,86,NA,NA
99,108,4,NA,NA
99,109,689,NA,NA
99,110,1019,NA,NA
99,111,13,NA,NA
99,112,52,NA,NA
99,113,179,NA,NA
99,114,93,NA,NA
99,119,138,NA,NA
99,120,31,NA,NA
99,121,6,NA,NA
99,125,40,NA,NA
99,126,166,NA,NA
100,71,9,NA,NA
100,72,0,NA,NA
100,73,321,NA,NA
100,74,11,NA,NA
100,75,57,NA,NA
100,76,167,NA,NA
100,77,55,NA,NA
100,78,24,NA,NA
100,79,45,NA,NA
100,80,100,NA,NA
100,83,1465,NA,NA
100,84,164,NA,NA
100,86,18,NA,NA
100,87,8,NA,NA
100,88,125,NA,NA
100,89,98,NA,NA
100,91,24,NA,NA
100,92,64,NA,NA
100,93,344,NA,NA
100,95,389,NA,NA
100,96,3,NA,NA
100,97,5,NA,NA
100,100,655,NA,NA
100,101,132,NA,NA
100,102,67,NA,NA
100,104,12,NA,NA
100,108,64,NA,NA
100,109,38,NA,NA
100,110,139,NA,NA
100,111,6,NA,NA
100,112,76,NA,NA
100,113,36,NA,NA
100,114,88,NA,NA
100,115,45,NA,NA
100,117,16,NA,NA
100,118,22,NA,NA
100,119,194,NA,NA
100,120,241,NA,NA
100,121,191,NA,NA
100,122,1,NA,NA
101,70,42,NA,NA
101,71,7,NA,NA
101,73,15,NA,NA
101,74,3,NA,NA
101,75,155,NA,NA
101,78,85,NA,NA
101,79,23,NA,NA
101,81,35,NA,NA
101,82,6,NA,NA
101,83,208,NA,NA
101,84,12,NA,NA
101,87,85,NA,NA
101,89,5,NA,NA
101,91,131,NA,NA
101,92,93,NA,NA
101,93,271,NA,NA
101,94,5,NA,NA
101,95,142,NA,NA
101,96,184,NA,NA
101,97,344,NA,NA
101,98,393,NA,NA
101,99,422,NA,NA
101,100,10,NA,NA
101,101,2011,NA,NA
101,102,1629,NA,NA
101,103,65,NA,NA
101,104,4,NA,NA
101,108,20,NA,NA
101,109,18,NA,NA
101,110,323,NA,NA
101,111,17,NA,NA
101,112,2,NA,NA
101,113,41,NA,NA
101,114,64,NA,NA
101,118,43,NA,NA
101,119,709,NA,NA
101,120,7,NA,NA
101,121,9,NA,NA
101,124,55,NA,NA
101,127,0,NA,NA
102,68,0,NA,NA
102,69,70,NA,NA
102,71,18,NA,NA
102,73,18,NA,NA
102,74,18,NA,NA
102,75,51,NA,NA
102,76,20,NA,NA
102,77,20,NA,NA
102,78,4,NA,NA
102,81,28,NA,NA
102,82,3,NA,NA
102,83,11,NA,NA
102,84,3,NA,NA
102,85,10,NA,NA
102,88,11,NA,NA
102,90,4,NA,NA
102,91,6,NA,NA
102,92,13,NA,NA
102,93,1,NA,NA
102,94,32,NA,NA
102,96,6,NA,NA
102,97,127,NA,NA
102,98,10,NA,NA
102,99,1046,NA,NA
102,100,197,NA,NA
102,101,62,NA,NA
102,102,142,NA,NA
102,103,5,NA,NA
102,104,22,NA,NA
102,105,320,NA,NA
102,106,16,NA,NA
102,107,173,NA,NA
102,108,186,NA,NA
102,109,58,NA,NA
102,110,46,NA,NA
102,111,29,NA,NA
102,112,32,NA,NA
102,113,21,NA,NA
102,117,3,NA,NA
102,118,64,NA,NA
102,119,19,NA,NA
102,120,40,NA,NA
102,124,249,NA,NA
102,125,33,NA,NA
102,126,10,NA,NA
103,67,7,NA,NA
103,68,90,NA,NA
103,69,134,NA,NA
103,70,169,NA,NA
103,71,12,NA,NA
103,72,7,NA,NA
103,73,0,NA,NA
103,74,122,NA,NA
103,77,101,NA,NA
103,78,42,NA,NA
103,79,39,NA,NA
103,82,6,NA,NA
103,83,21,NA,NA
103,85,2,NA,NA
103,87,23,NA,NA
103,88,0,NA,NA
103,90,2,NA,NA
103,91,2,NA,NA
103,92,6,NA,NA
103,93,18,NA,NA
103,94,205,NA,NA
103,95,242,NA,NA
103,98,26,NA,NA
103,99,463,NA,NA
103,100,23,NA,NA
103,101,5,NA,NA
103,102,138,NA,NA
103,103,37,NA,NA
103,107,250,NA,NA
103,108,23,NA,NA
103,109,15,NA,NA
103,110,6,NA,NA
103,112,10,NA,NA
103,113,6,NA,NA
103,118,387,NA,NA
103,119,25,NA,NA
103,120,6,NA,NA
103,121,42,NA,NA
103,123,589,NA,NA
103,124,43,NA,NA
103,125,11,NA,NA
103,126,23,NA,NA
103,127,10,NA,NA
104,66,8,NA,NA
104,67,7,NA,NA
104,68,4,NA,NA
104,69,14,NA,NA
104,71,2,NA,NA
104,72,11,NA,NA
104,75,31,NA,NA
104,77,13,NA,NA
104,78,15,NA,NA
104,80,6,NA,NA
104,85,19,NA,NA
104,86,74,NA,NA
104,87,152,NA,NA
104,88,4,NA,NA
104,89,52,NA,NA
104,91,33,NA,NA
104,92,19,NA,NA
104,93,53,NA,NA
104,94,81,NA,NA
104,95,18,NA,NA
104,96,6,NA,NA
104,97,30,NA,NA
104,98,374,NA,NA
104,99,210,NA,NA
104,100,351,NA,NA
104,101,104,NA,NA
104,103,279,NA,NA
104,106,16,NA,NA
104,107,92,NA,NA
104,108,45,NA,NA
104,109,100,NA,NA
104,110,1674,NA,NA
104,111,1,NA,NA
104,113,9,NA,NA
104,114,42,NA,NA
104,116,12,NA,NA
104,117,6,NA,NA
104,118,522,NA,NA
104,119,11,NA,NA
104,123,410,NA,NA
104,127,49,NA,NA
105,66,12,NA,NA
105,70,26,NA,NA
105,71,345,NA,NA
105,73,7,NA,NA
105,80,4,NA,NA
105,81,150,NA,NA
105,84,12,NA,NA
105,85,10,NA,NA
105,86,95,NA,NA
105,89,27,NA,NA
105,91,33,NA,NA
105,92,29,NA,NA
105,93,327,NA,NA
105,94,96,NA,NA
105,95,146,NA,NA
105,96,384,NA,NA
105,97,332,NA,NA
105,99,20,NA,NA
105,100,7,NA,NA
105,101,386,NA,NA
105,102,21,NA,NA
105,103,42,NA,NA
105,104,26,NA,NA
105,106,45,NA,NA
105,107,4,NA,NA
105,108,1,NA,NA
105,109,3,NA,NA
105,110,2466,NA,NA
105,111,13,NA,NA
105,112,0,NA,NA
105,113,152,NA,NA
105,114,146,NA,NA
105,116,216,NA,NA
105,117,3274,NA,NA
105,118,3011,NA,NA
105,119,94,NA,NA
105,120,16,NA,NA
105,121,7,NA,NA
105,122,5,NA,NA
105,123,9,NA,NA
105,127,19,NA,NA
106,65,1,NA,NA
106,66,109,NA,NA
106,68,12,NA,NA
106,69,6,NA,NA
106,71,17,NA,NA
106,76,9,NA,NA
106,77,13,NA,NA
106,79,13,NA,NA
106,81,31,NA,NA
106,82,2,NA,NA
106,83,33,NA,NA
106,84,50,NA,NA
106,86,42,NA,NA
106,87,44,NA,NA
106,88,17,NA,NA
106,89,61,NA,NA
106,90,5,NA,NA
106,92,6,NA,NA
106,93,58,NA,NA
106,94,745,NA,NA
106,95,128,NA,NA
106,96,13,NA,NA
106,97,857,NA,NA
106,98,145,NA,NA
106,100,26,NA,NA
106,101,6,NA,NA
106,103,11,NA,NA
106,107,15,NA,NA
106,108,2,NA,NA
106,109,45,NA,NA
106,110,214,NA,NA
106,112,70,NA,NA
106,113,25,NA,NA
106,114,240,NA,NA
106,115,39,NA,NA
106,116,17,NA,NA
106,117,1538,NA,NA
106,118,3082,NA,NA
106,119,24,NA,NA
106,120,8,NA,NA
106,121,6,NA,NA
106,122,18,NA,NA
106,124,169,NA,NA
106,126,10,NA,NA
106,127,90,NA,NA
107,65,18,NA,NA
107,66,265,NA,NA
107,68,6,NA,NA
107,69,10,NA,NA
107,70,95,NA,NA
107,71,15,NA,NA
107,72,13,NA,NA
107,75,51,NA,NA
107,77,2,NA,NA
107,78,223,NA,NA
107,79,12,NA,NA
107,80,6,NA,NA
107,81,2,NA,NA
107,83,37,NA,NA
107,86,3,NA,NA
107,88,31,NA,NA
107,89,284,NA,NA
107,90,5,NA,NA
107,93,83,NA,NA
107,94,513,NA,NA
107,95,488,NA,NA
107,96,272,NA,NA
107,97,2392,NA,NA
107,98,1314,NA,NA
107,99,256,NA,NA
107,100,231,NA,NA
107,102,8,NA,NA
107,103,560,NA,NA
107,104,414,NA,NA
107,107,214,NA,NA
107,110,15,NA,NA
107,111,20,NA,NA
107,114,1,NA,NA
107,117,972,NA,NA
107,118,828,NA,NA
107,119,451,NA,NA
107,120,1391,NA,NA
107,121,35,NA,NA
107,124,71,NA,NA
107,126,16,NA,NA
107,127,25,NA,NA
108,63,7,NA,NA
108,64,4,NA,NA
108,69,42,NA,NA
108,71,33,NA,NA
108,72,19,NA,NA
108,75,0,NA,NA
108,76,13,NA,NA
108,79,4,NA,NA
108,80,21,NA,NA
108,81,26,NA,NA
108,82,4,NA,NA
108,83,36,NA,NA
108,85,12,NA,NA
108,86,20,NA,NA
108,88,38,NA,NA
108,89,38,NA,NA
108,91,27,NA,NA
108,92,14,NA,NA
108,93,113,NA,NA
108,94,280,NA,NA
108,95,2180,NA,NA
108,96,535,NA,NA
108,97,4094,NA,NA
108,98,4733,NA,NA
108,99,39,NA,NA
108,100,99,NA,NA
108,101,17,NA,NA
108,102,2,NA,NA
108,103,58,NA,NA
108,104,788,NA,NA
108,105,329,NA,NA
108,107,152,NA,NA
108,114,3,NA,NA
108,116,95,NA,NA
108,119,1150,NA,NA
108,120,3634,NA,NA
108,121,1276,NA,NA
108,123,2,NA,NA
108,124,4,NA,NA
108,125,7,NA,NA
108,126,189,NA,NA
108,127,59,NA,NA
109,61,0,NA,NA
109,62,3,NA,NA
109,65,57,NA,NA
109,66,527,NA,NA
109,68,9,NA,NA
109,69,14,NA,NA
109,71,1,NA,NA
109,72,7,NA,NA
109,75,10,NA,NA
109,76,36,NA,NA
109,77,6,NA,NA
109,78,4,NA,NA
109,81,15,NA,NA
109,82,4,NA,NA
109,83,9,NA,NA
109,84,15,NA,NA
109,85,79,NA,NA
109,86,7,NA,NA
109,89,0,NA,NA
109,90,56,NA,NA
109,91,27,NA,NA
109,92,16,NA,NA
109,93,22,NA,NA
109,94,15,NA,NA
109,95,622,NA,NA
109,96,3759,NA,NA
109,97,3480,NA,NA
109,98,2528,NA,NA
109,99,380,NA,NA
109,100,14,NA,NA
109,102,25,NA,NA
109,103,95,NA,NA
109,104,0,NA,NA
109,106,3,NA,NA
109,107,22,NA,NA
109,108,11,NA,NA
109,109,239,NA,NA
109,110,199,NA,NA
109,111,19,NA,NA
109,112,47,NA,NA
109,113,21,NA,NA
109,114,762,NA,NA
109,115,41,NA,NA
109,117,0,NA,NA
109,118,0,NA,NA
109,119,131,NA,NA
109,120,459,NA,NA
109,121,528,NA,NA
109,122,21,NA,NA
109,124,11,NA,NA
109,125,32,NA,NA
109,126,77,NA,NA
110,60,24,NA,NA
110,62,158,NA,NA
110,64,39,NA,NA
110,65,14,NA,NA
110,66,13,NA,NA
