x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
82,65,1153,NA,NA
82,66,46,NA,NA
82,68,6,NA,NA
82,69,103,NA,NA
82,77,8,NA,NA
82,80,66,NA,NA
82,83,2,NA,NA
82,84,88,NA,NA
82,85,4,NA,NA
82,86,130,NA,NA
82,87,5,NA,NA
82,88,5,NA,NA
82,89,6,NA,NA
82,90,14,NA,NA
82,91,3,NA,NA
82,92,13,NA,NA
82,93,38,NA,NA
82,95,4,NA,NA
82,97,4,NA,NA
82,98,20,NA,NA
82,100,3,NA,NA
82,102,11,NA,NA
82,104,17,NA,NA
82,110,150,NA,NA
82,111,72,NA,NA
82,113,55,NA,NA
82,114,3,NA,NA
82,116,59,NA,NA
82,118,29,NA,NA
82,120,19,NA,NA
82,121,11,NA,NA
82,123,42,NA,NA
82,124,5,NA,NA
82,126,52,NA,NA
82,127,44,NA,NA
83,0,67,NA,NA
83,1,89,NA,NA
83,3,65,NA,NA
83,29,378,NA,NA
83,30,1097,NA,NA
83,32,1522,NA,NA
83,33,905,NA,NA
83,34,2652,NA,NA
83,35,10820,NA,NA
83,36,12763,NA,NA
83,37,2930,NA,NA
83,38,3176,NA,NA
83,39,3166,NA,NA
83,40,3756,NA,NA
83,41,4845,NA,NA
83,42,17,NA,NA
83,44,18,NA,NA
83,45,2150,NA,NA
83,46,3185,NA,NA
83,47,1849,NA,NA
83,48,33,NA,NA
83,50,7,NA,NA
83,51,6,NA,NA
83,52,903,NA,NA
83,53,2418,NA,NA
83,54,1739,NA,NA
83,55,2106,NA,NA
83,56,1224,NA,NA
83,57,3081,NA,NA
83,58,3693,NA,NA
83,59,26,NA,NA
83,60,8,NA,NA
83,61,1197,NA,NA
83,62,1349,NA,NA
83,63,5,NA,NA
83,64,716,NA,NA
83,66,172,NA,NA
83,67,703,NA,NA
83,68,518,NA,NA
83,69,1483,NA,NA
83,70,22,NA,NA
83,71,114,NA,NA
83,76,0,NA,NA
83,81,143,NA,NA
83,82,7,NA,NA
83,83,4,NA,NA
83,84,39,NA,NA
83,85,10,NA,NA
83,87,7,NA,NA
83,88,38,NA,NA
83,89,14,NA,NA
83,90,23,NA,NA
83,91,22,NA,NA
83,92,85,NA,NA
83,94,12,NA,NA
83,95,2,NA,NA
83,96,4,NA,NA
83,98,5,NA,NA
83,99,0,NA,NA
83,100,28,NA,NA
83,102,16,NA,NA
83,103,6,NA,NA
83,105,33,NA,NA
83,106,3,NA,NA
83,107,7,NA,NA
83,108,13,NA,NA
83,109,4,NA,NA
83,110,49,NA,NA
83,111,44,NA,NA
83,113,9,NA,NA
83,114,0,NA,NA
83,115,6,NA,NA
83,116,17,NA,NA
83,117,438,NA,NA
83,118,242,NA,NA
83,119,17,NA,NA
83,121,20,NA,NA
83,122,342,NA,NA
83,124,8,NA,NA
83,125,22,NA,NA
84,0,34,NA,NA
84,32,1790,NA,NA
84,33,1954,NA,NA
84,34,8230,NA,NA
84,35,10739,NA,NA
84,36,7606,NA,NA
84,37,4253,NA,NA
84,38,3923,NA,NA
84,39,2100,NA,NA
84,40,1432,NA,NA
84,41,1982,NA,NA
84,42,87,NA,NA
84,43,9,NA,NA
84,46,523,NA,NA
84,47,2406,NA,NA
84,48,12,NA,NA
84,52,6,NA,NA
84,53,1158,NA,NA
84,54,1017,NA,NA
84,55,4018,NA,NA
84,56,1661,NA,NA
84,57,728,NA,NA
84,58,2979,NA,NA
84,59,698,NA,NA
84,60,814,NA,NA
84,61,1097,NA,NA
84,62,253,NA,NA
84,63,4,NA,NA
84,65,0,NA,NA
84,66,1162,NA,NA
84,67,2685,NA,NA
84,68,2752,NA,NA
84,69,962,NA,NA
84,76,82,NA,NA
84,79,52,NA,NA
84,81,162,NA,NA
84,83,10,NA,NA
84,84,61,NA,NA
84,85,5,NA,NA
84,86,98,NA,NA
84,87,158,NA,NA
84,88,10,NA,NA
84,89,76,NA,NA
84,90,0,NA,NA
84,91,9,NA,NA
84,93,17,NA,NA
84,97,19,NA,NA
84,99,16,NA,NA
84,101,23,NA,NA
84,103,4,NA,NA
84,104,30,NA,NA
84,105,0,NA,NA
84,106,111,NA,NA
84,109,16,NA,NA
84,111,23,NA,NA
84,115,17,NA,NA
84,116,10,NA,NA
84,117,21,NA,NA
84,118,26,NA,NA
84,119,1039,NA,NA
84,120,958,NA,NA
84,121,370,NA,NA
84,123,6,NA,NA
84,124,2,NA,NA
84,126,63,NA,NA
85,1,4,NA,NA
85,33,0,NA,NA
85,34,6255,NA,NA
85,35,5765,NA,NA
85,36,3585,NA,NA
85,37,3914,NA,NA
85,38,5437,NA,NA
85,39,2890,NA,NA
85,40,759,NA,NA
85,41,403,NA,NA
85,42,2,NA,NA
85,44,36,NA,NA
85,45,290,NA,NA
85,46,970,NA,NA
85,47,866,NA,NA
85,49,1060,NA,NA
85,50,793,NA,NA
85,51,473,NA,NA
85,52,416,NA,NA
85,53,3086,NA,NA
85,54,3433,NA,NA
85,55,4248,NA,NA
85,56,1842,NA,NA
85,57,18,NA,NA
85,58,70,NA,NA
85,59,1203,NA,NA
85,60,52,NA,NA
85,61,285,NA,NA
85,62,3,NA,NA
85,63,12,NA,NA
85,64,25,NA,NA
85,65,571,NA,NA
85,66,1727,NA,NA
85,67,422,NA,NA
85,68,1828,NA,NA
85,69,347,NA,NA
85,70,37,NA,NA
85,80,22,NA,NA
85,81,8,NA,NA
85,82,12,NA,NA
85,84,4,NA,NA
85,86,7,NA,NA
85,87,88,NA,NA
85,88,14,NA,NA
85,90,22,NA,NA
85,91,2,NA,NA
85,92,4,NA,NA
85,93,5,NA,NA
85,94,11,NA,NA
85,95,0,NA,NA
85,96,24,NA,NA
85,99,12,NA,NA
85,100,5,NA,NA
85,101,88,NA,NA
85,102,110,NA,NA
85,103,4,NA,NA
85,104,20,NA,NA
85,107,40,NA,NA
85,112,50,NA,NA
85,113,3,NA,NA
85,116,29,NA,NA
85,119,4,NA,NA
85,120,1322,NA,NA
85,121,1772,NA,NA
85,122,9,NA,NA
85,123,18,NA,NA
85,125,19,NA,NA
85,126,6,NA,NA
86,33,0,NA,NA
86,34,1166,NA,NA
86,35,1951,NA,NA
86,36,2357,NA,NA
86,37,1329,NA,NA
86,38,2596,NA,NA
86,39,6169,NA,NA
86,40,2499,NA,NA
86,41,15,NA,NA
86,42,4,NA,NA
86,44,64,NA,NA
86,45,2,NA,NA
86,46,1190,NA,NA
86,47,636,NA,NA
86,48,26,NA,NA
86,49,385,NA,NA
86,50,41,NA,NA
86,51,22,NA,NA
86,52,27,NA,NA
86,53,1737,NA,NA
86,54,1109,NA,NA
86,55,991,NA,NA
86,56,691,NA,NA
86,57,254,NA,NA
86,58,528,NA,NA
86,59,386,NA,NA
86,60,7,NA,NA
86,61,24,NA,NA
86,62,3,NA,NA
86,65,54,NA,NA
86,66,186,NA,NA
86,67,1825,NA,NA
86,68,2389,NA,NA
86,69,932,NA,NA
86,70,1982,NA,NA
86,76,18,NA,NA
86,78,59,NA,NA
86,80,3,NA,NA
86,81,9,NA,NA
86,83,35,NA,NA
86,86,321,NA,NA
86,88,10,NA,NA
86,90,10,NA,NA
86,91,40,NA,NA
86,92,22,NA,NA
86,93,75,NA,NA
86,94,35,NA,NA
86,95,14,NA,NA
86,96,4,NA,NA
86,97,8,NA,NA
86,101,18,NA,NA
86,102,21,NA,NA
86,103,8,NA,NA
86,104,9,NA,NA
86,106,17,NA,NA
86,113,35,NA,NA
86,119,30,NA,NA
86,120,86,NA,NA
86,121,5,NA,NA
86,122,33,NA,NA
86,123,11,NA,NA
86,124,51,NA,NA
87,0,4,NA,NA
87,3,20,NA,NA
87,36,2724,NA,NA
87,37,4895,NA,NA
87,38,4343,NA,NA
87,39,2635,NA,NA
87,40,1184,NA,NA
87,41,4,NA,NA
87,42,49,NA,NA
87,43,37,NA,NA
87,44,38,NA,NA
87,46,703,NA,NA
87,47,38,NA,NA
87,48,82,NA,NA
87,49,666,NA,NA
87,50,33,NA,NA
87,52,22,NA,NA
87,53,354,NA,NA
87,54,845,NA,NA
87,55,158,NA,NA
87,56,3104,NA,NA
87,57,31,NA,NA
87,58,24,NA,NA
87,59,9,NA,NA
87,61,90,NA,NA
87,63,229,NA,NA
87,64,916,NA,NA
87,65,768,NA,NA
87,66,697,NA,NA
87,67,2190,NA,NA
87,68,2387,NA,NA
87,69,3083,NA,NA
87,70,1734,NA,NA
87,71,5,NA,NA
87,77,415,NA,NA
87,78,458,NA,NA
87,79,33,NA,NA
87,80,464,NA,NA
87,81,36,NA,NA
87,82,6,NA,NA
87,83,21,NA,NA
87,84,25,NA,NA
87,85,45,NA,NA
87,86,73,NA,NA
87,87,9,NA,NA
87,88,16,NA,NA
87,89,4,NA,NA
87,94,7,NA,NA
87,96,16,NA,NA
87,97,15,NA,NA
87,98,15,NA,NA
87,99,18,NA,NA
87,100,2,NA,NA
87,102,5,NA,NA
87,103,11,NA,NA
87,107,17,NA,NA
87,113,24,NA,NA
87,115,0,NA,NA
87,117,7,NA,NA
87,120,0,NA,NA
87,122,3,NA,NA
87,124,67,NA,NA
88,0,124,NA,NA
88,35,11,NA,NA
88,36,0,NA,NA
88,37,3930,NA,NA
88,38,4750,NA,NA
88,39,2840,NA,NA
88,41,106,NA,NA
88,42,41,NA,NA
88,43,9,NA,NA
88,44,68,NA,NA
88,45,3,NA,NA
88,46,1276,NA,NA
88,47,354,NA,NA
88,48,0,NA,NA
88,49,317,NA,NA
88,51,0,NA,NA
88,52,10,NA,NA
88,53,33,NA,NA
88,54,1708,NA,NA
88,55,52,NA,NA
88,56,1608,NA,NA
88,57,2,NA,NA
88,58,11,NA,NA
88,59,11,NA,NA
88,61,6,NA,NA
88,62,864,NA,NA
88,63,1552,NA,NA
88,64,0,NA,NA
88,67,2,NA,NA
88,68,22,NA,NA
88,69,1710,NA,NA
88,77,11,NA,NA
88,80,5,NA,NA
88,84,16,NA,NA
88,85,16,NA,NA
88,87,22,NA,NA
88,88,7,NA,NA
88,90,95,NA,NA
88,92,8,NA,NA
88,93,340,NA,NA
88,95,22,NA,NA
88,96,327,NA,NA
88,97,246,NA,NA
88,99,7,NA,NA
88,100,2,NA,NA
88,101,4,NA,NA
88,102,14,NA,NA
88,103,5,NA,NA
88,104,7,NA,NA
88,105,19,NA,NA
88,107,9,NA,NA
88,108,7,NA,NA
88,113,11,NA,NA
88,115,26,NA,NA
88,122,11,NA,NA
88,123,410,NA,NA
88,124,169,NA,NA
88,127,41,NA,NA
89,0,56,NA,NA
89,35,21,NA,NA
89,36,187,NA,NA
89,37,3386,NA,NA
89,38,5590,NA,NA
89,39,988,NA,NA
89,40,94,NA,NA
89,41,179,NA,NA
89,44,45,NA,NA
89,45,50,NA,NA
89,46,5,NA,NA
89,48,353,NA,NA
89,49,1825,NA,NA
89,50,1673,NA,NA
89,51,902,NA,NA
89,52,1648,NA,NA
89,53,1091,NA,NA
89,54,2238,NA,NA
89,55,2213,NA,NA
89,56,552,NA,NA
89,57,585,NA,NA
89,58,1134,NA,NA
89,59,98,NA,NA
89,61,11,NA,NA
89,62,34,NA,NA
89,65,354,NA,NA
89,66,9,NA,NA
89,67,683,NA,NA
89,68,1667,NA,NA
89,69,3726,NA,NA
89,70,111,NA,NA
89,77,13,NA,NA
89,78,12,NA,NA
89,79,27,NA,NA
89,81,17,NA,NA
89,86,13,NA,NA
89,89,14,NA,NA
89,91,393,NA,NA
89,92,296,NA,NA
89,93,158,NA,NA
89,95,13,NA,NA
89,96,26,NA,NA
89,97,27,NA,NA
89,98,14,NA,NA
89,99,13,NA,NA
89,100,13,NA,NA
89,102,8,NA,NA
89,103,4,NA,NA
89,104,24,NA,NA
89,108,18,NA,NA
89,109,7,NA,NA
89,110,51,NA,NA
89,111,3,NA,NA
89,113,89,NA,NA
89,114,85,NA,NA
89,115,0,NA,NA
89,119,13,NA,NA
89,121,2,NA,NA
89,123,13,NA,NA
89,124,24,NA,NA
89,125,5,NA,NA
89,126,55,NA,NA
89,127,26,NA,NA
90,1,553,NA,NA
90,2,492,NA,NA
90,4,208,NA,NA
90,5,2061,NA,NA
90,6,1223,NA,NA
90,7,1163,NA,NA
90,8,1142,NA,NA
90,9,270,NA,NA
90,10,214,NA,NA
90,11,207,NA,NA
90,12,36,NA,NA
90,37,336,NA,NA
90,38,1442,NA,NA
90,39,135,NA,NA
90,40,0,NA,NA
90,41,0,NA,NA
90,42,17,NA,NA
90,43,16,NA,NA
90,44,6,NA,NA
90,45,0,NA,NA
90,46,8,NA,NA
90,47,440,NA,NA
90,48,1119,NA,NA
90,49,79,NA,NA
90,51,487,NA,NA
90,52,632,NA,NA
90,53,123,NA,NA
90,54,330,NA,NA
90,55,1059,NA,NA
90,56,1570,NA,NA
90,57,66,NA,NA
90,58,2211,NA,NA
90,59,396,NA,NA
90,60,130,NA,NA
90,61,869,NA,NA
90,62,1763,NA,NA
90,63,252,NA,NA
90,64,500,NA,NA
90,65,2777,NA,NA
90,66,1498,NA,NA
90,67,1388,NA,NA
90,68,179,NA,NA
90,69,1266,NA,NA
90,70,204,NA,NA
90,77,7,NA,NA
90,78,0,NA,NA
90,79,62,NA,NA
90,81,101,NA,NA
90,88,19,NA,NA
90,89,18,NA,NA
90,90,9,NA,NA
90,91,209,NA,NA
90,92,526,NA,NA
90,93,25,NA,NA
90,94,18,NA,NA
90,99,9,NA,NA
90,101,11,NA,NA
90,104,26,NA,NA
90,108,12,NA,NA
90,109,3,NA,NA
90,111,5,NA,NA
90,115,47,NA,NA
90,119,1,NA,NA
90,121,41,NA,NA
90,122,103,NA,NA
90,123,10,NA,NA
90,124,13,NA,NA
90,127,75,NA,NA
91,0,9,NA,NA
91,1,23,NA,NA
91,2,142,NA,NA
91,3,2561,NA,NA
91,4,3738,NA,NA
91,5,4256,NA,NA
91,6,2653,NA,NA
91,7,586,NA,NA
91,8,83,NA,NA
91,9,12,NA,NA
91,11,0,NA,NA
91,12,269,NA,NA
91,13,94,NA,NA
91,15,24,NA,NA
91,36,100,NA,NA
91,37,29,NA,NA
91,38,670,NA,NA
91,39,1325,NA,NA
91,40,453,NA,NA
91,41,0,NA,NA
91,42,74,NA,NA
91,44,16,NA,NA
91,45,12,NA,NA
91,46,486,NA,NA
91,47,3968,NA,NA
91,48,1275,NA,NA
91,49,2,NA,NA
91,55,15,NA,NA
91,56,315,NA,NA
91,57,118,NA,NA
91,58,229,NA,NA
91,59,34,NA,NA
91,60,2100,NA,NA
91,61,3751,NA,NA
91,62,1966,NA,NA
91,63,527,NA,NA
91,66,7,NA,NA
91,69,60,NA,NA
91,70,4,NA,NA
91,73,22,NA,NA
91,74,20,NA,NA
91,75,158,NA,NA
91,77,50,NA,NA
91,78,18,NA,NA
91,79,10,NA,NA
91,83,37,NA,NA
91,86,17,NA,NA
91,87,13,NA,NA
91,88,3,NA,NA
91,89,16,NA,NA
91,90,0,NA,NA
91,91,8,NA,NA
91,93,6,NA,NA
91,94,38,NA,NA
91,95,176,NA,NA
91,96,4,NA,NA
91,97,3,NA,NA
91,98,94,NA,NA
91,99,34,NA,NA
91,100,20,NA,NA
91,114,0,NA,NA
91,115,28,NA,NA
91,120,13,NA,NA
91,122,116,NA,NA
91,124,34,NA,NA
91,127,55,NA,NA
92,0,83,NA,NA
92,1,25,NA,NA
92,2,17,NA,NA
92,3,1355,NA,NA
92,4,1594,NA,NA
92,6,202,NA,NA
92,7,0,NA,NA
92,8,2,NA,NA
92,10,2,NA,NA
92,11,20,NA,NA
92,12,10,NA,NA
92,37,56,NA,NA
92,38,391,NA,NA
92,39,240,NA,NA
92,40,113,NA,NA
92,41,39,NA,NA
92,42,24,NA,NA
92,43,254,NA,NA
92,44,654,NA,NA
92,45,1043,NA,NA
92,46,2477,NA,NA
92,47,3125,NA,NA
92,48,110,NA,NA
92,49,27,NA,NA
92,55,6,NA,NA
92,56,18,NA,NA
92,57,9,NA,NA
92,59,11,NA,NA
92,61,6,NA,NA
92,62,4,NA,NA
92,64,10,NA,NA
92,68,42,NA,NA
92,69,268,NA,NA
92,70,0,NA,NA
92,73,22,NA,NA
92,74,431,NA,NA
92,75,236,NA,NA
92,76,13,NA,NA
92,77,34,NA,NA
92,78,35,NA,NA
92,85,7,NA,NA
92,87,6,NA,NA
92,89,10,NA,NA
92,90,4,NA,NA
92,91,14,NA,NA
92,92,17,NA,NA
92,93,24,NA,NA
92,95,234,NA,NA
92,96,170,NA,NA
92,97,79,NA,NA
92,98,8,NA,NA
92,99,38,NA,NA
92,100,7,NA,NA
92,102,43,NA,NA
92,104,26,NA,NA
92,114,6,NA,NA
92,121,30,NA,NA
92,126,14,NA,NA
93,0,296,NA,NA
93,1,344,NA,NA
93,2,22,NA,NA
93,3,55,NA,NA
93,4,54,NA,NA
93,5,196,NA,NA
93,6,166,NA,NA
93,7,376,NA,NA
93,8,283,NA,NA
93,9,0,NA,NA
93,10,0,NA,NA
93,11,31,NA,NA
93,14,1257,NA,NA
93,15,679,NA,NA
93,16,1341,NA,NA
93,17,0,NA,NA
93,18,2667,NA,NA
93,38,25,NA,NA
93,40,31,NA,NA
93,41,189,NA,NA
93,43,2051,NA,NA
93,44,1446,NA,NA
93,45,2764,NA,NA
93,46,424,NA,NA
93,47,50,NA,NA
93,48,0,NA,NA
93,49,2,NA,NA
93,50,6,NA,NA
93,51,2,NA,NA
93,56,117,NA,NA
93,58,1,NA,NA
93,66,40,NA,NA
93,67,24,NA,NA
93,69,411,NA,NA
93,70,446,NA,NA
93,71,10,NA,NA
93,73,21,NA,NA
93,74,13,NA,NA
93,75,1038,NA,NA
93,76,1058,NA,NA
93,91,0,NA,NA
93,93,104,NA,NA
93,94,111,NA,NA
93,95,52,NA,NA
93,96,228,NA,NA
93,97,8,NA,NA
93,98,18,NA,NA
93,99,2,NA,NA
93,101,14,NA,NA
93,103,41,NA,NA
93,104,43,NA,NA
93,106,43,NA,NA
93,110,58,NA,NA
93,118,7,NA,NA
93,120,73,NA,NA
93,122,23,NA,NA
93,123,26,NA,NA
93,124,4,NA,NA
93,125,1,NA,NA
93,126,15,NA,NA
93,127,33,NA,NA
94,0,34,NA,NA
94,1,434,NA,NA
94,2,150,NA,NA
94,3,35,NA,NA
94,5,66,NA,NA
94,6,321,NA,NA
94,7,20,NA,NA
94,8,7,NA,NA
94,9,119,NA,NA
94,10,336,NA,NA
94,11,29,NA,NA
94,13,333,NA,NA
94,14,2227,NA,NA
94,15,4148,NA,NA
94,16,6309,NA,NA
94,17,5764,NA,NA
94,18,2880,NA,NA
94,38,57,NA,NA
94,40,312,NA,NA
94,41,105,NA,NA
94,42,20,NA,NA
94,43,1692,NA,NA
94,44,2783,NA,NA
94,45,2282,NA,NA
94,46,94,NA,NA
94,48,0,NA,NA
94,49,7,NA,NA
94,50,2781,NA,NA
94,51,2057,NA,NA
94,52,0,NA,NA
94,53,8,NA,NA
94,56,4,NA,NA
94,57,30,NA,NA
94,58,15,NA,NA
94,60,26,NA,NA
94,61,6,NA,NA
94,65,549,NA,NA
94,66,48,NA,NA
94,69,2,NA,NA
94,70,230,NA,NA
94,71,99,NA,NA
94,72,36,NA,NA
94,73,17,NA,NA
94,74,36,NA,NA
94,75,38,NA,NA
94,76,123,NA,NA
94,77,10,NA,NA
94,92,11,NA,NA
94,94,21,NA,NA
94,96,3,NA,NA
94,97,94,NA,NA
94,99,54,NA,NA
94,100,4,NA,NA
94,101,19,NA,NA
94,102,11,NA,NA
94,103,15,NA,NA
94,104,13,NA,NA
94,107,4,NA,NA
94,118,25,NA,NA
94,119,4,NA,NA
94,120,5,NA,NA
94,121,4,NA,NA
94,122,11,NA,NA
94,123,12,NA,NA
94,124,40,NA,NA
95,1,16,NA,NA
95,2,11,NA,NA
95,3,294,NA,NA
95,4,15,NA,NA
95,5,75,NA,NA
95,6,56,NA,NA
95,7,546,NA,NA
95,8,144,NA,NA
95,9,93,NA,NA
95,10,202,NA,NA
95,11,199,NA,NA
95,12,610,NA,NA
95,13,279,NA,NA
95,14,2393,NA,NA
95,15,1832,NA,NA
95,16,1567,NA,NA
95,17,5757,NA,NA
95,18,1575,NA,NA
95,19,351,NA,NA
95,20,146,NA,NA
95,37,89,NA,NA
95,38,159,NA,NA
95,39,66,NA,NA
95,40,2301,NA,NA
95,41,3229,NA,NA
95,42,1307,NA,NA
95,43,2720,NA,NA
95,44,883,NA,NA
95,45,26,NA,NA
95,46,1344,NA,NA
95,47,2576,NA,NA
95,48,0,NA,NA
95,49,540,NA,NA
95,50,4092,NA,NA
95,51,4147,NA,NA
95,52,3049,NA,NA
95,53,601,NA,NA
95,56,43,NA,NA
95,57,239,NA,NA
95,58,1303,NA,NA
95,59,605,NA,NA
95,60,2107,NA,NA
95,61,2128,NA,NA
95,62,155,NA,NA
95,64,36,NA,NA
95,65,3984,NA,NA
95,66,871,NA,NA
95,68,5,NA,NA
95,69,10,NA,NA
95,70,0,NA,NA
95,71,871,NA,NA
95,72,380,NA,NA
95,73,312,NA,NA
95,74,81,NA,NA
95,75,26,NA,NA
95,76,18,NA,NA
95,77,85,NA,NA
95,79,0,NA,NA
95,93,32,NA,NA
95,95,3,NA,NA
95,96,10,NA,NA
95,97,27,NA,NA
95,99,10,NA,NA
95,100,5,NA,NA
95,101,9,NA,NA
95,102,6,NA,NA
95,105,111,NA,NA
95,106,7,NA,NA
95,107,19,NA,NA
95,109,2,NA,NA
95,115,19,NA,NA
95,116,17,NA,NA
95,124,76,NA,NA
95,125,42,NA,NA
96,1,12,NA,NA
96,2,53,NA,NA
96,3,86,NA,NA
96,4,64,NA,NA
96,5,16,NA,NA
96,7,21,NA,NA
96,8,14,NA,NA
96,9,22,NA,NA
96,12,79,NA,NA
96,13,44,NA,NA
96,14,665,NA,NA
96,16,1074,NA,NA
96,17,4406,NA,NA
96,18,3378,NA,NA
96,19,802,NA,NA
96,20,361,NA,NA
96,21,24,NA,NA
96,38,51,NA,NA
96,40,327,NA,NA
96,41,1031,NA,NA
96,42,3937,NA,NA
96,43,4016,NA,NA
96,44,3268,NA,NA
96,45,168,NA,NA
96,46,2082,NA,NA
96,47,2124,NA,NA
96,48,37,NA,NA
96,49,156,NA,NA
96,50,3613,NA,NA
96,51,2691,NA,NA
96,52,2387,NA,NA
96,53,2014,NA,NA
96,54,232,NA,NA
96,55,107,NA,NA
96,56,1077,NA,NA
96,57,3800,NA,NA
96,58,3717,NA,NA
96,59,1291,NA,NA
96,60,1203,NA,NA
96,61,636,NA,NA
96,62,428,NA,NA
96,63,41,NA,NA
96,64,13,NA,NA
96,65,830,NA,NA
96,69,42,NA,NA
96,70,190,NA,NA
96,71,1168,NA,NA
96,72,130,NA,NA
96,74,0,NA,NA
96,75,10,NA,NA
96,77,24,NA,NA
96,79,43,NA,NA
96,93,0,NA,NA
96,94,3,NA,NA
96,95,1,NA,NA
96,96,46,NA,NA
96,97,200,NA,NA
96,98,50,NA,NA
96,100,29,NA,NA
96,101,36,NA,NA
96,102,11,NA,NA
96,103,7,NA,NA
96,104,6,NA,NA
96,106,10,NA,NA
96,107,7,NA,NA
96,109,16,NA,NA
96,110,10,NA,NA
96,111,2,NA,NA
96,126,13,NA,NA
97,0,2,NA,NA
97,2,28,NA,NA
97,3,455,NA,NA
97,4,6,NA,NA
97,5,0,NA,NA
97,7,340,NA,NA
97,8,165,NA,NA
97,10,25,NA,NA
97,11,19,NA,NA
97,12,3,NA,NA
97,13,6,NA,NA
97,14,884,NA,NA
97,15,684,NA,NA
97,16,2644,NA,NA
97,17,5059,NA,NA
97,18,3075,NA,NA
97,19,818,NA,NA
97,21,34,NA,NA
97,42,1700,NA,NA
97,43,4781,NA,NA
97,44,3322,NA,NA
97,45,3941,NA,NA
97,46,3433,NA,NA
97,47,3838,NA,NA
97,48,444,NA,NA
97,49,1728,NA,NA
97,50,1921,NA,NA
97,51,1412,NA,NA
97,52,3489,NA,NA
97,53,1311,NA,NA
97,54,3891,NA,NA
97,55,2814,NA,NA
97,56,1562,NA,NA
97,57,1461,NA,NA
97,58,1793,NA,NA
97,59,57,NA,NA
97,62,3,NA,NA
97,69,35,NA,NA
97,70,1252,NA,NA
97,71,4,NA,NA
97,72,0,NA,NA
97,76,13,NA,NA
97,95,7,NA,NA
97,96,2,NA,NA
97,98,482,NA,NA
97,100,426,NA,NA
97,101,19,NA,NA
97,102,15,NA,NA
97,103,18,NA,NA
97,105,34,NA,NA
97,106,6,NA,NA
97,108,15,NA,NA
97,109,0,NA,NA
97,110,13,NA,NA
97,116,50,NA,NA
97,125,11,NA,NA
98,0,2,NA,NA
98,2,19,NA,NA
98,3,390,NA,NA
98,4,6,NA,NA
98,6,4,NA,NA
98,7,104,NA,NA
98,8,9,NA,NA
98,10,28,NA,NA
98,11,110,NA,NA
98,12,11,NA,NA
98,13,5,NA,NA
98,14,40,NA,NA
98,15,1225,NA,NA
98,16,1107,NA,NA
98,17,4939,NA,NA
98,18,5788,NA,NA
98,19,2988,NA,NA
98,41,2,NA,NA
98,42,1727,NA,NA
98,43,5619,NA,NA
98,44,7458,NA,NA
98,45,2441,NA,NA
98,46,839,NA,NA
98,47,1183,NA,NA
98,48,95,NA,NA
98,49,744,NA,NA
98,50,1970,NA,NA
98,51,1957,NA,NA
98,52,4077,NA,NA
98,53,458,NA,NA
98,54,693,NA,NA
98,55,1201,NA,NA
98,56,1489,NA,NA
98,57,20,NA,NA
98,58,27,NA,NA
98,59,17,NA,NA
98,63,26,NA,NA
98,64,8,NA,NA
98,65,16,NA,NA
98,69,2,NA,NA
98,70,139,NA,NA
98,71,24,NA,NA
98,72,139,NA,NA
98,76,4,NA,NA
98,82,17,NA,NA
98,93,3,NA,NA
98,95,0,NA,NA
98,96,15,NA,NA
98,98,511,NA,NA
98,99,659,NA,NA
98,100,3,NA,NA
98,101,74,NA,NA
98,102,18,NA,NA
98,103,0,NA,NA
98,105,7,NA,NA
98,107,38,NA,NA
98,108,11,NA,NA
98,109,2,NA,NA
98,119,12,NA,NA
99,1,18,NA,NA
99,2,12,NA,NA
99,6,3,NA,NA
99,7,4,NA,NA
99,8,234,NA,NA
99,9,23,NA,NA
99,10,72,NA,NA
99,11,0,NA,NA
99,12,73,NA,NA
99,13,27,NA,NA
99,14,1329,NA,NA
99,15,299,NA,NA
99,16,325,NA,NA
99,17,2942,NA,NA
99,18,3940,NA,NA
99,19,3410,NA,NA
99,20,252,NA,NA
99,21,2,NA,NA
99,38,21,NA,NA
99,39,4,NA,NA
99,41,0,NA,NA
99,42,1541,NA,NA
99,43,8108,NA,NA
99,44,5448,NA,NA
99,45,4441,NA,NA
99,46,1612,NA,NA
99,47,469,NA,NA
99,48,298,NA,NA
99,49,122,NA,NA
99,50,0,NA,NA
99,51,26,NA,NA
99,53,0,NA,NA
99,54,95,NA,NA
99,55,1979,NA,NA
99,56,898,NA,NA
99,57,24,NA,NA
99,59,40,NA,NA
99,60,15,NA,NA
99,66,44,NA,NA
99,67,22,NA,NA
99,68,4,NA,NA
99,69,974,NA,NA
99,70,143,NA,NA
99,71,416,NA,NA
99,76,35,NA,NA
99,78,6,NA,NA
99,88,7,NA,NA
99,96,5,NA,NA
99,97,0,NA,NA
99,98,173,NA,NA
99,99,50,NA,NA
99,100,12,NA,NA
99,102,2,NA,NA
99,104,34,NA,NA
99,105,0,NA,NA
99,107,5,NA,NA
99,108,4,NA,NA
99,112,51,NA,NA
99,115,11,NA,NA
99,117,54,NA,NA
99,118,16,NA,NA
99,124,10,NA,NA
99,125,5,NA,NA
99,127,7,NA,NA
100,1,26,NA,NA
100,2,196,NA,NA
100,4,24,NA,NA
100,5,10,NA,NA
100,6,195,NA,NA
100,7,158,NA,NA
100,8,2,NA,NA
100,9,21,NA,NA
100,10,42,NA,NA
100,11,12,NA,NA
100,13,17,NA,NA
