x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
118,101,42.5,0,1,2,15,0,0,0
118,102,47,1,3,1,16,0,0,0
118,103,27,0.3,2.1,4.6,4.4,0,0,1
118,104,4,0,0.3,0.7,0.7,0,0,1
118,105,1,0,0.1,0.2,0.1,0,0,1
118,107,2,0.2,0.2,0.3,0.2,0,0,1
118,116,3,0,0.2,0,1,0,0,1
119,1,7,0.5,0.9,0.2,1.3,0,0,1
119,2,2,0.1,0.3,0,0.4,0,0,1
119,19,19,0.4,2.6,0.7,4.5,0,0,1
119,21,26,1,1,0,10,0,0,0
119,22,32.5,5,3,1,11,0,0,0
119,23,31,1,2,5,7,0,0,0
119,24,7,0.2,0.8,0.5,2.6,0,0,1
119,55,1,0,0.1,0,0.4,0,0,1
119,56,8,0,0.6,0.9,1.9,0,0,1
119,58,12,0,1,1.3,2.8,0,0,1
119,61,14,0,1,0,4,0,0,1
119,72,2,0,0.2,0.1,0.5,0,0,1
119,86,15,0,1,0.2,4,0,0,1
119,87,15,0,1,0.2,4,0,0,1
119,91,1,0,0.1,0,0.5,0,0,1
119,92,1,0,0.1,0,0.5,0,0,1
119,93,3,0,0.2,0.1,1.5,0,0,1
119,96,4,0,0.2,0.6,0.8,0,0,1
119,97,18,0.2,1,2.6,3.4,0,0,1
119,98,25,0.3,1.4,3.5,4.8,0,0,1
119,99,6.5,0.1,0.4,0.9,1.2,0,0,1
119,100,4,0,0.2,0.6,0.8,0,0,1
119,101,45,2,2,4,18,0,0,0
119,102,21,0.3,1.6,3.6,3.4,0,0,1
119,103,31,0.4,2.4,5.2,5.1,0,0,1
119,104,14,0.2,1.1,2.3,2.3,0,0,1
119,105,2,0,0.2,0.3,0.3,0,0,1
119,116,2,0,0.2,0,0.6,0,0,1
119,117,4,0,0.3,0,1.3,0,0,1
120,5,2,0.1,0.1,0.1,0.5,0,0,1
120,16,3,0,0.6,0,0.8,0,0,1
120,17,3,0,0.6,0,0.8,0,0,1
120,18,1,0,0.2,0,0.3,0,0,1
120,19,10,0,1.9,0,2.7,0,0,1
120,21,33,3,2,1,8,0,0,0
120,22,54,0,0,15,0,0,0,0
120,23,78,0,2,19,5,0,0,0
120,24,73.5,1,2,5,24,0,0,0
120,32,4,0,0.6,0.2,0.8,0,0,1
120,43,1,0.1,0,0,0.3,0,0,1
120,55,4,0,0.2,0.9,0.4,0.1,0.5,1
120,56,30.5,0,1,3,7,0,2,0
120,57,8,0.2,0.6,1,1.5,0,0.2,1
120,58,38,0,1,6,4,0,0,0
120,59,1,0,0.1,0.1,0.2,0,0,1
120,61,9,0,2.3,0.3,1.7,0,0,1
120,86,3,0,0.2,0.1,0.9,0,0,1
120,91,5,0,0.3,0.2,1.4,0,0,1
120,93,11,0,0.7,0.4,3.2,0,0,1
120,96,21,0.3,1.4,2,4.9,0,0.3,1
120,97,13,0.2,0.9,1.2,3,0,0.2,1
120,99,31,0,1,2,11,0,0,0
120,100,32,2,1,0,16,0,0,0
120,101,38,0,0,15,5,0,11,0
120,102,20,0.5,3.2,1.9,1.8,0,0,1
120,104,3,0,0.5,0.3,0.3,0,0,1
121,9,4,0.1,0.2,0.2,1.1,0,0,1
121,18,1,0,0.2,0,0.3,0,0,1
121,20,2,0,0.4,0,0.5,0,0,1
121,21,26.5,1.5,3.8,1.9,2.2,0.4,0,1
121,22,53.5,0,1,11,5,0,0,0
121,23,36.5,0,7,8,1,0,0,0
121,24,64.5,2,2,7,15,0,0,0
121,25,37,0,0,4,16,0,0,0
121,30,2,0,0.3,0.1,0.4,0,0,1
121,34,6,0,0.9,0.2,1.3,0,0,1
121,56,13,0.4,0.9,1.7,2.4,0,0.3,1
121,57,61,1,2,8,15,0,3,0
121,58,36,0,2,6,7,0,0,0
121,59,17,0.5,1.2,2.2,3.1,0,0.3,1
121,71,5,0,0.1,0.2,2.2,0,0,1
121,72,5,0,0.1,0.2,2.2,0,0,1
121,95,11.5,0,0.7,0.4,3.4,0,0,1
121,96,2,0,0.1,0.2,0.5,0,0,1
121,99,10,0.1,0.7,1,2.3,0,0.1,1
121,100,30,0,1,1,10,0,0,0
122,7,2,0.1,0.1,0.1,0.5,0,0,1
122,18,4,0,0.8,0,1.1,0,0,1
122,21,17,1,2.4,1.2,1.5,0.2,0,1
122,22,41.5,1,1,6,11,0,0,0
122,23,33.5,6,2,4,5,0,0,0
122,24,59,2,2,4,26,1,4,0
122,25,144,2,4,2,55,1,0,0
122,26,17.5,0.4,2.6,0.4,3.4,0,0,1
122,39,5,0.4,0.2,0.2,1.2,0,0,1
122,42,8,0.5,0.3,0.4,2,0,0,1
122,55,27,0,1.3,6.4,2.6,0.6,3.2,1
122,56,31,0,2,4,7,0,0,0
122,57,28,0.8,2,3.7,5.1,0,0.6,1
122,58,65,0,8,20,1,0,7,0
122,59,39,0,12,6,0,0,10,0
122,72,4,0,0.1,0.1,1.8,0,0,1
122,73,2,0,0,0.1,0.9,0,0,1
122,75,1,0,0,0,0.5,0,0,1
122,85,2,0,0,0.2,0.6,0,0,1
122,90,4,0,0.2,0.2,1.2,0,0,1
122,99,6,0.1,0.4,0.6,1.4,0,0.1,1
122,100,14,0.2,1,1.3,3.3,0,0.2,1
123,8,4,0.1,0.2,0.2,1.1,0,0,1
123,16,2,0,0.4,0,0.5,0,0,1
123,17,2,0,0.4,0,0.5,0,0,1
123,21,15,0.8,2.1,1.1,1.3,0.2,0,1
123,22,6,0.3,0.9,0.4,0.5,0.1,0,1
123,23,62,2,6,9,12,0,0,0
123,24,42.5,2,7,8,5,0,9,0
123,25,38,0,5,3,9,0,0,0
123,26,71,1,3,3,27,0,0,0
123,51,1,0,0.1,0.2,0.1,0,0.1,1
123,52,2,0,0.1,0.5,0.2,0,0.2,1
123,57,33,0,16,7,0,0,15,0
123,58,37,0,4,8,2,0,0,0
123,59,12,0.4,0.8,1.6,2.2,0,0.2,1
123,99,2,0,0.1,0.2,0.5,0,0,1
123,100,4,0,0.3,0.4,0.9,0,0.1,1
124,8,3,0.1,0.2,0.1,0.8,0,0,1
124,21,22.5,0,11,0,0,0,0,0
124,23,56,0,17,9,0,0,5,0
124,24,6,0.3,0.9,0.4,0.5,0.1,0,1
124,26,18,0.4,2.7,0.4,3.5,0,0,1
124,27,9,0.2,1.4,0.2,1.7,0,0,1
124,40,3,0.2,0.1,0.2,0.7,0,0,1
124,49,2,0,0.1,0.5,0.2,0,0.2,1
124,50,1,0,0.1,0.2,0.1,0,0.1,1
124,51,1,0,0.1,0.2,0.1,0,0.1,1
124,58,20,0.6,1.4,2.6,3.7,0,0.4,1
124,75,6,0,0.2,0.2,2.6,0,0,1
124,76,3,0,0,0.2,1,0,0,1
124,83,2,0,0,0.2,0.6,0,0,1
124,84,14,0,0,1.2,4.5,0,0,1
124,85,5,0,0,0.4,1.6,0,0,1
124,99,1,0,0.1,0.1,0.2,0,0,1
124,101,2,0,0.3,0.2,0.2,0,0,1
125,5,2,0.1,0.1,0.1,0.5,0,0,1
125,15,4,0.1,0.2,0.2,1.1,0,0,1
125,16,5,0,1,0,1.3,0,0,1
125,21,31,0,8.9,0.6,1.9,0,6.3,1
125,26,11,0,1.6,0.4,2.4,0,0,1
125,27,9,0,1.3,0.4,1.9,0,0,1
125,50,2,0,0.1,0.5,0.2,0,0.2,1
125,57,11,0,2.8,0.4,2,0,0,1
125,58,1,0,0.3,0,0.2,0,0,1
125,77,9,0,0,0.7,2.9,0,0,1
125,83,6,0.1,0.4,0.6,1.2,0,0.1,1
125,84,29,0.5,1.7,2.8,5.9,0,0.7,1
125,89,1,0,0.1,0,0.3,0,0,1
125,90,2,0,0.1,0.1,0.6,0,0,1
126,12,1,0,0.1,0,0.3,0,0,1
126,21,5,0,1.4,0.1,0.3,0,1,1
126,30,1,0,0.2,0,0.2,0,0,1
126,51,5,0.1,0.5,0.3,0.9,0,0.1,1
126,52,1,0,0.1,0.1,0.2,0,0,1
126,56,12,0,3.1,0.4,2.2,0,0,1
126,57,4,0,1,0.1,0.8,0,0,1
126,76,2,0,0,0.2,0.6,0,0,1
126,84,21,0.4,1.2,2,4.3,0,0.5,1
126,85,8,0.1,0.5,0.8,1.6,0,0.2,1
126,89,9,0,0.5,0.4,2.6,0,0,1
127,26,6,0,0.9,0.2,1.3,0,0,1
127,28,15,0,2.2,0.6,3.2,0,0,1
127,29,10,0,1.5,0.4,2.1,0,0,1
127,36,1,0.1,0,0,0.3,0,0,1
127,52,11,0.3,1.1,0.5,2,0,0.1,1
127,56,15,0,3.8,0.5,2.8,0,0,1
127,78,4,0,0,0.3,1.3,0,0,1
127,79,5.5,0,0,0.4,1.8,0,0,1
127,80,3,0,0,0.2,1,0,0,1
127,81,22,0.4,1.3,2.1,4.5,0,0.5,1
127,82,13,0.2,0.8,1.3,2.6,0,0.3,1
127,83,4,0.1,0.2,0.4,0.8,0,0.1,1
127,84,2,0.1,0.1,0.2,0.4,0,0,1
127,85,43,1,0,2,12,0,0,0
127,87,1,0,0.1,0,0.3,0,0,1
