x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,70,18,1.3,0.8,1.6,4,0,0,1
125,73,8,0.2,0,0.4,2.5,0,0,1
125,74,15,0.4,0,0.8,4.6,0,0,1
125,75,9,0.2,0,0.5,2.8,0,0,1
125,79,28,0,1.5,1.5,8.8,0,0,1
125,80,1,0,0,0.1,0.3,0,0,1
125,98,2,0,0.5,0.3,0,0,0,1
126,0,5,0,0.3,0.2,1.6,0,0,1
126,20,14,0.1,1.3,2.9,2.9,0,0,1
126,25,4,0,0.2,0.4,1.2,0,0,1
126,29,4,0,0.2,0.5,0.8,0,0,1
126,30,18,0,0.8,2.3,3.7,0,0,1
126,47,2,0,0.2,0.4,0.2,0,0,1
126,50,9,0,0.8,2,0.9,0,0,1
126,51,25,0,2.2,5.6,2.4,0,0,1
126,52,27,1.2,4.8,3.3,1.4,0,0,1
126,53,79.5,12,1,7,15,0,0,0
126,54,2,0.1,0.4,0.2,0.1,0,0,1
126,55,8,0.4,1.4,1,0.4,0,0,1
126,56,2,0.1,0.4,0.2,0.1,0,0,1
126,58,3,0.2,0.5,0.1,0.7,0,0,1
126,59,1,0.1,0.2,0,0.2,0,0,1
126,64,2,0,0.1,0,0.8,0,0,1
126,65,28.5,1,2,4,5,0,0,0
126,66,9,0.2,0.5,0,3.5,0,0,1
126,68,3,0.2,0.1,0.3,0.7,0,0,1
126,69,8,0.6,0.3,0.7,1.8,0,0,1
126,75,2,0.1,0,0.1,0.6,0,0,1
126,98,2,0,0.5,0.3,0,0,0,1
127,13,4,0.1,0.9,0.4,0.3,0,0,1
127,15,17,0.2,3.7,1.8,1.5,0,0,1
127,16,23,0.3,5.1,2.4,2,0,0,1
127,17,2,0,0.2,0.4,0.4,0,0,1
127,18,5,0.1,0.5,1,1,0,0,1
127,19,19,0.2,1.8,3.9,3.9,0,0,1
127,20,25,0,3,1,7,0,0,0
127,25,1,0,0,0.1,0.3,0,0,1
127,30,4,0,0.2,0.5,0.8,0,0,1
127,31,2,0,0.1,0.3,0.4,0,0,1
127,32,3,0,0.1,0.4,0.6,0,0,1
127,33,20,0,0.7,2.8,3.7,0,0,1
127,46,7,0.3,0,1.4,1.7,0,0,1
127,47,2,0,0.2,0.4,0.2,0,0,1
127,50,1,0,0.1,0.2,0.1,0,0,1
127,51,4,0,0.3,0.9,0.4,0,0,1
127,52,24,1.1,4.2,3,1.2,0,0,1
127,53,22,1,3.9,2.7,1.1,0,0,1
127,54,18,0.8,3.2,2.2,1,0,0,1
127,58,2,0.1,0.3,0.1,0.5,0,0,1
127,59,6,0.4,0.9,0.3,1.4,0,0,1
127,60,16,1.1,2.4,0.7,3.8,0,0,1
127,61,1,0.1,0.2,0,0.2,0,0,1
127,63,4,0.1,0.2,0,1.5,0,0,1
127,66,4,0.1,0.2,0,1.5,0,0,1
127,67,15.5,1.1,0.7,1.4,3.4,0,0,1
127,69,4,0.3,0.2,0.3,0.9,0,0,1
127,70,4,0.3,0.2,0.3,0.9,0,0,1
127,74,2,0.1,0,0.1,0.6,0,0,1
127,98,44.5,0,19,0,1,0,0,0
