x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,126,5,0.5,1.2,0,0.2,0,0,1
42,127,62,0,14,9,0,0,0,0
43,0,79.5,0,0,23,0,0,0,0
43,14,2,0,0.4,0.2,0.1,0,0,1
43,17,15,0.6,3.3,1.6,0.7,0,0,1
43,18,10,0.3,2.2,1.1,0.5,0,0,1
43,23,2,0.1,0.1,0.1,0.5,0,0,1
43,27,6,0.2,0.4,0.3,1.6,0,0,1
43,42,2,0,0.1,0.3,0.2,0,0,1
43,47,5,0.1,0.6,0.6,0.4,0,0,1
43,48,5,0.1,0.6,0.6,0.4,0,0,1
43,49,17,0.3,2.2,1.9,1.4,0,0,1
43,50,4,0.1,0.5,0.5,0.3,0,0,1
43,61,31.5,0.9,0.9,4.9,3.1,0,0,1
43,62,53,0,2,16,1,0,0,0
43,63,4,0,1,0.3,0.1,0,0,1
43,64,14.5,0,3.8,1,0.3,0,0,1
43,65,15,0,4,1,0.3,0,0,1
43,66,77,0,0,25,0,0,5,0
43,70,24,0,3,4,4,0,0,0
43,71,2,0,0.1,0.5,0.1,0,0.1,1
43,72,7.5,0,1.2,0.7,1.5,0,0,1
43,73,2,0,0.3,0.2,0.4,0,0,1
43,74,13,0,2,1.2,2.6,0,0,1
43,75,1,0,0.1,0.1,0.2,0,0,1
43,81,8,0,0.4,1.1,0.8,0,0,1
43,87,8,0,0.7,1.5,0.6,0,0,1
43,88,35.5,2,0,7,2,1,0,0
43,90,8,0,0.7,1.5,0.6,0,0,1
43,91,24,0.2,2,4.5,1.8,0,0,1
43,92,10,0.4,1.3,1.1,0.9,0,0,1
43,94,4,0.1,0.5,0.5,0.4,0,0,1
43,98,41,3,0,4,7,0,0,0
43,99,9,0.3,0.8,1.1,1,0,0,1
43,101,3,0.1,0.3,0.4,0.3,0,0,1
43,103,4,0.1,0.7,0.2,0.5,0,0,1
43,105,7,0.2,1.2,0.3,1,0,0,1
43,106,28,0.7,4.8,1.4,3.8,0,0,1
43,108,26,0.4,2.6,5.2,1.1,0,0,1
43,119,34,1,4,7,1,0,0,0
43,120,11,0.2,1.5,0.9,1.8,0,0,1
43,123,4.5,0.4,1.1,0,0.2,0,0,1
43,126,15,1.3,3.7,0,0.7,0,0,1
43,127,14.5,1.1,1.6,2.1,0.4,0,0,1
44,0,9,0.1,1.4,1.6,0.2,0,0,1
44,1,3,0,0.5,0.5,0.1,0,0,1
44,3,4,0,0.1,1.1,0,0,0,1
44,13,10,0,1.8,1.2,0.5,0,0,1
44,14,6,0,1.1,0.7,0.3,0,0,1
44,17,21,0.8,4.6,2.3,1,0,0,1
44,18,5,0.2,1.1,0.6,0.2,0,0,1
44,20,2,0.1,0.4,0.2,0.1,0,0,1
44,27,3,0.1,0.2,0.1,0.8,0,0,1
44,28,4,0.2,0.3,0.2,1,0,0,1
44,33,2,0.1,0.4,0.1,0.2,0,0,1
44,34,12,0.4,2.5,0.7,1.1,0,0,1
44,35,7,0.2,1.5,0.4,0.7,0,0,1
44,36,5,0.1,1.1,0.3,0.5,0,0,1
44,48,5,0.1,0.6,0.6,0.4,0,0,1
44,49,60,0,5,8,5,0,0,0
44,50,15,0.3,1.9,1.7,1.2,0,0,1
44,61,8,0.2,0.2,1.3,0.8,0,0,1
44,62,69,1,5,16,0,0,0,0
44,63,83,3,7,12,7,0,0,0
44,64,94,7,3,17,8,0,5,0
44,65,103,0,11,21,2,0,0,0
44,66,93,0,2,24,0,0,0,0
44,67,16.5,0,1,4.1,0.5,0,0.5,1
44,70,34,0,2,8.6,1,0,1,1
44,72,4,0,0.6,0.4,0.8,0,0,1
44,73,3,0,0.5,0.2,0.6,0,0,1
44,75,1,0,0.1,0.1,0.2,0,0,1
44,79,22,0,1.1,2.8,2.3,0,0,1
44,87,17,0.2,1.4,3.2,1.3,0,0,1
44,88,41,2,1,10,4,0,0,0
44,89,14,0.1,1.2,2.6,1.1,0,0,1
44,91,11,0.1,0.9,2.1,0.8,0,0,1
44,92,24,0.8,3.2,2.7,2.1,0,0,1
44,94,14,0.5,1.9,1.6,1.2,0,0,1
44,98,3,0.1,0.3,0.4,0.3,0,0,1
44,99,1,0.1,0.1,0.1,0.1,0,0,1
44,100,2,0.1,0.2,0.2,0.2,0,0,1
44,101,38,0,5,4,5,0,0,0
44,102,5,0.1,0.9,0.2,0.7,0,0,1
44,103,21,1,0,4,6,0,0,0
44,105,13,0.3,2.3,0.6,1.8,0,0,1
44,106,7,0.2,1.2,0.3,1,0,0,1
44,108,16.5,0.3,1.6,3.3,0.7,0,0,1
44,109,41,0,5,4,2,0,0,0
44,110,22,0.4,2.2,4.4,0.9,0,0,1
44,111,23,0.4,2.3,4.6,0.9,0,0,1
44,112,5,0,0.2,1.1,0.3,0,0,1
44,113,26,0.2,0.9,5.6,1.7,0,0,1
44,118,8,0.1,1.1,0.7,1.3,0,0,1
44,119,2,0,0.3,0.2,0.3,0,0,1
44,123,1,0.1,0.3,0,0,0,0,1
44,126,2,0.2,0.5,0,0.1,0,0,1
44,127,58,0,4,16,0,0,0,0
45,0,21,0.7,3,2.5,1.6,0,0,1
45,1,31,3,3,3,4,0,0,0
45,2,4,0.1,0.5,0.3,0.4,0,0,1
45,10,10,0.2,1.2,0.7,1.1,0,0,1
45,12,1,0,0.3,0,0.1,0,0,1
45,13,2,0.1,0.5,0.1,0.2,0,0,1
45,14,23,3,1,0,9,0,0,0
45,15,5,0.2,1.3,0.2,0.5,0,0,1
45,23,2,0.1,0.1,0.1,0.5,0,0,1
45,33,8,0.4,0.1,0.3,1.7,0,0,1
45,34,12,0.6,0.2,0.4,2.5,0,0,1
45,36,10,0.5,0.2,0.3,2.1,0,0,1
45,40,4,0,0.4,0.3,0.8,0,0,1
45,49,3.5,0.1,0.2,0.5,0.3,0,0,1
45,50,4,0.1,0.2,0.6,0.3,0,0,1
45,57,2,0,0.1,0.6,0.1,0,0,1
45,62,54.5,2,8,7,1,0,0,0
45,63,93,6,9,9,19,1,0,0
45,64,60,7,10,6,4,0,0,0
45,65,41,0,12,9,0,0,0,0
45,66,96,0,4,22,2,0,4,0
45,67,40,0,4,12,1,0,0,0
45,75,24,0,3.3,1.5,2.6,0.4,0,1
45,76,4,0,0.6,0.2,0.4,0.1,0,1
45,78,6,0,0.9,0.9,0,0,0,1
45,79,84,0,0,25,0,0,0,0
45,80,13,0,1.9,1.9,0,0.2,0,1
45,89,37,1,3,9,2,0,0,0
45,90,11,0.7,1.2,1.5,1.5,0,0,1
45,91,11,0.7,1.2,1.5,1.5,0,0,1
45,92,10,0.4,1.2,1.1,1.2,0,0,1
45,95,2,0.1,0.3,0.2,0.2,0,0,1
45,98,3,0.2,0.1,0.6,0.4,0,0,1
45,99,2,0.2,0,0.4,0.3,0,0,1
45,100,5,0.4,0.1,1,0.7,0,0,1
45,103,24,1.5,1.1,3,3.3,0,0,1
45,107,27,1,7.1,1.5,2.6,0,0,1
45,108,43,0,1,11,1,0,0,0
45,109,99,1,2,24,7,0,9,0
45,110,35,2,1,11,2,0,0,0
45,111,2,0.1,0.5,0.1,0.2,0,0,1
45,118,27,0,3,2,6,0,0,0
45,122,43,1,7,2,6,0,0,0
45,123,32,3,6,0,5,0,0,0
45,124,5,0.3,0.6,0.4,0.7,0,0,1
45,127,12,0.5,1.1,1.6,1.1,0,0,1
46,0,30,1,4.2,3.6,2.3,0,0,1
46,1,27,0.9,3.8,3.2,2.1,0,0,1
46,12,3,0.1,0.8,0.1,0.3,0,0,1
46,13,6,0.2,1.7,0.2,0.6,0,0,1
46,15,3,0.1,0.8,0.1,0.3,0,0,1
46,22,2,0.1,0.1,0.1,0.5,0,0,1
46,28,5,0.1,0.6,0.5,0.4,0,0,1
46,33,4,0.2,0.1,0.1,0.8,0,0,1
46,40,11,0,1,0.8,2.4,0,0,1
46,56,3,0.1,0.3,0.3,0.3,0,0,1
46,62,82,0,4,23,0,0,0,0
46,63,50,1,5,9,0,0,0,0
46,64,45.5,0,13,15,0,0,23,0
46,65,2,0,0.3,0.3,0.2,0,0,1
46,66,11,0.3,1.5,1.5,1.2,0,0,1
46,75,17,0,2.4,1,1.8,0.3,0,1
46,79,41,0,1,13,0,0,0,0
46,80,48,1,16,4,0,0,0,0
46,81,7,0,1,1,0,0.1,0,1
46,82,18,1.5,1.5,0.9,3.1,0,0,1
46,83,19,1.6,1.6,1,3.2,0,0,1
46,84,2,0.2,0.2,0.1,0.3,0,0,1
46,91,3,0.2,0.3,0.4,0.4,0,0,1
46,92,9,0.3,1.1,1,1.1,0,0,1
46,94,9,0.3,1.1,1,1.1,0,0,1
46,95,40,4,2,2,6,0,0,0
46,96,3,0.1,0.4,0.3,0.4,0,0,1
46,97,14,1.2,0.3,2.8,1.9,0,0,1
46,98,38,0,3,9,2,0,0,0
46,99,14.5,1.3,0.3,2.9,1.9,0,0,1
46,106,11,0.7,0.5,1.4,1.5,0,0,1
46,107,36,0,6,5,0,0,0,0
46,109,74,0,0,20,0,0,0,0
46,110,56.5,0,1,15,0,0,0,0
46,114,17.5,0.5,0.5,1.3,2.9,0,0,1
46,115,13.5,0.4,0.4,1,2.2,0,0,1
46,117,6,0.1,0.5,0.6,1.1,0,0,1
46,118,1,0,0.1,0.1,0.2,0,0,1
46,123,4,0.2,0.5,0.3,0.6,0,0,1
46,126,14,0.7,1.7,1.2,2,0,0,1
46,127,4,0.1,0.4,0.5,0.4,0,0,1
47,0,4,0.1,0.6,0.5,0.3,0,0,1
47,1,4,0.1,0.6,0.5,0.3,0,0,1
47,5,4,0.1,0.5,0.3,0.4,0,0,1
47,27,22,0.3,2.9,2,1.7,0,0,1
47,28,47,0,8,6,2,0,0,0
47,29,49,1,5,8,0,0,0,0
47,30,3,0,0.4,0.3,0.2,0,0,1
47,32,2,0.1,0,0.1,0.4,0,0,1
47,56,32.5,0.8,3.2,4,3.2,0,0,1
47,57,3,0,0.1,0.8,0.2,0,0,1
47,62,10,0.3,1.3,1.4,1.1,0,0,1
47,65,9.5,0.3,1.3,1.3,1,0,0,1
47,66,3,0.1,0.4,0.4,0.3,0,0,1
47,77,30,1,1,4,8,0,0,0
47,78,12,0,1.8,1.8,0,0.1,0,1
47,80,22.5,0,3.3,3.3,0,0.3,0,1
47,81,66,0,10,11,0,0,0,0
47,82,52,0,9,9,0,0,0,0
47,83,110,4,7,24,5,0,0,0
47,84,92,1,1,26,0,0,0,0
47,85,4,0.3,0.4,0.2,0.7,0,0,1
47,90,3,0.2,0.3,0.4,0.4,0,0,1
47,93,1,0.1,0.1,0.1,0.1,0,0,1
47,94,6,0.2,0.7,0.7,0.7,0,0,1
47,95,8,0.3,1,0.9,0.9,0,0,1
47,96,2,0.1,0.3,0.2,0.2,0,0,1
47,99,4.5,0.4,0.1,0.9,0.6,0,0,1
47,110,1,0,0.3,0.1,0.1,0,0,1
47,112,2,0.1,0.1,0.1,0.3,0,0,1
47,114,8,0.2,0.3,0.6,1.3,0,0,1
47,118,7,0.2,0.6,0.6,1.3,0,0,1
47,119,16,0.4,1.3,1.5,3,0,0,1
47,126,12,0.6,1.5,1,1.7,0,0,1
48,5,5,0.1,0.6,0.3,0.6,0,0,1
48,6,2,0.1,0.2,0.1,0.2,0,0,1
48,11,6,0.1,0.7,0.4,0.7,0,0,1
48,12,6.5,0.2,1.8,0.2,0.7,0,0,1
48,15,15,0.5,4.1,0.5,1.6,0,0,1
48,29,6,0.1,0.8,0.5,0.5,0,0,1
48,30,41,1,4,10,0,0,0,0
48,31,10,0.1,1.3,0.9,0.8,0,0,1
48,36,1,0.1,0,0,0.2,0,0,1
48,46,2,0,0.1,0.3,0.2,0,0,1
48,48,6,0.2,0.3,0.9,0.5,0,0,1
48,55,5,0.1,0.5,0.6,0.5,0,0,1
48,58,20,0,0.6,5.6,1.3,0,0,1
48,59,4,0,0.1,1.1,0.3,0,0,1
48,73,4,0,0.6,0.2,0.4,0.1,0,1
48,74,16,0,2.2,1,1.7,0.3,0,1
48,77,9,0,1.3,1.4,0,0.1,0,1
48,78,46,0,0,12,0,0,0,0
48,79,9.5,0,1.4,1.4,0,0.1,0,1
48,80,3,0,0.4,0.5,0,0,0,1
48,81,4,0,0.6,0.6,0,0,0,1
48,83,3,0.3,0.3,0.1,0.5,0,0,1
48,84,37.5,4,5,6,0,0,0,0
48,85,13,1.1,1.1,0.7,2.2,0,0,1
48,93,47,0,0,13,0,0,0,0
48,94,75,1,2,21,0,0,0,0
48,95,35,0,7,5,2,0,0,0
48,102,6,0.4,0.3,0.7,0.8,0,0,1
48,103,11,0.7,0.5,1.4,1.5,0,0,1
48,104,5,0.3,0.2,0.6,0.7,0,0,1
48,110,12,0.4,3.2,0.7,1.1,0,0,1
48,111,6,0.2,1.6,0.3,0.6,0,0,1
48,114,23,0.7,0.7,1.7,3.8,0,0,1
48,115,3,0.1,0.1,0.2,0.5,0,0,1
48,118,51,1,6,5,4,0,0,0
48,119,15.5,0.4,1.2,1.5,2.9,0,0,1
48,123,20,1,2.4,1.7,2.8,0,0,1
48,126,3,0.1,0.4,0.3,0.4,0,0,1
49,8,9,0.2,1.1,0.6,1,0,0,1
49,11,4,0.1,0.5,0.3,0.4,0,0,1
49,12,6,0.2,1.7,0.2,0.6,0,0,1
49,14,5,0.2,1.3,0.2,0.5,0,0,1
49,15,6,0.2,1.7,0.2,0.6,0,0,1
49,29,2,0,0.3,0.2,0.1,0,0,1
49,30,29,0.4,3.8,2.6,2.2,0,0,1
49,37,17,0,1.6,1.2,3.7,0,0,1
49,41,10,0,1,0.7,2.1,0,0,1
49,46,18,0.5,1,2.6,1.5,0,0,1
49,58,3,0,0.1,0.8,0.2,0,0,1
49,63,1,0,0.1,0.2,0.1,0,0,1
49,78,71.5,0,0,21,0,0,0,0
49,79,45,0,2,13,0,0,0,0
49,80,2,0,0.3,0.3,0,0,0,1
49,84,37.5,0,2,11,1,0,3,0
49,85,51.5,2,11,4,4,0,0,0
49,86,27,0,1,4,7,0,0,0
49,87,11,0.7,1.2,1.5,1.5,0,0,1
49,89,2,0.1,0.2,0.3,0.3,0,0,1
49,90,4,0.3,0.5,0.5,0.5,0,0,1
49,94,35.5,0,1,6,8,0,0,0
49,95,90,2,0,23,3,0,0,0
49,96,33,1.2,4,3.6,3.9,0,0,1
49,100,2,0.2,0,0.4,0.3,0,0,1
49,101,54.5,2,3,9,6,0,0,0
49,102,62,4,3,9,10,0,0,0
49,103,56,1,4,11,3,0,0,0
49,105,8,0.5,0.4,1,1.1,0,0,1
49,109,3,0.1,0.8,0.2,0.3,0,0,1
49,110,2,0.1,0.5,0.1,0.2,0,0,1
49,118,15,0.4,1.2,1.4,2.8,0,0,1
49,119,12,0.3,1,1.1,2.3,0,0,1
49,120,2,0,0.2,0.2,0.4,0,0,1
50,7,5,0.2,0.6,0.4,0.6,0,0,1
50,8,11,0.4,1.3,0.8,1.5,0,0,1
50,10,29,1.1,3.3,2.2,3.9,0,0,1
50,11,5,0.2,0.6,0.4,0.6,0,0,1
50,15,2,0,0.4,0.1,0.3,0,0,1
50,17,4,0.1,0.7,0.3,0.6,0,0,1
50,18,4,0.1,0.7,0.3,0.6,0,0,1
50,27,6,0.1,0.9,0.7,0.5,0,0,1
50,28,6,0.1,0.9,0.7,0.5,0,0,1
50,40,2,0,0.3,0,0.6,0,0,1
50,46,5,0.1,1,0.5,0.5,0,0,1
50,63,10,0.9,0.9,0.5,1.3,0.1,0,1
50,68,2,0.2,0.2,0.1,0.2,0,0,1
50,69,4,0.4,0.4,0.2,0.5,0,0,1
50,78,74,0,0,21,0,0,0,0
50,79,83,0,4,20,0,0,0,0
50,80,3,0.2,0.6,0.3,0,0,0,1
50,82,15,0.6,1.1,3.4,0.4,0,0.8,1
50,83,43,0,16,1,0,0,0,0
50,84,74,0,0,19,2,0,0,0
50,85,131.5,7,5,12,40,0,0,0
50,86,22.5,0.8,1.7,5.1,0.6,0,1.3,1
50,87,20,1.4,1.4,1.5,4.1,0,0,1
50,88,6,0.4,0.4,0.5,1.2,0,0,1
50,89,3,0.2,0.2,0.3,0.6,0,0,1
50,90,2,0.1,0.1,0.2,0.4,0,0,1
50,91,6,0.4,0.4,0.5,1.2,0,0,1
50,94,8,0.4,0.6,0.4,1.6,0,0,1
50,95,70,0,0,16,4,0,0,0
50,96,2,0.1,0.2,0.1,0.4,0,0,1
50,101,6,0.1,0.4,0.9,0.8,0,0,1
50,105,11,0,1,1,2.9,0,0,1
50,107,11,0.7,0.7,0.5,2.7,0,0,1
50,110,4,0.2,0.3,0.2,1,0,0,1
50,113,13,0,1.3,1.2,2.3,0,0,1
50,114,6,0,0.6,0.5,1.1,0,0,1
50,115,5,0,0.5,0.4,0.9,0,0,1
50,120,22,0,1.2,3,3.8,0,0,1
51,3,3,0.1,0.4,0.2,0.4,0,0,1
51,8,4.5,0.2,0.5,0.3,0.6,0,0,1
51,9,6,0.2,0.7,0.5,0.8,0,0,1
51,15,4,0.1,0.7,0.3,0.6,0,0,1
51,17,4,0.1,0.7,0.3,0.6,0,0,1
51,19,1,0,0.2,0.1,0.1,0,0,1
51,20,8,0.2,1.4,0.5,1.2,0,0,1
51,21,9,0.2,1.5,0.6,1.4,0,0,1
51,40,4,0,0.6,0,1.2,0,0,1
51,44,2,0,0.4,0.2,0.2,0,0,1
51,47,8,0.1,1.7,0.8,0.8,0,0,1
51,49,5,0.1,1,0.5,0.5,0,0,1
51,54,8,0,1.4,1.2,0.8,0,0,1
51,55,6,0,1,0.9,0.6,0,0,1
51,63,2,0.2,0.2,0.1,0.2,0,0,1
51,69,2,0.2,0.2,0.1,0.2,0,0,1
51,72,3,0,0.3,0.6,0.3,0,0,1
51,73,14,0.2,1.5,2.9,1.2,0,0,1
51,74,19,0.3,1.9,3.9,1.7,0,0,1
51,75,88,0,21,12,0,0,0,0
51,76,54.5,0,3,17,0,0,4,0
51,77,48,0,0,17,0,0,2,0
51,78,35,0,6,6,4,0,0,0
51,79,10,0.6,2,1.1,0,0,0,1
51,80,12,0.7,2.4,1.4,0,0,0,1
51,81,18,0,11,0,0,0,0,0
51,82,82,0,36,1,0,0,0,0
51,83,76,0,32,5,0,0,0,0
51,84,48,8,8,6,1,0,0,0
51,85,95,3,2,36,5,0,5,0
51,86,26,1,1.9,5.9,0.7,0,1.5,1
51,88,13,0.9,1,1,2.6,0,0,1
51,90,1,0,0.1,0.1,0.2,0,0,1
51,91,4,0.3,0.3,0.3,0.8,0,0,1
51,92,9,0.4,0.7,0.4,1.9,0,0,1
51,104,9,0,0.8,0.8,2.4,0,0,1
51,109,2,0.1,0.1,0.1,0.5,0,0,1
51,110,34,1,2,6,4,0,0,0
51,113,23.5,0,2.4,2.1,4.2,0,0,1
51,114,17,0,1.7,1.5,3.1,0,0,1
51,127,11,0,0.9,1.3,1.4,0,0,1
52,3,2,0.1,0.2,0.1,0.3,0,0,1
52,7,19,0.7,2.2,1.5,2.5,0,0,1
52,10,11,0.4,1.3,0.8,1.5,0,0,1
52,13,3,0.1,0.5,0.2,0.4,0,0,1
52,14,7,0.1,1.2,0.5,1.1,0,0,1
52,39,9,0,1.3,0,2.7,0,0,1
52,40,11,0,1.6,0,3.3,0,0,1
52,48,14,0.2,2.9,1.4,1.4,0,0,1
52,49,16,0.3,3.4,1.5,1.5,0,0,1
52,54,35.5,1,2,6,3,0,0,0
52,55,9,0,1.6,1.3,0.9,0,0,1
52,65,1,0.1,0.1,0.1,0.1,0,0,1
52,72,19,0.3,1.9,3.9,1.7,0,0,1
52,73,83.5,0,0,28,0,0,0,0
52,74,129,0,19,31,0,0,12,0
52,75,95.5,0,2,35,0,0,0,0
52,76,88.5,0,13,16,0,0,0,0
52,77,83,1,2,29,0,0,0,0
52,78,25,0,8,2,1,0,0,0
52,79,49,7,8,5,1,0,0,0
52,80,40,0,0,11,0,0,0,0
52,81,65,1,4,17,0,0,5,0
52,82,59,0,26,5,0,0,0,0
52,83,121,8,22,22,0,0,14,0
52,84,80,1,1,25,0,0,0,0
52,85,5,0.2,0.4,1.1,0.1,0,0.3,1
52,87,2,0.1,0.1,0.2,0.4,0,0,1
52,88,4,0.3,0.3,0.3,0.8,0,0,1
52,94,11,0.5,0.9,0.5,2.3,0,0,1
52,95,16,0.7,1.3,0.8,3.3,0,0,1
52,101,4,0.1,0.3,0.6,0.5,0,0,1
52,108,1,0.1,0.1,0,0.2,0,0,1
52,109,28,1,3,5,5,0,0,0
52,110,19,1.3,1.3,0.8,4.6,0,0,1
52,120,27,0,1.5,3.8,4.6,0,0,1
52,125,4,0.1,0.6,0.7,0.5,0,0,1
52,127,25,1,6,1,3,0,0,0
53,0,17,0.3,1.5,0.6,3.9,0,0,1
53,7,3,0.1,0.4,0.2,0.4,0,0,1
53,40,1,0,0.1,0,0.3,0,0,1
53,48,8,0.1,1.7,0.8,0.8,0,0,1
53,49,2,0,0.4,0.2,0.2,0,0,1
53,73,55,10,6,9,0,0,0,0
53,74,102,5,2,30,5,0,11,0
53,75,100.5,0,23,15,0,0,0,0
53,76,95,1,38,4,0,0,0,0
53,77,85.5,16,18,5,0,0,0,0
53,78,44,9,6,5,0,0,0,0
53,79,39,3,12,3,0,0,0,0
53,80,53,1,13,7,0,1,0,0
53,81,72,0,2,28,0,0,26,0
53,82,78.5,22,5,5,0,0,22,0
53,84,4,0.2,0.3,0.9,0.1,0,0.2,1
53,90,4,0.3,0.3,0.3,0.8,0,0,1
53,94,3,0.1,0.2,0.2,0.6,0,0,1
53,95,7,0.3,0.6,0.3,1.5,0,0,1
53,106,12,0,1,1.1,3.2,0,0,1
53,110,7,0.5,0.5,0.3,1.7,0,0,1
53,112,4,0,0.4,0.4,0.7,0,0,1
53,113,8,0,0.8,0.7,1.4,0,0,1
53,117,4,0,0.2,0.6,0.7,0,0,1
53,119,72,2,5,15,2,0,0,0
53,120,6,0,0.3,0.9,1,0,0,1
53,125,4,0.1,0.6,0.7,0.5,0,0,1
53,127,1,0,0.1,0.1,0.1,0,0,1
54,3,4,0.2,0.5,0.3,0.5,0,0,1
54,7,2,0.1,0.2,0.1,0.3,0,0,1
54,51,2,0,0.4,0.2,0.2,0,0,1
54,52,11,0,1.9,1.7,1.1,0,0,1
54,56,6,0,1,0.9,0.6,0,0,1
54,57,22,0.5,1.1,3.5,2.9,0,0,1
54,72,13,0.2,1.3,2.7,1.2,0,0,1
54,73,81,0,13,26,0,0,0,0
54,74,74,7,5,10,7,0,0,0
54,75,86,1,13,22,4,0,0,0
54,76,62,0,6,28,3,0,0,0
54,77,10,0.6,2,1.1,0,0,0,1
54,78,99,12,6,19,7,0,0,0
54,79,47,6,9,7,2,0,0,0
54,80,48.5,8,9,4,3,0,0,0
54,81,94,2,9,17,0,0,0,0
54,82,34,1.3,2.5,7.7,1,0,1.9,1
54,87,4,0.3,0.3,0.3,0.8,0,0,1
54,92,5,0.2,0.4,0.3,1,0,0,1
54,94,2,0.1,0.2,0.1,0.4,0,0,1
54,98,14,0.3,0.9,2.2,1.8,0,0,1
54,99,8,0.2,0.5,1.2,1.1,0,0,1
54,101,14,0.3,0.9,2.2,1.8,0,0,1
54,102,2,0,0.2,0.2,0.5,0,0,1
54,111,1,0.1,0.1,0,0.2,0,0,1
54,112,4,0,0.4,0.4,0.7,0,0,1
54,114,9,0,0.9,0.8,1.6,0,0,1
54,117,24.5,0,1.3,3.5,4.2,0,0,1
54,118,82,3,8,12,9,0,0,0
54,119,41.5,0,6,5,2,0,0,0
54,121,9.5,0,0.5,1.3,1.7,0,0,1
54,123,16,0.5,2.2,2.8,2.2,0,0,1
54,124,5,0.2,0.7,0.8,0.7,0,0,1
54,127,6,0,0.5,0.7,0.8,0,0,1
55,3,4,0,0.5,0.8,0.1,0,0,1
55,6,1,0,0.1,0.2,0.1,0,0,1
55,8,1,0,0.1,0.2,0.1,0,0,1
55,9,8,0.2,0.5,1.8,0.5,0,0,1
55,10,4,0.1,0.3,0.9,0.2,0,0,1
55,29,7,0.1,1.1,0.8,0.6,0,0,1
55,35,2,0,0.2,0.2,0.3,0,0,1
55,36,8,0,0.8,0.6,1.3,0,0,1
55,52,45,1,2,4,8,0,0,0
55,53,9,0,0.4,2.4,0,0,0,1
55,56,2,0,0.1,0.5,0,0,0,1
55,57,2,0,0.1,0.3,0.3,0,0,1
55,62,2,0.1,0.1,0.2,0.4,0,0,1
55,63,14,0.4,1.1,1.1,2.8,0,0,1
55,66,13,0.4,1,1,2.6,0,0,1
55,74,137,2,1,66,0,0,46,0
55,75,80,1,3,26,12,0,12,0
55,76,47,2,0,11,10,0,0,0
55,77,91,4,9,17,14,0,0,0
55,78,66,3,5,3,17,0,0,0
55,79,2,0.2,0.1,0.3,0.3,0,0,1
55,80,3,0.2,0.2,0.4,0.5,0,0,1
55,81,22,1.7,1.2,2.9,3.7,0,0,1
55,91,19,1,1,7,4,0,0,0
55,92,44,4,4,6,4,0,0,0
55,93,37.5,0,3,6,4,0,0,0
55,94,34,1,3,6,2,0,0,0
55,98,17,0.2,1.4,2.7,1.2,0,0,1
55,99,39,0,6,5,0,0,0,0
55,100,27,0.3,2.2,4.4,1.9,0,0,1
55,101,43,2,2,3,8,0,0,0
55,102,13,0.9,1.7,1.7,1.3,0,0,1
55,109,1,0,0,0.3,0,0,0,1
55,110,2,0,0,0.6,0,0,0,1
55,117,25,0,4.2,2.8,2.8,0,0,1
55,118,45,0,6,8,0,0,0,0
55,119,19,0,3.2,2.2,2.1,0,0,1
55,123,32,1,3,2,5,0,0,0
55,124,36,1,9,3,2,0,0,0
55,126,1,0,0.1,0.1,0.3,0,0,1
55,127,6,0.1,0.6,0.8,0.3,0,0,1
56,6,56,0,0,16,0,0,0,0
56,7,60,0,3,17,0,0,0,0
56,8,91.5,0,0,31,0,0,0,0
56,9,21,0.4,1.3,4.8,1.3,0,0,1
56,10,14,0.3,0.9,3.2,0.8,0,0,1
56,16,6,0.2,0.4,0.8,0.8,0,0,1
56,17,4,0.4,1.1,0.1,0.2,0,0,1
56,24,22,1.4,1.8,2.5,2.6,0,0,1
56,25,5,0.3,0.4,0.6,0.6,0,0,1
56,28,23,0.4,3.4,2.7,1.9,0,0,1
56,29,42,4,1,5,7,0,0,0
56,30,2,0,0.3,0.2,0.2,0,0,1
56,35,29,0,2.8,2.1,5,0,0,1
56,36,2,0,0.2,0.2,0.3,0,0,1
56,39,4,0.2,0.2,0.5,0.6,0.1,0,1
56,40,11,0.7,0.5,1.3,1.7,0.2,0,1
56,41,2,0.1,0.1,0.3,0.3,0,0,1
56,53,4,0,0.1,1.1,0,0,0,1
56,66,6,0.2,0.4,0.5,1.2,0,0,1
56,69,11,1,1,0.5,1.4,0.1,0,1
56,73,4,0.2,0.4,0.2,0.9,0,0,1
56,74,60,2,6,10,8,0,0,0
56,75,72,4,0,6,29,0,0,0
56,76,172,13,2,54,29,0,0,0
56,77,196,2,3,59,58,0,11,0
56,78,31,5,5,1,3,0,0,0
56,79,3,0.2,0.2,0.4,0.5,0,0,1
56,80,8,0.6,0.4,1.1,1.4,0,0,1
56,81,2,0.2,0.1,0.3,0.3,0,0,1
56,82,4,0,0.2,1.3,0.3,0,0,1
56,86,4,0,0.2,1.3,0.3,0,0,1
56,92,8,0.4,1,0.9,1,0,0,1
56,93,21,1,2.6,2.3,2.8,0,0,1
56,99,15,0.2,1.2,2.4,1.1,0,0,1
56,100,64.5,2,3,13,1,0,0,0
56,101,46,1,5,7,4,0,0,0
56,114,1,0.1,0.1,0.1,0.1,0,0,1
56,117,6,0,1,0.7,0.7,0,0,1
56,118,12,0,2,1.4,1.3,0,0,1
56,119,4,0,0.7,0.5,0.4,0,0,1
57,5,42,0.5,4.8,8.5,1.1,0,0,1
57,6,117,4,1,37,0,0,6,0
57,7,84,0,0,28,0,0,0,0
