x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,56,3,0,0.2,0.5,0.3,0,0,1
91,58,1,0,0,0.2,0.1,0,0,1
91,59,3,0,0.2,0.5,0.3,0,0,1
91,60,4,0.1,0.3,0.7,0.7,0.1,0,1
91,66,3,0.1,0.1,0.1,0.9,0,0,1
91,72,1,0,0.1,0.1,0.3,0,0,1
91,74,7,0,0.5,0.6,2.5,0,0,1
91,75,6,0.5,0.1,0.8,0.8,0,0,1
91,76,4,0.3,0.1,0.5,0.6,0,0,1
91,79,1,0.1,0,0.1,0.2,0,0,1
91,80,7,0.2,0.5,0.6,1.4,0,0,1
91,85,3,0.1,0.2,0.3,0.6,0,0,1
91,122,3,0,0.1,0.4,0.7,0,0,1
91,123,12,0,0.5,1.4,2.8,0,0,1
91,126,3,0.1,0,0.5,0.5,0,0,1
91,127,4,0.1,0,0.7,0.7,0,0,1
92,1,3,0,0.3,0.4,0.8,0,0,1
92,4,10,0,0.8,1.4,2.7,0,0,1
92,5,9,0.2,0.4,1.4,1.6,0,0,1
92,23,2,0,0.1,0.3,0.3,0,0,1
92,34,3,0.1,0.5,0.3,0.3,0,0,1
92,36,24,0,2,0,9,0,0,0
92,37,12.5,0.2,1.2,1.5,1.5,0,0,1
92,39,6,0.1,0.6,0.7,0.7,0,0,1
92,54,4,0.1,0.3,0.5,0.5,0,0,1
92,56,9,0,0.5,1.5,1,0,0,1
92,58,4,0,0.2,0.7,0.4,0,0,1
92,60,2,0,0.1,0.4,0.3,0.1,0,1
92,61,1,0,0.1,0.2,0.2,0,0,1
92,63,3,0.1,0.2,0.5,0.5,0.1,0,1
92,64,4,0.1,0.3,0.7,0.7,0.1,0,1
92,65,4,0.1,0.1,0.2,1.2,0,0,1
92,66,3,0.1,0.1,0.1,0.9,0,0,1
92,69,1,0,0,0.1,0.3,0,0,1
92,74,4,0,0.3,0.3,1.5,0,0,1
92,76,10,0.8,0.1,1.3,1.5,0,0,1
92,79,14,1.1,0.2,1.8,2.1,0,0,1
92,80,5,0.2,0.3,0.4,1,0,0,1
92,89,1,0,0.1,0.1,0.2,0,0,1
92,90,23,1.1,0.6,5.6,3.9,0,0,1
92,92,2,0.1,0.1,0.5,0.3,0,0,1
92,96,6,0,0.3,1.2,1.1,0,0,1
92,102,2,0.2,0.2,0.1,0.4,0,0,1
92,117,5,0.5,0.4,0.2,1.2,0,0,1
92,120,1,0,0.1,0.1,0.2,0,0,1
92,122,5,0,0.2,0.6,1.2,0,0,1
92,123,5,0,0.2,0.6,1.2,0,0,1
92,126,18.5,0.7,0.1,3.1,3.1,0.1,0,1
92,127,16,0.6,0.1,2.7,2.6,0.1,0,1
93,1,5,0,0.4,0.7,1.3,0,0,1
93,4,1,0,0.1,0.1,0.3,0,0,1
93,5,3,0.1,0.1,0.5,0.5,0,0,1
93,30,2,0,0.4,0.2,0.2,0,0,1
93,31,2,0,0.4,0.2,0.2,0,0,1
93,34,4,0.1,0.7,0.4,0.4,0,0,1
93,35,9,0.1,0.9,1.1,1.1,0,0,1
93,36,1,0,0.1,0.2,0.1,0,0,1
93,58,5,0,0.3,0.9,0.5,0,0,1
93,59,2,0,0.1,0.4,0.2,0,0,1
93,60,18,0.4,1.3,3.2,3,0.6,0,1
93,61,9,0.2,0.6,1.6,1.5,0.3,0,1
93,62,4,0.1,0.3,0.7,0.7,0.1,0,1
93,63,17,0.4,1.2,3,2.9,0.5,0,1
93,64,7,0.2,0.5,1.2,1.2,0.2,0,1
93,65,4,0.1,0.1,0.2,1.2,0,0,1
93,76,4,0.3,0.1,0.5,0.6,0,0,1
93,79,9.5,0.8,0.2,1.2,1.4,0,0,1
93,80,3,0.1,0.2,0.3,0.6,0,0,1
93,81,3,0.1,0.2,0.3,0.6,0,0,1
93,93,2,0.1,0.1,0.5,0.3,0,0,1
93,100,2,0.2,0.2,0.1,0.4,0,0,1
93,121,1,0,0.1,0.1,0.2,0,0,1
93,123,13,0,0.5,1.5,3.1,0,0,1
93,124,2,0,0.1,0.2,0.5,0,0,1
93,125,2,0.1,0,0.4,0.3,0,0,1
93,126,3,0.1,0,0.5,0.5,0,0,1
94,1,8,0,0.7,1.1,2.1,0,0,1
94,8,2,0,0.1,0.3,0.4,0,0,1
94,19,1,0,0.1,0.1,0.2,0,0,1
94,26,5,0,0.2,0.8,0.6,0,0,1
94,30,2,0,0.4,0.2,0.2,0,0,1
94,31,9,0.1,1.6,0.9,0.9,0,0,1
94,34,4,0.1,0.7,0.4,0.4,0,0,1
94,39,4,0,0.4,0.5,0.5,0,0,1
94,42,3,0,0.1,0.7,0.3,0,0,1
94,54,11,0.3,1,1.3,1.3,0,0,1
94,55,7,0,0.4,1.2,0.7,0,0,1
94,56,10,0,0.6,1.7,1,0,0,1
94,57,3,0,0.2,0.5,0.3,0,0,1
94,60,6,0.1,0.4,1.1,1,0.2,0,1
94,62,12,0.3,0.9,2.1,2,0.4,0,1
94,63,2,0,0.1,0.4,0.3,0.1,0,1
94,64,2,0,0.1,0.4,0.3,0.1,0,1
94,68,6,0.1,0.2,0.3,1.8,0,0,1
94,71,1,0,0.1,0.1,0.3,0,0,1
94,73,2,0,0.1,0.2,0.7,0,0,1
94,75,5,0.4,0.1,0.7,0.7,0,0,1
94,77,1,0.1,0,0.1,0.2,0,0,1
94,79,2,0.2,0,0.2,0.3,0,0,1
94,80,5,0.2,0.3,0.4,1,0,0,1
94,91,4,0.2,0.1,1,0.7,0,0,1
94,92,3,0.2,0.1,0.7,0.5,0,0,1
94,93,6,0.3,0.1,1.5,1,0,0,1
94,102,3,0.3,0.3,0.1,0.7,0,0,1
94,103,4,0.4,0.3,0.2,0.9,0,0,1
94,115,3,0.3,0.3,0.1,0.7,0,0,1
94,121,1,0,0.1,0.1,0.2,0,0,1
94,123,2,0,0.1,0.2,0.5,0,0,1
94,124,2,0,0.1,0.2,0.5,0,0,1
94,125,21,0.8,0.1,3.5,3.5,0.1,0,1
94,126,11,0.4,0.1,1.8,1.8,0.1,0,1
95,0,1,0,0.1,0.1,0.3,0,0,1
95,3,4,0,0.3,0.6,1.1,0,0,1
95,4,2,0,0.2,0.3,0.5,0,0,1
95,26,1,0,0,0.2,0.1,0,0,1
95,27,4,0,0.2,0.6,0.5,0,0,1
95,28,9,0,0.4,1.4,1.2,0,0,1
95,29,2,0,0.1,0.3,0.3,0,0,1
95,30,15,0.2,2.6,1.6,1.5,0,0,1
95,31,4,0.1,0.7,0.4,0.4,0,0,1
95,32,20,0.3,3.5,2,2,0,0,1
95,33,4,0.1,0.7,0.4,0.4,0,0,1
95,35,6,0.1,0.6,0.7,0.7,0,0,1
95,38,7,0.1,0.7,0.9,0.8,0,0,1
95,40,9,0,0.5,2,0.8,0,0,1
95,41,5,0,0.3,1.1,0.4,0,0,1
95,49,6,0,0.3,1.4,0.5,0,0,1
95,52,7,0.2,0.6,0.9,0.8,0,0,1
95,53,3,0.1,0.3,0.4,0.3,0,0,1
95,55,17,0,1,2.9,1.8,0,0,1
95,59,2,0,0.1,0.4,0.2,0,0,1
95,63,4.5,0.1,0.3,0.8,0.8,0.1,0,1
95,66,1,0,0,0.1,0.3,0,0,1
95,73,4,0,0.3,0.3,1.5,0,0,1
95,74,6,0,0.5,0.5,2.1,0,0,1
95,76,2,0.2,0,0.2,0.3,0,0,1
95,77,3,0.2,0.1,0.4,0.4,0,0,1
95,80,5,0.2,0.3,0.4,1,0,0,1
95,81,12,0.4,0.8,1,2.5,0,0,1
95,82,7,0.2,0.5,0.6,1.4,0,0,1
95,83,4,0.1,0.3,0.4,0.8,0,0,1
95,84,4,0.1,0.3,0.4,0.8,0,0,1
95,90,1,0.1,0,0.2,0.2,0,0,1
95,124,4,0,0.2,0.5,0.9,0,0,1
95,125,2,0.1,0,0.4,0.3,0,0,1
95,126,10,0.4,0,1.7,1.7,0,0,1
95,127,6,0.2,0,1,1,0.1,0,1
96,1,1,0,0,0.2,0.2,0,0,1
96,3,4,0,0.2,0.7,0.7,0,0,1
96,6,3,0,0.1,0.6,0.5,0,0,1
96,8,4,0,0.2,0.7,0.7,0,0,1
96,27,5,0.1,0.5,0.6,0.9,0,0,1
96,31,5,0,1,0.9,0.7,0,0,1
96,33,5,0,1,0.9,0.7,0,0,1
96,35,2,0,0.3,0.3,0.3,0,0,1
96,38,3,0.1,0.4,0.5,0.4,0,0,1
96,40,9,0.2,0.5,1.3,1.3,0,0,1
96,48,4,0.1,0.2,0.6,0.6,0,0,1
96,49,11,0.3,0.6,1.6,1.6,0,0,1
96,52,5,0,0.2,1.1,0.5,0,0,1
96,54,11,0.1,0.4,2.5,1,0,0,1
96,55,39,2,4,3,6,0,0,0
96,56,6,0,0.2,1.4,0.5,0,0,1
96,57,1,0,0,0.2,0.1,0,0,1
96,58,2,0,0.1,0.5,0.1,0,0,1
96,60,4,0,0.2,0.8,0.6,0,0,1
96,65,2,0,0.1,0.4,0.3,0,0,1
96,73,4,0,0.1,0.3,1.1,0,0,1
96,77,3,0,0.1,0.3,0.8,0,0,1
96,80,8,0,0.8,1,1.1,0,0,1
96,81,4,0,0.4,0.5,0.6,0,0,1
96,86,1,0,0,0.1,0.3,0,0,1
96,103,1,0,0,0.1,0.3,0,0,1
96,113,3,0.1,0.1,0.1,0.9,0.1,0,1
96,120,1,0,0.1,0.1,0.2,0,0,1
96,122,2,0.1,0.2,0.2,0.4,0,0,1
96,123,7,0.4,0.7,0.7,1.3,0,0,1
96,124,1,0,0.1,0.1,0.2,0,0,1
96,125,10,0,0.5,1.5,2.2,0,0,1
96,126,7,0,0.4,1,1.6,0,0,1
96,127,12,0,0.6,1.8,2.7,0,0,1
97,4,6,0,0.2,1.1,1.1,0,0,1
97,6,2,0,0.1,0.4,0.3,0,0,1
97,24,6,0.1,0.5,0.8,1.1,0,0,1
97,25,9,0.2,0.8,1.2,1.6,0,0,1
97,26,1,0,0.1,0.1,0.2,0,0,1
97,28,1,0,0.1,0.1,0.2,0,0,1
97,33,2,0,0.4,0.3,0.3,0,0,1
97,34,1,0,0.2,0.2,0.1,0,0,1
97,54,14,0.1,0.5,3.2,1.3,0,0,1
97,55,4,0,0.1,1,0.3,0,0,1
97,56,3,0,0.1,0.7,0.2,0,0,1
97,57,22,0,0.8,5.1,1.8,0,0,1
97,60,4,0,0.2,0.8,0.6,0,0,1
97,75,5,0,0.1,0.4,1.4,0,0,1
97,76,2,0,0,0.2,0.6,0,0,1
97,80,13,0,1.3,1.6,1.8,0,0,1
97,91,4,0,0.1,0.3,1.2,0,0,1
97,103,3,0.1,0.1,0.1,0.9,0.1,0,1
97,114,1,0,0,0.1,0.3,0,0,1
97,116,3,0.1,0.1,0.1,0.9,0.1,0,1
97,118,3.5,0.1,0.1,0.2,1,0.1,0,1
97,122,4,0.2,0.4,0.4,0.8,0,0,1
97,125,17,0,0.8,2.5,3.9,0,0,1
97,126,14,0,0.7,2,3.2,0,0,1
98,1,6,0,0.2,1.1,1.1,0,0,1
98,21,4,0.1,0.4,0.5,0.7,0,0,1
98,22,1,0,0.1,0.1,0.2,0,0,1
98,23,4,0.1,0.4,0.5,0.7,0,0,1
98,35,4,0.1,0.5,0.7,0.6,0,0,1
98,42,5,0.2,0.3,0.7,0.7,0,0,1
98,49,1,0,0.1,0.2,0.1,0,0,1
98,50,4,0.1,0.1,0.9,0.4,0,0,1
98,51,8,0.1,0.3,1.8,0.7,0,0,1
98,54,4,0.1,0.1,0.9,0.4,0,0,1
98,57,1,0,0,0.2,0.1,0,0,1
98,65,3,0,0.1,0.6,0.5,0,0,1
98,66,1,0,0,0.2,0.2,0,0,1
98,77,5,0,0.1,0.4,1.4,0,0,1
98,80,7,0,0.7,0.9,1,0,0,1
98,81,7.5,0,0.8,0.9,1,0,0,1
98,84,6,0,0.6,0.7,0.9,0,0,1
98,85,1,0,0,0.1,0.3,0,0,1
98,102,4,0.1,0.1,0.2,1.2,0.1,0,1
98,117,3,0.1,0.1,0.1,0.9,0.1,0,1
98,125,2,0,0.1,0.3,0.4,0,0,1
99,2,5,0,0.2,0.9,0.9,0,0,1
99,20,2,0,0.2,0.2,0.4,0,0,1
99,29,2,0,0.2,0.2,0.4,0,0,1
99,35,9,0.3,1.2,1.4,1.4,0,0,1
99,36,5,0.1,0.7,0.8,0.8,0,0,1
99,39,2,0,0.3,0.3,0.3,0,0,1
99,48,1,0,0.1,0.2,0.1,0,0,1
99,51,6,0.1,0.2,1.4,0.5,0,0,1
99,52,23,0.3,0.8,5.3,2.1,0,0,1
99,53,2,0,0.1,0.4,0.2,0,0,1
99,65,3,0,0.1,0.6,0.5,0,0,1
99,68,2,0,0.1,0.4,0.3,0,0,1
99,80,6,0,0.6,0.7,0.9,0,0,1
99,81,1,0,0.1,0.1,0.2,0,0,1
99,82,4,0,0.4,0.5,0.6,0,0,1
99,121,2,0.1,0.2,0.2,0.4,0,0,1
99,122,7,0.4,0.7,0.7,1.3,0,0,1
99,124,5,0.3,0.5,0.5,0.9,0,0,1
99,126,3,0,0.2,0.4,0.7,0,0,1
100,1,4,0,0.2,0.7,0.7,0,0,1
100,2,4,0,0.2,0.7,0.7,0,0,1
100,29,8,0.1,0.7,1,1.5,0,0,1
100,37,2,0,0.3,0.3,0.3,0,0,1
100,38,11,0.3,1.5,1.7,1.7,0,0,1
100,41,4,0.1,0.2,0.6,0.6,0,0,1
100,52,7,0.1,0.2,1.6,0.7,0,0,1
100,53,3,0,0.1,0.7,0.3,0,0,1
100,55,6,0,0.2,1.4,0.5,0,0,1
100,56,2,0,0.1,0.5,0.1,0,0,1
100,61,2,0,0.1,0.4,0.3,0,0,1
100,62,2,0,0.1,0.4,0.3,0,0,1
100,63,8,0,0.4,1.6,1.3,0,0,1
100,64,2,0,0.1,0.4,0.3,0,0,1
100,65,1,0,0,0.2,0.2,0,0,1
100,66,1,0,0,0.2,0.2,0,0,1
100,68,3,0,0.1,0.6,0.5,0,0,1
100,69,1,0,0,0.2,0.2,0,0,1
100,80,1,0,0.1,0.1,0.2,0,0,1
100,121,5,0.3,0.5,0.5,0.9,0,0,1
100,122,3,0.2,0.3,0.3,0.5,0,0,1
100,124,1,0,0.1,0.1,0.2,0,0,1
101,22,3,0.1,0.3,0.4,0.5,0,0,1
101,23,1,0,0.1,0.1,0.2,0,0,1
101,27,6,0.1,0.5,0.8,1.1,0,0,1
101,28,2,0,0.2,0.2,0.4,0,0,1
101,37,4,0,0.8,0.7,0.6,0,0,1
101,40,9,0,0.7,1.9,0,0,0,1
101,41,13,0,1,2.8,0,0,0,1
101,58,4,0,0.1,1,0.3,0,0,1
101,63,6,0,0.3,1.2,1,0,0,1
101,64,11,0,0.6,2.1,1.8,0,0,1
101,66,4,0,0.2,0.8,0.6,0,0,1
101,68,2,0,0.1,0.4,0.3,0,0,1
101,71,7,0,0.1,0.6,2,0,0,1
101,74,6,0,0.1,0.5,1.7,0,0,1
101,78,1,0,0,0.1,0.3,0,0,1
101,125,5,0,0.5,0.4,1.6,0,0,1
101,126,1,0,0.1,0.1,0.3,0,0,1
102,12,1,0,0,0.2,0.2,0,0,1
102,39,2,0,0.4,0.3,0.3,0,0,1
102,40,8,0,0.6,1.7,0,0,0,1
102,48,6,0.4,0.4,0.9,0.6,0,0,1
102,49,15,1,1.1,2.1,1.6,0,0,1
102,50,24,0,2,1,9,0,0,0
102,51,34,5,3,2,9,0,0,0
102,52,31,4,1,3,12,0,0,0
102,53,33,0,1,5,11,0,0,0
102,54,8,1.2,0.6,0.6,1.2,0,0,1
102,58,5,0,0.2,1.2,0.4,0,0,1
102,63,2,0,0.1,0.4,0.3,0,0,1
102,64,3,0,0.1,0.6,0.5,0,0,1
102,65,4,0,0.2,0.8,0.6,0,0,1
102,73,2,0,0,0.2,0.6,0,0,1
102,87,4,0.1,0,0.1,1.3,0,0,1
102,95,5,0,0.1,0.5,1.4,0,0,1
102,122,2,0,0.2,0.2,0.6,0,0,1
102,124,5,0,0.5,0.4,1.6,0,0,1
102,125,2,0,0.2,0.2,0.6,0,0,1
103,2,2,0,0.1,0.4,0.3,0,0,1
103,12,3,0,0.1,0.6,0.5,0,0,1
103,40,2,0,0.2,0.4,0,0,0,1
103,49,13,0.9,0.9,1.8,1.4,0,0,1
103,50,34,3,1,6,9,0,0,0
103,51,15,2.3,1.1,1.1,2.3,0,0,1
103,53,15,2.3,1.1,1.1,2.3,0,0,1
103,54,12,1.8,0.9,0.9,1.8,0,0,1
103,58,4,0,0.1,1,0.3,0,0,1
103,65,7,0,0.4,1.3,1.2,0,0,1
103,72,3,0,0.1,0.3,0.8,0,0,1
103,73,2,0,0,0.2,0.6,0,0,1
103,76,1,0,0,0.1,0.3,0,0,1
103,86,4,0.1,0,0.1,1.3,0,0,1
103,88,4,0.1,0,0.1,1.3,0,0,1
103,89,2,0,0,0.1,0.6,0,0,1
103,95,2,0,0,0.2,0.6,0,0,1
104,1,7,0,0.2,1.3,1.3,0,0,1
104,6,2,0,0.1,0.4,0.3,0,0,1
104,37,1,0,0.2,0.2,0.1,0,0,1
104,38,2,0,0.4,0.3,0.3,0,0,1
104,39,2,0,0.4,0.3,0.3,0,0,1
104,40,3,0,0.3,0.6,0,0,0,1
104,49,5,0.3,0.4,0.7,0.5,0,0,1
104,50,3,0.5,0.2,0.2,0.5,0,0,1
104,72,5,0,0.1,0.4,1.4,0,0,1
104,73,3,0,0.1,0.3,0.8,0,0,1
104,80,2,0,0,0.1,0.6,0,0,1
104,83,1,0,0,0.1,0.3,0,0,1
104,85,2,0,0,0.1,0.6,0,0,1
104,86,4,0.1,0,0.1,1.3,0,0,1
104,96,6,0,0.1,0.5,1.8,0,0,1
104,121,7,0,0.7,0.6,2.2,0,0,1
105,7,6,0,0.2,1.1,1.1,0,0,1
105,38,5,0,1,0.9,0.7,0,0,1
105,40,3,0,0.3,0.6,0,0,0,1
105,47,5,0.3,0.4,0.7,0.5,0,0,1
105,48,7,0.5,0.5,1,0.7,0,0,1
105,49,6,0.4,0.4,0.9,0.6,0,0,1
105,70,4,0,0.1,0.3,1.1,0,0,1
105,72,2,0,0,0.2,0.6,0,0,1
105,73,5,0,0.1,0.4,1.4,0,0,1
105,83,3,0.1,0,0.1,0.9,0,0,1
105,86,3,0.1,0,0.1,0.9,0,0,1
105,87,4,0.1,0,0.1,1.3,0,0,1
105,94,3,0,0.1,0.2,0.9,0,0,1
105,121,5,0,0.5,0.4,1.6,0,0,1
105,122,4,0,0.4,0.3,1.3,0,0,1
105,123,7,0,0.7,0.6,2.2,0,0,1
106,3,10,0.5,0,0.3,2.3,0.3,0,1
106,4,5,0.3,0,0.1,1.1,0.2,0,1
106,31,13,0,2.2,2.4,1.2,0,0,1
106,32,5,0,0.8,0.9,0.5,0,0,1
106,33,3.5,0,0.6,0.7,0.3,0,0,1
106,34,2,0,0.3,0.4,0.2,0,0,1
106,35,3,0.3,0.5,0.3,0.3,0,0,1
106,48,2,0,0.4,0.2,0.3,0,0,1
106,49,6,0.1,1.3,0.6,0.8,0,0,1
106,50,8,0.1,1.1,1.5,0.3,0.1,0,1
106,67,2,0.1,0.1,0.2,0.4,0,0,1
106,74,3,0,0.1,0.2,0.9,0,0,1
106,81,6,0,0.1,0.5,1.8,0,0,1
106,92,7,0,0.5,0.4,2.3,0,0,1
106,93,1,0,0.1,0.1,0.3,0,0,1
106,119,1,0,0,0.1,0.3,0,0,1
106,122,7,0.1,0.6,1,1.3,0,0,1
106,123,3,0,0.3,0.4,0.6,0,0,1
106,124,2,0,0.1,0.3,0.4,0,0,1
106,125,3,0,0.3,0.4,0.6,0,0,1
107,4,5,0.3,0,0.1,1.1,0.2,0,1
107,5,1,0,0.1,0.2,0.1,0,0,1
107,6,6,0.1,0.6,1,0.4,0,0,1
107,7,2,0.1,0.2,0.3,0.1,0,0,1
107,17,2,0,0.1,0.2,0.4,0,0,1
107,29,5,0,1,0.6,0.5,0,0,1
107,30,11,0,1.8,2.1,1,0,0,1
107,37,3,0.3,0.5,0.3,0.3,0,0,1
107,38,1,0.1,0.2,0.1,0.1,0,0,1
107,50,1,0,0.2,0.2,0,0,0,1
107,62,3,0.1,0.1,0.4,0.6,0,0,1
107,66,3,0.1,0.1,0.4,0.6,0,0,1
107,68,5,0.1,0.2,0.6,1,0,0,1
107,73,6,0.1,0.1,0.5,1.8,0,0,1
107,74,19,0.4,0.4,1.6,5.5,0,0,1
107,83,2,0,0,0.2,0.6,0,0,1
107,92,6,0,0.5,0.3,2,0,0,1
107,118,4,0.1,0.1,0.2,1.2,0.1,0,1
107,121,4,0.1,0.3,0.5,0.8,0,0,1
107,125,2,0,0.1,0.3,0.4,0,0,1
108,0,6,0.3,0,0.2,1.4,0.2,0,1
108,4,3,0.1,0,0.1,0.7,0.1,0,1
108,6,8,0.2,0.8,1.3,0.6,0,0,1
108,10,7,0,0.2,0.6,1.6,0,0,1
108,18,4,0,0.2,0.3,0.9,0,0,1
108,28,2,0,0.4,0.2,0.2,0,0,1
108,29,15,0,2.9,1.8,1.5,0,0,1
108,38,4,0.4,0.7,0.4,0.3,0,0,1
108,42,1,0.2,0.1,0.1,0.1,0,0,1
108,45,2,0,0.4,0.2,0.3,0,0,1
108,49,6,0.1,1.3,0.6,0.8,0,0,1
108,50,20,0.2,2.9,3.7,0.7,0.2,0,1
108,51,14,0.1,2,2.6,0.5,0.2,0,1
108,53,1,0,0.2,0.2,0,0,0,1
108,54,1,0,0.2,0.2,0,0,0,1
108,70,3,0,0.1,0.2,0.9,0,0,1
108,71,1,0,0,0.1,0.3,0,0,1
108,74,1,0,0,0.1,0.3,0,0,1
108,82,1,0,0,0.1,0.3,0,0,1
108,84,6,0,0.1,0.5,1.8,0,0,1
108,87,4,0,0.1,0.3,1.2,0,0,1
108,88,4,0,0.1,0.3,1.2,0,0,1
108,91,2,0,0.1,0.1,0.7,0,0,1
108,92,6,0,0.5,0.3,2,0,0,1
108,120,6,0.1,0.5,0.8,1.1,0,0,1
108,121,7,0.1,0.6,1,1.3,0,0,1
108,122,7,0.1,0.6,1,1.3,0,0,1
108,124,3,0,0.3,0.4,0.6,0,0,1
109,16,3,0,0.1,0.2,0.7,0,0,1
109,17,5,0,0.2,0.4,1.1,0,0,1
109,26,2,0,0.4,0.2,0.2,0,0,1
109,27,9,0,1.7,1.1,0.9,0,0,1
109,28,6,0,1.2,0.7,0.6,0,0,1
109,29,13,0,2.5,1.6,1.3,0,0,1
109,30,3,0,0.5,0.5,0.3,0,0,1
109,33,1,0,0.1,0.2,0.1,0,0,1
109,36,2,0.2,0.3,0.2,0.2,0,0,1
109,37,4,0.4,0.7,0.4,0.3,0,0,1
109,38,5,0.5,0.8,0.5,0.5,0,0,1
109,39,13,1.2,2.3,1.3,1.2,0,0,1
109,40,3,0.5,0.4,0.3,0.4,0,0,1
109,42,6,1.1,0.8,0.6,0.8,0,0,1
109,44,1,0.2,0.1,0.1,0.1,0,0,1
109,45,7,0.1,1.5,0.7,1,0,0,1
109,47,13,0.2,2.8,1.3,1.8,0,0,1
109,48,8,0.2,1.7,0.8,1.1,0,0,1
109,50,4,0,0.6,0.8,0.1,0,0,1
109,51,11,0.1,1.6,2.1,0.4,0.1,0,1
109,52,11,0.1,1.6,2.1,0.4,0.1,0,1
109,53,26,0,1,10,1,0,0,0
109,54,9,0.1,1.3,1.7,0.3,0.1,0,1
109,55,4,0.1,0.2,0.6,0.6,0,0,1
109,56,14,0.2,0.9,2.1,1.9,0,0,1
109,57,4,0.1,0.2,0.6,0.6,0,0,1
109,59,11,0.2,0.7,1.6,1.5,0,0,1
109,60,7,0.2,0.3,0.8,1.4,0,0,1
109,73,6,0.1,0.1,0.5,1.8,0,0,1
109,77,2,0,0,0.2,0.6,0,0,1
109,92,3,0,0.2,0.2,1,0,0,1
109,94,1,0,0.1,0.1,0.3,0,0,1
109,123,3,0,0.3,0.4,0.6,0,0,1
110,2,6,0.3,0,0.2,1.4,0.2,0,1
110,12,2,0,0.1,0.2,0.4,0,0,1
110,16,5,0,0.2,0.4,1.1,0,0,1
110,17,4,0,0.2,0.3,0.9,0,0,1
110,23,2,0,0.1,0.2,0.4,0,0,1
110,24,8,0,0.6,0.6,1.4,0,0,1
110,26,11,0,2.1,1.3,1.1,0,0,1
110,27,14,0,2.7,1.7,1.4,0,0,1
110,28,13,0,2.5,1.6,1.3,0,0,1
110,29,2,0,0.4,0.2,0.2,0,0,1
110,30,6,0,1,1.1,0.6,0,0,1
110,31,1,0,0.1,0.2,0.1,0,0,1
110,34,6,0,1,1.1,0.6,0,0,1
110,35,1,0.1,0.2,0.1,0.1,0,0,1
110,36,20,1.9,3.5,1.9,1.9,0,0,1
110,37,7,0.7,1.2,0.7,0.6,0,0,1
110,38,31,0,13,2,0,0,0,0
110,39,32,9,6,3,0,0,0,0
110,40,36,3,4,2,5,0,0,0
110,41,22,3,1,5,3,0,0,0
110,42,3,0.5,0.4,0.3,0.4,0,0,1
110,43,8,1.5,1.1,0.7,1.1,0,0,1
110,44,22,0,0,10,4,0,0,0
110,45,4,0.1,0.9,0.4,0.5,0,0,1
110,47,3,0.1,0.6,0.3,0.4,0,0,1
110,51,1.5,0,0.2,0.3,0.1,0,0,1
110,54,9,0.1,1.3,1.7,0.3,0.1,0,1
110,56,4,0.1,0.2,0.6,0.6,0,0,1
110,57,20,0.3,1.2,3.1,2.7,0,0,1
110,58,6,0.1,0.4,0.9,0.8,0,0,1
110,59,3,0,0.2,0.5,0.4,0,0,1
110,62,6,0.2,0.2,0.7,1.2,0,0,1
110,73,4,0.1,0.1,0.3,1.2,0,0,1
110,77,3,0,0.1,0.2,0.9,0,0,1
110,94,13,0,1,0.7,4.3,0,0,1
110,95,27,0,3.4,0.8,5.9,0,0,1
110,96,5,0,0.6,0.2,1.1,0,0,1
110,124,2,0,0.1,0.3,0.4,0,0,1
111,10,11,0.2,0.8,1.2,1.6,0,0,1
111,13,2,0,0.2,0.2,0.3,0,0,1
111,15,3,0,0.1,0.2,0.7,0,0,1
111,17,6,0,0.2,0.5,1.3,0,0,1
111,34,2,0,0.3,0.4,0.2,0,0,1
111,36,4,0.5,0.7,0.7,0,0,0,1
111,38,3,0.4,0.5,0.5,0,0,0,1
111,39,44,9,7,1,2,0,5,0
111,40,45,1,12,3,9,0,0,0
111,41,16.5,2,4,4,2,0,0,0
111,42,37,1,0,10,5,0,0,0
111,43,8,0.1,0.8,1.2,1.5,0,0,1
111,44,19,0.3,1.8,2.9,3.4,0,0,1
111,45,14,0.9,1.3,2.5,0.7,0,0,1
111,46,7,0.5,0.6,1.3,0.3,0,0,1
111,47,3,0.2,0.3,0.6,0.1,0,0,1
111,48,20,1.4,1.9,3.6,0.9,0,0,1
111,49,16,1.1,1.5,2.9,0.7,0,0,1
111,54,2,0.1,0.1,0.3,0.3,0,0,1
111,61,10,0.4,0.6,1.7,1.2,0,0,1
111,62,8,0.3,0.5,1.4,1,0,0,1
111,63,5,0.2,0.3,0.9,0.6,0,0,1
111,64,3,0.1,0.2,0.5,0.4,0,0,1
111,76,6,0.1,0.6,0.4,1.3,0,0,1
111,94,5,0,0.3,0.2,1.4,0,0,1
111,95,16,0,1,0.5,4.5,0,0,1
111,96,4,0,0.3,0.1,1.1,0,0,1
111,102,2,0,0.1,0.4,0.3,0,0,1
111,103,1,0,0.1,0.2,0.1,0,0,1
111,124,8,0.1,0.7,1.1,1.5,0,0,1
112,11,4,0.1,0.3,0.4,0.6,0,0,1
112,12,6,0.1,0.5,0.6,0.9,0,0,1
112,13,2,0,0.2,0.2,0.3,0,0,1
112,19,3,0,0.1,0.2,0.7,0,0,1
112,21,10,0,0.7,0.8,1.7,0,0,1
112,36,12,1.6,1.9,2.2,0.1,0,0,1
