x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,121,445,20.8,52,27.1,74.9,101.2,13.6,59.3,44.8,41.8,9.5,0,1.00216719E7,20
25,122,532.5,16.9,48.2,49.9,69.3,107.7,11.9,100.2,76.4,29.8,21.2,1,1.25638443E7,32
25,123,409,17.8,46.2,28.3,67.1,99.9,7.5,52,44.8,30.3,14.1,1,9193269.9,28
25,124,312,18.5,23.1,30.8,50,73,6.4,40.2,40.6,19.7,9.7,0,7257340.4,33
25,125,1295.5,76.2,141.8,105.1,257,306.7,47.6,118.3,115,97.5,30.3,0,2.85443679E7,28
25,126,210,7,20.1,21.9,26.1,47.1,3,29.8,37.1,10.9,5.9,1.1,4693815.5,25
25,127,163.5,6.1,31.6,10.9,16.8,50.2,2,10.7,17.1,10,8.1,0,3855429.9,11
26,69,456,18.3,33.2,14.8,68.9,75,10,60.2,110.2,29.3,36.1,0,1.02594381E7,30
26,70,2357,71.3,172.8,155.2,362.6,463.8,36.5,314.1,499.3,92.3,188.1,1,52969177,37
26,71,548,12,35.8,32.2,70.9,99.9,6,76.9,150,14.2,50.1,0,1.22060013E7,6
26,101,383.5,11,29.2,28.7,41.6,61.2,1,80.3,95,13.7,21.8,0,9084349.2,4
26,102,1755,39.4,97,116.6,189.9,299.9,14,286.1,476.2,74.9,158,3,4.02841103E7,11
26,104,12,0.9,0.9,0.5,3.2,2.8,0,2.3,1.4,0,0,0,273537.1,2
26,105,776,19,34.5,40.9,72,124.9,11.9,129.3,248,20.6,73.9,1,1.91432394E7,16
26,106,2699.5,60.9,152.3,174.8,314.9,455.9,26.7,444,707.2,99.6,261.1,2.1,6.48241517E7,27
26,107,244.5,7.8,8.3,18.8,32,53,7.3,38.1,48,12.2,19,0,5895531.5,23
26,108,343,4.8,20.4,12.2,21.8,40.5,2.5,67.4,140.8,7,24.6,1,9284605.1,34
26,109,24,0,1,1,1.1,2,0,3.9,13.9,0,1.1,0,800309.6,6
26,115,75,0,2.9,0,11,19,2,14,19.1,0.9,6.1,0,1727397.2,3
26,116,116,3,3.9,10.8,9,20.1,0,33.2,29.2,1.8,5,0,2741150.6,17
26,117,862.5,28.6,65.2,62.1,125.1,166.1,12.8,118.8,184.9,36,62.9,0,1.91798073E7,13
26,118,236.5,17.5,15.4,15.6,46.3,38.9,8.9,25.4,35,24.1,9.4,0,5291125,22
26,119,81.5,1.2,8.5,12.7,4.6,18.4,1.3,18.4,12.7,1.5,2.2,0,2042209.2,15
26,120,68,4.9,5.6,3.2,13.8,14.9,2.9,9.1,10.1,2.5,1,0,1548663.2,12
26,121,105.5,0.9,9,6.5,21.2,17.7,2,19.2,17.9,5.1,6,0,2587869.6,14
26,122,204.5,8.6,20.8,12.3,43.7,38.5,2.7,25.1,24.9,16.9,11,0,4776095.5,25
26,123,86,4.2,8.2,5.1,17.8,15.8,1,14.9,13,4,2,0,1950468.2,12
26,124,1968,100.9,214.5,146.6,352.9,429.8,51.2,211,220.9,161.2,78,1,4.22952451E7,26
26,125,125,6,10.8,14.2,13.9,29.9,1,26,14,7,2.2,0,2633606.7,25
26,126,93,6,11.8,10,18.3,22,2,11.9,5.2,3.8,2,0,1938994.7,21
26,127,2350,110.9,191.5,173.9,432.9,476,58.1,274.6,315.3,161.6,154.2,1,4.97687122E7,20
27,69,251.5,6.7,10.7,11.7,29.5,41.3,2.3,30.4,83.8,9.5,25.6,0,6043344.9,46
27,70,127,4.9,7.3,12,16.2,20.2,0.9,15.7,25.8,7.9,16.1,0,2937723.9,22
27,100,4,0,0.4,0.2,0.4,0.8,0,0.6,1,0.2,0.4,0,96910,2
27,101,1051,18.9,59,62.9,98,168.9,7.9,194.4,317.9,30,93.1,0,2.85383368E7,28
27,102,466,6,47.5,23.4,63.2,90.1,4,91,102.9,16.8,21.1,0,10978107,12
27,104,511,20.1,44.1,44.6,78.7,112.2,4,95.6,61.5,36.1,14.1,0,1.29194383E7,11
27,105,706.5,28.5,55.8,50.8,76.9,131.2,13.5,135.9,150.4,25.5,38,0,17264995,27
27,106,748.5,26.7,71.8,66.2,112.1,171.9,13.9,92.1,121,56.8,15,1,1.79035299E7,20
27,107,92.5,3.9,3.6,8,15.8,16.9,2,16.1,13.3,11.9,1,0,2135965.2,16
27,108,327,12.7,10.5,12.1,47.2,31.2,2,83.8,82.1,15.4,30,0,8397637.2,28
27,109,486,11.6,27.5,30,40.1,65.9,2.1,83.6,141.2,16.8,64.2,3,1.29454363E7,37
27,111,59,0.8,0,3.3,5.9,7.7,0.8,12.9,21.3,2.8,3.5,0,1591325.1,12
27,112,43,0,0,0.7,1.9,4.1,0,11,15.2,0,10.1,0,1130977.4,13
27,113,55,1.7,2,2,2.3,5,0,11.9,25.1,0,5,0,1514213.7,8
27,114,11,0,0.5,0,0.7,0.7,0,2.1,3.7,0,3.3,0,319428.6,2
27,115,32,0,1.4,0,2.3,2.3,0,6,10.4,0,9.6,0,929246.9,6
27,116,114,2.9,5.8,4.2,11,23,2,26.9,26.9,2,9.3,0,2490709.4,17
27,117,50,0.9,1,2.9,2.9,12.8,0,16.4,8,0,5.1,0,1143021.4,16
27,118,42,1.8,1.4,2.8,8.1,2.3,2,8.7,8.7,2.8,3.4,0,942309.5,14
27,119,65,4.1,6.7,2,13,14.9,1.1,9.9,9.2,2,2.1,0,1483339,16
27,120,218,14.9,19.1,12.9,47,52.2,6.8,17,28,14.8,5.3,0,4794750.8,16
27,121,785.5,30.7,99.6,44.1,141.7,188,27.8,85,76.2,76.4,16,0,1.73173141E7,27
27,122,274.5,10.9,29.1,19.6,54.8,53.7,8.2,29.5,36.7,26.7,5.3,0,6475021.5,37
27,123,203,7.3,17.2,10.9,44.9,45.2,2.7,18.6,27,23.4,5.8,0,4600367.8,26
27,124,263.5,13.8,15.5,12.1,74.7,44.9,9.2,29.2,29,24.6,10.5,0,6133931.9,29
27,125,676,29.8,77.3,47.1,112.2,156,16,73.7,66.6,59.5,37.8,0,1.44696464E7,24
27,126,153.5,6,14,6.9,24.1,34.9,3.5,16.1,27.1,15.9,5,0,3301538.1,27
27,127,170,8.3,15.2,10,37.7,26.9,3.9,25,22,16.9,4.1,0,3931751.4,21
28,68,3,0,0,0,0.7,0,0,1.2,0.8,0,0.3,0,95113.5,2
28,69,14,0,0,0,3.2,0,0,5.7,3.5,0,1.6,0,443863,7
28,100,246,3,11.5,17.1,13.2,30.5,3,42.7,83.9,6.9,34.2,0,7191213.9,12
28,101,3769.5,57,181,194,357.1,546.1,41.5,597,1140.8,89,566,0,9.68710338E7,13
28,102,1432,35,82.1,104.5,150.7,269,17.5,206.1,358,59,150.1,0,3.26326735E7,14
28,103,136,2,18.5,10.5,13.1,39.2,2,20.9,16,9.9,3.9,0,3289399.3,9
28,104,4298,103.9,428.5,398.6,543.6,880,53,627.8,773,176.6,311,2,1.089286316E8,22
28,105,954,37.3,107.9,73,158.9,191,29.5,163.5,134,37.7,19.2,2,1.98288316E7,23
28,106,725.5,19,86,61.1,96.1,166.1,18.9,106,96.9,43.5,25,6.9,1.83388007E7,27
28,107,187.5,8.9,24.1,12,33.9,41.9,5.1,24.9,20.1,11.5,5.1,0,4240237.8,17
28,108,981.5,32.4,88.6,59.8,131,190.8,20.7,156.3,175,66.1,60.8,0,2.18019885E7,41
28,109,318,3,12.6,12.6,17.1,38.4,1.1,66.2,115.2,8,43.8,0,8684036.7,29
28,110,49,0.9,5.9,3,6,11.1,0.9,4,9.1,4,4.1,0,1181464.6,6
28,111,159,7.1,2.5,3.2,17.9,18.9,4.3,33.9,52.1,4.9,14.2,0,3828830.4,22
28,112,407,9,17,15.7,37.1,66.1,2,72.9,147.9,8.3,31,0,1.01746936E7,33
28,113,868,8.9,39.3,39.7,73.1,113.9,10.9,165.4,290.8,22,102.9,1.1,1.95908852E7,43
28,114,18,0,0.7,0.8,0.9,1.8,0,3.8,7.2,1.2,1.6,0,362114.8,7
28,115,161,9.9,6.4,11.1,29,30.9,3.1,14.3,32.9,12.3,11.1,0,4045263.3,14
28,116,797.5,28.9,78.5,41.9,109.1,166,14.9,128.2,132.9,58,38.1,1,1.84733864E7,18
28,117,1468.5,33.9,126.3,94.9,170,272.1,12.9,199.1,322,74.3,160.9,2.1,3.35442846E7,24
28,118,786,19.1,80.1,71.1,80.8,168.9,10.1,93,186.9,35.8,37.2,3,1.68709343E7,22
28,119,66,0.9,7.6,3.8,9.1,7.9,0,16.1,13.1,3.4,4.1,0,1422954.1,14
28,120,52,0.8,4.2,3.1,8.7,8.7,1,9.3,11.3,3.7,1.2,0,1085787.3,15
28,121,672,40.2,77.4,43.4,139.2,127,22.9,60.3,75.3,59.3,27,0,1.40860595E7,18
28,122,663,43.8,68.1,32.1,153,131.9,22.2,61.2,69.3,68.3,12.1,1,1.43810514E7,27
28,123,176.5,10.9,19.3,15,28.9,36.7,5.5,29.1,16.2,10.7,4.2,0,3959606.5,26
28,124,98,0.9,11,5.1,14.1,19.8,1.9,20.1,18,5.1,2,0,2138310.1,21
28,125,581.5,26.6,58.8,31.8,109,146.1,15.8,64.2,62.2,51,16,0,1.27073157E7,38
28,126,120,10.7,10.9,5.2,30.8,14.2,2.3,16.9,18,5.8,5.2,0,2678739.1,19
28,127,120.5,6.7,10,11.9,26,25.1,6.8,12.2,5.1,12.7,4,0,2497070.2,17
29,101,720,5,11.5,26.1,32.1,79.9,2,120.9,254,10.5,178,0,2.22837634E7,3
29,102,3150,61.5,160.7,163.6,351,495,29.9,436.2,865.8,120.5,464.8,1,8.32295507E7,22
29,103,637,6.6,35.9,49.1,40.2,107.2,3.9,112.2,205.4,20.9,55.6,0,1.99513683E7,37
29,104,2633,81.8,245.8,236,401.3,552.3,43.5,341.9,448,126.5,155.9,0,5.94372313E7,24
29,105,765,24.6,81.7,62.7,97.3,166.3,19.8,95.9,144.9,50.8,21,0,17558914,30
29,106,364,12.8,37.6,43.1,51.2,76.6,7,63,38.9,22.6,11.2,0,8987593.9,17
29,107,417,21.3,39.8,28.8,71.8,77.8,5.5,78.6,59.5,26.4,7.5,0,9196224.5,27
29,108,1364.5,67,176.5,101.4,239.3,308.2,40.2,161.3,146.6,94.2,29.8,0,2.98002015E7,29
29,109,54,3.9,2.5,3.5,10.1,5,0,18,5.1,2.9,3,0,1128161.5,10
29,110,230.5,13.9,17.9,12.2,35.1,48.7,0.9,40,42.9,11,7.9,0,5307675.6,26
29,111,257,8,24.3,17.5,40,55.8,5,34.1,48,20.1,4.2,0,6431135,21
29,112,113,2.9,13.8,6,16,29,2.8,14.2,18.3,5.9,4.1,0,2420410,15
29,113,315,6.8,16.7,25.8,31.1,51.9,5.8,55.2,91.9,13.9,15.9,0,6575018.2,27
29,114,9,0,0.3,0.4,0.5,0.9,0,1.9,3.6,0.6,0.8,0,181057.4,4
29,115,26,1,1,1,5.1,5.9,1,4.1,2.8,1,3.1,0,523560.8,5
29,116,199,2.7,24.8,14.1,20.5,41.2,5.9,22.1,41.1,11.5,15.1,0,4585995.3,22
29,117,2286,56.9,193.2,144,250.7,400.1,50.5,293.2,564.9,120.6,209.9,2,5.36134517E7,21
29,118,242,10.5,14.5,8.9,48.1,43.8,6.8,38,41,22.3,8.1,0,5315992.4,31
29,119,287.5,14.7,38,8.9,51.2,53.8,6.3,38,41,26,8.3,1.3,6291426.2,17
29,120,187,8.8,12.9,10.1,29.9,36.6,4.8,23.4,32.3,14.2,14,0,3980617.2,26
29,121,143.5,5.9,13.2,11.3,37.2,29.9,9,16.9,11.2,7,1.9,0,3019268.1,19
29,122,121,3,14.9,9.2,12.1,37.7,1.9,14.8,14.3,8.8,4.3,0,2861439.5,21
29,123,279,12.8,25,28,41.2,65.8,3.7,39.2,36.2,19.1,8,0,6409506.9,29
29,124,172.5,9.7,12,10.2,39.8,32.5,3.9,17.9,23.1,17.2,5.1,1.1,3884594.3,29
29,125,137,6.1,13.3,8.8,24.1,21.7,5.1,19.1,21,11.5,6.3,0,2915810.9,24
29,126,699,31.9,72.5,51,144.9,154,20.1,65.3,63.9,71.3,24.1,0,1.42953182E7,30
29,127,348.5,22,38.2,27.5,65.7,68.3,10.2,48.3,39.1,19.1,10.1,0,6878834.2,45
30,84,6,0.2,0,0,0.5,1,0.2,1.2,2.2,0,0.7,0,125791.6,1
30,85,27,0,1,0,0,6,0,3,10,0,7,0,567852.2,3
30,86,76.5,1.9,7,5,7,13,1.1,8,24,1.5,8,0,1651197.2,2
30,87,67.5,3.5,10,4,7,22,2.5,6,5,3.5,4,0,1394007.8,2
30,101,2757,26,107.5,123.5,207.9,344,15.5,409.1,944,55.5,520,4,8.45037311E7,7
30,102,4086,77.3,303.9,326.6,443.2,789,62.9,625.7,921.3,184.2,351.9,0,1.053673658E8,25
30,103,286.5,7.6,20.7,15.2,30.1,54.9,3,58.1,77.2,6.7,13,0,7999756.4,21
30,104,560.5,21.5,53.8,43.4,97,112.2,15.4,89.9,86.3,26,15,0,1.47613219E7,29
30,105,498.5,14.1,48,39.9,72.2,105,6.5,103.1,68.8,27.8,13.1,0,1.21734835E7,26
30,106,381.5,16.7,47.1,31,56.8,91.8,7.1,68.2,40.2,12.8,9.8,0,9276282.2,25
30,107,201,9.9,24.4,14,40.1,48,8,20.1,16.1,19.4,1,0,4514237.5,14
30,108,267,9.8,25.4,23.1,37.5,62.9,6.2,35.1,44.2,14.8,8,0,6587650.5,23
30,109,369.5,11,22,32,59,79.1,5.2,66.2,44.8,27,23.2,0,7576826,33
30,110,25.5,1.9,1.5,2,3.8,5.1,0,3,5.1,1,2.1,0,483037,8
30,111,65,3.1,3.9,1.2,10.2,11.1,0.9,7.9,13.1,4.9,8.7,0,1280289.1,16
30,112,22.5,0,2.5,0,2,3.9,0,3.1,8.1,2,0.9,0,438995.6,9
30,113,202.5,3.7,20.9,20,24.8,46.1,3.1,27.9,38.9,8.8,8.3,0,4611705.8,26
30,114,123.5,6,7.8,14,15.2,27,5.7,7.1,25.1,7.5,8.1,0,2670237.3,22
30,115,53.5,1.8,2.6,8,11,12.1,1.1,5.8,6.2,3.9,1,0,1147851.2,13
30,116,100,3.9,14,9.7,14.1,21.2,0.9,11.2,15.3,6.5,3.2,0,1971982.3,18
30,117,97,2.9,11.3,2.8,12.1,21.1,2.5,19,16.3,4,5,0,2058437,22
30,118,119.5,7.6,7.8,8,24,14.3,0,20,21.3,10.7,3.9,1.9,2495167.8,23
30,119,1073.5,29.9,100.7,77.8,140.8,202.1,26.8,148.1,192.2,72.7,82.4,0,2.30075649E7,27
30,120,129,6.9,16.3,6.1,19.7,31.9,1.1,14,19.2,10.9,2.9,0,2696582.9,27
30,121,82,6.1,7.1,1.6,22.9,18,2.9,8.8,5.2,6.3,3.1,0,1764562.8,16
30,122,184,3.7,19.1,16.8,31.4,37.7,3,17.2,35.1,9,10,1,3807054.3,24
30,123,1668,65.2,155.4,148.3,236.2,327,35.1,250.9,267.2,69.9,109.9,2.9,3.63465571E7,41
30,124,207.5,10.8,21.6,11,23.4,65.9,4.5,19.3,25.9,18,7.1,0,4427538.2,28
30,125,177,9.9,17.9,11.1,36.2,36,11.8,18,16.4,13.9,5.8,0,3629927.1,20
30,126,104.5,5.8,6.4,11.1,19.2,26.2,3.5,15,4.2,8.9,4.2,0,2259494.7,23
30,127,264,16.9,25.6,8.5,62.9,48,12.8,34.2,20.2,22.3,12.6,0,5474644.7,32
31,83,116.5,1.9,3,5.9,7.1,14.1,0,16.9,46,2.5,19.1,0,3050159.2,11
31,84,1585.5,37.9,95.3,96.8,156.1,302.1,14.8,243.4,411.9,56.1,170.1,1,3.43269828E7,18
31,85,19,0.8,0,0,1.6,3,0.8,3.8,6.8,0,2.2,0,398339.9,3
31,86,738,8.1,45.8,48,63.8,125.1,7.7,125.1,217.1,20,76.2,1.1,1.77544732E7,30
31,87,183,1,9,11,15,21.1,0,35.9,58.1,2,29.9,0,4761278.1,7
31,99,400,11.4,22,29.5,58,59,7.5,52,105,13.5,42.1,0,1.14353099E7,4
31,100,3955.5,61.5,173,248.5,462,592,34,553,1163,95.5,567,6,1.080413633E8,4
31,101,4204,116.4,279.5,317.3,516,755,45.4,631,1016.2,188,338.2,1,116586666,12
31,102,1823,50.6,146,140.6,218.9,346.9,21.4,291.3,407,76.3,123,1,4.72182563E7,24
31,103,256.5,7.2,15.3,18,36.1,53.9,6.9,34.1,69.9,6.1,7,2,7098879.2,21
31,104,726,38.9,59,41.6,121.5,145.1,27.7,105,108.2,56.1,22.9,0,1.87110476E7,35
31,105,901.5,30.9,89.7,87.5,156.1,214.9,26.4,109,88.7,74.2,24.1,0,2.11761152E7,34
31,106,845,36.5,108.8,59.1,129.9,197,21.6,114.8,103.8,62,11.5,0,2.05759962E7,39
31,107,96,4,5.7,8,20.1,20.4,1,21.1,8.1,7.6,0,0,2204355,19
31,108,209.5,10,26.6,17,37.2,54.8,3.4,17.4,22.9,17.6,2.6,0,4674544.5,25
31,109,436,10.3,48.6,20.7,65,89.3,7.1,55.7,78.9,30.4,30,0,8812312,24
31,110,354,15.9,39.5,25.5,53.1,74.2,5.8,51.9,52,21.1,15,0,7238596.2,13
31,111,48,0.9,2,4,2.1,6.2,0.9,9.9,12.9,2.9,6.2,0,790011.9,11
31,112,505,19,43.6,22.2,94.9,82,8.7,86.2,89.9,36.4,22.1,0,1.08220457E7,22
31,113,170,4.8,7.5,12.3,24,28.9,0,41,35,3.7,12.8,0,3886070.6,18
31,114,114,2.9,12,6.9,18.9,24.3,2,9,27.2,7.8,3,0,2279720.5,14
31,115,141.5,6.9,13.3,9.8,28.1,29,6.5,15.1,17.2,8.5,7.1,0,3128413.9,16
31,116,150.5,5.7,21,14.2,22.2,35,5.6,12.2,18.9,8.8,6.9,0,2885195.5,21
31,117,97,1.8,9.6,7.1,12.1,28.7,2.8,11.5,12.4,5.8,5.2,0,1954390.7,25
31,118,703.5,43,67.2,41,119.6,137,33.7,95.3,80,58.8,27.9,0,1.47866768E7,29
31,119,136,6.3,15.6,8.9,24,26.3,8.5,13.4,22.2,7.9,2.9,0,2755577.3,19
31,120,68,3.6,4,8,11.9,12.9,0,7.2,11.1,3.1,6.2,0,1521955.7,14
31,121,150,14.1,13.2,4.9,34.7,22,9,24,15.1,12,1,0,3135744.8,20
31,122,1084,28.1,116.2,90.3,123.9,226.7,15.7,156,199.2,51.6,76.3,0,2.43188979E7,38
31,123,2070,58.7,202.7,148.3,278.8,445.7,40.9,252.8,382.1,129.5,128.5,2,4.43354277E7,36
31,124,690,35.9,55.7,40.3,120.1,122.1,14.9,96,102.4,52.7,49.9,0,1.46852844E7,39
31,125,245,12.9,26.9,11.6,45.1,52.2,10.6,28,32.1,18.2,7.4,0,5317547.8,22
31,126,163,8.8,9.5,16.2,25.3,41.1,6.7,21.6,21,6.8,6,0,3118691.9,33
31,127,207.5,16.8,17.7,13.6,36.8,37.2,10.9,31.7,22.4,13.7,6.7,0,4116228.2,34
32,83,892,16,70,51.9,81.9,178.7,9,140.2,225.1,35.1,84.1,0,2.03428683E7,20
32,84,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,62864.6,1
32,85,1421.5,36.4,82.5,95,190,246.2,21.8,233.2,305,58.4,152,1,3.18042025E7,10
32,86,827,22.9,63.4,29.9,94.9,161.8,9,139.2,195.8,43.1,66,1,1.88334635E7,35
32,87,94,2.9,7.1,5,7,18,2,12,33,2,5,0,2189990.6,6
32,98,113,3,7.5,9.5,9,15.9,1,18,33,3,13.1,0,4062447.8,4
32,99,4660.5,135,381.1,312.9,626.1,829.1,87.6,696.8,1049.9,230.9,310.1,1,1.272661585E8,13
32,100,2420,98.8,196.4,231.7,376.8,503.8,44,329.4,421,124,93.1,1,5.96453856E7,30
32,101,703,8.9,71.1,51.1,80.5,137.1,11,156,139.1,26.9,21.3,0,1.84035558E7,24
32,102,602.5,23.7,60.9,51,74.2,137.5,13.5,89.2,106.7,22.5,23.3,0,1.70650255E7,43
32,103,1029.5,38.7,108.2,81.6,147.7,235.1,25.5,130.9,154.7,75,30.1,2,2.86038023E7,45
32,104,476.5,13.1,36.8,39.9,57,91.8,4,73.1,126.1,19.7,15,0,1.37016428E7,33
32,105,1035.5,54.3,96.4,76.5,179.2,233.8,26.2,129.2,122.8,95.1,22,0,2.45238707E7,37
32,106,640,27.7,65.4,45.7,103.2,130.9,21.8,102,86.6,34,22.7,0,16097381,56
32,107,237.5,8.8,18.1,24.2,28.6,52,1.8,40.2,37.1,16.3,10.4,0,5624149.9,26
32,108,472,31.6,42.2,28.1,92.2,106,15.7,54.1,64.1,27,11,0,1.01642254E7,23
32,109,205.5,4.7,18.2,9.1,37.3,51,11.9,21.2,18.8,26.4,6.9,0,4554204.2,21
32,110,270.5,13.6,30.7,19.4,40,64.8,7.7,31,37.4,21.8,4.1,0,6055386.2,21
32,111,319,20.8,32,20.1,60.8,73.1,10,26.4,27,43.7,5.1,0,6653579.6,24
32,112,327,8.9,28.9,21.2,53.1,63,6.4,47.3,61.6,25.3,11.3,0,7239817.5,34
32,113,347.5,14.8,25.5,26.1,56.1,59.6,5,56.5,78.2,15.3,10.4,0,8007884.2,23
32,114,989.5,49.8,75.7,70,168.9,151,25.8,130.9,208.4,76.7,32.3,0,21925098,41
32,115,94,5.1,8,11.9,18,14,1,11.2,13.9,6,4.9,0,2024010,11
32,116,102,6.1,4.8,1.9,21.1,19,2.7,16.2,16.2,6.9,7.1,0,2241004.8,21
32,117,197.5,14.7,19.2,14.1,41.7,32.8,5.4,34.3,17.3,8.9,9.1,0,3989100.4,27
32,118,327,16.9,34.5,19.1,44.3,71.3,5.4,58.9,43.9,19,13.7,0,7072855.6,23
32,119,80,3.7,7.1,7.2,16.5,13.9,0.8,12.1,9,3.5,6.2,0,1754111.4,24
32,120,101,4.2,8.7,4.4,22,19.9,1.2,18.9,15.6,3.1,3,0,1999896.1,23
32,121,176,6.6,16.1,16.9,30.8,39.2,5.9,18.9,20.9,13.7,7,0,3478616.1,27
32,122,216.5,14.8,27.8,16.4,35.1,51.9,2,30.2,17.4,9.8,11.1,0,4449536.4,31
32,123,86.5,3.1,9.5,5.6,12.8,19.9,3.9,14.2,10.4,2.2,4.9,0,1820536.8,20
32,124,154.5,4,19.9,14.2,26.9,36,0,20.8,17.4,9.2,5.2,0.9,3180968.1,32
32,125,166,7.1,13.3,10.1,21.8,31.1,3,27.9,17.3,21.5,12.9,0,3489922.1,28
32,126,829,56.6,70,52.5,155.3,173.8,22.4,87.1,106.2,66.8,38.3,0,1.70770255E7,47
32,127,117,10.9,8.9,4.2,32.1,24.1,0.8,12,9.9,11,3.1,0,2482503.8,9
33,82,3,0.1,0,0.4,0.1,0.6,0,0.4,1,0.1,0.3,0,74599.5,1
33,83,462,13.7,28.7,28.6,51.8,93.7,6.1,74.5,101.7,18.4,43.8,1,1.00603217E7,17
33,85,1075.5,20.8,73.1,56.9,110.5,146.7,16.9,196.3,305.4,39.2,108.7,1,2.60578878E7,36
33,86,156,3.9,10.7,7,8.5,26.7,0,21.2,57.2,5.8,15,0,4522185.3,23
33,98,1423,43.5,86,116.5,231.8,247,20.5,200.1,293.9,70.5,113.2,0,3.95415887E7,11
33,99,2437,102.5,177.6,186.4,423.7,433,50.8,343,451.9,131.7,135.4,1,6.59933063E7,31
33,100,1111.5,37.6,97.4,104.9,140.1,233,23.9,179.4,187.6,66,41.6,0,3.05776614E7,33
33,101,627.5,17.9,58.2,39,74.1,117.1,6.8,114.9,154.9,28.2,16.4,0,1.66096378E7,33
33,102,733,41.9,66.3,50.8,187.2,135.2,31.8,65.1,90.2,49.6,14.9,0,1.69723208E7,25
33,103,3120.5,163.6,363.6,222.2,529.1,726,85.6,321.9,378.4,264.4,57.7,8,7.54480772E7,32
33,104,135,5.9,14,14.1,24,23.9,4,27,11,7,4.1,0,3214864.2,14
33,105,117,6,15,12.1,16.7,24,1,12,18,6.1,6.1,0,2845299.8,12
33,106,137.5,0.9,19.4,12,17.9,39.8,1,13.1,12.3,15.8,5.3,0,3219970.6,14
33,107,974.5,48.8,112,67.2,173,218.9,34.9,115.1,115,64.5,25.1,0,2.13305242E7,17
33,108,96,3.9,11.5,4,19.2,19.2,2.9,10.9,12,10.4,2,0,1976438,9
33,109,206,14.1,22.9,17.1,42.9,49,5.2,20.9,19.1,11.9,2.9,0,4352966.4,16
33,110,579,23.3,54.7,55.8,87.9,103.3,8.5,86,95.7,33.6,29.2,1,1.30768236E7,32
33,111,334.5,15.1,34.4,19.7,68.1,77.4,7.6,34,45.5,26.4,3.3,3,7145159.8,30
33,112,1117.5,54,94.9,66.3,180.9,212.4,24.9,155.4,179.9,82.9,64.9,1,2.33618172E7,41
33,113,394,16.9,44.7,22,64.9,95,9.6,42.1,55.1,31.8,11.9,0,8913835.9,40
33,114,152,10.8,4.3,10.1,34.7,22,3,31.9,22.2,9.1,3,0.9,3439647.7,26
33,115,174.5,10.7,8.1,9.8,29.2,42.8,5.4,28.4,18.9,11.3,9.9,0,3942369.1,29
33,116,118,4.8,7.7,9.9,17.5,19.9,3,18.6,23.3,8.3,5,0,2353204.7,24
33,117,591,24.4,71.1,58.7,76,130,14.1,58.2,88.2,45.4,24.9,0,1.29462984E7,30
33,118,687,30.7,41.3,55.8,101.9,124.1,15.1,101.4,127.5,32.9,56.3,0,1.37001405E7,34
33,119,150,2.9,12.5,19,13.7,35.9,1,33.9,15.2,5.7,10.2,0,3007718.3,21
33,120,56,3.9,5.8,2.9,7.1,7.2,0.8,9,10.2,3.9,5.2,0,1005064.5,13
33,121,118.5,7.4,4.6,6.4,21.7,19,3.9,19.9,19.9,4.2,8.5,3,2537930.3,26
33,122,90,5.9,4.9,5.1,18,15.1,0.9,11.7,16.2,2.9,9.3,0,1797331.4,22
33,123,76,0,3.8,7.1,7.7,17.9,1.4,11,16.3,5.6,4,1.2,1682139,17
33,124,189.5,10.3,24.7,14,33.9,33,2,26.3,20.7,20.8,3.8,0,3812581.3,34
33,125,121,4.1,12.7,11.8,22,23.1,4.1,15,13.1,11.3,3.8,0,2251305.8,23
33,126,122.5,5.9,10.7,5.1,28.8,22,2,9.9,20.1,12,6,0,2429930.2,20
33,127,41,1.8,1.2,2.8,6.9,8.1,2,5.9,6.9,4.1,1.3,0,1159304.2,10
34,81,404,8.1,23,16.2,39.9,57,3,72,113,12.9,56.9,2,9453090.5,8
34,82,525,11.5,39.7,30.3,51.4,102.7,10,90.3,119.7,29.8,39.6,0,1.18907852E7,18
34,83,11,0.3,0.7,0.7,1.4,1.1,0.7,2,3.4,0.3,0.4,0,217451.2,2
34,92,592.5,17.7,25.7,19.6,50.3,69.1,9.3,126.9,189.1,23.7,61.1,0,1.48356943E7,24
34,93,335.5,12.5,19.9,22.8,40.2,56.2,4,55.2,91.4,16,17.3,0,7678561.3,9
34,98,167,2,14,12,14.9,26,1.1,28.9,48,5.1,15,0,5356892.9,3
34,99,7379.5,412.3,671.7,580.4,1345.7,1369.3,217.1,846.4,1157.8,491.5,273.3,14,1.625478434E8,19
34,100,1800.5,99,191.9,150.6,284,316.2,58.4,242.9,252,131.6,68.9,5,3.55301528E7,31
34,101,2989.5,137,292.5,235.9,507.2,595.9,67.9,382.8,431.3,211.8,127.2,0,7.14026577E7,27
34,102,497,15.9,43.9,33.6,59.2,100.5,8.1,89.9,108.1,28.6,9.2,0,12500135,34
34,103,754.5,37.8,84.1,67.8,125.7,174.1,16.5,96,75.9,51.6,25,0,1.83190512E7,34
34,104,89,6.9,11.1,4,14.9,22.9,6,12,7.1,3,1.1,0,2019194.9,6
34,106,11,0.3,1.1,0.5,0.9,2.7,0,1.9,2,0.8,0.8,0,322122.3,4
