x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,23,1233.5,57,111.7,103.1,265.9,275.6,28.5,144,125.3,73.5,45.9,3,2.78714595E7,18
38,24,1949,94,177.3,131.7,353.3,456.5,57.9,190,264,138.1,85.2,1,4.51485047E7,31
38,25,1112,40.6,91.3,65.9,167.1,260.1,22.3,148.9,195.3,65.2,55.3,0,28059440,28
38,26,608.5,24.9,51.1,40.9,111,136,9.5,76.9,107.2,18.8,32.2,0,1.50193936E7,15
38,27,33,0.9,1,1.9,7.2,8,0,2.2,5.9,0.9,5,0,1064677.7,5
38,29,6,0.1,0.6,0.3,0.6,1.4,0.1,1.5,0.6,0.2,0.6,0,132403.8,3
38,30,132,2.1,13.8,10.9,9.1,32.5,2.1,19.7,29,5.2,6.3,1.3,3302481.5,22
38,31,1470,37.4,60.9,72.5,221.3,238.9,12.1,236.2,371,55.8,163.9,0,3.23526146E7,22
38,32,206,7.9,13.3,6.9,40.4,39.5,7.9,27.7,35.8,9.6,17,0,4890447.9,11
38,33,2,0.1,0,0.1,0.7,0.4,0,0.4,0.1,0,0.2,0,49221,1
39,0,137.5,3.8,12.6,9,18.2,30.1,3.8,20.1,17,12,10.9,0,2721090.5,17
39,1,155,4.9,14.6,13.8,25.3,24,0,27.6,23.3,7.4,13.1,1,3126836.7,25
39,2,4,0,0.1,0.3,0.6,1.2,0,0.7,0.7,0.3,0.1,0,85634.8,1
39,4,21.5,0.6,1.2,1,3.1,6.1,0.7,1.9,3.8,1.5,1.6,0,443555.5,5
39,5,115.5,3.3,12.1,5.3,21.5,26.4,2.5,10.8,19.7,10.8,3.1,0,2340289.4,25
39,6,278,6.8,24,15.9,53.1,62.3,7.8,21.8,37.9,31.7,15.7,1,5942702.2,35
39,7,84.5,3.8,10,4.3,21.2,11.9,3,15,6,6.5,2,0.8,1619132.7,16
39,8,1083.5,51.3,71.1,80.2,216.7,197.9,28.1,148,138.2,62.9,88.1,1,2.32131575E7,35
39,9,1446,48,113.4,97.8,260,286.5,23.2,212.7,233.5,72.1,96,2.8,31348595,56
39,10,136,5.1,8.5,7.2,20.1,28.3,2.2,27,22.9,8.5,6.2,0,3205951.9,23
39,11,12,0.2,2.2,0,3.2,2.2,0,1.1,1.2,0.7,1.2,0,286707.8,5
39,12,94,1.9,8.9,7,18.1,16.7,2.8,15.3,13.2,7,3.1,0,1971558.8,13
39,13,346.5,20.1,26.6,24.3,58.2,84,7.2,44.4,43,26.5,12.2,0,8713210,50
39,14,199.5,4.8,24.3,10.9,23.1,58.2,6,32.4,24.8,12,3,0,4891357.8,32
39,15,74,4.1,7.9,5.1,11,15.8,0,10,15.3,3.7,1.1,0,1841382.3,15
39,16,214,7.9,31.7,14,38.9,55.9,6.5,20,16.8,16.9,5.4,0,4607568.8,18
39,17,151,2.9,18,9.1,13.1,42.1,1.2,22.7,19.7,14.2,7.2,0.8,3544824.8,22
39,18,194.5,9.9,19.9,10.8,30.1,45.3,7.9,19.8,32,10.7,8.1,0,3822070,24
39,19,47.5,1.9,2.2,4.2,8.1,9.6,0,9.6,10.1,0.5,1.3,0,1290412,15
39,20,170,8.2,10.9,11.2,32.1,36.9,3.8,22.9,24,12.1,7.9,0,4123861.1,26
39,21,287,12.8,21.1,23.3,35.4,67.7,10.3,47.2,38.2,15.1,15.9,0,7214434.4,34
39,22,28,0,2.8,1.2,2.8,11.2,0,2.8,5.3,1.9,0,0,681854.8,10
39,23,819.5,27,67.9,54.1,125.1,172.4,16.2,115.7,147.2,42.1,51.8,0,1.94816504E7,35
39,24,607.5,19.6,30.7,46,95,126,9.6,98.9,126.2,21.3,33.2,1,1.44931439E7,35
39,25,1661,71.6,184.5,90.6,257.9,438.1,39.8,186.1,212,122.4,58,0,3.87988761E7,27
39,26,610,36,51.9,21.4,127.2,124.9,17.2,66.1,85.9,42.2,37.2,0,1.47564256E7,20
39,27,29,0,5.6,0.9,2,8.9,0,5.1,4,0.5,2,0,739556,7
39,28,63,0.9,6.3,2.8,6.3,14.7,1.1,15.7,6.3,2.6,6.3,0,1390239.9,12
39,30,23,2.4,0.9,0,6.8,2.6,2.6,3.4,3.4,0.9,0,0,436022.1,4
39,31,162,4.9,16.1,10.2,19.1,36,0,28,36.7,7,4,0,3726966.6,14
39,32,364.5,10,22.5,21.6,54.1,75.1,3.1,53.5,71.3,26.5,26.8,0,8902283.7,33
39,33,415,17.6,38,32.5,54.6,93.1,8.7,56,80,16.6,17,0.9,9256956.4,18
39,34,97,1.6,3.7,6.3,11.9,26,2.2,13.1,26.7,3.2,2.3,0,2517539.7,16
39,35,52.5,2,3.9,1.9,12.1,12.1,1.5,8.1,10,0,0.9,0,1256542.9,9
40,0,16,0.2,1.1,2.8,1.2,4.1,0.2,1.9,3.6,0,0.9,0,322023,4
40,1,117.5,9.3,8.1,1.7,26.2,20.7,8,12.3,16.7,11.3,3.2,0,2228764,22
40,2,153,2.5,25,10.4,13.8,42.9,2.9,17.4,21.1,11.1,5.9,0,3065191.5,28
40,3,51,2.9,3,2.1,9.1,12.7,3,6,8,2.1,2.1,0,1023961.9,11
40,4,257,17.6,14.4,9.5,60.8,35.4,7.1,39.8,44.5,18,9.9,0,5896008.3,37
40,5,83,4.1,9.9,2.6,15.6,18.8,2.2,11,10.9,4.7,3.2,0,1822104,17
40,6,231,8.8,25.9,19,32.2,57.1,7,28.5,21,15.8,15.7,0,5115352.3,27
40,7,411,25.3,45.8,27.2,79.2,82.2,9.9,47.7,40.9,27.5,22.9,2.4,8774345.1,29
40,8,168,7.8,16,10.8,31.1,31.2,2.6,22,25.3,15.9,2.1,3.2,3653438,29
40,9,309,12,35.1,20.6,60.6,61.8,8.2,47.4,31.8,14,17.5,0,7398944.7,38
40,10,77,3.2,5.9,8.7,11.9,16.1,3.8,10.1,9.2,5.8,2.3,0,1379225.1,16
40,11,71,9.1,3.9,4.3,23.3,9.7,0.9,7.8,8,2.8,1.2,0,1867305.2,16
40,12,96,6.8,6.1,10.8,20,20,6.1,13,8.1,4.1,1,0,2325970.1,15
40,13,114,2.6,3.8,6,19.7,21.8,1.9,28.2,17.2,5.7,7.1,0,2621050.9,20
40,14,1723,77.1,177.9,76.8,290.7,351,37.4,233.1,278.1,113.8,81.1,6,3.97446307E7,43
40,15,162.5,4.6,6.1,11.1,28.2,32.9,5.7,25,23.3,6.5,19.1,0,3730846.2,25
40,16,40,0.8,4.8,3.1,3.2,10.2,0,3.2,8,1.8,4.9,0,1001012.2,10
40,17,352,18.9,36.3,23.1,53.7,86.3,10,46.6,39.1,24.9,11.5,1.6,8023319.3,40
40,18,415.5,17.4,39.7,36.5,72.8,95.9,8.4,49.4,54.1,22.3,19,0,9333520.2,34
40,19,78,1.8,7.4,8.2,3.9,18.9,0,12.8,14.7,2.1,8.2,0,1643000.7,24
40,20,87,3,8,4.9,4.9,18.2,1.2,17.8,21.8,2.9,4.3,0,2009859.2,19
40,21,773.5,19.2,78.7,57.1,94.5,189.7,15.7,99.7,133.2,56.3,29.4,0,18490135,50
40,22,32,0,1.1,1.1,7,3.9,0,7.9,7.9,1.1,2,0,682362.8,7
40,23,308.5,7.3,32.3,24.3,40.9,87.2,3.5,43.8,34.9,18.5,15.8,0,6239485.7,20
40,24,732.5,23.4,54.6,38.9,114.2,150.1,15.4,85.6,136.1,45.5,66.7,2,17289693,40
40,25,2386.5,80.2,186.4,138.4,388.4,507.2,52.7,310.1,418.2,129.9,174,1,57387271,40
40,26,761.5,35.7,72.2,35.8,159.1,188.2,25.7,73.8,97,55.7,17.2,1.1,18845110,29
40,27,112.5,1.7,5.2,7,22.9,20,1.8,17.8,23.3,8.7,4.1,0,2578602.8,22
40,28,174,8.7,4.7,12.6,27.1,35.1,2.9,26.3,37.2,6.1,13.3,0,3821509.3,29
40,29,2144.5,52,176.2,135.7,236.9,441.9,35.9,283.1,509,97,172.8,4,4.70028717E7,20
40,30,8.5,0.3,0.4,1.2,0.9,1.2,0,1.8,2.2,0,0.5,0,192391,4
40,31,28,0.8,0.8,3.8,3,3.9,0,6.1,7.6,0.4,1.6,0,633758.4,5
40,32,44,2.1,0,2.1,8.1,6,0.8,5,13.9,4.9,1.1,0,1060837.5,5
40,33,69.5,1,3.9,3,5,13,0,9.2,25.8,2.6,6,0,1971754.4,9
40,34,759.5,40.7,48,32.3,132.6,160.9,15.4,94.3,144.2,52,39.1,0,1.69106986E7,36
40,35,129,1.2,17.2,5.3,18.1,26,0.8,23.3,21.8,8.9,6.4,0,2670494,15
40,36,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24046.1,1
40,37,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24046.1,1
40,38,2,0.1,0,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,48092.2,1
41,0,59,0.4,3.9,10.6,4.7,15,0.7,6.9,13.6,0,3.2,0,1187459.8,18
41,1,468.5,14.3,41.5,40.2,83,91.2,9.2,63,70.3,26.6,29.2,0,9996385.9,43
41,2,66,1.2,5.1,6.4,10.7,13.9,2.5,7.9,10,4.2,4.1,0,1218512.6,21
41,3,69,2.6,5,1.8,10.9,11.1,0,12,15.3,7,3.3,0,1403846.3,18
41,4,237,8,24.9,16,47,54.9,2,24.2,36.1,12.9,11,0,5045238.9,19
41,5,74,7,3.1,3,15.9,17,1.8,14,5,5.2,2,0,1651660.2,14
41,6,15,0.5,1.1,0.4,3.2,2.5,0.4,2.9,2.5,0.4,1.1,0,281295.4,6
41,7,112.5,2.5,11.3,9.5,17.4,29.7,1.5,17.2,14,3.3,6.1,0,2271548.4,27
41,8,295,16.3,38.2,18.4,50.2,60.9,8.8,42.2,31.7,11.1,17.2,0,6299108.7,44
41,9,244,10.9,33,22.5,32.2,55,5.8,34.2,29.1,9.9,10.2,1.2,5286373.2,19
41,10,154,4.1,13.3,6.8,17.4,29.8,1.7,17.9,34.3,6.7,22,0,3445951.4,25
41,11,517,21.2,43.5,41.8,85.2,119.9,13.2,76.4,56.8,25.7,33.3,0,11203380,33
41,12,29,2.9,2.9,1,6,6.1,1,1.9,5.1,1,1.1,0,646072.4,6
41,13,44.5,0,1.8,2,2.1,13.9,0.5,8.3,12,0,3.9,0,993081.2,12
41,14,108.5,5.1,13.9,8,17.8,23.2,2.3,19,6,7.1,6.1,0,2863868.7,19
41,15,81,0,11.1,6,7.9,17.6,2,17.1,5.2,7,7.1,0,1694802.5,14
41,16,405.5,24.3,37.8,39.4,79,87.8,4.7,44.2,49.9,24.4,14,0,8757956.5,39
41,17,132,5.8,8.6,9.1,17.2,39.1,1.8,19.1,16.1,5.9,9.3,0,2947704.7,23
41,18,214,11.7,15.3,13,34.7,54.2,1.9,23.9,34.4,14.4,10.5,0,4545015.4,30
41,19,413,21.8,31.1,20.1,94.7,83.1,17.9,48,43.7,31.5,19.2,1.9,9072108.9,41
41,20,118,2.7,11.2,6.8,19.1,29.1,1,15.2,20.1,11,1.8,0,2608881.8,23
41,21,109,2.9,10,3.3,14.8,20,2.1,13.8,28.8,7.1,6.2,0,2580882.4,25
41,22,44,0,3,4.1,1,11.2,0,6.2,13.8,0.8,3.9,0,974206.6,13
41,23,911.5,30.7,69.3,49.5,123.3,202.6,21,104.1,187.9,51.6,68.2,3.3,19398373,29
41,24,4304.5,133.5,393.3,274.3,681.9,928.8,83,494,737.8,224.4,351.5,2,9.27719174E7,21
41,25,102,1.7,8.2,9.1,14.6,16.8,3.1,15.7,18.2,9,5.6,0,2153600.5,23
41,26,60.5,0.7,5.8,3.9,9.5,16.8,0.7,8.6,5.8,7.2,1.5,0,1531771.4,14
41,27,17.5,0,1,0.3,1.7,4.2,0,3.4,4.2,0,2.7,0,375343.4,5
41,28,889,30.7,93,70.6,112.1,218.5,14.5,116.8,147,47.9,36.8,1.1,20061446,27
41,29,2884,90.3,228.4,159.8,416.3,567.9,52.3,387.8,579.3,136.1,259.7,6.1,64321727,40
41,30,193.5,0.9,16.2,18.8,15.5,40.2,3,24.8,50,8,16.1,0,5078710.8,12
41,31,112,6.1,7.9,5.9,18.9,19.2,4,19.9,17,7,5.1,1,2602703.1,16
41,34,92,0,3.8,5.2,1.9,18.1,0,25.1,30.3,4.6,3,0,2421958,16
41,35,49,0.9,3,1.1,4,10.9,2.2,14.9,8.9,1.9,1.2,0,1431659.4,11
41,36,8,0.5,0.1,0.3,1.8,1.9,0.3,0.8,1.3,0.5,0.5,0,192368.6,1
41,39,5,0.3,0.1,0.2,1.1,1.2,0.2,0.5,0.8,0.3,0.3,0,120230.4,1
41,40,16,0.4,0.2,1.1,2.6,4,0,2.6,5.1,0,0,0,361889,6
42,0,82,2.2,6,8.5,11.7,16.3,0,13,10.8,4.3,9.2,0,1710860.9,22
42,1,29,1.4,3,2.3,3.2,6.8,1.6,2.9,2.9,2,2.9,0,523430.3,8
42,2,66.5,0,4.3,2.9,9.5,18.5,0,10.4,13.9,0.9,6.1,0,1564310.6,22
42,3,42,0,5,2.9,3.1,10.9,1.8,4.2,6.9,4.1,3.1,0,863709,11
42,4,55,3.8,2,4.2,5.9,16.9,3.2,7.1,9,1.9,1,0,982292.4,13
42,5,272,11.7,31.4,23.8,36.4,62,4.9,34.1,31.6,22.8,13.3,0,5790202.6,41
42,6,77,3.9,8.1,4,10.9,17,2,11.9,9.1,6.9,3.2,0,1624735.4,15
42,7,133.5,5.9,19.3,12.4,16.1,26.9,4.2,16,19.2,8.9,4.6,0,2590753.3,27
42,8,88,2.7,4,10.9,13.9,17.1,1.9,11.2,7.1,8.8,10.4,0,1825199.5,18
42,9,121.5,6.4,3.4,16.4,16.9,32.9,4.9,18,13.4,4.1,5.1,0,2392080.9,25
42,10,68,5.7,2.1,3,11.9,9.9,1,9.1,16,4.8,4.5,0,1435244.3,18
42,11,95,6.2,14.3,7,16.1,23,0.8,12.8,3.9,9.8,1.1,0,2333669.9,14
42,12,143,0.8,16.3,12.9,17.3,25.5,3.8,31.2,21.8,8.2,5.2,0,3249853.6,29
42,13,158.5,5.2,11.1,23.4,25.1,31.5,2.2,25.9,13.8,6.2,14.1,0,3525081.7,33
42,14,52,1.6,5.3,3.1,6.4,11.2,2.2,8.4,6.5,0.8,6.5,0,1001518,14
42,15,52,0.9,5.2,5.6,6.1,10.2,1,6.7,8,2,5.2,1.1,1328852.6,11
42,16,11,0.6,0.9,0,1.8,2,0.4,1.2,2.4,0.7,1,0,246530.5,4
42,17,182,11,19.5,13.5,39.8,34.1,1.8,31.3,16.9,10.1,4,0,3732771.2,30
42,18,291.5,12.3,25.7,19.5,60.5,59,11.3,42.3,34.3,21.1,5.5,0,6399068.9,37
42,19,830.5,54.2,75.7,52.7,177,176.4,22.1,92.6,85.4,57.2,36.1,1.1,17877606,43
42,20,108.5,4.9,10.7,5.2,19.8,18.1,3.1,25.8,13.3,2.5,5.1,0,2466945.9,21
42,21,625.5,29.8,61.4,40.3,130.8,141.1,22.6,70,59.4,54,15.1,1,1.32863238E7,36
42,22,232.5,10.9,19.6,14.2,32.8,57.1,10,25,36.1,13.6,13.2,0,5410561.6,22
42,23,21,0,2.3,2.5,1.7,5.6,0.4,3.7,2.6,0.5,1.7,0,527951.7,6
42,24,1691.5,64.6,145.7,147.1,320.9,355.8,41.9,203,263.1,79.2,70.2,0,3.39591842E7,19
42,25,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.5,0.1,0.1,0,43089.3,1
42,27,57,1.3,4.9,2.2,5.7,15.3,0,7.6,9.6,5.1,5.3,0,1191155.2,16
42,28,138,2,13.8,8,12.9,41.4,1.9,19.9,24.9,6,7.2,0,3617775.1,23
42,29,374,12.3,28.9,28.5,43,89.9,5.3,59.8,62.7,13,29.5,1.1,8887995.3,46
42,30,279.5,11.1,22.6,18.5,32.9,71,2,45.6,52.5,12.9,10.4,0,6598375.9,34
42,31,582.5,26.9,52.9,22.9,93,126.2,13.7,71.3,89.9,48.4,35.4,1.9,1.28106324E7,31
42,32,15,0,0.4,1.3,2.2,2.6,0,4.5,2.3,0,1.7,0,341229.3,3
42,33,8,0,0.3,0.8,1.1,1.3,0,2.4,1.1,0,1,0,181989,3
42,34,30.5,0,4.2,1.2,5.1,6.6,1,6.1,4,1,1.3,0,688745.1,6
42,35,401,9.9,36.2,22.5,51.1,99.9,4.8,53.3,75.4,28.1,19.8,0,9582812.7,26
42,36,179,4,7.5,16.7,18,27.9,0.8,36.5,47,7.4,13.2,0,4294095.7,12
42,37,14,0,0.5,1.4,0,4.4,0,4.4,2.9,0.4,0,0,325837.3,2
42,38,78.5,5,5.1,3.6,16.2,13.1,2.3,10.4,17.2,2.7,2.9,0,1813598,13
43,0,13,0.6,1.4,1.1,1.5,3.1,0.6,1.3,1.3,0.8,1.3,0,234641.1,3
43,1,20,0.9,2,1.7,2.1,4.7,1.2,2,2,1.4,2,0,360986.3,8
43,2,318.5,6.8,27.2,39.1,40.8,68.5,5.9,30.2,56.3,25.4,18.3,0,6467892.6,43
43,3,244,5.9,35.8,13.1,28,58.9,6.9,34.3,30.3,11.9,18.9,0,4895263.7,28
43,4,43.5,0.7,2.6,2.9,7,12,1.1,8.8,6,1.2,1.2,0,868722.3,10
43,5,142.5,8.1,20.1,14,19.1,34,2,8.7,19.3,7.9,9.3,0,2716532.8,26
43,6,178.5,9,9.7,8.2,36.7,29.1,10.1,23.9,24.6,18.8,8.4,0,3618887.9,29
43,7,279.5,19.1,28.5,13.2,52,64,11.9,30.6,29.2,24,7,0,5944115.8,23
43,9,107,4.8,15,7.3,13.9,23,0,19,15,5.9,3.1,0,2237931.1,14
43,10,32,0.2,1.1,2.2,3.8,4.4,1.1,11.9,1.7,0.3,5.3,0,695876.2,14
43,11,35,0.6,3.7,3.1,2.2,7.4,0.6,6.2,5.4,1,4.8,0,661228.5,8
43,12,77,2.9,3,3.8,13.9,12.9,1,13,17,3.4,6.1,0,1719324.8,26
43,13,478,26.9,44.7,40.3,84.9,94.6,15,59.9,74.1,25.4,12.2,0,1.06442403E7,46
43,14,4,0.1,0.4,0.3,0.4,0.8,0.3,0.7,0.5,0,0.5,0,77039.9,3
43,15,90,7,7.8,3.1,13.9,23.7,2.9,9,9.2,3.9,9.5,0,1961950.7,21
43,16,69,3.6,5.4,0.3,11,12.3,2.9,7.9,15,4,6.6,0,1546418,20
43,17,194,4.3,25.7,12.9,26.9,59.1,3.6,20.9,24,9.4,7.2,0,4280966.4,23
43,18,459.5,29.4,58.4,38.7,80.2,108.1,9.7,43,45.1,26.1,20.8,0,9266951.6,40
43,19,17,0.5,1.7,1.1,2.8,3.4,0,3.5,3.5,0,0.5,0,439347.9,7
43,20,84,2.7,8.1,2.2,18.2,17.9,0.9,8.9,16.1,2.8,6.2,0,1766195.2,21
43,21,442,27.4,27.9,26.3,118.8,81.9,13.4,48.1,42,33.2,22,1,9299453.7,35
43,22,428.5,15.5,33.8,24.7,75.2,95.1,6,64.2,56.2,32.7,23.1,2,9799953.4,33
43,23,50,0,5.5,5.7,4.2,13.4,0.8,8.5,6.3,1.4,4.2,0,1257027.7,8
43,24,143.5,5.9,5.9,9.1,16.9,25.9,2.8,34.8,19.7,12.2,10.3,0,3276497.9,28
43,25,78,3.8,6.9,3.1,15.4,12.7,3.9,9.7,14.3,5.1,3.1,0,1671328.1,13
43,26,19.5,0.7,1.8,0.9,2,5.7,0,1.2,2.8,2.8,1.6,0,366131.5,3
43,27,63,0.9,1.2,7,10,12.8,2.1,14,9,2.1,3.9,0,1744871.6,10
43,28,44.5,2.1,1.6,4.2,8.9,7.9,0,8.9,6,4.1,0,0.8,1091596.9,6
43,29,175.5,7,11.9,16.2,25,30.7,3.2,39.8,27.9,8.4,5.4,0,4520753.8,21
43,30,88.5,0,4.3,2.8,13.1,15.1,0,26.9,16.6,6.7,3,0,2339763.3,20
43,31,22,0,0.8,3.7,0,4.3,0,10.2,0.8,0,2.2,0,453869.6,10
43,32,9,0,0.3,0.9,1.2,1.5,0,2.7,1.4,0,1,0,204737.5,5
43,33,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0,0.2,0,45497.2,1
43,34,22,0,3.2,0.9,4.1,7.2,0,1.6,4.1,0,0.9,0,453643.2,6
43,35,598.5,20.3,32.9,39.6,84.1,126.6,12,92.7,98.5,29,62.8,0,1.26524965E7,35
43,36,724,13,40.1,25.1,76.2,134,7.6,115.8,219.1,24.9,65.2,3,1.70492081E7,19
43,37,298.5,4.7,22.3,20.2,35.2,65.2,4.4,46.9,69.2,16,14.4,0,7255484.8,25
43,38,438,10.9,28.4,27.4,39.9,94.1,9.2,77.7,94,19,36.1,1.3,1.02532597E7,37
43,39,67.5,0,7.2,2.9,3.8,16.9,0,14.2,11,3.4,8.1,0,1277937.1,12
43,40,213.5,10,17.1,10.8,30.6,51,6.3,20.5,30.5,19.1,17.6,0,4398423.3,9
43,41,4,0,0.4,0.2,0.4,1,0.1,0.5,0.6,0.3,0.5,0,87235,1
43,45,12.5,0.4,0.2,0.8,2,3.2,0,2,3.9,0,0,0,282725.7,3
43,47,3,0.1,0,0.2,0.5,0.8,0,0.5,0.9,0,0,0,67854.2,1
44,0,36,0,3.8,1.2,2.9,7.9,1.1,5.9,6,5,2.2,0,587535.5,12
44,2,65,2.8,6.2,4.9,6.9,14.2,3.3,4.9,8.1,8.8,4.9,0,1006105.3,14
44,3,76,1,5.8,8,10.9,20,2,8.2,10.9,5.2,4,0,1484110.4,18
44,4,76.5,3.9,10.4,6.9,11.1,15.9,3,6.1,9.1,7.1,3,0,1316975.8,14
44,5,36,2,4,2,7.1,8.9,0.8,4,3,1.1,3.1,0,665471.2,8
44,6,5,0.3,0.8,0.3,0.6,1.2,0.1,0.8,0.6,0.2,0.1,0,78687.7,1
44,7,20,1.1,3.4,1.1,2.6,4.6,0.3,3.3,2.6,0.7,0.3,0,314750.9,5
44,8,10,1,0.3,0.3,1.9,1.5,0.3,1.5,1.9,0.3,1,0,202428.7,3
44,9,18,1.8,0.6,0.6,3.4,2.7,0.5,2.7,3.4,0.5,1.8,0,364371.7,7
44,10,29,0.5,1.7,2.2,2.4,5.8,1.1,6.6,5.8,1.1,1.8,0,640484.5,9
44,11,60,2.1,2.2,3.9,7.1,10.9,2.1,14.8,11.1,1.9,3.9,0,1285695,14
44,12,220,8,21.9,18.6,38.6,45,5.9,32.6,28,14.6,6.8,0,5703682.1,34
44,13,334.5,11.9,46,24.2,46.1,74.9,7.9,51.8,42.7,19.8,9.2,0,7751328.1,33
44,14,30,0.9,0.5,3,8.1,3.8,0.9,3,3.9,4.6,0,1.3,518135.6,8
44,15,550.5,24.7,67,44.9,80.8,128.1,14.6,72.7,56,34.6,26.1,1,1.18557235E7,64
44,16,45,0,4.3,0,2.8,13.6,1,9.9,6.2,2.8,4.4,0,944668.6,15
44,17,49,0,3.1,3.8,6.1,8.1,0,9.8,12,1.8,4.3,0,1002139.3,12
44,18,109.5,6.9,4.9,12.5,21.6,19.2,3.6,12.9,12.9,8.6,6.4,0,2396775.6,23
44,19,25,0,1.2,2,5,4.1,0.9,5.8,2.1,0.9,3,0,652966.7,6
44,20,62,2,2.1,4,12,6.1,2.7,5.1,19.9,1.3,6.8,0,1385603.2,11
44,21,183,4.5,13.2,17.3,18.8,45.1,1.8,27,33.2,6.6,14.1,1.4,4199051.4,36
44,22,617.5,18.6,64.1,52.2,96.6,154.2,12.8,80.1,75.7,50.2,13,0,1.36257542E7,41
44,23,122.5,11.7,13.3,10,27.3,26.1,2,15.2,7,5,4.9,0,2760018.4,19
44,24,986.5,48.2,115.7,62.9,182.8,229.9,25.3,111.2,85.9,95.7,28.9,0,2.16608344E7,39
44,25,1180,46.5,106.4,82.8,201.9,246,28.6,153.8,177.1,56.7,80.2,0,2.61737288E7,27
44,26,31.5,0.5,2.5,0.6,3.2,3.8,0,8.2,7.7,1,4,0,655648.3,7
44,27,12,0.1,1,0.2,1.2,1.4,0,3.1,2.9,0.5,1.6,0,249770.8,4
44,28,17.5,0,3.9,1,2.5,3,0,3.1,2.5,0,1.5,0,375973.5,5
44,29,105,4.7,7.9,7.1,15.9,25,1.9,20,10.9,6.5,5.1,0,2387025.2,19
44,30,10,0.4,1,0.6,0.6,2.2,0,2,0.8,1,1.4,0,244332.4,4
44,31,7,0.3,0.7,0.3,0.3,1.7,0,1.5,0.5,0.7,1,0,171032.7,2
44,32,15,0.2,0.8,1.3,2.2,3,0.2,3,2.8,0.8,0.7,0,327911.8,6
44,33,4,0,0.3,0.4,0.5,0.8,0.1,0.8,0.7,0.3,0.1,0,87443.1,2
44,34,36,0.7,1.2,2,3.8,5.2,0,7.1,10.8,1.2,4,0,1011919.8,12
44,35,6,0,0.2,0.4,0,1,0,1.1,2.7,0.2,0.4,0,158381,3
44,36,123,1.7,1,5.9,8.2,11.1,0,38.4,46.1,1.6,9,0,2925037,15
44,37,8,0.2,0,0.8,1,1,0,2,2.8,0.2,0,0,200662.1,3
44,38,20,0,0,0.7,1.4,2.8,0,4,5.1,2,4,0,418340.2,8
44,39,164,2.9,9.1,10.2,13.1,33.1,0.4,28.9,49.1,5.4,11.8,0,3757274.3,15
44,40,40.5,1.1,0.3,3.2,4,8,0,4.9,10,3,6,0,933762.1,8
44,41,33,1.5,3.3,1.5,3.7,8.3,0.8,2.2,8.9,2,0.8,0,748761.4,7
44,46,3,0,0,0,0.9,0.4,0,0.3,1.1,0,0.3,0,84260.1,2
44,47,128,0.9,4.3,7.1,11.1,22.8,2,22.2,41.8,4.9,10.9,0,2983503,17
44,48,40,4,2.9,1.1,10,8,0.8,4,5.2,4,0,0,843124.7,4
45,0,64,1.9,6.2,2.6,12.3,11,4.2,7.9,12.3,0.7,4.2,0.7,1218989.2,17
45,1,50,0.9,1.7,5.9,6.8,8.2,0.9,10,7.4,3.2,5,0,882307.1,10
45,2,24,2.8,0,0,7.2,0.7,1.3,5.7,4.3,1.3,0.7,0,516667.9,6
45,3,10,1.1,0,0,3,0.3,0.6,2.3,1.8,0.6,0.3,0,215278.3,4
45,4,85,3.8,8.4,5,17.6,11.9,2.2,9.7,13.2,8,5.2,0,1538692.2,17
45,5,128,9.7,10.2,9.4,20.2,26.4,3,16.7,20.2,5.6,5.6,1,2380956.8,28
45,6,3,0.2,0.5,0.2,0.4,0.7,0,0.5,0.4,0.1,0,0,47212.6,1
45,7,89.5,2.5,12.6,5.5,7.5,24.4,0.4,11.5,8.7,6.1,10.3,0,1565496.9,16
45,8,118.5,4,7.7,5,15.2,23.2,3.6,24.4,13.6,6.6,15.2,0,2364152.3,32
45,9,38,3,3.1,1.1,8.9,5.9,1.1,5.9,3.9,3.9,1.2,0,667307.8,7
45,10,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,44171.3,1
45,11,20,0.3,1.2,1.4,1.6,4,0.8,4.7,4,0.8,1.2,0,441713.4,5
45,12,87.5,3.9,5.5,8.9,17.1,14,6.9,13.1,7,7,4.1,0,2153823.7,15
45,13,98,8,2.9,5.9,18.1,12.1,1.8,18.8,15.4,4.9,9.1,1,2178293.9,20
45,14,70,0.7,4.8,1.5,13.3,13.3,0.7,13.4,14,5.9,2.4,0,1477644.4,16
45,15,257.5,9.8,30.8,15,37,63.8,6.8,26.2,44.1,14.1,9.9,0,5339865.2,37
45,16,172,4.9,18.5,8.9,19,33,1,42.5,24.2,10.2,9.8,0,3321706,19
45,17,217,6.7,25.7,3.8,30.9,49.9,5.6,19.3,39.8,20.2,15.1,0,4693019.8,30
45,18,762,38.6,74.7,42,128.1,173.1,14.2,77.2,127.3,45.9,40.9,0,16836652,39
