x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,111,8,1.4,1,1.2,0.2,0,0,2
110,112,5,0.6,0.5,1,0.1,0.1,0,1
110,113,22,2.7,2.3,4.4,0.3,0.4,0,3
110,114,61.5,10.7,7.1,11.6,0.5,0.6,0,2
110,115,9,1.6,1.1,1.4,0.2,0,0,2
111,0,21,0.8,6.3,1.4,0.1,0,0,2
111,1,3,0.1,1,0.1,0,0,0,1
111,2,20,0.3,3.7,2,2.1,0,0,2
111,4,19,0.2,2.9,2.1,2.5,0,0,2
111,6,2,0.1,0.1,0.1,0.6,0,0,1
111,7,4,0.2,0.4,0.5,0.6,0,0,2
111,18,4,0.2,1,0.8,0,0,0.8,2
111,23,29,0.3,3.1,5,3.8,0,0,2
111,24,36,0.1,3.8,2.4,8.1,0,0,1
111,44,110,7,19,11,2,0,8,0
111,45,277,11,51,26,25,0,48,0
111,46,376,2.1,29.1,83,12.2,0,65,1
111,47,283,25.2,68.1,7,13.6,0,29,2
111,48,22,0,3,0,6.1,0,0,2
111,54,40,3.2,4.4,3.2,4.9,0,0,4
111,55,97,1.7,3.4,20.4,13.5,0,0,1
111,56,169,8.7,35.2,20.3,2.4,0,0,1
111,57,15,1.7,1,1,1.2,0,0,1
111,58,5,0.6,0.5,0.4,0.3,0,0,1
111,59,38,9,0,2,0,0,0,0
111,60,499,80.3,116.7,7.7,1.9,0,87.4,1
111,61,490.5,43,54,12,94,0,50,0
111,62,218,17,4,8,53,0,3,0
111,63,152.5,7.4,20.3,5.8,37.4,0,11,2
111,64,411.5,20,58,62,18,0,75,0
111,65,536.5,81,87,11,45,0,2,0
111,66,661,34,217,2,6,0,0,0
111,67,36,0.9,13.3,0.3,0.3,0,0,1
111,69,3,0.1,0.2,0.3,0.9,0,0,1
111,70,120.5,41.2,5.1,1.3,5.3,0,0,2
111,71,221,22.4,49.4,8.5,6.6,0,36,2
111,72,240,3.6,34.3,21.1,32.7,0,0,1
111,73,547,42,49,16,100,2,4,0
111,74,323.5,61,22,14,61,0,1,0
111,75,524,55,30,70,84,2,5,0
111,76,854,65,119,120,60,0,46,0
111,77,886,70,97,168,44,0,137,0
111,78,1383.5,31,272,218,24,3,404,0
111,79,128,6.6,36.3,0.3,7.2,0,2.3,3
111,81,34,2.2,1.6,0.2,10.2,0,0,4
111,82,1,0,0.1,0,0.3,0,0,1
111,84,2,0,0.5,0.1,0.1,0,0.2,1
111,85,183,12.3,24.5,11.5,20.8,0,1,1
111,86,327,49.9,8,29,59.7,1,19,2
111,87,159,7,7,37,36,1,1,0
111,88,318,40.2,36.3,13.8,37.4,0,1.4,1
111,89,401.5,57,54,35,21,1,14,0
111,90,631.5,24,93,96,6,0,58,0
111,91,113,0.4,23.2,24.4,2.2,0,2,2
111,93,4,0.2,0.9,0.9,0,0,0,1
111,97,22,0.6,3.1,2.3,4.1,0.4,0.2,3
111,98,196.5,14,13,25,39,0,0,0
111,99,268,36,49.7,15.5,22,0,65.7,2
111,100,5,0.9,0.1,0.4,0.6,0,0,1
111,108,2,0.2,0.1,0.4,0.1,0,0,1
111,114,3,0.5,0.4,0.5,0.1,0,0,1
112,0,48,1.9,15.7,2,0,0,0,3
112,1,20.5,0.8,6.8,0.8,0,0,0,2
112,7,2,0.1,0.3,0.4,0,0,0,1
112,13,4,0.8,0.3,0.1,0.3,0,0,1
112,16,1,0.1,0.2,0.2,0,0,0.2,1
112,17,4,0.2,1,0.8,0,0,0.8,1
112,22,4,0.1,0.4,0.7,0.5,0,0,1
112,23,78,7.3,6.7,11.3,4.2,0,0,3
112,24,97,4.1,5.8,11.4,12.1,0,0,1
112,45,162,12.7,11.7,17.4,27.5,0,0.1,1
112,46,94,11,3,11.9,13.9,0,1.2,2
112,47,143.5,23.1,3.1,4.1,30.2,0,4,1
112,53,22,2.1,1.7,1.3,4.1,0,0,2
112,54,58,3.6,5.2,6.9,6.9,0,0,3
112,55,25,2.8,1.7,1.7,1.9,0,0,1
112,56,13,1.4,0.8,1,1.1,0,0,2
112,57,37,4.3,2.7,2.6,2.8,0,0,2
112,59,26,3.4,2.7,2.1,1.4,0,0,1
112,60,383,109.7,33.9,3.7,19.4,0.2,43,1
112,61,142,5.9,7.7,3.6,44.4,1.7,1,3
112,62,61,1.2,16.3,4.2,5.4,0.1,0,1
112,63,8,1.6,0.7,0.2,1.6,0,0,2
112,64,46,0,17,0,0,0,0,0
112,65,128,4.5,40,1.9,1.3,0,0,1
112,66,75.5,2.6,26.9,0.7,2,0,0,2
112,67,3,0.4,0.6,0.1,0.1,0,0,1
112,69,2,0.1,0.1,0.2,0.6,0,0,1
112,71,109.5,4.4,3.9,18.9,7.4,0,0,2
112,72,14,0.2,1.4,2.5,0.7,0,0,2
112,73,176,26,9,4,29,0,2,0
112,74,294.5,38.1,3.4,18.7,66.2,0,0,1
112,75,779,153,28,34,108,0,1,0
112,76,936,263,29,28,73,1,90,0
112,77,412,148.6,10.8,24.7,1.6,0,157.8,1
112,78,475,3,129,26,18,0,57,0
112,79,601,146.4,72.2,6.6,8.5,0,139.2,2
112,80,76,24.2,1.1,1,2.6,0,16,1
112,81,1,0.1,0.1,0,0.3,0,0,1
112,84,30,2,0,5,8,0,0,0
112,85,651,17,120,112,0,0,107,0
112,86,34,7.8,1.5,1.6,3,0,0,3
112,87,2,0.4,0.1,0.1,0.2,0,0,1
112,88,13,1.3,1.3,1,0.9,0,0.1,2
112,89,304.5,16.2,45.2,34,10.7,0,33.3,1
112,90,499,20,23,133,1,1,74,0
112,91,271.5,1.5,7.4,75.7,1,0,0,1
112,92,26,1,1.7,5.3,0.7,0,0,2
112,96,37,0,9.3,3.2,0.2,0,0,1
112,97,47,0.3,13.3,1.4,4.4,0.2,0,3
112,98,206,21,47,8,7,0,27,0
112,99,211,23,14,31,8,0,31,0
112,101,5,0.9,0.1,0.4,0.6,0,0,1
112,105,6,0.6,0.3,1.3,0.2,0,0.1,1
112,108,3,0.3,0.2,0.6,0.1,0,0,2
112,109,123,0.4,2.2,33.9,0.1,0,23.1,1
113,0,17,0.7,5.6,0.7,0,0,0,1
113,1,5,0.2,1.6,0.2,0,0,0,1
113,4,9,0.3,3,0.4,0,0,0,2
113,5,22,1.4,0.7,1.4,6.5,0,0,3
113,7,5,0.3,0.2,0.3,1.5,0,0,1
113,13,5,1,0.3,0.1,0.5,0,0,1
113,44,12,0.7,1.5,0.9,2,0,0,1
113,45,28,2.6,2.6,1.3,5.2,0,0.4,2
113,46,18,1.7,1.7,0.8,3.3,0,0.2,1
113,47,20,1.8,2.1,1.3,3.8,0,0.1,2
113,48,28,2.5,3.3,2.1,5.4,0,0,3
113,49,43,3.3,5.8,7.1,4,0,0,2
113,53,5,0.5,0.4,0.3,0.9,0,0,1
113,54,1,0.1,0.1,0,0.2,0,0,1
113,60,73,13.5,3.2,4.1,5.7,0.7,0,3
113,61,105,10.6,4.1,5.4,22.1,0.4,0,1
113,66,7,0.9,1.3,0.3,0.3,0,0,1
113,67,21,2.7,4,0.7,1,0,0,2
113,69,3,0.1,0.2,0.3,0.9,0,0,1
113,70,2,0.1,0.1,0.1,0.3,0,0,1
113,71,33,1.8,1.5,2.2,4.1,0,0,2
113,72,76,18,4,1,5,0,0,0
113,73,9,0.1,0.9,1.7,0.4,0,0,2
113,74,655,116,49,56,61,3,44,0
113,75,688,100,10,151,83,0,8,0
113,76,333.5,90,12,15.7,21.8,0,0,2
113,77,5,0,0,1.2,0.3,0,0,1
113,79,7,1.4,0.7,0.6,0.5,0,0.7,2
113,80,3,0.3,0.1,0,1,0,0,1
113,83,133,5,48,1.5,1.5,0,28.4,2
113,84,41,6,10.6,1.4,0.3,0,7.6,3
113,85,197.5,48.5,20.5,7.5,7,0,15,2
113,86,249.5,47,59,6,5,0,40,0
113,87,7,1.4,0.4,0.4,0.5,0,0,2
113,88,12,1.1,1.1,1,0.9,0,0.1,1
113,89,67.5,2,4,17,3,0,0,0
113,90,731.5,5,150,112,1,0,189,0
113,91,388.5,0,126,25,0,0,47,0
113,92,10,0.4,1.3,2.1,0.2,0,0,2
113,96,131,4.6,22.8,21.7,6,0,0,1
113,97,37,1,5.4,3.3,3.8,0,0,2
113,99,18,0.4,2.6,1.7,3.9,0.4,0,1
113,100,2,0.4,0.1,0.1,0.2,0,0,1
113,109,64.5,9.8,8.1,7.1,1.1,0,0.5,3
113,110,155,34,10,21,2,0,6,2
114,5,16,0,2.5,0.7,2.7,0,0,2
114,6,10,0,1.5,0.5,1.7,0,0,1
114,18,58,1.1,3.3,9.4,4.1,0,0,1
114,34,15,0,5,0,0.9,0,2.4,3
114,35,29,0.3,1.4,3.7,6.3,0,0,3
114,46,38,0.7,0.7,7.1,3.5,0,0,1
114,47,156.5,5,27.5,12.4,6.7,0,26,3
114,48,49,1.4,7.7,5.9,4.6,0,0,3
114,49,42,5.3,2.9,5.5,2.1,0,0,1
114,52,14,0.2,1,1.9,2.4,0,0,1
114,53,4,0.1,0.3,0.5,0.7,0,0,1
114,59,141,0,49.3,1.4,4.6,0,16,3
114,60,249,37,37,10,9,0,0,0
114,61,39,6.4,3.2,1.2,7,0,0,3
114,64,12,2,1,0.4,2.1,0,0,3
114,65,7,0.2,0.4,1.2,0.5,0,0,2
114,67,65.5,2.3,5.7,9.9,5.9,0.2,0,3
114,68,36,3.6,2.3,3.3,9.1,0.1,0,1
114,69,4,0.2,0.5,0.6,0.4,0.1,0,1
114,72,61,10,1.9,6.4,1.2,0,0,2
114,73,90,0.8,0.3,47.7,1.6,0,36,1
114,74,627.5,195,25,58,8,0,3,0
114,75,613,20,3,255,3,0,185,0
114,76,70,1.2,0.7,16.3,4.6,0,1,2
114,77,3,0.2,0.1,0.3,0.8,0,0,1
114,78,3,0,0,0.1,1.1,0,0,1
114,79,15,0.1,0,0.4,5.6,0,0,3
114,80,9,0,0.7,0.7,1.5,0,0,2
114,82,12,0.6,0.8,0.7,1.9,0,0,2
114,83,7,1.1,0.4,0.2,0.8,0,0,1
114,84,135,26.2,5.4,1.7,23.7,0,1,3
114,85,241.5,25.4,4.3,29.7,51.7,0,28,2
114,86,15,2.2,0.9,0.5,1.8,0,0,4
114,89,7,1,0,1,0.2,0,0,1
114,90,294,1.5,106.7,1,4.5,0,1,2
114,91,205,0,75,0,0,0,0,0
114,92,1,0,0.3,0,0.1,0,0,1
114,93,1,0,0.3,0,0.1,0,0,1
114,94,3,0.1,0.8,0,0.4,0,0,1
114,95,4,0.4,0.8,0.2,0.1,0,0,1
114,96,97,9.9,19.7,7.2,11.6,0,0,1
114,99,74,0,9,10,6,1,0,0
114,100,97,0.3,10.5,17.4,6,0.4,0,2
114,106,8,0.8,0.3,0.6,1.1,0.2,0,2
114,109,4,0.4,0.1,0.3,0.6,0.1,0,1
114,110,47,2.4,2.9,10.1,1.8,0,0,2
114,111,21,1.1,1.3,4.5,0.8,0,0,1
114,112,2,0.1,0.1,0.4,0.1,0,0,1
114,115,14,0.9,0.3,1.4,3.3,0,0,2
115,6,8,0,1.2,0.4,1.4,0,0,1
115,7,3,0,0.5,0.1,0.5,0,0,1
115,18,18,1.6,0.5,2.1,1.6,0,0,1
115,19,54,10.4,6.1,3.5,0.3,0,0,1
115,34,36,0,12,0,2.1,0,5.6,1
115,35,75,2.3,4.4,6.4,20.9,1,0,2
115,38,17,0,1,2.8,2.5,0,0,2
115,47,4,0.1,0.6,0.5,0.4,0,0,1
115,48,7,0.2,1.1,0.8,0.7,0,0,2
115,52,8,0.1,0.5,1.1,1.4,0,0,1
115,53,26,0.5,1.7,3.5,4.4,0,0,3
115,54,2,0,0.1,0.3,0.4,0,0,1
115,56,13,1.4,0.5,0.6,2,0,0,2
115,57,6,0,1,0.3,0.9,0,0,1
115,58,4,0,0.7,0.2,0.6,0,0,1
115,59,394,0,55,76,2,0,37,0
115,60,30,0,7,4,0,0,0,0
115,67,18,1.1,2.4,2.4,1.9,0.1,0,2
115,68,49,2.8,6.6,6.6,5.2,0.4,0,4
115,76,1,0.1,0,0.1,0.3,0,0,1
115,77,5,0.3,0.1,0.3,1.5,0,0,2
115,79,10,0.2,0,0.2,3.8,0,0,2
115,85,6,0.9,0.3,0.2,0.7,0,0,1
115,86,2,0.3,0.1,0.1,0.2,0,0,1
115,87,6,0.9,0.3,0.2,0.7,0,0,2
115,91,3,0.1,0.9,0,0.3,0,0,2
115,92,3,0.1,0.9,0,0.3,0,0,2
115,95,4,0.4,0.8,0.2,0.1,0,0,1
115,96,4,0.4,0.8,0.2,0.1,0,0,1
115,99,57,7,2.8,8.1,4.3,0,0,2
115,100,163,1.4,34.1,14.9,12.3,0.4,1,2
115,101,2,0,0.4,0.2,0.2,0,0,1
115,103,4,0,0.7,0.5,0.3,0,0,1
115,111,3,0.2,0.2,0.6,0.1,0,0,1
115,112,2,0.1,0.1,0.4,0.1,0,0,1
115,114,2,0.1,0.3,0.3,0.2,0,0,1
115,115,6,0.4,0.1,0.6,1.4,0,0,1
116,0,2,0,0.6,0.2,0.1,0,0,1
116,6,58,0.8,2.8,14.2,4.7,0,0,3
116,7,25,0.1,3.3,2.1,3.9,0,0,2
116,8,3,0.1,0.1,0.8,0.2,0,0,1
116,11,51,0.9,5.8,9.3,2.4,0,0,3
116,12,59,1.1,7.4,9.6,3.9,0.2,0,3
116,13,17,0.2,2.6,2.8,1.5,0.1,0,2
116,14,3,0.1,0.4,0.4,0.3,0,0,1
116,19,15,0.4,1.3,1.4,2.5,0,0,1
116,20,26,0.5,1.6,1.8,5,0,0,2
116,35,69,0.4,4.2,11.1,8.5,0,0,3
116,36,4,0,0.2,0.5,0.9,0,0,1
116,38,3,0,0.2,0.5,0.4,0,0,1
116,39,19,0,1,3.2,2.8,0,0,1
116,47,13,0.4,1.5,1.8,1.2,0,0,2
116,48,1,0,0.1,0.2,0,0,0,1
116,55,106.5,0,3,24,9,0,0,0
116,56,137.5,16.6,5.5,5.5,21,0,0,1
116,57,2,0.1,0.2,0.2,0.3,0,0,1
116,58,21,1.2,2.5,0,4.9,0,0,2
116,66,6,0.2,0.3,1.3,0.2,0,0,1
116,68,25,0.4,3.4,5.2,1.3,0,0,2
116,70,6,1,0.2,0.6,0.1,0,0,1
116,71,2,0.2,0.1,0.4,0.1,0,0,1
116,72,53,6.6,1.4,4.9,6.9,0,0,4
116,73,6,0.5,0.2,1,0.4,0,0,1
116,74,5,0.4,0.1,0.9,0.3,0,0,1
116,75,9,0.2,0,0.3,3.3,0,0,3
116,77,4,0,0,0.1,1.5,0,0,1
116,78,35,2,2.6,3.3,2.9,0,0,1
116,79,49.5,5.3,5.7,5.1,3.9,0,0,2
116,80,7,0,0.6,0.6,1.1,0,0,2
116,84,4,0.1,0.8,0.2,0.4,0,0,2
116,86,8,1.2,0.3,0.5,0.7,0,0,2
116,87,34,4.8,0.6,3.9,1.7,0,0,4
116,88,3,0.4,0,0.4,0.1,0,0,1
116,99,22,2,1.2,2.9,1.7,0,0,2
116,100,14,0.2,2.5,1.6,0.9,0.2,0,1
116,104,4,0,0.7,0.5,0.3,0,0,1
116,108,1,0.1,0,0.1,0.2,0,0,1
116,110,4,0.2,0.3,0.9,0.1,0,0,1
116,111,2,0.1,0.3,0.3,0.2,0,0,1
117,0,39,0,11.9,2.7,2.2,0,0,2
117,10,70,4.8,8.6,8.2,1.4,0,0,3
117,11,10,0.2,1,1.7,0.4,0,0,1
117,12,4,0.1,0.6,0.5,0.4,0,0,1
117,13,63,0.9,15.5,8.1,4.1,0.3,0,2
117,14,47,0.9,6.9,6.7,4.3,0.4,0,4
117,15,1,0,0.2,0.1,0.1,0,0,1
117,18,29,0.8,2.5,2.6,4.9,0,0,1
117,19,34,0.9,3,3,5.7,0,0,3
117,20,12,0.2,0.8,0.8,2.3,0,0,2
117,21,39,0.7,2.4,2.7,7.6,0,0,3
117,22,12,0.2,0.7,0.9,2.3,0,0,1
117,23,5,0.1,0.2,0.4,1,0,0,2
117,27,2,0.1,0.3,0.2,0.2,0,0,1
117,35,12,0,0.8,2.4,0.3,0,0,1
117,38,2,0,0.1,0.3,0.3,0,0,1
117,39,9,0,0.6,1.6,1.2,0,0,3
117,46,5,0.5,0.3,0.5,0.4,0,0,1
117,47,26,1.9,1.4,3.7,1.7,0,0,3
117,48,26,1,1.5,5.9,0.5,0,0,2
117,49,3,0.1,0.2,0.7,0,0,0,1
117,52,16,1.4,3.2,0.3,2.3,0,0,1
117,53,21,1.9,4.2,0.4,3.1,0,0,4
117,55,115,13.8,3.6,4.4,23.7,0,0,2
117,56,30,0.7,2.4,3.1,5.2,0,0,2
117,58,12,0.8,1.3,0,2.8,0,0,3
117,62,4,0.7,0.3,0.1,0.7,0,0,1
117,66,40,1.3,1.7,8.8,1.7,0,0,4
117,68,26,0.4,3.6,5.4,1.3,0,0,2
117,69,7,0.1,1,1.4,0.4,0,0,1
117,71,88.5,14,12,4,5,0,0,0
117,72,168,27.2,5.4,19,13.2,0,0,2
117,73,2,0.3,0,0.1,0.4,0,0,1
117,76,8,0.1,0,0.2,3,0,0,1
117,78,31,1.7,2.3,3,2.6,0,0,2
117,79,17,1,1.3,1.6,1.4,0,0,1
117,80,8,0,0.6,0.7,1.3,0,0,2
117,81,7,0,0.5,0.6,1.2,0,0,2
117,82,12,0.2,2.6,0.6,1.2,0,0,2
117,83,25.5,0.4,5.5,1.3,2.5,0,0,1
117,87,6,0.9,0,0.9,0.1,0,0,1
117,89,6,0.9,0,0.9,0.1,0,0,1
117,90,1,0,0.3,0,0.1,0,0,1
117,95,9,0.2,0.7,0.8,1.6,0,0,2
117,98,2.5,0.1,0.2,0.2,0.4,0,0,1
117,109,9,0.9,0.3,0.7,1.3,0.2,0,2
117,112,11,0.9,1.5,1.5,1.1,0,0,2
117,113,37.5,2.2,5.2,3.2,7.6,0,0,2
117,114,4,0.2,0.6,0.6,0.4,0,0,2
118,0,95,0,26.7,6.6,1.2,0,0,1
118,3,9,0,2.7,0.7,0.5,0,0,3
118,6,1,0,0,0.3,0.1,0,0,1
118,10,101.5,6.5,10.9,9.4,15.7,0,0,1
118,14,8,0.2,1.2,1.1,0.7,0.1,0,2
118,15,103,3,16,11.2,8.8,0,0,2
118,16,24,1,3.8,1.7,2.1,0,0,1
118,18,35,0.9,3,3.2,5.9,0,0,3
118,23,2,0,0.1,0.2,0.4,0,0,1
118,24,3,0,0.2,0.2,0.6,0,0,1
118,25,58,1,7.4,4,9.6,0,0,3
118,26,41,1.4,6.3,4.5,3.9,0,0,3
118,27,70,0.3,1.6,19.1,1,0,0,2
118,28,3,0.1,0.5,0.3,0.3,0,0,1
118,39,4,0,0.2,0.7,0.6,0,0,1
118,42,72.5,1,7.8,9.4,9.3,0,0,2
118,43,27,0,3.2,3.8,2.9,0,0,3
118,44,7,0,0.9,1,0.7,0,0,1
118,46,28,2.5,1.5,2.8,2.5,0,0,1
118,47,54,4.1,3,7.3,3.7,0,0,4
118,52,9,0.4,1.1,0.8,1.4,0,0,2
118,53,2,0.2,0.4,0,0.3,0,0,1
118,54,93,9.2,10.5,1.1,14.9,0,0,3
118,55,39,1.1,2.3,0.4,10.7,0,0,1
118,56,41,3,10,2,1,0,0,0
118,57,97,1.5,23.5,3.9,9.3,0,0,2
118,62,6,1,0.5,0.2,1.1,0,0,1
118,65,9,0.3,0.4,2,0.4,0,0,3
118,66,10,0.3,0.5,2.1,0.5,0,0,1
118,70,12,1.6,0.7,2.2,0.4,0,0,1
118,71,74,3.9,1.3,22,0.8,0,0,3
118,72,47,3.2,1.5,11.7,0.3,0,0,1
118,74,2,0.3,0,0.1,0.4,0,0,1
118,75,5,0.1,0,0.1,1.9,0,0,1
118,76,2,0,0,0,0.8,0,0,1
118,79,1,0,0.1,0.1,0.1,0,0,1
118,80,2,0,0.2,0.2,0.3,0,0,1
118,81,11,0,0.9,0.9,1.8,0,0,2
118,84,19,0.4,4.1,0.9,1.9,0,0,2
118,95,4,0,0.4,0.4,0.6,0,0,2
118,96,1,0,0.1,0.1,0.2,0,0,1
118,97,2,0,0.2,0.2,0.3,0,0,1
118,98,17,0.4,1.5,1.5,2.8,0,0,2
118,109,7,0.7,0.3,0.6,1,0.1,0,1
118,112,11,0.9,1.4,1.6,1.1,0,0,3
118,114,5,0.4,0.7,0.7,0.5,0,0,1
119,0,22.5,1.3,0.7,3.6,2.9,0,0,1
119,4,1,0.1,0,0.2,0.1,0,0,1
119,6,2,0,0.4,0.2,0.2,0,0,2
119,7,10,0.2,1.9,1.4,0.7,0,0,2
119,8,5.5,0.1,0.7,0.8,0.1,0,0,1
119,9,71.5,1.1,3.7,15.9,0.1,0,0,1
119,10,42,3,3.9,6,3.7,0,0,3
119,11,8,0.6,0.7,1.1,0.7,0,0,1
119,16,96,1.1,13.1,10.5,6.4,0,0,2
119,17,79,0.6,9.8,12.5,2.1,0,0,2
119,18,2,0,0.3,0.3,0.1,0,0,1
119,25,5,0.4,0.5,0.6,0.6,0,0,2
119,26,72,8.5,4.4,4.3,16.2,0,0,1
119,27,120,10.6,4.1,9.8,14,0,0,2
119,28,125,3.2,6.2,6.2,35.3,0,0,2
119,29,37,1.3,5.1,4.1,2.2,0,0,3
119,33,13,0.5,0.7,0.9,2.4,0,0,1
119,34,9,0.3,0.4,0.7,1.7,0,0,2
119,39,100,1,7.3,9.7,17,0,0,2
119,42,37,1.6,4.8,1.7,5.6,0,0,4
119,44,4,0.2,0.5,0.2,0.6,0,0,1
119,47,57,2.3,6.6,7.4,3.7,0,0,4
119,50,4,0.2,0.5,0.4,0.6,0,0,1
119,54,42.5,2.5,4.7,4.3,6.8,0,0,3
119,56,172,0.9,75.3,2.4,0.6,0,0,2
119,57,205,4.2,30.3,29.7,10.2,0,21,2
119,58,95,2.9,7.8,14,9.9,0,0,2
119,59,2,0.1,0.2,0.3,0.1,0,0,1
119,60,48.5,0.3,4.7,8.3,4,0,0,2
119,61,1,0,0.1,0.2,0.1,0,0,1
119,66,8,0.3,0.5,1.1,1,0,0,1
119,67,22.5,0.7,1.5,3,2.9,0,0,2
119,68,3,0,0,0.7,0.2,0,0,1
119,69,33,0,0,7.9,2.1,0,0,3
119,70,104,2.3,4.6,21.7,4,0,0,1
119,71,24,0.3,2.5,4.7,1.1,0,0,3
119,72,51,1.3,8.4,6.1,4.1,0,0,2
119,75,2,0,0.4,0.4,0.1,0,0.1,1
119,77,44.5,0.2,8.1,7,3.4,0,1.7,4
119,78,43,0.3,6.6,3.2,4.6,0,0,3
119,79,5,0,0.8,0.4,0.5,0,0,1
119,80,2,0,0.2,0.3,0.2,0,0,1
119,82,2,0,0.2,0.3,0.2,0,0,1
119,83,4,0.1,0.3,0.5,0.4,0,0,1
119,84,44,0.6,3.1,5.9,4.9,0,0,3
119,86,4,0.1,0.4,0.8,0,0.1,0,1
119,89,15,0.3,1.3,1.9,1.9,0,0,1
119,90,5,0.1,0.4,0.3,0.7,0,0,2
119,93,3,0,0.3,0.6,0.1,0,0,2
119,98,5,0.1,0,1,0.8,0.1,0.5,1
119,99,7,0,0,1.4,1.2,0.2,0.7,2
119,112,21,0.5,0,4.5,1.5,0,0,2
119,115,3,0.1,0.6,0.3,0.3,0,0,1
120,3,3,0.1,0.1,0.5,0.4,0,0,1
120,4,11,0.6,0.3,1.8,1.5,0,0,1
120,5,8,0.2,1.5,1.1,0.6,0,0,1
120,6,34.5,0.8,6.7,4.6,2.4,0,0,4
120,7,13,0.3,2.5,1.7,1,0,0,1
120,8,69.5,4.2,3.4,13.8,1.2,0,0,2
120,9,65,0.8,6,13.9,0.8,0,0,2
120,28,46,2.5,5.5,6,3.1,0,0,2
120,29,9,0.3,1.2,1,0.6,0,0,1
120,32,3,0.1,0.1,0.2,0.6,0,0,2
120,33,56.5,2.1,2.8,4.1,10.6,0,0,4
120,34,79,2.2,8.6,4.3,11,0,0,2
120,39,35,1.4,1.8,1,9.8,0,0,2
120,46,10,0.4,1.1,1.5,0.5,0,0,1
120,47,28,1,3.2,3.9,1.6,0,0,2
120,48,14,0.7,1.9,0.8,1.9,0,0,1
120,49,6,0.3,0.8,0.4,0.8,0,0,1
120,50,1,0,0.1,0.1,0.2,0,0,1
120,54,20,1.1,2.3,2,3.2,0,0,2
120,55,23,2.6,3.8,1.3,1.6,0,0,1
120,56,150.5,18.7,21.5,12.8,9.3,0,0,2
120,57,320.5,4.1,81.1,31.4,1.1,1,31,1
120,58,78,4.5,5.7,13.8,4.5,0,0,3
120,60,2,0,0.2,0.3,0.2,0,0,1
120,63,10,0.4,1.4,1,1,0,0,1
120,64,19,0.7,2.7,1.9,1.9,0,0,2
120,69,49,5,1,4.4,9.6,0,0,2
120,70,106,0.2,5.6,30.7,4.1,0,0,2
120,72,5,0.2,0.5,0.5,0.5,0,0,1
120,73,6,0.2,0.6,0.6,0.6,0,0,1
120,77,19,0.2,3.1,1.9,1.8,0,0.2,3
120,78,67.5,0.4,10.6,5,7.1,0,0,4
120,82,7,0.1,0.5,1,0.7,0,0,2
120,83,2,0,0.2,0.3,0.2,0,0,1
120,84,12,0.2,0.9,1.6,1.3,0,0,3
120,85,69,0.3,4.3,11.9,10.3,0.3,0,2
120,86,65,4,5,14,3,0,0,0
120,88,13,0.3,1.1,1.7,1.6,0,0,2
120,89,50,1.4,4.5,5.2,7.1,0,0,2
120,90,88,1.5,6.9,2.5,18.9,0,0,1
120,92,6,0.1,0.5,1.1,0.4,0,0,1
120,93,6,0.1,0.5,1.1,0.4,0,0,1
120,94,32.5,0.7,2.6,5.9,2,0,0,1
120,95,56,0.7,0,11.6,9.5,0.7,5.8,1
120,103,3,0,0.4,0.1,0.6,0,0,1
120,104,5,0,0.7,0.2,0.9,0,0,1
120,105,13,1.3,0.5,1,1.8,0.3,0,2
120,110,5,0.1,0,1.1,0.3,0,0,1
120,111,12,0.4,0,2.6,0.8,0,0,2
120,112,4,0.1,0,0.8,0.3,0,0,1
121,3,81,3.4,6.5,7.5,13,0,0,2
121,4,85.5,1.9,6.5,12.8,9.2,0,0,2
121,5,70,2.2,9.8,9.6,4.6,0,0,3
121,6,36,1.2,7.7,2.7,2.3,0,0,3
121,7,10,0.8,1,1.1,0.8,0,0,1
121,8,158,9.6,23.7,10.5,14.5,0,12,2
121,33,4,0.1,0.2,0.3,0.8,0,0,1
121,34,21,0.8,1.1,1.5,3.9,0,0,1
121,45,32,0.7,3.5,4.3,3.2,0,0,2
121,46,58,1.3,6.3,7.9,5.8,0,0,2
121,51,66,1,7,6.8,8.9,0,1,1
121,53,35,1.5,2,5.7,3.7,0,0,2
121,56,41,1.9,3.3,6.4,3.6,0,0,1
121,57,24,1.3,3.3,2.5,1.9,0,0,2
121,58,46,2.4,5.1,6,2.9,0,0,3
121,59,7,0.3,0.7,1.1,0.3,0,0,1
121,60,2,0,0.2,0.3,0.2,0,0,1
121,62,17,0.3,1.7,2.3,2,0,0,1
121,63,21,0.6,2.8,2.3,2.2,0,0,2
121,64,12,0.4,1.6,1.3,1.2,0,0,2
121,65,7,0.4,0.3,1,1.1,0,0,1
121,67,5,0.5,0.2,0.7,0.4,0,0,1
121,69,143.5,17.9,10.2,5.5,22.3,0,0,1
121,72,1,0,0.1,0.1,0.1,0,0,1
121,75,10,0.2,1.8,0.5,1.1,0.2,0,2
121,76,42,1,7.5,1.8,4.6,0.7,0,2
121,77,2,0,0.3,0.2,0.2,0,0,1
121,78,12,0.1,1.8,0.9,1.3,0,0,1
121,83,3,0,0.8,0.1,0.2,0,0,1
121,85,22,0.3,2.1,4.4,0.3,0.3,0,1
121,86,49,0.3,7.3,10.9,0.3,0.3,0,1
121,89,13,0,0.6,2.6,0.9,0,0,2
121,90,29,0.5,3.1,1.9,4.1,0,0,2
121,92,8,0.1,1.4,1,0.8,0,0,2
