x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,28,20,8.3,3.1,1,0,0.3,8.3,0.3,6.6,821,1
52,29,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,123.2,1
52,74,2,1,0.4,0,0,0.1,1,0.2,0.8,111.2,1
52,76,7,3.5,1.2,0.2,0,0.4,3.5,0.7,2.6,389.2,1
52,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.2,1
52,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,90.4,1
52,94,2,1,0.4,0,0,0.1,1,0,0.9,95.1,1
52,117,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
52,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.6,1
53,13,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,165.2,1
53,14,23,10.4,3.3,0.5,0,0.5,10.4,0.5,9.9,950.1,1
53,24,8,4.2,2.1,0,0,0.2,4.2,1.2,3.5,389.9,1
53,25,42,25,17,1,7,1,18,8,14,2313,0
53,26,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
53,28,10,4.1,1.6,0.5,0,0.2,4.1,0.2,3.3,410.5,1
53,29,6,2.5,0.9,0.3,0,0.1,2.5,0.1,2,246.3,1
53,37,8,3.9,1.8,0,0,0.3,3.9,1.5,3.3,427,1
53,38,3,1.4,0.7,0,0,0.1,1.4,0.6,1.2,160.1,1
53,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.7,1
53,65,5,2.8,1.5,0.2,0,0,2.8,0.8,2.5,234.5,1
53,76,12,6,2.1,0.3,0,0.6,6,1.2,4.5,667.2,1
53,86,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,67.8,1
53,87,19,11,6,0,0,0,11,2,8,827,0
53,88,5,2.7,1.4,0,0.4,0.5,2.3,0.6,2,295.8,1
53,99,4,2.1,0.8,0,0,0.1,2.1,0,1.8,190.2,1
53,100,7,3.6,1.3,0,0,0.2,3.6,0,3.2,332.8,1
53,121,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
54,10,4,1.9,0.4,0.1,0.2,0.3,1.7,0.1,1.6,184.3,1
54,20,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,165.2,1
54,29,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.1,1
54,45,4,2.1,1,0.1,0,0,2.1,0.5,1.5,250.2,1
54,46,7,3.6,1.7,0.2,0,0,3.6,0.9,2.6,437.8,1
54,52,2,1,0.4,0,0,0,1,0.2,0.9,87.4,1
54,53,4,1.9,0.8,0,0,0.1,1.9,0.5,1.8,174.9,1
54,64,5,2.8,1.5,0.2,0,0,2.8,0.8,2.5,234.5,1
54,65,19,11,5,0,0,1,11,3,11,908,0
54,66,3,1.6,0.9,0.2,0,0,1.6,0.4,1.5,140.7,1
54,87,3,1.6,0.8,0,0.3,0.3,1.3,0.4,1.2,177.5,1
54,88,15,8.2,4.1,0,1.4,1.4,6.8,1.8,5.9,887.3,1
54,89,6,3.3,1.6,0,0.6,0.5,2.7,0.7,2.4,354.9,1
54,97,9,4.6,1.7,0,0,0.2,4.6,0,4.1,427.9,1
54,98,4,2.1,0.8,0,0,0.1,2.1,0,1.8,190.2,1
54,99,1,0.5,0.2,0,0,0,0.5,0,0.5,47.5,1
54,106,4,1.6,0.4,0.2,0,0,1.6,0.3,1.4,164.5,1
55,0,8,4.3,1.8,0,0,0,4.3,0.3,4.3,480.9,1
55,20,2,0.9,0.3,0,0,0,0.9,0,0.9,82.6,1
55,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.5,1
55,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.7,1
55,58,4,1.9,0.8,0,0,0.1,1.9,0.5,1.8,174.9,1
55,65,5,2.8,1.5,0.2,0,0,2.8,0.8,2.5,234.5,1
55,70,1,0.5,0.3,0,0,0,0.5,0,0.4,52.3,1
55,73,2,1,0.4,0,0,0.1,1,0.2,0.8,111.2,1
55,89,4,2.2,1.1,0,0.4,0.4,1.8,0.5,1.6,236.6,1
55,93,3,1.5,0.6,0,0,0.1,1.5,0,1.4,142.6,1
55,101,1,0.5,0.2,0,0,0,0.5,0,0.5,47.5,1
55,102,5,2,0.5,0.2,0,0,2,0.4,1.7,205.6,1
55,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
55,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,89.8,1
56,0,3,1.7,0.8,0,0,0.1,1.7,0.6,1.7,168.1,1
56,58,6,2.9,0.7,0.2,0,0,2.9,0.8,2.2,318.6,1
56,60,2,1,0.2,0.1,0,0,1,0.3,0.7,106.2,1
56,62,2,1,0.2,0,0.2,0.1,0.8,0.2,0.7,92.3,1
56,70,2,1,0.2,0,0.2,0.1,0.8,0.2,0.7,92.3,1
56,93,12,5.5,1.8,0,0.7,0,4.8,0.4,4.7,509.5,1
56,94,7,3.2,1.1,0,0.4,0,2.8,0.2,2.8,297.2,1
56,102,6,2.9,1.2,0.2,0,0.2,2.9,0.4,2.5,276.8,1
56,109,21,10,3.2,0,0,1.6,10,2.1,8.9,1076.8,1
56,110,2,1,0.3,0,0,0.2,1,0.2,0.8,102.6,1
56,122,19,8.3,3.6,1.2,0,0.6,8.3,2.4,4.8,749.9,1
56,123,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,78.9,1
57,7,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,112,1
57,17,4,2.4,1.3,0.2,0,0,2.4,0.9,2.4,293.1,1
57,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.7,1
57,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.7,1
57,40,8,3.5,0.8,0,0,0.2,3.5,0.5,2.8,398.8,1
57,58,13,6.2,1.5,0.4,0,0,6.2,1.8,4.8,690.3,1
57,68,2,1,0.2,0,0.2,0.1,0.8,0.2,0.7,92.3,1
57,77,17,7.1,2.4,0.4,0,0,7.1,0.8,6.7,762.6,1
57,78,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,134.6,1
57,92,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.5,1
57,103,7,3.4,1.4,0.2,0,0.2,3.4,0.5,2.9,323,1
57,109,10,4.8,1.5,0,0,0.8,4.8,1,4.2,512.8,1
57,110,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,153.8,1
57,117,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,39.8,1
57,118,10,3.9,1.4,0.7,0,0.7,3.9,0.7,3.9,397.5,1
57,122,7,3.1,1.3,0.4,0,0.2,3.1,0.9,1.8,276.3,1
57,123,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,78.9,1
58,7,5,2.9,1.3,0,0,0.2,2.9,0.9,2.8,280.1,1
58,8,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,112,1
58,13,1,0.6,0.3,0,0,0,0.6,0.2,0.6,73.3,1
58,23,8,3.3,0.5,0.2,0,0.2,3.3,0,2.8,419.6,1
58,38,6,2.6,0.6,0,0,0.2,2.6,0.4,2.1,299.1,1
58,39,8,3.5,0.8,0,0,0.2,3.5,0.5,2.8,398.8,1
58,40,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,199.4,1
58,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.7,1
58,42,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,92.8,1
58,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
58,60,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
58,72,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,134.6,1
58,86,10,3.9,1,0.2,0,0,3.9,0.5,3.9,479.3,1
58,92,3,1.4,0.5,0,0.2,0,1.2,0.1,1.2,127.4,1
58,100,11,5.5,3.4,0.8,0.4,0.2,5.1,1.1,4.2,478.7,1
58,101,7,3.5,2.2,0.5,0.2,0.1,3.3,0.7,2.7,304.6,1
58,103,5,2.4,1,0.2,0,0.2,2.4,0.3,2.1,230.7,1
58,104,2,1,0.4,0.1,0,0.1,1,0.1,0.8,92.3,1
58,109,4,1.9,0.6,0,0,0.3,1.9,0.4,1.7,205.1,1
58,117,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.2,119.2,1
59,4,4,2.3,1,0,0,0.2,2.3,0.7,2.2,224.1,1
59,5,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,112,1
59,52,2,1,0.2,0.1,0,0,1,0.3,0.7,106.2,1
59,75,2,0.8,0.3,0,0,0,0.8,0.1,0.8,89.7,1
59,85,8,3.1,0.8,0.2,0,0,3.1,0.4,3.1,383.4,1
59,100,11,5.5,3.4,0.8,0.4,0.2,5.1,1.1,4.2,478.7,1
59,101,40,18,8,2,0,0,18,7,10,1494,0
59,102,2,1,0.4,0.1,0,0.1,1,0.1,0.8,92.3,1
59,113,1,0.4,0.1,0,0,0,0.4,0.2,0.4,38.5,1
59,114,5,2.1,0.6,0,0.2,0,1.9,1,1.8,192.3,1
59,115,4,1.7,0.5,0,0.1,0,1.6,0.8,1.4,153.8,1
60,8,5,2.9,1.3,0,0,0.2,2.9,0.9,2.8,280.1,1
60,17,2,1.2,0.6,0.1,0,0,1.2,0.5,1.2,146.5,1
60,24,5,2.1,0.3,0.1,0,0.1,2.1,0,1.8,262.3,1
60,29,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
60,30,2,0.8,0.1,0,0,0,0.8,0,0.7,104.9,1
60,44,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,92.8,1
60,51,4,1.7,0.3,0,0.2,0.1,1.5,0.4,1.4,185.7,1
60,52,2,1,0.2,0.1,0,0,1,0.3,0.7,106.2,1
60,56,3.5,1.7,0.4,0.1,0,0,1.7,0.5,1.3,185.8,1
60,74,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
60,98,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,43.5,1
60,99,2,1,0.6,0.1,0.1,0,0.9,0.2,0.8,87,1
60,100,5,2.5,1.6,0.3,0.2,0.1,2.3,0.5,1.9,217.6,1
60,101,21,10.5,6.5,1.4,0.7,0.4,9.8,2.2,8,913.9,1
60,120,5,2,0.7,0.4,0,0.4,2,0.4,2,198.8,1
60,121,9,3.5,1.3,0.6,0,0.6,3.5,0.6,3.5,357.8,1
61,13,1,0.6,0.3,0,0,0,0.6,0.2,0.6,73.3,1
61,17,1,0.6,0.3,0,0,0,0.6,0.2,0.6,73.3,1
61,36,6,2.8,1,0.2,0,0.2,2.8,0,2.5,345.8,1
61,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
61,44,4,1.7,0.3,0,0.2,0.1,1.5,0.4,1.4,185.7,1
61,78,9,3.8,1.3,0.2,0,0,3.8,0.4,3.6,403.7,1
61,100,12,5,1.2,0.4,0.8,0,4.2,0,3.1,514.8,1
61,101,5,2.1,0.5,0.2,0.3,0,1.8,0,1.3,214.5,1
61,113,3,1.3,0.4,0,0.1,0,1.2,0.6,1.1,115.4,1
61,121,17,7.1,2.2,0,0.5,0,6.6,3.3,6,653.7,1
62,36,3,1.4,0.5,0.1,0,0.1,1.4,0,1.2,172.9,1
62,62,3,1.4,0.3,0,0.2,0.2,1.2,0.3,1.1,138.4,1
62,65,3,1.4,0.3,0,0.2,0.2,1.2,0.3,1.1,138.4,1
62,79,2,0.8,0.3,0,0,0,0.8,0.1,0.8,89.7,1
62,81,6,2.5,0.8,0.1,0,0,2.5,0.3,2.4,269.2,1
62,82,7,2.7,0.7,0.2,0,0,2.7,0.3,2.7,335.5,1
62,91,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.9,1
62,101,7,2.9,0.7,0.2,0.4,0,2.5,0,1.8,300.3,1
62,107,4,1.8,0.6,0,0,0,1.8,0.8,1.2,186.9,1
62,110,3,1.4,0.5,0,0,0,1.4,0.6,0.9,140.2,1
62,111,3,1.4,0.5,0,0,0,1.4,0.6,0.9,140.2,1
62,112,1,0.4,0.1,0,0,0,0.4,0.2,0.4,38.5,1
63,12,1,0.6,0.3,0,0,0,0.6,0.2,0.6,73.3,1
63,25,2,0.8,0.1,0,0,0,0.8,0,0.7,104.9,1
63,31,2,0.8,0.1,0,0,0,0.8,0,0.7,104.9,1
63,32,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
63,48,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,92.8,1
63,49,5,2.1,0.4,0,0.2,0.1,1.9,0.5,1.7,232.1,1
63,54,4,1.9,0.5,0.1,0,0,1.9,0.6,1.5,212.4,1
63,64,4,1.9,0.4,0,0.3,0.3,1.6,0.4,1.5,184.6,1
63,69,3,1.4,0.3,0,0.2,0.2,1.2,0.3,1.1,138.4,1
63,70,3,1.4,0.3,0,0.2,0.2,1.2,0.3,1.1,138.4,1
63,84,4,1.6,0.4,0.1,0,0,1.6,0.2,1.6,191.7,1
63,90,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.9,1
63,91,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
63,99,5,2.1,0.5,0.2,0.3,0,1.8,0,1.3,214.5,1
63,107,5,2.3,0.8,0,0,0,2.3,1.1,1.5,233.6,1
63,111,2,0.9,0.3,0,0,0,0.9,0.4,0.6,93.5,1
63,127,4,2,0.8,0.1,0,0.2,2,0.4,1.3,186.7,1
64,18,2,1.2,0.6,0.1,0,0,1.2,0.5,1.2,146.5,1
64,19,7,4.1,2.2,0.3,0,0,4.1,1.6,4.1,512.9,1
64,20,2,1.2,0.6,0.1,0,0,1.2,0.5,1.2,146.5,1
64,47,7,2.9,0.6,0,0.3,0.1,2.6,0.7,2.4,324.9,1
64,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
64,57,13,7.9,3.6,0,0,1.2,7.9,0.6,6,732.8,1
64,58,8.5,5.1,2.4,0,0,0.8,5.1,0.4,4,479.2,1
64,90,5,2,0.5,0.1,0,0,2,0.2,2,239.6,1
64,91,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.9,1
64,104,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,138.4,1
64,105,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,184.6,1
64,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.7,1
65,2,6,3.5,1.5,0,0,0.3,3.5,1.1,3.3,336.1,1
65,7,4,2.3,1,0,0,0.2,2.3,0.7,2.2,224.1,1
65,18,1,0.6,0.3,0,0,0,0.6,0.2,0.6,73.3,1
65,26,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,157.4,1
65,32,1,0.5,0.2,0,0,0,0.5,0,0.4,57.6,1
65,33,4,1.8,0.7,0.2,0,0.2,1.8,0,1.7,230.5,1
65,34,9,4.1,1.5,0.4,0,0.4,4.1,0,3.8,518.6,1
65,63,2,1,0.2,0,0.2,0.1,0.8,0.2,0.7,92.3,1
65,64,3,1.4,0.3,0,0.2,0.2,1.2,0.3,1.1,138.4,1
65,95,10,4.5,1.5,0,0.6,0,3.9,0.3,3.9,424.5,1
65,101,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,85.8,1
65,109,16,7.3,2.4,0,0,0,7.3,3.4,4.8,747.6,1
65,126,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,78.9,1
66,3,7,3.5,1.5,0,0,0,3.5,0.3,2.6,316.5,1
66,7,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
66,11,3,1.5,0.6,0,0,0,1.5,0.1,1.1,135.6,1
66,12,2,1,0.5,0.1,0,0.1,1,0.2,0.7,98.4,1
66,32,15,6.7,2,0.1,0.1,0.4,6.6,0.9,5,714.1,1
66,33,19,8.5,2.5,0.1,0.2,0.6,8.3,1.1,6.4,904.5,1
66,34,48,18,7,4,0,2,18,2,12,1530,0
66,35,5,2.2,0.7,0,0,0.1,2.2,0.3,1.7,238,1
66,39,6,2.8,1,0.2,0.3,0.1,2.5,0.2,2.2,311,1
66,59,2,1.1,0.5,0,0,0,1.1,0.3,1,111.3,1
66,60,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.5,167,1
66,61,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.5,167,1
66,71,11,5.3,1.9,0,0,1.4,5.3,0,4.3,572.5,1
66,95,6,2.8,1.3,0.2,0,0.2,2.8,0.6,2.1,308.6,1
66,96,10,4.6,2.1,0.4,0,0.4,4.6,1.1,3.6,514.3,1
66,101,4,1.8,0.4,0,0,0.4,1.8,0.1,1.5,203.6,1
66,103,2,0.8,0.1,0,0,0,0.8,0.1,0.6,70.6,1
66,109,3,1.6,0.7,0,0,0.3,1.6,0,1.6,167,1
66,110,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.7,1
66,119,10,4.4,1.6,0.2,0,0,4.4,1.3,4.4,470.2,1
67,10,2,1,0.4,0,0,0,1,0.1,0.8,90.4,1
67,12,7,3.4,1.6,0.3,0,0.3,3.4,0.7,2.3,344.3,1
67,31,2,0.8,0.1,0,0,0,0.8,0,0.7,104.9,1
67,32,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,95.2,1
67,33,57.5,25,7,2,1,2,24,4,17,2243,0
67,34,27,12,3.5,0.2,0.2,0.8,11.8,1.6,9.1,1285.4,1
67,35,34,19,9,0,0,1,19,0,19,1902,0
67,36,3,1.3,0.4,0,0,0.1,1.3,0.2,1,142.8,1
67,38,9,4.1,1.5,0.4,0.4,0.2,3.7,0.4,3.4,466.5,1
67,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
67,60,4,2.1,0.9,0.1,0,0.1,2.1,0.5,2,222.6,1
67,73,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.7,1
67,79,5,1.7,0.3,0.2,0,0,1.7,0.3,1.4,186.8,1
67,80,4,1.3,0.2,0.1,0,0,1.3,0.2,1.1,149.5,1
67,87,3,1.8,0.9,0,0,0.2,1.8,0,1.7,188.6,1
67,94,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,154.3,1
67,97,4,1.8,0.4,0,0,0.4,1.8,0.1,1.5,203.6,1
67,98,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.8,1
67,119,8,3.6,1.2,0.2,0,0,3.6,1.1,3.6,376.2,1
68,1,8,3.7,1,0,0,1,3.7,0.3,3.7,393,1
68,30,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
68,32,5,2.2,0.7,0,0,0.1,2.2,0.3,1.7,238,1
68,33,75,32,17,4,15,3,17,12,12,2800,0
68,34,52.5,29,16,2,10,1,19,5,15,2919,0
68,35,18,8,2.4,0.1,0.1,0.5,7.9,1.1,6,856.9,1
68,36,13,5.8,1.7,0.1,0.1,0.4,5.7,0.8,4.4,618.9,1
68,37,9,4.1,1.5,0.4,0.4,0.2,3.7,0.4,3.4,466.5,1
68,44,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,92.8,1
68,52,5,2.7,1.2,0.1,0,0.1,2.7,0.6,2.6,278.3,1
68,53,6,3.2,1.4,0.1,0,0.1,3.2,0.8,3.1,334,1
68,73,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.4,1
68,76,4,1.3,0.2,0.1,0,0,1.3,0.2,1.1,149.5,1
68,94,9,4.2,1.9,0.3,0,0.3,4.2,1,3.2,462.9,1
68,97,9,4,1,0,0,1,4,0.3,3.3,458,1
68,104,4,1.5,0.1,0,0,0,1.5,0.1,1.2,141.1,1
68,105,3,1.1,0.1,0,0,0,1.1,0.1,0.9,105.8,1
68,110,3,1.6,0.7,0,0,0.3,1.6,0,1.6,167,1
68,118,4,1.8,0.6,0.1,0,0,1.8,0.5,1.8,188.1,1
69,1,6,2.8,0.8,0,0,0.8,2.8,0.2,2.8,294.8,1
69,21,6,2.9,1.4,0.2,0,0.2,2.9,0.6,2,295.2,1
69,22,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,157.4,1
69,30,7,2.9,0.4,0.1,0,0.1,2.9,0,2.5,367.2,1
69,31,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,209.8,1
69,32,3,1.3,0.4,0,0,0.1,1.3,0.2,1,142.8,1
69,33,12,5.3,1.6,0.1,0.1,0.4,5.2,0.7,4,571.3,1
69,34,87,53,32,1,17,5,36,15,28,4997,0
69,35,53,28,13,2,7,5,21,6,18,2688,0
69,44,6,2.5,0.5,0,0.2,0.1,2.3,0.6,2,278.5,1
69,45,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,92.8,1
69,52,4,2.1,0.9,0.1,0,0.1,2.1,0.5,2,222.6,1
69,64,4,1.9,0.7,0,0,0.5,1.9,0,1.6,208.2,1
69,105,18,6.8,0.6,0,0,0,6.8,0.6,5.6,635,1
69,109,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.7,1
69,110,2,1,0.4,0,0,0.2,1,0,1,111.3,1
70,13,12,5.8,2.8,0.5,0,0.5,5.8,1.2,3.9,590.3,1
70,22,2,0.8,0.1,0,0,0,0.8,0,0.7,104.9,1
70,33,11,4.9,1.4,0.1,0.1,0.3,4.8,0.6,3.7,523.7,1
70,34,50.5,24,11,2,1,0,23,6,18,2266,0
70,35,4,1.8,0.5,0,0,0.1,1.8,0.2,1.3,190.4,1
70,38,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,103.7,1
70,68,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52,1
70,74,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.4,1
70,75,6,2,0.4,0.2,0,0,2,0.4,1.6,224.2,1
70,103,2,0.8,0.1,0,0,0,0.8,0.1,0.6,70.6,1
70,111,2,1,0.4,0,0,0.2,1,0,1,111.3,1
71,30,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,209.8,1
71,34,9,4.4,1.4,0,0.6,0.6,3.8,1,3.4,409.8,1
71,35,15,7.3,2.3,0,1,1,6.3,1.7,5.7,683,1
71,36,6,2.9,0.9,0,0.4,0.4,2.5,0.7,2.3,273.2,1
71,37,17,7.8,2.8,0.7,0.7,0.4,7.1,0.7,6.4,881.2,1
71,38,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,155.5,1
71,41,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,103.7,1
71,54,5,2.7,1.2,0.1,0,0.1,2.7,0.6,2.6,278.3,1
71,56,4,2.1,0.9,0.1,0,0.1,2.1,0.5,2,222.6,1
71,62,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,117.6,1
71,66,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58.8,1
71,67,2,1,0.3,0,0,0.3,1,0,0.8,104.1,1
71,88,2,1.2,0.6,0,0,0.1,1.2,0,1.1,125.7,1
71,101,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.8,1
71,102,1,0.5,0.2,0,0,0.1,0.5,0,0.5,55.7,1
71,112,4,1.8,0.6,0.1,0,0,1.8,0.5,1.8,188.1,1
71,116,4,1.8,0.6,0.1,0,0,1.8,0.5,1.8,188.1,1
71,117,2,0.9,0.3,0,0,0,0.9,0.3,0.9,94,1
71,121,4,1.8,0.6,0.1,0,0,1.8,0.5,1.8,188.1,1
71,126,2,1,0.4,0,0,0.2,1,0,0.9,111.9,1
72,0,22,11,4,1,0,0,11,2,8,1229,0
72,1,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,98.2,1
72,11,8,4,1.7,0,0,0,4,0.3,3,361.7,1
72,31,2.5,1,0.2,0.1,0,0.1,1,0,0.9,131.1,1
72,33,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,91.1,1
72,34,4,2,0.6,0,0.3,0.3,1.7,0.4,1.5,182.1,1
72,45,4,1.7,0.3,0,0.2,0.1,1.5,0.4,1.4,185.7,1
72,54,4,2.1,0.9,0.1,0,0.1,2.1,0.5,2,222.6,1
72,60,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.5,167,1
72,63,6,3.4,1.8,0.2,0.2,0.2,3.2,0.7,2.7,352.9,1
72,64,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,117.6,1
72,66,8,4.6,2.4,0.3,0.3,0.3,4.3,0.9,3.5,470.6,1
72,67,5,2.4,0.9,0,0,0.7,2.4,0,2,260.2,1
72,75,5,2.3,0.9,0.1,0.1,0.4,2.2,0.8,1.8,269.7,1
72,77,4,1.3,0.2,0.1,0,0,1.3,0.2,1.1,149.5,1
72,115,7,3.1,1.1,0.2,0,0,3.1,0.9,3.1,329.2,1
72,116,2,0.9,0.3,0,0,0,0.9,0.3,0.9,94,1
72,126,3,1.5,0.5,0,0,0.3,1.5,0,1.4,167.9,1
72,127,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,139.5,1
73,10,3,1.5,0.6,0,0,0,1.5,0.1,1.1,135.6,1
73,11,40,21,9,1,3,1,18,2,17,1930,0
73,12,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1,147.6,1
73,32,4,2,0.6,0,0.3,0.3,1.7,0.4,1.5,182.1,1
73,33,5,2.4,0.8,0,0.3,0.3,2.1,0.6,1.9,227.7,1
73,49,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,92.8,1
73,50,4,1.7,0.3,0,0.2,0.1,1.5,0.4,1.4,185.7,1
73,56,2,1.1,0.5,0,0,0,1.1,0.3,1,111.3,1
73,64,3,1.7,0.9,0.1,0.1,0.1,1.6,0.3,1.3,176.5,1
73,66,13,7.5,3.8,0.4,0.4,0.4,7.1,1.5,5.8,764.7,1
73,74,3,1.4,0.6,0.1,0.1,0.2,1.3,0.5,1.1,161.8,1
73,75,13,6,2.4,0.2,0.2,1,5.8,2.2,4.6,701.3,1
73,77,4,1.3,0.2,0.1,0,0,1.3,0.2,1.1,149.5,1
73,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.7,1
73,86,3,1.8,0.9,0,0,0.2,1.8,0,1.7,188.6,1
73,98,6,2.7,0.7,0,0,0.7,2.7,0.2,2.2,305.3,1
73,125,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56,1
73,126,3,1.5,0.5,0,0,0.3,1.5,0,1.4,167.9,1
74,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
74,17,17,8.2,3.9,0.7,0,0.7,8.2,1.6,5.6,836.3,1
74,50,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1,139.3,1
74,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
74,65,6,3.4,1.8,0.2,0.2,0.2,3.2,0.7,2.7,352.9,1
74,66,14,8,4.1,0.5,0.4,0.5,7.6,1.6,6.2,823.5,1
74,74,6,2.8,1.1,0.1,0.1,0.4,2.7,1,2.1,323.7,1
74,75,10,4.6,1.9,0.2,0.2,0.7,4.4,1.7,3.5,539.4,1
74,82,5,3,1.5,0,0,0.4,3,0,2.8,314.3,1
74,86,4,2.4,1.2,0,0,0.3,2.4,0,2.2,251.4,1
74,87,26,11,5,2,0,0,11,3,8,1216,0
74,110,2,1,0.4,0,0,0.2,1,0,1,111.3,1
74,111,3,1.6,0.7,0,0,0.3,1.6,0,1.6,167,1
74,125,6,3,1.1,0,0,0.5,3,0,2.7,335.7,1
74,126,2,1,0.4,0,0,0.2,1,0,0.9,111.9,1
75,17,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
75,18,2,1,0.5,0.1,0,0.1,1,0.2,0.7,98.4,1
75,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.2,1
