x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,122,4,2,0.7,0,0.2,0.2,1.8,0.2,1.6,222.6,1
101,2,3,1.3,0.3,0.2,0,0.2,1.3,0.1,1.2,145.4,1
101,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
101,36,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,192.7,1
101,37,3,1.3,0.3,0,0,0.1,1.3,0.1,1,144.6,1
101,38,6,2.7,1,0.1,0,0.1,2.7,0.6,2.7,290.6,1
101,63,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
101,67,4,1.7,0.4,0,0,0,1.7,0.2,1.3,165.9,1
101,68,18,9,3.6,0,0.5,0.2,8.5,0.9,6.4,947.8,1
101,69,11,5.5,2.2,0,0.3,0.1,5.2,0.6,3.9,579.2,1
101,70,2,1,0.4,0,0.1,0,0.9,0.1,0.7,105.3,1
101,76,2,1,0.4,0,0.1,0,0.9,0.1,0.7,105.3,1
101,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
101,89,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.5,209.8,1
101,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.9,1
101,91,8,3.3,1,0.4,0.1,0.4,3.2,0.3,2.4,335.7,1
101,102,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
101,116,8,4.1,1.5,0,0,0.2,4.1,1.2,3.6,400.7,1
101,119,10,5.6,2.2,0,0,0.4,5.6,1.1,4.1,613.7,1
101,120,5,2.8,1.1,0,0,0.2,2.8,0.6,2,306.9,1
101,121,4,2.2,0.9,0,0,0.1,2.2,0.4,1.6,245.5,1
102,3,3,1.2,0.3,0,0,0.1,1.2,0.3,0.8,134.4,1
102,4,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.6,1
102,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.7,1
102,32,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,95,1
102,35,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
102,36,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,192.7,1
102,37,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
102,58,3,1.2,0.5,0.1,0.2,0.1,1,0.2,1.1,123.8,1
102,61,15,6.2,2.5,0.6,0.9,0.6,5.3,1.2,5.6,619.1,1
102,62,4,1.7,0.7,0.2,0.3,0.2,1.4,0.3,1.5,165.1,1
102,66,4,1.7,0.4,0,0,0,1.7,0.2,1.3,165.9,1
102,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
102,68,18,9,3.6,0,0.5,0.2,8.5,0.9,6.4,947.8,1
102,69,3,1.5,0.6,0,0.1,0,1.4,0.2,1.1,158,1
102,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
102,77,2,1,0.4,0,0.1,0,0.9,0.1,0.7,105.3,1
102,81,10.5,3.8,0.5,0.5,0,0.8,3.8,1.4,2.5,364.1,1
102,83,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.2,141,1
102,87,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.2,141,1
102,89,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.5,209.8,1
102,90,8,3.3,1,0.4,0.1,0.4,3.2,0.3,2.4,335.7,1
102,91,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
102,92,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.5,209.8,1
102,113,1,0.5,0.2,0,0,0,0.5,0.2,0.5,50.1,1
102,116,4,2.1,0.7,0,0,0.1,2.1,0.6,1.8,200.4,1
102,118,3,1.7,0.7,0,0,0.1,1.7,0.3,1.2,184.1,1
102,125,5,1.8,0.4,0.3,0.3,0.1,1.5,0.8,1.5,168.5,1
103,3,8,3.2,0.7,0,0,0.4,3.2,0.9,2.2,358.4,1
103,4,14.5,5.8,1.3,0,0,0.7,5.8,1.5,4,649.5,1
103,5,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,89.6,1
103,6,4,1.6,0.4,0,0,0.2,1.6,0.4,1.1,179.2,1
103,12,7,3.2,1.2,0.2,0,0.1,3.2,0.4,2.9,349.1,1
103,34,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,192.7,1
103,35,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,192.7,1
103,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.4,1
103,37,29,14,6,0,1,1,13,4,13,1350,0
103,38,34,15,5,2,0,2,15,2,11,1321,0
103,39,6,2.7,1,0.1,0,0.1,2.7,0.6,2.7,290.6,1
103,57,5,2,0.2,0.1,0,0.1,2,0.2,1.7,211.1,1
103,58,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,41.3,1
103,59,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.8,82.5,1
103,62,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.8,82.5,1
103,66,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.9,1
103,67,18,7.4,1.7,0,0,0,7.4,0.7,6,746.4,1
103,68,40,14,2,1,2,3,12,2,4,1286,0
103,75,3,1.5,0.6,0,0.1,0,1.4,0.2,1.1,158,1
103,78,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.5,69.4,1
103,79,5,1.8,0.3,0.3,0,0.4,1.8,0.6,1.2,173.4,1
103,85,5,2.4,0.9,0.1,0.2,0.2,2.2,0.4,1.9,235.1,1
103,86,17,8.3,2.9,0.2,0.8,0.7,7.5,1.5,6.6,799.2,1
103,87,17,8.3,2.9,0.2,0.8,0.7,7.5,1.5,6.6,799.2,1
103,88,22,9.1,2.7,1.1,0.3,1.1,8.8,0.8,6.7,923.2,1
103,89,7,2.9,0.9,0.3,0.1,0.3,2.8,0.3,2.1,293.7,1
103,90,6,2.5,0.7,0.3,0.1,0.3,2.4,0.2,1.8,251.8,1
103,91,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.5,209.8,1
103,109,1,0.5,0.2,0,0,0,0.5,0.2,0.5,50.1,1
103,114,2,1,0.4,0,0,0.1,1,0.3,0.9,100.2,1
103,119,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,122.7,1
103,120,1,0.6,0.2,0,0,0,0.6,0.1,0.4,61.4,1
103,121,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,122.7,1
103,124,4,1.5,0.3,0.3,0.3,0.1,1.2,0.6,1.2,134.8,1
103,125,5,1.8,0.4,0.3,0.3,0.1,1.5,0.8,1.5,168.5,1
104,2,8,3.4,0.9,0.6,0,0.6,3.4,0.3,3.1,387.7,1
104,3,3.5,1.4,0.3,0,0,0.2,1.4,0.4,1,156.8,1
104,4,5,2,0.5,0,0,0.2,2,0.5,1.4,224,1
104,6,4,1.6,0.4,0,0,0.2,1.6,0.4,1.1,179.2,1
104,14,6,2.8,1,0.2,0,0.1,2.8,0.4,2.5,299.2,1
104,15,5,2.3,0.9,0.2,0,0.1,2.3,0.3,2.1,249.4,1
104,16,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.7,199.5,1
104,17,5,2.3,0.9,0.2,0,0.1,2.3,0.3,2.1,249.4,1
104,18,11,4.4,1,0.3,0.1,0.3,4.3,1.3,2.9,463.5,1
104,37,7,3.1,0.7,0,0,0.2,3.1,0.2,2.4,337.3,1
104,38,5,2.2,0.8,0.1,0,0.1,2.2,0.5,2.2,242.1,1
104,39,2,0.9,0.3,0,0,0,0.9,0.2,0.9,96.9,1
104,40,5,2.2,0.8,0.1,0,0.1,2.2,0.5,2.2,242.1,1
104,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.4,1
104,58,3,1.2,0.5,0.1,0.2,0.1,1,0.2,1.1,123.8,1
104,59,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,41.3,1
104,60,12,5,2,0.5,0.7,0.5,4.3,1,4.5,495.2,1
104,61,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,41.3,1
104,63,4,1.7,0.4,0,0,0,1.7,0.2,1.3,165.9,1
104,67,11,4.5,1,0,0,0,4.5,0.4,3.7,456.1,1
104,68,12,6,2.4,0,0.3,0.2,5.7,0.6,4.3,631.9,1
104,78,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,34.7,1
104,79,4,1.5,0.2,0.2,0,0.3,1.5,0.5,0.9,138.7,1
104,81,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.5,69.4,1
104,86,18,8.7,3.1,0.3,0.8,0.8,7.9,1.5,6.9,846.3,1
104,87,33,13,1,0,0,2,13,0,8,1268,0
104,88,37,12,1,2,0,3,12,1,5,1075,0
104,89,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,125.9,1
104,100,10.5,3.7,1,0.5,0,0,3.7,0.2,3.2,497.3,1
104,101,6,2.1,0.6,0.3,0,0,2.1,0.1,1.8,284.2,1
104,104,2,0.7,0.2,0.1,0,0,0.7,0,0.6,94.7,1
104,110,2,1,0.4,0,0,0.1,1,0.3,0.9,100.2,1
104,112,3,1.5,0.5,0,0,0.1,1.5,0.5,1.4,150.3,1
105,0,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.8,96.9,1
105,2,5,2.1,0.6,0.4,0,0.4,2.1,0.2,1.9,242.3,1
105,3,3,1.2,0.3,0,0,0.1,1.2,0.3,0.8,134.4,1
105,4,15.5,6.2,1.4,0,0,0.7,6.2,1.7,4.3,694.3,1
105,11,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,149.6,1
105,12,9,4.1,1.6,0.3,0,0.1,4.1,0.6,3.7,448.9,1
105,13,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,99.7,1
105,15,9,4.1,1.6,0.3,0,0.1,4.1,0.6,3.7,448.9,1
105,17,8,3.7,1.4,0.3,0,0.1,3.7,0.5,3.3,399,1
105,19,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.8,126.4,1
105,37,8,3.6,0.8,0,0,0.2,3.6,0.2,2.7,385.5,1
105,38,6,2.7,1,0.1,0,0.1,2.7,0.6,2.7,290.6,1
105,54,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.4,1
105,55,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,168.9,1
105,63,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
105,64,6,2.5,0.6,0,0,0,2.5,0.2,2,248.8,1
105,65,8,3.3,0.7,0,0,0,3.3,0.3,2.7,331.7,1
105,66,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
105,67,14,5.8,1.3,0,0,0,5.8,0.6,4.7,580.5,1
105,77,4,2,0.8,0,0.1,0.1,1.9,0.2,1.4,210.6,1
105,78,12,4.4,0.6,0.6,0,0.9,4.4,1.6,2.8,416.1,1
105,82,2,0.7,0.1,0.1,0,0.2,0.7,0.3,0.5,69.4,1
105,84,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,94,1
105,85,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,94,1
105,87,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,94,1
105,91,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.5,209.8,1
105,98,2,0.7,0.2,0.1,0,0,0.7,0,0.6,94.7,1
105,102,9,3.2,0.8,0.4,0,0,3.2,0.2,2.8,426.3,1
105,103,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
105,111,4,2.1,0.7,0,0,0.1,2.1,0.6,1.8,200.4,1
105,112,5,2.6,0.9,0,0,0.2,2.6,0.8,2.3,250.5,1
105,113,1,0.5,0.2,0,0,0,0.5,0.2,0.5,50.1,1
105,115,2,1,0.4,0,0,0.1,1,0.3,0.9,100.2,1
105,123,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,33.7,1
105,126,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.6,67.4,1
106,2,2,1,0.5,0,0,0.1,1,0.2,0.6,100.6,1
106,4,3,1.5,0.7,0,0.1,0.2,1.4,0.3,1,150.9,1
106,5,4,2.1,1,0,0.1,0.2,2,0.4,1.3,201.2,1
106,11,12,4.7,1.2,0.5,0,0,4.7,1.2,4.2,547.5,1
106,12,7,2.7,0.7,0.3,0,0,2.7,0.7,2.5,319.4,1
106,13,9,4.4,1.3,0,0,0.3,4.4,0.7,4,488.7,1
106,14,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,162.9,1
106,15,9,4.4,1.3,0,0,0.3,4.4,0.7,4,488.7,1
106,16,7,3.4,1,0,0,0.2,3.4,0.5,3.1,380.1,1
106,17,6,3,0.9,0,0,0.2,3,0.4,2.7,325.8,1
106,18,4,1.6,0.4,0.1,0.1,0.1,1.5,0.5,1.1,168.5,1
106,38,3,1.6,0.4,0,0.1,0.2,1.5,0.1,1.4,162,1
106,58,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98.4,1
106,63,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,283,1
106,65,13,5.3,1.1,0.3,0,0.3,5.3,0.3,4.8,613.1,1
106,66,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,141.5,1
106,67,16,6.5,1.3,0.4,0,0.4,6.5,0.4,6,754.6,1
106,68,11,4.7,1.2,0.5,0.2,0,4.5,0,3.7,590.5,1
106,74,6,3,1.2,0.2,0,0.7,3,0,2.3,330.5,1
106,75,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
106,77,3,1.5,0.6,0.1,0,0.3,1.5,0,1.2,165.2,1
106,78,39,20,8,1,1,0,19,4,17,1959,0
106,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
106,80,5,2.2,0.5,0,0,0.2,2.2,0.4,2.1,267.7,1
106,81,15,6.7,1.4,0,0,0.7,6.7,1.2,6.2,803.1,1
106,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.1,1
106,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.3,1
106,89,15,5.5,1.2,0.6,0,0.2,5.5,1,5.1,757.8,1
106,101,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.6,81.8,1
106,104,4,1.6,0.2,0.1,0.2,0.3,1.4,0.4,1.2,163.6,1
106,107,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.6,81.8,1
106,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
106,120,8,3.1,0.9,0.4,0,0.2,3.1,0.4,3.1,348.2,1
106,121,6,2.3,0.7,0.3,0,0.2,2.3,0.3,2.3,261.2,1
106,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.1,1
106,125,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,186.4,1
106,127,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
107,4,4,2.1,1,0,0.1,0.2,2,0.4,1.3,201.2,1
107,11,5,2,0.5,0.2,0,0,2,0.5,1.8,228.1,1
107,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
107,14,2,1,0.3,0,0,0.1,1,0.1,0.9,108.6,1
107,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
107,16,6,3,0.9,0,0,0.2,3,0.4,2.7,325.8,1
107,17,2,1,0.3,0,0,0.1,1,0.1,0.9,108.6,1
107,39,10,5.2,1.5,0,0.4,0.7,4.8,0.4,4.8,540,1
107,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.4,1
107,57,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.4,1
107,62,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98.4,1
107,64,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,283,1
107,65,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,283,1
107,67,2,0.8,0.2,0,0,0,0.8,0,0.7,94.3,1
107,75,2,1,0.4,0.1,0,0.2,1,0,0.8,110.2,1
107,76,5,2.5,1,0.2,0,0.6,2.5,0,1.9,275.4,1
107,78,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,160.6,1
107,80,5,2.2,0.5,0,0,0.2,2.2,0.4,2.1,267.7,1
107,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.1,1
107,86,5,1.9,0.3,0.2,0,0,1.9,0.2,1.4,195.8,1
107,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,101,1
107,89,3,1.1,0.2,0.1,0,0,1.1,0.2,1,151.6,1
107,110,4,1.7,0.1,0,0,0.2,1.7,0.1,1.6,231,1
107,111,9,3.8,0.2,0,0,0.5,3.8,0.2,3.6,519.8,1
107,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.1,1
107,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.1,1
107,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.1,1
107,126,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,186.4,1
108,10,5,2,0.5,0.2,0,0,2,0.5,1.8,228.1,1
108,11,9,3.5,0.9,0.4,0,0,3.5,0.9,3.2,410.6,1
108,12,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,182.5,1
108,14,2,1,0.3,0,0,0.1,1,0.1,0.9,108.6,1
108,16,2,1,0.3,0,0,0.1,1,0.1,0.9,108.6,1
108,17,2,1,0.3,0,0,0.1,1,0.1,0.9,108.6,1
108,28,4,1.9,0.4,0,0,0.3,1.9,0.1,1.3,264,1
108,35,5,2.3,0.8,0.1,0,0.2,2.3,0.6,1.9,247.3,1
108,39,3,1.6,0.4,0,0.1,0.2,1.5,0.1,1.4,162,1
108,40,4,2.1,0.6,0,0.2,0.3,1.9,0.1,1.9,216,1
108,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.4,1
108,53,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,126.7,1
108,64,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,283,1
108,65,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,188.7,1
108,66,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,283,1
108,74,2,1,0.4,0.1,0,0.2,1,0,0.8,110.2,1
108,75,2,1,0.4,0.1,0,0.2,1,0,0.8,110.2,1
108,76,3,1.5,0.6,0.1,0,0.3,1.5,0,1.2,165.2,1
108,79,10,4.5,0.9,0,0,0.5,4.5,0.8,4.2,535.4,1
108,80,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.1,1
108,83,7,2.6,0.4,0.2,0,0,2.6,0.2,2,274.1,1
108,89,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.4,202.1,1
108,100,4,1.6,0.2,0.1,0.2,0.3,1.4,0.4,1.2,163.6,1
108,106,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.6,81.8,1
108,107,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.6,81.8,1
108,108,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,115.5,1
108,111,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,115.5,1
108,119,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.6,174.1,1
108,120,6,2.3,0.7,0.3,0,0.2,2.3,0.3,2.3,261.2,1
108,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.1,1
108,127,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
109,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.3,1
109,9,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,91.3,1
109,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,91.3,1
109,14,2,1,0.3,0,0,0.1,1,0.1,0.9,108.6,1
109,15,9,4.4,1.3,0,0,0.3,4.4,0.7,4,488.7,1
109,16,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,162.9,1
109,17,2,1,0.3,0,0,0.1,1,0.1,0.9,108.6,1
109,34,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.5,197.9,1
109,35,8,3.7,1.3,0.2,0,0.4,3.7,0.9,3,395.7,1
109,41,3,1.6,0.4,0,0.1,0.2,1.5,0.1,1.4,162,1
109,42,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54,1
109,48,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,168.9,1
109,54,5,2,0.2,0.1,0,0.1,2,0.2,1.7,211.1,1
109,60,5,2.2,0.7,0.3,0,0.1,2.2,0.1,2,246,1
109,61,2,0.9,0.3,0.1,0,0,0.9,0,0.8,98.4,1
109,66,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,283,1
109,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,141.5,1
109,68,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,107.4,1
109,72,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,107.4,1
109,76,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
109,77,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
109,80,5,2.2,0.5,0,0,0.2,2.2,0.4,2.1,267.7,1
109,81,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,214.2,1
109,82,6,2.7,0.6,0,0,0.3,2.7,0.5,2.5,321.2,1
109,90,3,1.1,0.2,0.1,0,0,1.1,0.2,1,151.6,1
109,101,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.6,81.8,1
109,108,3,1.3,0.1,0,0,0.2,1.3,0.1,1.2,173.3,1
109,109,6,2.6,0.2,0,0,0.3,2.6,0.2,2.4,346.6,1
109,111,1,0.4,0,0,0,0.1,0.4,0,0.4,57.8,1
109,113,4,2.3,0.9,0,0.4,0.1,1.9,0.3,1.7,193.8,1
109,114,4,2.3,0.9,0,0.4,0.1,1.9,0.3,1.7,193.8,1
109,115,5,2.8,1.1,0,0.4,0.1,2.4,0.4,2.1,242.3,1
109,118,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,130.6,1
109,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.1,1
109,124,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
109,125,4,1.9,0.6,0,0,0.2,1.9,0.4,1.7,248.6,1
110,1,2,1,0.5,0,0,0.1,1,0.2,0.6,100.6,1
110,12,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,182.5,1
110,35,13,6,2.1,0.3,0,0.6,6,1.5,4.8,643,1
110,36,9,4.2,1.5,0.2,0,0.4,4.2,1,3.3,445.2,1
110,37,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.5,197.9,1
110,42,3,1.6,0.4,0,0.1,0.2,1.5,0.1,1.4,162,1
110,43,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,107.5,1
110,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.8,1
110,52,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.4,1
110,53,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
110,63,2,0.8,0.2,0,0,0,0.8,0,0.7,94.3,1
110,64,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,188.7,1
110,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,141.5,1
110,69,8,3.4,0.9,0.3,0.2,0,3.2,0,2.7,429.4,1
110,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
110,81,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,214.2,1
110,83,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,117.5,1
110,109,3.5,1.5,0.1,0,0,0.2,1.5,0.1,1.4,202.2,1
110,113,32,18.1,7,0,2.8,0.7,15.3,2.8,13.2,1550.6,1
110,114,51,28,15,1,5,4,23,5,18,2859,0
110,115,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,48.5,1
110,125,9,4.3,1.3,0,0,0.4,4.3,0.9,3.8,559.3,1
111,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.3,1
111,10,2,0.8,0,0,0,0.1,0.8,0.1,0.7,101.6,1
111,16,8,3.2,0,0,0,0.4,3.2,0.4,2.8,406.3,1
111,35,4,1.9,0.4,0,0,0.3,1.9,0.1,1.3,264,1
111,37,6,2.8,0.6,0,0,0.4,2.8,0.2,1.9,396,1
111,38,14,5.8,1.4,0.7,0,0.7,5.8,1,3.8,501.6,1
111,43,7,3.6,1.7,0,0.3,0.1,3.3,0.5,2.9,396.1,1
111,44,5,2.5,1.2,0,0.2,0.1,2.3,0.4,2.1,282.9,1
111,45,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.3,169.7,1
111,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
111,51,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,126.7,1
111,53,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
111,54,8,3.3,0.8,0.2,0.2,0.3,3.1,0.2,2.8,337.9,1
111,55,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.4,169,1
111,68,7,2.7,0.3,0.2,0.2,0.2,2.5,0.5,2.2,289.7,1
111,69,27.5,12,0,1,2,4,10,3,8,1038,0
111,74,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,107.4,1
111,81,7,2.7,0.2,0.3,0,0.2,2.7,0.2,2.4,291.8,1
111,90,7,3.3,0.6,0.1,0.1,0.2,3.2,0.5,2.9,373,1
111,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.6,1
111,92,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.6,1
111,106,3,1.1,0.2,0,0,0,1.1,0,1,129.3,1
111,109,3,1.3,0.1,0,0,0.2,1.3,0.1,1.2,173.3,1
111,113,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,82.2,1
111,114,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,82.2,1
111,119,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
112,1,2,1,0.5,0,0,0.1,1,0.2,0.6,100.6,1
112,17,2,0.8,0,0,0,0.1,0.8,0.1,0.7,101.6,1
112,40,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,107.5,1
112,45,4,2,0.9,0,0.1,0.1,1.9,0.3,1.7,226.3,1
112,46,16,8.1,3.8,0,0.6,0.3,7.5,1.2,6.7,905.3,1
112,47,4,2,0.9,0,0.1,0.1,1.9,0.3,1.7,226.3,1
112,53,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
112,54,16.5,6.8,1.7,0.5,0.3,0.6,6.5,0.5,5.8,696.9,1
112,55,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2.1,253.4,1
112,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,126.7,1
112,64,4,1.8,0.6,0.3,0,0.1,1.8,0.1,1.6,196.8,1
112,65,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.2,1
112,68,1,0.4,0,0,0,0,0.4,0.1,0.3,41.4,1
112,69,8,3.1,0.4,0.2,0.2,0.2,2.9,0.6,2.5,331.1,1
112,70,7,2.7,0.3,0.2,0.2,0.2,2.5,0.5,2.2,289.7,1
112,74,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,107.4,1
112,76,7,3,0.7,0.3,0.2,0,2.8,0,2.4,375.8,1
112,78,7,2.7,0.2,0.3,0,0.2,2.7,0.2,2.4,291.8,1
112,79,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,166.7,1
112,80,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2.1,250.1,1
112,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.6,1
