x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,20,20.5,8.8,2,0.3,0,1.1,8.8,0.6,7.8,968.6,1
67,39,31,10.7,1,0.3,0,0.7,10.7,0.3,9.6,1309.2,1
67,40,12,4.1,0.4,0.1,0,0.3,4.1,0.1,3.7,506.8,1
67,41,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,211.2,1
67,46,10,3.4,0.5,0.5,0,0.1,3.4,0.1,3.2,383.7,1
67,54,8,3.2,0.8,0.4,0,0.1,3.2,0,2.8,342.5,1
67,55,20,7.9,1.9,0.9,0,0.2,7.9,0,7.1,856.3,1
67,56,9,3.6,0.9,0.4,0,0.1,3.6,0,3.2,385.3,1
67,60,10,3.9,0.5,0.2,0.3,0.5,3.6,0.2,2.9,401.1,1
67,61,33,12.7,1.8,0.5,0.7,1.8,12,0.5,9.4,1323.6,1
67,62,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.1,160.4,1
67,71,3,1,0.2,0.2,0,0.1,1,0,0.9,101.2,1
67,83,22,7.5,0.6,1.1,0,0.8,7.5,0.6,7.2,888.9,1
67,84,24,8.2,0.6,1.2,0,0.9,8.2,0.6,7.9,969.7,1
67,87,7,2.4,0.2,0.4,0,0.3,2.4,0.2,2.3,282.8,1
67,93,8,3.1,0.7,0.2,0,0.1,3.1,0.1,2.8,380.5,1
67,94,20,7.7,1.7,0.6,0,0.4,7.7,0.4,7.1,951.2,1
67,95,67,23,4,3,0,1,23,1,20,2603,0
67,96,58,21,2,0,0,3,21,3,20,1966,0
68,0,61,35,16,1,15,1,20,0,18,3459,0
68,1,45,24,11,0,4,3,20,3,14,2044,0
68,2,82.5,34,12,4,14,7,20,11,10,2816,0
68,3,280,140,62,5,122,34,18,15,28,9099,0
68,4,75,37,15,1,12,5,25,1,32,2918,0
68,5,85,35,7,3,0,2,35,0,34,3943,0
68,6,141.5,47,4,7,2,3,45,2,37,5087,0
68,7,145,44,6,9,0,5,44,3,37,4954,0
68,8,188.5,61,5,5,0,10,61,2,15,5522,0
68,9,71,23,4,3,0,0,23,1,18,2714,0
68,10,31,11,1,1,0,0,11,1,4,1061,0
68,17,38.5,17,3,0,0,0,17,1,14,1750,0
68,18,18,7.8,1.7,0.3,0,0.9,7.8,0.5,6.8,850.5,1
68,19,15,6.5,1.4,0.2,0,0.8,6.5,0.4,5.7,708.7,1
68,20,20,8.6,1.9,0.3,0,1,8.6,0.6,7.6,945,1
68,40,4,1.4,0.1,0,0,0.1,1.4,0,1.2,168.9,1
68,41,2,0.7,0.1,0,0,0,0.7,0,0.6,84.5,1
68,54,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
68,55,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
68,60,34,12,2,2,0,0,12,0,9,1186,0
68,61,34.5,15,4,0,0,2,15,0,13,1455,0
68,62,35.5,14,3,1,0,0,14,1,11,1877,0
68,63,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,158.1,1
68,83,7,2.4,0.2,0.4,0,0.3,2.4,0.2,2.3,282.8,1
68,84,3,1,0.1,0.2,0,0.1,1,0.1,1,121.2,1
68,91,11,3.6,0.7,0.4,0,0.3,3.6,0.1,3.5,383,1
68,92,49.5,16.4,3.2,1.9,0,1.3,16.4,0.6,15.8,1723.4,1
68,93,16,6.1,1.3,0.4,0,0.3,6.1,0.3,5.7,761,1
68,94,42.5,17,5,0,0,1,17,2,17,1870,0
68,95,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,142.7,1
68,96,29,11.1,2.4,0.8,0,0.5,11.1,0.5,10.3,1379.3,1
68,100,8,3.4,0.9,0.3,0,0.3,3.4,0.4,3.1,381.9,1
68,101,12,5.1,1.3,0.4,0,0.4,5.1,0.6,4.7,572.8,1
69,0,33,16,5,0,0,3,16,1,11,1554,0
69,1,84,40,14,2,0,2,40,1,36,4361,0
69,2,94,43,17,2,7,4,36,2,27,3086,0
69,3,19.5,8.5,2.8,0.6,0,0.6,8.5,0,5.1,944.5,1
69,6,4,1.7,0.6,0.1,0,0.1,1.7,0,1,193.7,1
69,7,117,35,2,6,0,0,35,2,32,3726,0
69,8,100,31,4,6,0,2,31,2,26,3266,0
69,9,80,19,1,9,0,2,19,1,17,2327,0
69,10,11,3.3,0.1,0.4,0,0.4,3.3,0.1,2.9,377.2,1
69,19,8,3.4,0.8,0.1,0,0.4,3.4,0.2,3,378,1
69,20,40.5,13,2,3,0,1,13,0,13,1787,0
69,21,17.5,7.5,1.7,0.3,0,0.9,7.5,0.5,6.6,826.9,1
69,44,24,8.3,1.2,1.2,0,0.4,8.3,0.4,7.6,920.8,1
69,46,9,3.1,0.5,0.5,0,0.1,3.1,0.1,2.8,345.3,1
69,47,3,1,0.2,0.2,0,0,1,0,0.9,115.1,1
69,55,4,1.6,0.4,0.2,0,0,1.6,0,1.4,171.3,1
69,57,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
69,58,9,3.5,0.5,0.1,0.2,0.5,3.3,0.1,2.6,361,1
69,60,8,3.1,0.4,0.1,0.2,0.4,2.9,0.1,2.3,320.9,1
69,61,12.5,4.8,0.7,0.2,0.3,0.7,4.5,0.2,3.6,501.4,1
69,62,38,18,6,0,0,3,18,1,13,1821,0
69,63,30,9.9,0.4,0.4,0,0,9.9,0.4,9,1185.7,1
69,82,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.2,265.6,1
69,83,28.5,12,5,2,0,1,12,1,8,1426,0
69,92,18,6,1.1,0.7,0,0.5,6,0.2,5.7,626.7,1
69,93,74,29,3,1,0,1,29,1,25,2763,0
69,94,10,3.8,0.8,0.3,0,0.2,3.8,0.2,3.6,475.6,1
69,96,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,237.8,1
69,100,7,3,0.8,0.2,0,0.2,3,0.4,2.8,334.1,1
69,101,21,9,2.2,0.8,0,0.8,9,1.1,8.2,1002.4,1
70,0,117,77,54,1,64,4,13,10,18,3889,0
70,1,34,17,5,0,0,2,17,1,15,1627,0
70,2,23,9.7,3.2,0.9,1.4,1.4,8.3,0.9,7.4,885.5,1
70,6,42,15,2,3,0,2,15,1,6,1506,0
70,7,110,36,3,2,0,4,36,2,26,3614,0
70,8,9,2.7,0.1,0.4,0,0.4,2.7,0.1,2.4,308.6,1
70,12,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.1,137.2,1
70,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
70,19,15.5,6.7,1.5,0.2,0,0.8,6.7,0.5,5.9,732.4,1
70,21,7,3,0.7,0.1,0,0.4,3,0.2,2.7,330.7,1
70,34,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,162.4,1
70,44,22.5,7.7,1.2,1.2,0,0.3,7.7,0.3,7.1,863.2,1
70,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.7,1
70,46,24,8.3,1.2,1.2,0,0.4,8.3,0.4,7.6,920.8,1
70,47,13,4.5,0.7,0.7,0,0.2,4.5,0.2,4.1,498.8,1
70,48,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,121.4,1
70,56,10,4,0.9,0.5,0,0.1,4,0,3.6,428.1,1
70,57,16,6.3,1.5,0.8,0,0.1,6.3,0,5.7,685,1
70,58,23,8.9,1.2,0.4,0.5,1.2,8.4,0.4,6.6,922.5,1
70,61,7,2.7,0.4,0.1,0.2,0.4,2.5,0.1,2,280.8,1
70,62,23,8.9,1.2,0.4,0.5,1.2,8.4,0.4,6.6,922.5,1
70,63,30,9.9,0.4,0.4,0,0,9.9,0.4,9,1185.7,1
70,65,3,1,0,0,0,0,1,0,0.9,118.6,1
70,71,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.7,202.3,1
70,72,11,3.8,0.6,0.6,0,0.3,3.8,0.1,3.2,371,1
70,83,3,1,0.1,0.2,0,0.1,1,0.1,1,121.2,1
70,92,64,23,0,0,0,1,23,0,20,2336,0
70,93,78,30,5,3,0,0,30,0,28,2997,0
70,94,49,22,5,0,0,1,22,0,21,2101,0
70,95,8,3.1,0.7,0.2,0,0.1,3.1,0.1,2.8,380.5,1
70,100,8,3.4,0.9,0.3,0,0.3,3.4,0.4,3.1,381.9,1
70,101,35,12,0,2,0,2,12,1,11,1192,0
70,124,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,95.7,1
71,0,78.5,41,22,1,25,7,16,11,9,2506,0
71,1,33,15,3,0,0,5,15,0,12,1431,0
71,2,30,11.8,3,1,0,0.5,11.8,0.5,10.3,991.5,1
71,6,9,3.1,0.5,0.4,0,0.3,3.1,0.1,2.7,341.4,1
71,7,13,4.5,0.7,0.6,0,0.4,4.5,0.2,3.9,493.1,1
71,19,5,2.2,0.5,0.1,0,0.3,2.2,0.1,1.9,236.2,1
71,30,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,108.3,1
71,31,3,1.6,0.7,0,0,0.1,1.6,0.1,1.3,162.4,1
71,39,6,2.1,0.3,0.2,0,0,2.1,0,2,259.2,1
71,44,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,168.3,1
71,45,18,6.6,0.7,0.2,0,0.2,6.6,0,5.7,757.4,1
71,46,5,1.8,0.2,0.1,0,0.1,1.8,0,1.6,210.4,1
71,56,20,8.5,1.5,0,0,0.8,8.5,0.8,7.7,809.2,1
71,60,2,0.8,0.1,0,0,0,0.8,0,0.6,101.1,1
71,63,42,15,3,1,0,1,15,0,12,1447,0
71,64,11,4.1,0.6,0.1,0,0.4,4.1,0.2,3.5,438.5,1
71,65,16,6,0.9,0.1,0,0.6,6,0.3,5.1,637.8,1
71,71,8,3.1,0.3,0.2,0,0.5,3.1,0.3,2.3,277.6,1
71,72,12,4.7,0.5,0.3,0,0.8,4.7,0.5,3.4,416.3,1
71,82,9,3.7,0.8,0.3,0,0.3,3.7,0.3,2.8,341.4,1
71,83,33,11,1,1,0,0,11,0,10,1236,0
71,84,2,1,0.4,0,0,0.1,1,0,0.8,100,1
71,92,23,6.7,0.4,1.3,0,0.6,6.7,0.6,6.1,715.5,1
71,93,41,12,0.8,2.4,0,1.1,12,1.1,11,1275.4,1
71,94,27.5,8.1,0.5,1.6,0,0.7,8.1,0.7,7.3,855.5,1
71,95,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,124.4,1
71,96,8,2.3,0.2,0.5,0,0.2,2.3,0.2,2.1,248.9,1
71,100,9,3.6,0.9,0.3,0,0,3.6,0,3.6,388.8,1
71,101,16,6.4,1.6,0.5,0,0,6.4,0,6.4,691.2,1
71,115,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
72,0,304,176,106,8,152,18,24,18,59,11112,0
72,1,93,58,33,1,48,6,10,7,12,3260,0
72,2,128.5,71,39,3,35,2,36,7,19,4846,0
72,30,15,8.1,3.4,0,0,0.4,8.1,0.4,6.4,812.1,1
72,31,8,4.3,1.8,0,0,0.2,4.3,0.2,3.4,433.1,1
72,34,8,3.3,0.4,0,0,0.3,3.3,0.3,2.7,385.9,1
72,35,19,7.7,1,0,0,0.6,7.7,0.6,6.4,916.5,1
72,42,3,1.1,0.2,0.1,0,0,1.1,0,1,129.6,1
72,43,22,8.1,0.8,0.3,0,0.3,8.1,0,7,925.7,1
72,44,30,13,4,0,0,0,13,1,12,1186,0
72,61,4,1.5,0.1,0,0,0,1.5,0,1.2,202.2,1
72,62,5,1.9,0.2,0,0,0,1.9,0,1.5,252.7,1
72,63,11,4.1,0.6,0.1,0,0.4,4.1,0.2,3.5,438.5,1
72,64,11,4.1,0.6,0.1,0,0.4,4.1,0.2,3.5,438.5,1
72,65,27,10.2,1.5,0.2,0,1,10.2,0.5,8.7,1076.3,1
72,81,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,151.8,1
72,82,12,4.9,1.1,0.4,0,0.4,4.9,0.4,3.8,455.2,1
72,83,11,5.3,2,0,0,0.7,5.3,0,4.3,550,1
72,84,18,8.7,3.3,0,0,1.1,8.7,0,7.1,900,1
72,96,14,4.1,0.3,0.8,0,0.4,4.1,0.4,3.7,435.5,1
72,101,5,2,0.5,0.2,0,0,2,0,2,216,1
72,115,30,10.8,2,0.4,0,0.4,10.8,0.4,9.2,1318.8,1
72,124,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
73,0,255.5,144,75,3,134,17,10,12,47,10483,0
73,1,295,157,82,5,129,25,28,16,51,11369,0
73,2,31,12.2,3,1,0,0.5,12.2,0.5,10.7,1024.5,1
73,34,41,15,2,2,0,1,15,0,12,1563,0
73,35,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,192.9,1
73,36,10,4.1,0.5,0,0,0.3,4.1,0.3,3.4,482.4,1
73,39,3,1.1,0.2,0.1,0,0,1.1,0,1,129.6,1
73,41,13,4.7,0.7,0.5,0,0,4.7,0,4.3,561.7,1
73,42,21,7.5,1.1,0.7,0,0,7.5,0,7,907.3,1
73,44,22.5,8.3,0.9,0.3,0,0.3,8.3,0,7.2,946.7,1
73,62,1,0.4,0,0,0,0,0.4,0,0.3,50.5,1
73,63,52,21,3,1,0,3,21,1,17,1901,0
73,64,11,4.1,0.6,0.1,0,0.4,4.1,0.2,3.5,438.5,1
73,65,39.5,14,1,1,0,1,14,0,14,1347,0
73,83,2,1,0.4,0,0,0.1,1,0,0.8,100,1
73,96,13,3.8,0.3,0.8,0,0.3,3.8,0.3,3.5,404.4,1
73,114,10,3.6,0.7,0.1,0,0.1,3.6,0.1,3.1,439.6,1
73,115,28.5,13,3,0,0,3,13,0,12,1349,0
73,127,12,4.7,0.6,0.3,0,0.3,4.7,0,4.1,574.4,1
74,0,237,134,65,2,102,10,32,13,57,10435,0
74,1,156,76,37,5,50,15,26,13,29,5498,0
74,2,166,82,40,8,63,15,19,18,22,5270,0
74,3,51,20,1,0,0,3,20,0,18,2217,0
74,4,62.5,31,8,0,0,7,31,0,18,2493,0
74,33,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,192.9,1
74,34,36.5,13,1,1,0,3,13,0,11,1387,0
74,35,33,13,1,0,0,2,13,0,13,1358,0
74,38,7,2.5,0.4,0.2,0,0,2.5,0,2.3,302.4,1
74,40,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.4,1
74,41,17,6.1,0.9,0.6,0,0,6.1,0,5.6,734.5,1
74,44,7,2.6,0.3,0.1,0,0.1,2.6,0,2.2,294.5,1
74,62,19,7.4,0.6,0,0,0,7.4,0,5.5,960.4,1
74,63,24,12,5,1,1,1,11,1,12,1226,0
74,64,8,3,0.4,0.1,0,0.3,3,0.1,2.6,318.9,1
74,73,5,2,0.2,0.1,0,0.3,2,0.2,1.4,173.5,1
74,95,8,2.3,0.2,0.5,0,0.2,2.3,0.2,2.1,248.9,1
74,115,13,4.7,0.9,0.2,0,0.2,4.7,0.2,4,571.5,1
74,127,19,7.5,1,0.5,0,0.5,7.5,0,6.5,909.5,1
75,0,207,100,46,6,40,10,60,9,59,8371,0
75,1,203.5,121,75,6,97,15,24,20,38,7267,0
75,2,132.5,84,54,2,53,10,31,13,20,4482,0
75,3,253,148,90,6,99,21,49,29,51,8542,0
75,4,208,82,23,11,11,16,71,14,34,6232,0
75,6,26,9,1.5,1.1,0,0.7,9,0.4,7.9,986.1,1
75,7,21.5,7.4,1.2,0.9,0,0.6,7.4,0.3,6.5,815.5,1
75,8,77.5,26,2.3,2.3,0,3.1,26,2.3,9.2,2305.1,1
75,9,22,7.4,0.7,0.7,0,0.9,7.4,0.7,2.6,654.4,1
75,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.2,59.5,1
75,27,7,3,0.7,0.1,0,0.4,3,0.2,2.7,330.7,1
75,28,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,108.3,1
75,29,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,108.3,1
75,34,8,3.3,0.4,0,0,0.3,3.3,0.3,2.7,385.9,1
75,35,6,2.4,0.3,0,0,0.2,2.4,0.2,2,289.4,1
75,38,14,5,0.7,0.5,0,0,5,0,4.6,604.9,1
75,39,18.5,6.6,1,0.6,0,0,6.6,0,6.1,799.3,1
75,40,9,3.2,0.5,0.3,0,0,3.2,0,3,388.8,1
75,41,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
75,63,40.5,14,2,2,0,0,14,1,13,1303,0
75,64,10,3.8,0.6,0.1,0,0.4,3.8,0.2,3.2,398.6,1
75,66,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,159.4,1
75,72,10,3.9,0.4,0.2,0,0.7,3.9,0.4,2.8,347,1
75,73,11,4.3,0.5,0.2,0,0.7,4.3,0.5,3.1,381.7,1
75,95,15,4.4,0.3,0.9,0,0.4,4.4,0.4,4,466.6,1
75,127,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,191.5,1
76,0,377.5,148,54,20,121,38,27,41,27,11059,0
76,1,244,125,55,4,86,26,39,12,37,8922,0
76,2,376,172,67,14,157,30,15,18,2,11373,0
76,3,22,9.5,2.2,0.2,0.6,2,8.9,0.6,6.9,869,1
76,4,143,69,32,4,38,6,31,11,41,4829,0
76,5,175.5,86,38,4,70,14,16,10,47,5498,0
76,6,18,7.7,1.8,0.2,0.5,1.6,7.2,0.5,5.7,711,1
76,7,92,30,3,5,0,1,30,4,28,3088,0
76,8,50,15,0,2,0,1,15,2,9,1599,0
76,9,43,12,0,3,0,2,12,2,0,1104,0
76,10,20,7.7,1.4,0.4,0,1.8,7.7,0,4.9,734.4,1
76,11,13,5,0.9,0.2,0,1.1,5,0,3.2,477.4,1
76,12,7,2.7,0.5,0.1,0,0.6,2.7,0,1.7,257,1
76,25,13,5.4,1.4,0.5,0,0.7,5.4,0.2,4.8,604.4,1
76,26,9,3.7,1,0.4,0,0.5,3.7,0.2,3.3,418.4,1
76,27,15,6.2,1.6,0.6,0,0.8,6.2,0.3,5.5,697.4,1
76,28,11,5.3,1.4,0,0,0.4,5.3,0,5.3,537.2,1
76,37,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,151.1,1
76,38,49,18,3,0,0,1,18,1,16,1878,0
76,39,19,5.9,0,1,0,1,5.9,0.3,5.2,731.8,1
76,50,15,4.7,0.4,0.6,0,0.1,4.7,0.2,4.5,565.3,1
76,52,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,150.7,1
76,53,30,8.2,0.6,1.2,0,0.3,8.2,0.9,7.3,871.2,1
76,54,36.5,11,2,1,0,0,11,1,11,1149,0
76,55,13,3.5,0.3,0.5,0,0.1,3.5,0.4,3.2,377.5,1
76,56,19,5.2,0.4,0.7,0,0.2,5.2,0.6,4.6,551.7,1
76,57,4,1.1,0.1,0.2,0,0,1.1,0.1,1,116.2,1
76,63,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.6,203.7,1
76,65,10,3.6,0.8,0.5,0.2,0.2,3.4,0.2,3.2,407.4,1
76,66,62,22,6,2,0,3,22,3,11,2132,0
76,69,7,2.1,0.2,0.5,0,0.3,2.1,0.1,1.9,283.2,1
76,70,41,12,0,0,0,1,12,0,12,1561,0
76,71,32,11,0,2,0,1,11,1,8,1314,0
76,72,26,14,6,1,0,3,14,1,10,1826,0
76,73,32,9.7,0.9,2.1,0,1.2,9.7,0.6,8.6,1294.7,1
76,74,1,0.3,0,0.1,0,0,0.3,0,0.3,40.5,1
77,0,84.5,23,2,7,0,2,23,2,11,1961,0
77,1,327,180,101,7,152,28,28,18,38,10851,0
77,2,21,6.8,0.5,1,0.5,0.5,6.3,0.5,2.4,524,1
77,4,17.5,7.5,1.7,0.2,0.5,1.6,7,0.5,5.5,691.2,1
77,5,61,22,1,2,0,0,22,1,13,2088,0
77,6,79,39,16,2,2,4,37,1,32,3656,0
77,7,140,82,45,3,59,11,23,15,27,4306,0
77,8,27,12,4,1,0,0,12,0,8,1026,0
77,9,27,15,8,1,7,2,8,1,7,1149,0
77,10,207,114,48,0,114,41,0,32,1,7134,0
77,11,17,6.6,1.2,0.3,0,1.5,6.6,0,4.2,624.2,1
77,12,41,14,2,3,0,1,14,2,11,1270,0
77,13,176.5,84,35,5,78,19,6,11,7,5404,0
77,24,24,10,2.6,1,0,1.3,10,0.4,8.8,1115.9,1
77,25,87,33,5,4,0,1,33,1,30,3355,0
77,26,43,17,4,1,0,3,17,1,16,1665,0
77,27,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93,1
77,28,2,1,0.3,0,0,0.1,1,0,1,97.7,1
77,36,9,3.1,0.4,0.4,0,0.3,3.1,0.2,2.8,339.9,1
77,37,44,15,1,1,0,1,15,0,13,1727,0
77,38,19,5.9,0,1,0,1,5.9,0.3,5.2,731.8,1
77,39,8.5,2.6,0,0.4,0,0.4,2.6,0.1,2.3,327.4,1
77,50,27,8.5,0.7,1.1,0,0.2,8.5,0.4,8.1,1017.5,1
77,51,18,5.7,0.4,0.7,0,0.1,5.7,0.3,5.4,678.3,1
77,52,14,4.4,0.3,0.6,0,0.1,4.4,0.2,4.2,527.6,1
77,53,23,6.3,0.4,0.9,0,0.2,6.3,0.7,5.6,667.9,1
77,54,8,2.2,0.2,0.3,0,0.1,2.2,0.2,1.9,232.3,1
77,62,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
77,63,17,6.1,1.4,0.8,0.2,0.4,5.9,0.4,5.5,692.5,1
77,66,12,4.3,1,0.6,0.2,0.2,4.1,0.2,3.9,488.8,1
77,69,9.5,2.9,0.3,0.6,0,0.4,2.9,0.2,2.5,384.4,1
77,70,12,3.6,0.3,0.8,0,0.4,3.6,0.2,3.2,485.5,1
77,71,29,8.8,0.8,1.9,0,1.1,8.8,0.5,7.8,1173.4,1
77,72,14,4.3,0.4,0.9,0,0.5,4.3,0.3,3.7,566.5,1
78,0,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,0.5,99.8,1
78,2,145.5,64,17,1,48,14,16,21,9,4463,0
78,3,57,21,5,2,0,4,21,2,5,1849,0
78,4,19.5,8.4,1.9,0.2,0.5,1.7,7.9,0.5,6.1,770.2,1
78,5,8,3.4,0.8,0.1,0.2,0.7,3.2,0.2,2.5,316,1
78,6,80,39,15,2,39,9,0,5,0,2483,0
78,7,19.5,8.4,1.9,0.2,0.5,1.7,7.9,0.5,6.1,770.2,1
78,8,38,17,6,2,4,1,13,4,7,1072,0
78,9,46.5,24,9,0,7,2,17,4,14,1874,0
78,10,34,18,7,0,0,3,18,2,13,1391,0
78,11,43.5,18,4,0,0,1,18,0,14,1728,0
78,14,119,44,7,4,0,14,44,6,0,3518,0
78,23,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,186,1
78,24,11.5,4.8,1.2,0.5,0,0.6,4.8,0.2,4.2,534.7,1
78,25,33,13.7,3.6,1.4,0,1.8,13.7,0.6,12.1,1534.3,1
78,26,23.5,9.8,2.5,1,0,1.3,9.8,0.4,8.6,1092.6,1
78,27,31,13,3,0,0,0,13,0,13,1489,0
78,28,11,5.3,1.4,0,0,0.4,5.3,0,5.3,537.2,1
78,36,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,151.1,1
78,37,17,5.8,0.7,0.7,0,0.5,5.8,0.3,5.3,642,1
78,49,22,6.9,0.5,0.9,0,0.2,6.9,0.4,6.6,829.1,1
78,50,32,11,3,0,0,0,11,1,8,1264,0
78,52,10,3.1,0.2,0.4,0,0.1,3.1,0.2,3,376.9,1
78,53,6,1.6,0.1,0.2,0,0.1,1.6,0.2,1.5,174.2,1
78,62,10.5,4.6,1.4,0.3,0,0.4,4.6,0,3.9,540.2,1
78,63,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,162.9,1
78,64,28.5,10.2,2.4,1.4,0.4,0.6,9.8,0.6,9.2,1161,1
79,0,2,0.7,0,0.1,0.1,0,0.6,0,0.2,49.9,1
79,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.5,1
79,6,50,16,2,2,0,3,16,1,10,1612,0
79,7,92.5,36,4,4,0,2,36,2,31,3189,0
79,8,79,43,20,0,24,6,19,9,19,2749,0
79,9,66.5,30,12,2,6,2,24,5,13,2554,0
79,10,129,48,9,4,1,7,47,5,26,3814,0
79,11,73,37,19,1,3,3,34,1,30,2718,0
79,12,157,88,45,2,58,7,30,6,44,5800,0
79,13,37,15,4,2,0,0,15,0,11,1432,0
79,15,14,6.5,1.9,0,0,0.5,6.5,0.5,5.6,765.8,1
79,16,8,3.7,1.1,0,0,0.3,3.7,0.3,3.2,437.6,1
79,26,7,2.9,0.8,0.3,0,0.4,2.9,0.1,2.6,325.5,1
79,27,29.5,12,1,1,0,0,12,0,12,1092,0
79,28,29,11,4,2,0,1,11,1,10,1116,0
79,34,23,7.9,1,1,0,0.7,7.9,0.4,7.2,868.6,1
79,35,20,6.8,0.8,0.8,0,0.6,6.8,0.4,6.2,755.3,1
79,36,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.6,188.8,1
79,37,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,151.1,1
79,49,9,2.8,0.2,0.4,0,0.1,2.8,0.1,2.7,339.2,1
79,50,5,1.6,0.1,0.2,0,0,1.6,0.1,1.5,188.4,1
79,63,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,122.2,1
79,64,40,14,2,2,0,1,14,1,12,1218,0
79,103,16.5,6.6,1.6,0.6,0,0.6,6.6,0.3,5.3,888.8,1
79,105,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
79,106,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,107.7,1
80,0,106,63,39,3,49,9,14,23,1,3323,0
80,1,1,0.3,0,0,0,0,0.3,0,0.1,25,1
80,2,15,4.9,0.3,0.7,0.4,0.3,4.5,0.3,1.7,374.3,1
80,3,6,2.6,0.6,0.1,0.2,0.5,2.4,0.2,1.9,237,1
80,7,61,28,5,1,0,3,28,0,25,2691,0
80,8,202,87,22,5,51,24,36,21,29,6508,0
80,9,72.5,36,15,2,0,1,36,0,29,2821,0
80,10,105,49,14,1,0,2,49,0,43,4216,0
80,11,85,40,15,0,0,4,40,2,33,3266,0
80,12,73,27,4,2,0,0,27,1,16,2476,0
80,13,87,40,13,1,0,2,40,5,33,3144,0
80,14,60,25,11,2,20,4,5,4,2,1766,0
80,15,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,218.8,1
80,17,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,218.8,1
80,18,4,2,0.5,0,0,0,2,0.1,1.9,211.4,1
80,23,7,2.9,0.8,0.3,0,0.4,2.9,0.1,2.6,325.5,1
80,24,15,6.2,1.6,0.6,0,0.8,6.2,0.3,5.5,697.4,1
80,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93,1
80,27,27,11,2,1,0,1,11,0,11,1017,0
80,33,27,9.2,1.1,1.1,0,0.8,9.2,0.5,8.4,1019.7,1
80,34,37,12,2,0,0,0,12,1,11,1190,0
80,35,21,7.2,0.9,0.9,0,0.6,7.2,0.4,6.6,793.1,1
80,36,32.5,11.1,1.4,1.4,0,1,11.1,0.6,10.2,1227.4,1
80,37,34.5,11,0,1,0,1,11,0,11,1328,0
80,38,4.5,1.4,0,0.2,0,0.2,1.4,0.1,1.2,173.3,1
80,63,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,122.2,1
80,64,27,9.6,2.2,1.3,0.3,0.6,9.3,0.6,8.7,1099.9,1
80,65,28,10,2.3,1.3,0.4,0.6,9.6,0.6,9,1140.6,1
80,66,6,2.1,0.5,0.3,0.1,0.1,2,0.1,1.9,244.4,1
80,67,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81.5,1
