x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,111,49.5,23,9,2,12,9,11,9,6,2303,0
126,112,41,22,9,1,10,1,12,2,11,2305,0
126,113,6,2.9,0.7,0,0.6,0.9,2.3,0.3,2,285.7,1
126,114,27,11,1,1,3,4,8,3,7,1117,0
126,115,58.5,28,10,1,1,2,27,4,18,2393,0
126,116,94.5,40,14,4,8,7,32,16,16,2861,0
126,117,73.5,34,8,1,6,7,28,4,23,3381,0
126,118,20,9.3,3.5,0.3,0.9,0.9,8.4,0,6.1,961.4,1
126,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,110.5,1
126,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
126,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
127,4,2,1,0.4,0,0,0.1,1,0.2,0.9,112.2,1
127,25,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,57.1,1
127,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
127,43,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,112,1
127,44,29,17,9,0,1,1,16,2,14,1518,0
127,45,31,16,3,0,0,2,16,2,13,1468,0
127,46,6,2.8,0.8,0.2,0.2,0.3,2.6,0.2,2.3,319.5,1
127,47,6,2.8,0.8,0.2,0.2,0.3,2.6,0.2,2.3,319.5,1
127,48,14,6.5,1.8,0.5,0.4,0.6,6.1,0.5,5.3,745.5,1
127,56,2,1.2,0.6,0,0,0,1.2,0.2,1.1,143.1,1
127,101,7,2.6,0.4,0.2,0,0.2,2.6,0.3,2.4,308.8,1
127,102,18,6.8,0.9,0.5,0,0.4,6.8,0.8,6.2,794.1,1
127,103,12,4.5,0.6,0.4,0,0.3,4.5,0.5,4.2,529.4,1
127,104,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.6,1
127,106,3,1.5,0.3,0,0,0.2,1.5,0,1.3,172.8,1
127,107,9,4.4,1,0.1,0,0.6,4.4,0.1,3.9,518.3,1
127,108,76.5,43,21,0,17,6,26,7,17,3517,0
127,109,338,189,105,5,124,37,65,73,47,13165,0
127,110,263,152,84,4,117,28,35,45,25,11614,0
127,111,64,40,23,0,23,6,17,10,14,3663,0
127,112,25,11.9,3,0,2.4,3.6,9.5,1.2,8.3,1190.5,1
127,113,25,16,7,0,1,3,15,3,13,1463,0
127,114,60,31,16,2,8,1,23,6,22,2589,0
127,115,25,11.6,4.3,0.4,1.1,1.1,10.5,0,7.6,1201.8,1
127,116,42,22,7,1,0,0,22,1,21,1915,0
127,117,171.5,71,16,3,14,5,57,10,52,7356,0
127,118,6,2.8,1,0.1,0.3,0.3,2.5,0,1.8,288.4,1
127,119,7,3,1,0.2,0.1,0.3,2.9,0.6,2.5,386.9,1
127,120,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,165.8,1
127,121,5,2.1,0.7,0.1,0,0.2,2.1,0.4,1.8,276.3,1
127,122,9,3.8,1.3,0.2,0.1,0.4,3.7,0.8,3.2,497.4,1
127,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
