x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
86,108,155.5,61,15,10,0,4,61,5,59,5454,0
86,109,71.5,28.2,4.4,2.2,0,3,28.2,2.2,23.7,2510.3,1
86,110,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2,210.7,1
87,16,12,4.6,1,0.5,0,0.2,4.6,0.9,3.9,484.1,1
87,100,21,6.9,0.4,1.5,0.4,0,6.5,0.4,4.2,759.4,1
87,103,4,2,1,0.2,0.6,0.1,1.4,0.2,1,140.6,1
87,105,32,14,3,2,0,0,14,0,13,1196,0
87,106,37,18,7,1,0,1,18,2,15,1549,0
87,108,19,7.5,1.2,0.6,0,0.8,7.5,0.6,6.3,667.1,1
88,15,9,3.5,0.8,0.4,0,0.1,3.5,0.6,3,363.1,1
88,16,18,6.9,1.5,0.8,0,0.3,6.9,1.3,5.9,726.2,1
88,17,3,1.2,0.3,0.1,0,0,1.2,0.2,1,121,1
88,59,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,106,1
88,75,1,0.5,0.2,0.1,0,0,0.5,0,0.4,35.3,1
88,82,4,1.9,1,0,0,0,1.9,0,1.4,284,1
88,101,2,0.7,0,0.1,0.1,0,0.6,0,0.4,72.3,1
89,15,19,7.3,1.6,0.8,0,0.3,7.3,1.4,6.2,766.5,1
89,75,19,8.8,4.4,1.5,0,0,8.8,0,7.3,671.6,1
89,76,5,2.3,1.2,0.4,0,0,2.3,0,1.9,176.7,1
89,102,29,9.5,0.5,2.1,0.5,0,9,0.5,5.8,1048.7,1
89,103,6,3,1.6,0.3,0.9,0.1,2.1,0.3,1.6,210.9,1
89,115,1,0.4,0.1,0,0,0,0.4,0,0.3,33.7,1
90,32,6,2.5,0.5,0.4,0,0,2.5,0,2.3,276,1
90,33,18,7.4,1.6,1.2,0,0,7.4,0,7,828,1
90,51,6,2.7,1.1,0.3,0,0.1,2.7,0.6,2.4,318.1,1
90,69,1,0.5,0.2,0,0,0,0.5,0,0.4,71,1
90,70,4,1.9,1,0,0,0,1.9,0,1.4,284,1
90,74,1,0.5,0.2,0.1,0,0,0.5,0,0.4,35.3,1
90,75,30.5,16,4,0,0,0,16,1,11,1398,0
90,76,28,14,4,0,0,1,14,2,12,1352,0
90,102,80,29,3,3,0,2,29,3,28,2750,0
90,103,29,14.5,7.6,1.3,4.4,0.6,10.1,1.3,7.6,1019.4,1
90,119,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,133.8,1
90,120,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.5,267.6,1
90,121,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,133.8,1
91,10,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.6,201.7,1
91,32,20,8.2,1.8,1.4,0,0,8.2,0,7.7,920,1
91,33,22,15,10,0,0,1,15,1,14,1229,0
91,42,4,1.7,0.4,0.1,0,0.1,1.7,0,1.3,221.4,1
91,43,6,2.5,0.6,0.2,0,0.2,2.5,0,1.9,332.1,1
91,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
91,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
91,74,9,3.9,1.4,0,0,0.7,3.9,0.5,3.4,398.2,1
91,75,29.5,13,3,0,0,2,13,2,11,1458,0
91,76,7,3,1.1,0,0,0.5,3,0.4,2.6,309.7,1
91,92,14,9.1,5.8,0,7.4,2.5,1.7,2.5,0.8,751.1,1
91,100,5,2.1,0.2,0.2,0,0.3,2.1,0.1,1.8,203.4,1
91,101,42,15,4,2,0,0,15,0,15,1470,0
91,102,95.5,44,11,1,0,2,44,4,41,4586,0
91,103,60,30,8,1,6,3,24,1,18,2704,0
91,119,23,8,2.2,1.6,0.1,0.9,7.9,1.7,6.6,826.6,1
91,120,29,10.2,2.7,2,0.2,1.1,10,2.2,8.3,1042.2,1
92,10,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,161.4,1
92,72,8,3.3,0.4,0,0,0.2,3.3,0.2,3.2,320.6,1
92,73,3,1.3,0.5,0,0,0.2,1.3,0.2,1.1,132.7,1
92,74,23,10,3.5,0,0,1.7,10,1.3,8.7,1017.6,1
92,101,14.5,6,0.7,0.7,0,1,6,0.3,5.3,590,1
92,102,117,36,1,4,0,2,36,1,27,3475,0
92,103,57,30,10,0,0,5,30,3,25,2557,0
92,119,33,11.5,3.1,2.3,0.2,1.2,11.3,2.5,9.5,1185.9,1
92,120,86,25,0,7,0,7,25,3,24,2211,0
93,51,3,1.4,0.5,0.1,0,0,1.4,0.3,1.2,159,1
93,52,13,5.9,2.4,0.5,0,0.2,5.9,1.3,5.1,689.2,1
93,72,35,14.7,1.6,0,0,0.8,14.7,0.8,13.8,1402.4,1
93,73,34,15,3,1,0,1,15,2,15,1686,0
93,74,5,2.2,0.8,0,0,0.4,2.2,0.3,1.9,221.2,1
93,102,29,12,2,1,0,1,12,2,8,1310,0
93,103,62.5,27,5,0,0,2,27,1,25,2766,0
93,104,2,1.2,0.5,0,0.2,0.1,1,0,0.9,85.5,1
93,114,22,7.9,1.3,0.9,0,0,7.9,0.4,7.5,742.3,1
93,119,23,12,4,0,0,0,12,0,12,1064,0
93,120,66.5,32,9,1,4,3,28,2,26,2769,0
93,121,21,7.4,2,1.4,0.2,0.8,7.2,1.6,6,754.7,1
94,45,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
94,50,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,106,1
94,51,18,8.1,3.3,0.8,0,0.3,8.1,1.8,7.1,954.3,1
94,52,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,106,1
94,73,3,1.3,0.5,0,0,0.2,1.3,0.2,1.1,132.7,1
94,102,9,3.7,0.4,0.4,0,0.6,3.7,0.2,3.3,366.2,1
94,103,36,16,6,1,0,0,16,3,13,1796,0
94,104,18,10.6,4.1,0,1.6,0.8,9,0,8.2,769.9,1
94,105,2,1.2,0.5,0,0.2,0.1,1,0,0.9,85.5,1
94,114,14,5,0.8,0.6,0,0,5,0.3,4.8,472.4,1
94,115,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,135,1
94,119,10,3.5,0.9,0.7,0.1,0.4,3.4,0.8,2.9,359.4,1
94,120,21,7.4,2,1.4,0.2,0.8,7.2,1.6,6,754.7,1
94,121,30.5,13,2,0,0,2,13,2,10,1129,0
95,50,5,2.3,0.9,0.2,0,0.1,2.3,0.5,2,265.1,1
95,51,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.6,212.1,1
95,76,3,1.3,0.5,0,0,0.2,1.3,0.2,1.1,132.7,1
95,85,1,0.5,0.2,0,0,0,0.5,0,0.4,71,1
95,102,15,6.2,0.7,0.7,0,1,6.2,0.3,5.5,610.3,1
95,103,36,12,2,2,0,0,12,0,12,1160,0
95,113,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,135,1
95,114,5,1.8,0.3,0.2,0,0,1.8,0.1,1.7,168.7,1
95,121,15,5.2,1.4,1,0.1,0.6,5.1,1.1,4.3,539.1,1
95,122,8,2.8,0.8,0.6,0,0.3,2.8,0.6,2.3,287.5,1
95,123,42,17,5,2,0,2,17,0,13,1739,0
95,124,24,10.7,3.2,0.6,0,0.6,10.7,0.6,10.1,1070.5,1
95,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,89.2,1
96,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.9,1
96,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,72.9,1
96,49,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,82.5,1
96,50,16.5,6.4,1.5,0.8,0,0.8,6.4,0,6.4,680.2,1
96,84,2,0.8,0.2,0,0,0.1,0.8,0,0.7,109.5,1
96,85,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.5,219,1
96,102,14,6.4,1.6,0,0,0.3,6.4,0.3,6.4,561,1
96,103,18,8.2,2,0,0,0.4,8.2,0.4,8.2,721.2,1
96,121,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
96,122,10,4.2,1,0.3,0,0,4.2,0.1,3.8,427,1
96,123,31,12,4,2,0,1,12,2,9,1141,0
96,124,22,9.3,3,1,0,0.3,9.3,0.7,9.3,901.3,1
96,125,7,3,1,0.3,0,0.1,3,0.2,3,286.8,1
97,17,1.5,0.7,0.2,0,0,0,0.7,0,0.6,80.9,1
97,22,14,5.4,1.2,0.4,0,0.4,5.4,1.6,4.5,510.2,1
97,49,8.5,3.3,0.8,0.4,0,0.4,3.3,0,3.3,350.4,1
97,62,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.1,1
97,121,24,10.1,2.4,0.7,0,0,10.1,0.3,9,1024.7,1
97,122,43.5,19,4,0,0,3,19,0,18,1914,0
97,124,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.7,163.9,1
97,125,7,3,1,0.3,0,0.1,3,0.2,3,286.8,1
98,23,6,2.3,0.5,0.2,0,0.2,2.3,0.7,1.9,218.6,1
98,45,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,92.4,1
98,62,13,4.8,0.9,0.6,0,0.4,4.8,0.4,4.5,576.8,1
98,108,26,10.4,1.3,0,0,1,10.4,0.3,9.4,1151.5,1
98,110,4,1.6,0.2,0,0,0.2,1.6,0,1.5,177.2,1
98,121,14,5.9,1.4,0.4,0,0,5.9,0.2,5.3,597.7,1
98,122,16,6.7,1.6,0.5,0,0,6.7,0.2,6,683.1,1
98,123,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
99,23,12,4.6,1.1,0.4,0,0.4,4.6,1.4,3.9,437.3,1
99,45,5,2.3,0.4,0.2,0,0.6,2.3,0.2,1.7,231,1
99,62,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133.1,1
99,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.7,1
99,88,8,3.5,1.1,0.4,0,0,3.5,0,3.5,432.9,1
99,108,21,8.4,1.1,0,0,0.8,8.4,0.3,7.6,930,1
99,109,12,4.8,0.6,0,0,0.4,4.8,0.2,4.3,531.4,1
99,121,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,170.8,1
99,123,17,7.2,2.3,0.8,0,0.3,7.2,0.5,7.2,696.5,1
100,47,3,1.4,0.2,0.1,0,0.3,1.4,0.1,1,138.6,1
100,62,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.4,310.6,1
100,87,16,6.6,1.6,0.4,0,1.2,6.6,0.4,5.9,876.1,1
100,88,19,8.2,2.6,1,0,0,8.2,0,8.2,1028.1,1
100,94,1,0.4,0.1,0.1,0,0,0.4,0,0.4,54.1,1
100,108,17,6.8,0.8,0,0,0.6,6.8,0.2,6.2,752.9,1
100,123,29,13,2,1,0,0,13,1,13,1323,0
100,124,6,2.5,0.8,0.3,0,0.1,2.5,0.2,2.5,245.8,1
100,126,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,81.9,1
101,2,2,0.7,0.1,0,0,0,0.7,0.1,0.6,100.5,1
101,3,11,4.1,0.6,0.2,0,0,4.1,0.4,3.5,552.6,1
101,16,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,161.8,1
101,17,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
101,28,3,1.1,0.1,0.1,0,0,1.1,0,1.1,113.4,1
101,33,2,0.7,0.1,0,0,0,0.7,0,0.7,75.6,1
101,39,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,92.4,1
101,87,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.5,219,1
101,88,8,3.5,1.1,0.4,0,0,3.5,0,3.5,432.9,1
101,123,36,16,4,0,0,0,16,0,16,1474,0
101,124,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,193.6,1
101,125,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2,232.3,1
102,17,18,7.8,2.1,0,0,0.5,7.8,0.5,6.8,971,1
102,51,4,1.4,0.1,0.2,0,0.1,1.4,0,1.4,163.2,1
102,71,2,0.8,0.2,0,0,0.1,0.8,0,0.7,109.5,1
102,123,15,5.7,1.2,0.5,0,0.5,5.7,0.4,5,580.7,1
102,124,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,193.6,1
102,126,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,154.8,1
103,34,1,0.4,0,0,0,0,0.4,0,0.4,37.8,1
103,43,1,0.5,0.1,0,0,0.1,0.5,0,0.3,46.2,1
103,50,9,3.2,0.3,0.5,0,0.2,3.2,0,3.2,367.1,1
103,51,41,17,7,3,0,0,17,1,14,1702,0
103,52,39,19,5,0,1,3,18,1,18,1700,0
103,53,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,123.7,1
103,123,9,3.4,0.7,0.3,0,0.3,3.4,0.2,3,348.4,1
103,124,29,11,2.4,1,0,1,11,0.8,9.7,1122.6,1
104,34,21,7.8,0.7,0.5,0,0.2,7.8,0.2,7.5,793.9,1
104,36,10,3.7,0.3,0.2,0,0.1,3.7,0.1,3.6,378,1
104,37,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2.2,226.8,1
104,38,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,92.4,1
104,39,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,92.4,1
104,50,13,4.6,0.4,0.7,0,0.2,4.6,0,4.6,530.3,1
104,51,14.5,5.1,0.5,0.7,0,0.2,5.1,0,5.1,591.5,1
104,52,10,3.5,0.3,0.5,0,0.2,3.5,0,3.5,407.9,1
104,56,4,1.5,0.4,0.2,0,0.2,1.5,0,1.5,164.9,1
104,90,1,0.4,0.1,0.1,0,0,0.4,0,0.4,54.1,1
104,123,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,154.8,1
104,124,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,193.6,1
105,7,9,3.4,0.5,0.2,0,0,3.4,0.4,2.8,452.1,1
105,33,20,7.4,0.7,0.4,0,0.2,7.4,0.2,7.2,756.1,1
105,34,37,18,6,1,0,1,18,2,16,1584,0
105,35,11,4.1,0.4,0.2,0,0.1,4.1,0.1,3.9,415.8,1
105,36,26.5,12,6,2,0,0,12,0,10,1033,0
105,37,18,6.7,0.6,0.4,0,0.2,6.7,0.2,6.5,680.5,1
105,38,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,92.4,1
105,50,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.6,1
105,51,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.6,1
105,52,5,1.8,0.2,0.3,0,0.1,1.8,0,1.8,203.9,1
105,56,9,3.5,0.8,0.4,0,0.4,3.5,0,3.5,371,1
105,57,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
105,123,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2,232.3,1
105,124,23,8.7,1.9,0.8,0,0.8,8.7,0.6,7.7,890.4,1
106,34,6,2.8,1.1,0.3,0,0.2,2.8,0.5,2.6,274.7,1
106,35,8,3.8,1.5,0.4,0,0.3,3.8,0.7,3.5,366.3,1
106,36,63,26,4,0,1,4,25,2,20,2975,0
106,37,5,2.3,1,0.3,0,0.2,2.3,0.4,2.2,229,1
106,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.7,1
106,78,2,0.8,0.2,0,0,0.1,0.8,0,0.7,109.5,1
106,91,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.8,1
106,92,27,12,2,0,0,1,12,1,10,1012,0
106,93,9,3.6,0.8,0.2,0,0.2,3.6,0,3.4,380.2,1
106,122,8,3.2,0.8,0,0,0.5,3.2,0.2,2.8,369.2,1
106,123,7,2.8,0.7,0,0,0.4,2.8,0.2,2.4,323.1,1
107,28,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,91.6,1
107,34,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.3,137.4,1
107,35,18.5,8.7,3.5,1,0,0.6,8.7,1.6,8,847.1,1
107,36,32,16,6,1,1,1,15,1,12,1659,0
107,37,6,2.8,1.1,0.3,0,0.2,2.8,0.5,2.6,274.7,1
107,60,10,3.7,0.7,0.5,0,0.3,3.7,0.3,3.4,443.7,1
107,65,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,221.8,1
107,92,49,24,6,0,10,7,14,1,12,2243,0
107,93,36,14.4,3.2,0.8,0,0.8,14.4,0,13.6,1520.8,1
107,114,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.2,1
107,117,14,5.1,1,0.4,0,0.2,5.1,0,4.3,498.1,1
108,35,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.8,1
108,36,4,1.9,0.8,0.2,0,0.1,1.9,0.3,1.7,183.2,1
108,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.8,1
108,79,2,0.8,0.2,0,0,0.1,0.8,0,0.7,109.5,1
108,92,24,11.6,4.1,0.8,3.3,1.7,8.3,1.7,8.3,1051,1
108,116,17,6.2,1.2,0.5,0,0.2,6.2,0,5.3,604.8,1
108,117,27,12,3,0,0,0,12,0,12,1231,0
108,118,7,2.8,0.7,0,0,0.4,2.8,0.2,2.4,323.1,1
108,119,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
108,123,5,2,0.5,0,0,0.3,2,0.2,1.7,230.8,1
109,33,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,91.6,1
109,116,20,7.3,1.4,0.6,0,0.3,7.3,0,6.2,711.5,1
109,117,41,16,5,2,0,1,16,0,16,1789,0
109,120,4,1.6,0.4,0,0,0.2,1.6,0.1,1.4,184.6,1
110,88,4,1.9,0.7,0.1,0.5,0.3,1.4,0.3,1.4,175.2,1
110,117,18,6.6,1.3,0.5,0,0.3,6.6,0,5.6,640.4,1
111,116,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,119.6,1
111,117,10,4.1,1.1,0.2,0,0,4.1,1.1,3,398.7,1
112,11,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,161.8,1
112,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.9,1
112,21,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,215.8,1
112,38,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,92.4,1
112,79,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,164.3,1
112,84,5,2.1,0.5,0.1,0,0.4,2.1,0.1,1.8,273.8,1
112,116,5,2.1,0.5,0.1,0,0,2.1,0.5,1.5,199.3,1
112,117,40,17,1,0,0,2,17,1,15,1623,0
112,118,19,7.5,2.3,0.2,0,0.2,7.5,0.8,6.7,820.1,1
113,38,5,2.3,0.4,0.2,0,0.6,2.3,0.2,1.7,231,1
113,65,9,3.3,0.6,0.4,0,0.3,3.3,0.3,3.1,399.3,1
113,66,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,221.8,1
113,116,4,1.7,0.4,0.1,0,0,1.7,0.4,1.2,159.5,1
113,117,24,9.9,2.6,0.5,0,0,9.9,2.6,7.3,956.9,1
113,118,4,1.6,0.5,0,0,0,1.6,0.2,1.4,172.7,1
114,3,7,2.6,0.9,0.4,0.3,0.1,2.3,0,2,274.3,1
114,5,7,2.6,0.9,0.4,0.3,0.1,2.3,0,2,274.3,1
114,6,16,6,2,1,0.7,0.2,5.3,0,4.5,627,1
114,60,8,2.9,0.6,0.4,0,0.3,2.9,0.3,2.8,354.9,1
114,61,10,3.7,0.7,0.5,0,0.3,3.7,0.3,3.4,443.7,1
114,65,10,3.7,0.7,0.5,0,0.3,3.7,0.3,3.4,443.7,1
114,120,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
114,121,25,9.9,3,0.3,0,0.3,9.9,1.1,8.8,1079.1,1
114,122,16,6.3,1.9,0.2,0,0.2,6.3,0.7,5.6,690.6,1
115,3,23,8.6,2.9,1.4,1.1,0.4,7.5,0,6.5,901.3,1
115,4,48,22,7,0,3,2,19,4,16,2344,0
115,5,11,4.1,1.4,0.7,0.5,0.2,3.6,0,3.1,431.1,1
115,31,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,91.6,1
115,104,12,5.5,1.4,0,0,0.3,5.5,0.3,5.5,480.8,1
115,119,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
115,120,16,6.3,1.9,0.2,0,0.2,6.3,0.7,5.6,690.6,1
115,121,35,16,3,0,0,1,16,2,16,1545,0
115,122,9,3.6,1.1,0.1,0,0.1,3.6,0.4,3.2,388.5,1
116,2,8,3,0.6,0.6,0,0.3,3,0.6,2.8,371,1
116,3,38,21,11,0,0,1,21,3,19,2227,0
116,4,76,27,6,4,0,1,27,1,21,2996,0
116,5,17,6.9,1.2,0.8,0,1.2,6.9,0.8,5.7,822.1,1
116,52,6,2.8,0.9,0.1,0.1,0,2.7,0.3,2.4,274.9,1
116,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,133.3,1
116,74,22,8.7,2,0.5,0,0.5,8.7,0.5,6.1,977.2,1
116,75,12,4.7,1.1,0.3,0,0.3,4.7,0.3,3.3,533,1
116,105,31,10.8,2,2.5,0,0.5,10.8,1,10.8,1303.5,1
116,106,11,3.8,0.7,0.9,0,0.2,3.8,0.3,3.8,462.5,1
116,120,6,2.7,0.7,0.1,0,0.2,2.7,0.1,2.6,252,1
116,121,21.5,9.5,2.4,0.3,0,0.5,9.5,0.3,9.3,903,1
116,122,5.5,2.4,0.6,0.1,0,0.1,2.4,0.1,2.4,231,1
117,1,6,2.3,0.4,0.4,0,0.2,2.3,0.4,2.1,278.3,1
117,2,15,5.7,1,1,0,0.5,5.7,1,5.2,695.7,1
117,4,52,20,5,1,0,3,20,6,13,2072,0
117,5,23,9.3,1.6,1.1,0,1.6,9.3,1.1,7.7,1112.2,1
117,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96.7,1
117,8,13,5.1,1,0,0,0.3,5.1,0.3,4.4,726.3,1
117,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.7,1
117,30,5,1.9,0.2,0.2,0,0.1,1.9,0.4,1.5,206.1,1
117,31,12,4.6,0.6,0.6,0,0.3,4.6,0.9,3.7,494.6,1
117,80,6,2.8,0.4,0,0,0.3,2.8,0.3,2.5,292.1,1
117,81,10,4.8,0.8,0,0,0.5,4.8,0.5,4.2,486.8,1
117,105,10,3.5,0.6,0.8,0,0.2,3.5,0.3,3.5,420.5,1
117,106,11,3.8,0.7,0.9,0,0.2,3.8,0.3,3.8,462.5,1
117,115,2,0.9,0.4,0.1,0,0,0.9,0,0.7,99,1
118,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.4,1
118,31,23,8.8,1.1,1.1,0,0.5,8.8,1.6,7.1,947.9,1
118,38,6,2.5,0.7,0.2,0,0.5,2.5,0,2.5,285,1
118,39,3,1.3,0.3,0.1,0,0.2,1.3,0,1.3,142.5,1
118,80,8,3.8,0.6,0,0,0.4,3.8,0.4,3.4,389.4,1
118,81,5,2.4,0.4,0,0,0.2,2.4,0.2,2.1,243.4,1
118,119,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,168,1
118,120,2,0.9,0.2,0,0,0.1,0.9,0,0.9,84,1
118,123,4,1.8,0.3,0,0,0.2,1.8,0,1.7,179.1,1
119,16,5,2,0.4,0,0,0.1,2,0.1,1.7,279.3,1
119,38,8,3.4,0.9,0.3,0,0.6,3.4,0,3.4,380,1
119,87,3,1.4,0.2,0,0,0.2,1.4,0.2,1.3,146,1
119,88,25,10.1,1.9,0.5,0,0.5,10.1,1,7.7,1039.9,1
119,89,25,10.1,1.9,0.5,0,0.5,10.1,1,7.7,1039.9,1
119,119,45,15,2,0,0,0,15,2,15,1521,0
119,120,23,10.2,2.6,0.3,0,0.6,10.2,0.3,9.9,966,1
120,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.7,1
120,16,13,5.1,1,0,0,0.3,5.1,0.3,4.4,726.3,1
120,48,14,6.5,2.2,0.3,0.2,0,6.3,0.7,5.7,641.5,1
120,85,6,2.8,0.4,0,0,0.3,2.8,0.3,2.5,292.1,1
120,88,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.2,1
120,120,9,4,1,0.1,0,0.2,4,0.1,3.9,378,1
120,121,31,12,0,1,1,1,11,1,10,1328,0
120,122,8,3.5,0.9,0.1,0,0.2,3.5,0.1,3.4,336,1
120,123,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.5,1
120,125,4,1.8,0.3,0,0,0.2,1.8,0,1.7,179.1,1
121,8,8,3,0.6,0.2,0,0.3,3,0,2.8,319.2,1
121,43,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
121,44,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,95,1
121,48,21,9.8,3.2,0.5,0.3,0,9.5,1,8.5,962.2,1
121,49,6,2.8,0.9,0.1,0.1,0,2.7,0.3,2.4,274.9,1
121,50,1,0.5,0.2,0,0,0,0.5,0,0.4,45.8,1
121,61,3,1.4,0.5,0.1,0,0,1.4,0,1.3,135.7,1
121,71,6,2.4,0.6,0.1,0,0.1,2.4,0.1,1.7,266.5,1
121,93,6,2.6,0.9,0.3,0,0,2.6,0.3,2.5,275.2,1
121,94,5,2.2,0.8,0.3,0,0,2.2,0.3,2.1,229.4,1
121,121,20,8.8,2.4,0.5,0,1,8.8,0,8.8,836.1,1
121,122,33.5,17,6,0,0,2,17,2,13,1728,0
121,123,4,1.8,0.3,0,0,0.2,1.8,0,1.7,179.1,1
122,8,31,11.7,2.2,0.9,0,1.3,11.7,0,10.8,1236.9,1
122,9,6,2.3,0.4,0.2,0,0.3,2.3,0,2.1,239.4,1
122,10,12,4.5,0.9,0.3,0,0.5,4.5,0,4.2,478.8,1
122,48,21,9.8,3.2,0.5,0.3,0,9.5,1,8.5,962.2,1
122,49,60,29,13,1,0,2,29,3,28,3234,0
122,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.6,1
122,61,9,4.1,1.4,0.3,0,0,4.1,0,3.8,407.2,1
122,80,2,1,0.2,0,0,0.1,1,0.1,0.8,97.4,1
122,93,14,6.1,2.2,0.7,0,0,6.1,0.7,5.7,642.2,1
122,94,14,6.1,2.2,0.7,0,0,6.1,0.7,5.7,642.2,1
122,122,21,9.2,2.6,0.5,0,1,9.2,0,9.2,877.9,1
122,123,12,5.5,0.9,0,0,0.5,5.5,0,5.1,537.2,1
123,7,13,4.6,0.4,0.8,0,0.2,4.6,0,4.4,464.2,1
123,8,46,19,4,0,0,1,19,1,15,1654,0
123,9,37,16,5,1,0,1,16,1,14,1536,0
123,10,6,2.3,0.4,0.2,0,0.3,2.3,0,2.1,239.4,1
123,20,9,3.3,0.2,0,0,0.6,3.3,0,3.3,338.7,1
123,21,2,0.7,0,0,0,0.1,0.7,0,0.7,75.3,1
123,26,2,0.7,0,0,0,0.1,0.7,0,0.7,75.3,1
123,48,36,16,3,0,0,3,16,0,14,1458,0
123,49,12,5.6,1.9,0.3,0.2,0,5.4,0.6,4.9,549.9,1
123,61,21,9.5,3.2,0.6,0,0,9.5,0,8.9,950.1,1
124,7,10,3.5,0.3,0.6,0,0.2,3.5,0,3.4,357.1,1
124,8,6,2.3,0.4,0.2,0,0.3,2.3,0,2.1,239.4,1
124,16,3,1.2,0.2,0,0,0.1,1.2,0.1,1,167.6,1
124,20,7,2.6,0.2,0,0,0.5,2.6,0,2.6,263.4,1
124,21,9,3.3,0.2,0,0,0.6,3.3,0,3.3,338.7,1
124,48,1,0.5,0.2,0,0,0,0.5,0,0.4,45.8,1
