x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,25,7,0.1,0.9,1.5,0.1,0,0,1
37,31,26,0,2.1,7.5,0.3,0,0,1
37,32,24,0,2,6.9,0.3,0,0,1
37,33,93.5,3,3,7,26,0,0,0
37,34,13,0,1.1,3.8,0.1,0,0,1
37,111,5,0,0.4,0.4,1,0,0,1
37,185,4,0.1,0.2,0.6,1.5,0,0,1
37,186,2,0,0.1,0.3,0.8,0,0,1
37,191,2,0,0.1,0.4,0.5,0,0,1
38,0,97,0,14,16,0,0,1,0
38,1,168,0,19,38,0,0,0,0
38,2,151,0,9,50,0,0,23,0
38,3,103.5,3,8,24,3,0,0,0
38,4,336.5,8,15,41,104,0,0,0
38,5,305.5,4,7,49,85,0,0,0
38,6,95,9,6,14,10,0,0,0
38,7,46,3,7,7,3,0,0,0
38,8,35,0,3,10,0,0,0,0
38,9,6,0,0.6,1.3,0.1,0,0,1
38,11,2,0,0.3,0.3,0.4,0,0,1
38,27,22,0.4,2.7,4.8,0.4,0,0,1
38,28,13,0.3,1.6,2.8,0.2,0,0,1
38,29,33,1,8,3,0,0,0,0
38,30,43,0,2,12,0,0,0,0
38,31,54,0,8,11,0,0,0,0
38,32,71.5,3,8,14,4,0,0,0
38,33,31.5,0,3,4,8,0,0,0
38,177,2,0.1,0.2,0.3,0.6,0,0,1
38,185,4,0.1,0.2,0.6,1.5,0,0,1
38,188,4,0.1,0.2,0.6,1.5,0,0,1
38,189,2,0,0.1,0.3,0.8,0,0,1
39,0,2,0.1,0.3,0.5,0,0,0,1
39,1,67,0,20,6,0,0,0,0
39,2,109,0,8,30,0,0,0,0
39,3,30,0,6,5,0,0,0,0
39,4,15,0.4,2.2,3.9,0.4,0,0,1
39,5,23.5,0,1,4,6,0,0,0
39,6,18,0.2,1.8,3.8,0.3,0,0,1
39,7,3,0,0.3,0.6,0.1,0,0,1
39,8,1,0,0.1,0.2,0,0,0,1
39,9,1,0,0.1,0.2,0,0,0,1
39,27,19,0.4,2.3,4.1,0.3,0,0,1
39,28,66,0,5,22,0,0,0,0
39,29,89.5,6,5,9,15,0,0,0
39,30,39.5,2,4,5,4,0,0,0
39,31,57.5,3,5,4,12,0,0,0
39,32,20,0,1.6,5.8,0.2,0,0,1
39,33,3,0,0.2,0.9,0,0,0,1
39,186,3,0.1,0.2,0.4,1.1,0,0,1
39,199,3,0.1,0.2,0.5,0.7,0,0,1
40,0,2,0.1,0.3,0.5,0,0,0,1
40,2,2,0.1,0.3,0.5,0,0,0,1
40,3,51,0,3,15,0,1,0,0
40,4,14,0.4,2,3.6,0.4,0,0,1
40,5,49,2,3,9,0,0,0,0
40,6,102,0,12,20,0,0,0,0
40,7,35.5,0.3,3.6,7.5,0.6,0,0,1
40,8,2,0,0.2,0.4,0.1,0,0,1
40,9,2,0,0.2,0.4,0.1,0,0,1
40,16,4,0,0.5,0.6,0.8,0,0,1
40,22,22.5,0,5,4.3,1.4,0,0,1
40,23,4,0,0.9,0.8,0.2,0,0,1
40,25,2,0.1,0.3,0.4,0,0,0,1
40,26,16.5,0.3,2,3.6,0.3,0,0,1
40,28,23,0.4,2.8,5,0.4,0,0,1
40,29,79,1,4,9,20,0,0,0
40,30,113,6,2,13,37,0,0,0
40,31,38,4,1,4,7,0,0,0
40,32,4,0,0.3,1.2,0,0,0,1
40,86,2,0,0,0.3,0.4,0,0,1
40,161,3,0.1,0.2,0.5,0.9,0,0,1
40,162,6,0.2,0.5,0.9,1.9,0,0,1
40,186,3,0.1,0.2,0.4,1.1,0,0,1
40,187,1,0,0.1,0.1,0.4,0,0,1
40,199,3,0.1,0.2,0.5,0.7,0,0,1
40,233,2,0,0.2,0.1,0.8,0,0,1
41,0,1,0,0.1,0.1,0.1,0,0,1
41,1,10,0,1.2,1.5,0.7,0,0,1
41,2,15,0,1.8,2.2,1.1,0,0,1
41,3,55.5,0,6,13,0,0,0,0
41,4,67,2,3,17,0,0,0,0
41,5,24,1,5,5,0,0,0,0
41,6,72,0,3,19,0,0,0,0
41,7,3,0.2,0.4,0.8,0,0,0,1
41,25,3,0.1,0.2,0.6,0.1,0,0,1
41,28,3,0.1,0.2,0.6,0.1,0,0,1
41,29,145.5,8,5,11,39,0,0,0
41,30,57,4,3,9,4,0,0,0
41,31,3,0.1,0.2,0.4,0.6,0,0,1
41,33,31,0.6,2.2,4.5,6.2,0,0,1
41,34,45,2,1,5,12,0,0,0
41,35,1,0,0.1,0.1,0.2,0,0,1
41,160,2,0.1,0.2,0.3,0.6,0,0,1
41,238,2,0,0.2,0.1,0.8,0,0,1
42,0,1,0,0.1,0.1,0.1,0,0,1
42,1,1,0,0.1,0.1,0.1,0,0,1
42,2,6,0,0.7,0.9,0.4,0,0,1
42,3,32.5,0,3.9,4.7,2.4,0,0,1
42,4,58,0,6,12,0,0,0,0
42,5,13,0.7,1.7,3.6,0,0,0,1
42,6,2,0.1,0.3,0.5,0,0,0,1
42,9,4,0.2,0.5,1.1,0,0,0,1
42,25,1,0,0.1,0.2,0,0,0,1
42,28,11,0.2,0.9,2.3,0.2,0,0,1
42,29,30,0.6,2.3,6.3,0.6,0,0,1
42,30,20,0.4,1.4,2.9,4,0,0,1
42,191,3,0.1,0.2,0.5,0.7,0,0,1
42,192,8,0.1,0.5,1.4,1.9,0,0,1
42,237,5,0,0.5,0.3,2,0,0,1
43,0,5,0,0.6,0.7,0.4,0,0,1
43,5,5,0.2,0.7,1.4,0,0,0,1
43,6,7,0.3,0.9,2,0,0,0,1
43,22,2,0,0.5,0.4,0.1,0,0,1
43,27,4,0.1,0.3,0.8,0.1,0,0,1
43,164,2,0.1,0.2,0.3,0.6,0,0,1
43,192,2,0,0.1,0.4,0.5,0,0,1
43,193,17,0.2,1.1,2.9,4,0,0,1
43,194,7,0.1,0.5,1.2,1.6,0,0,1
43,237,2,0,0.2,0.1,0.8,0,0,1
43,238,2,0,0.2,0.1,0.8,0,0,1
44,0,4,0,0.5,0.6,0.3,0,0,1
44,5,12,0.6,1.6,3.3,0,0,0,1
44,10,4,0,0.5,0.6,0.8,0,0,1
44,18,1,0,0.1,0.2,0.2,0,0,1
44,20,1,0,0.2,0.2,0.1,0,0,1
44,21,2,0,0.5,0.4,0.1,0,0,1
44,191,3,0.1,0.2,0.5,0.7,0,0,1
44,192,1,0,0.1,0.2,0.2,0,0,1
44,193,12,0.2,0.8,2,2.8,0,0,1
44,195,7,0.1,0.5,1.2,1.6,0,0,1
44,199,3,0.1,0.2,0.5,0.7,0,0,1
44,200,5,0.2,0,0.5,1.4,0,0,1
44,244,9,0.3,1.6,0.6,3.1,0,0,1
45,2,2,0,0.2,0.3,0.2,0,0,1
45,4,5,0,0.6,0.7,0.4,0,0,1
45,5,13,0.7,1.7,3.6,0,0,0,1
45,6,2,0.1,0.3,0.5,0,0,0,1
45,17,1,0,0.1,0.2,0.2,0,0,1
45,188,6,0.2,0.4,0.8,2.3,0,0,1
45,198,1.5,0,0.1,0.3,0.3,0,0,1
45,199,2,0,0.1,0.4,0.5,0,0,1
45,200,26,0.8,0,2.5,7.6,0,0,1
46,5,12.5,0.3,0.3,3.2,1.2,0,0,1
46,6,5,0.1,0.1,1.3,0.5,0,0,1
46,12,1,0,0.2,0.2,0,0,0,1
46,13,3,0.1,0.5,0.5,0.1,0,0,1
46,17,17,0.3,3.6,2.7,1.9,0,0,1
46,18,13,0.2,2.7,2.1,1.5,0,0,1
46,60,1,0,0.1,0.2,0.1,0,0,1
46,168,3,0.1,0.2,0.5,0.9,0,0,1
46,169,5,0.2,0.4,0.8,1.5,0,0,1
46,189,2,0,0.1,0.3,0.6,0,0,1
46,199,16,0,1.3,3.4,2.5,0,0,1
47,10,2,0.1,0.3,0.3,0.1,0,0,1
47,14,2,0.1,0.3,0.3,0.1,0,0,1
47,17,8,0.1,1.7,1.3,0.9,0,0,1
47,18,14,0.2,2.9,2.3,1.6,0,0,1
47,19,10,0.2,2.1,1.6,1.1,0,0,1
47,112,2,0,0.1,0.2,0.4,0,0,1
47,150,1,0,0.2,0.3,0.1,0,0,1
47,168,3,0.1,0.2,0.5,0.9,0,0,1
47,184,8,0,0.3,1.3,2.4,0,0,1
47,190,1,0,0.1,0.2,0.1,0,0,1
47,241,2,0.1,0.3,0.1,0.7,0,0,1
48,10,8,0.2,1.3,1.3,0.5,0,0,1
48,11,4,0.1,0.7,0.7,0.2,0,0,1
48,12,2,0.1,0.3,0.3,0.1,0,0,1
48,184,11,0,0.4,1.8,3.3,0,0,1
48,189,2,0,0.1,0.3,0.6,0,0,1
49,0,1,0,0,0.3,0.1,0,0,1
49,2,2,0,0.1,0.5,0.2,0,0,1
49,4,7,0.2,0.2,1.8,0.6,0,0,1
49,7,4,0.1,0.1,1,0.4,0,0,1
49,11,2,0.1,0.3,0.3,0.1,0,0,1
49,12,1,0,0.2,0.2,0,0,0,1
49,13,4,0.1,0.7,0.7,0.2,0,0,1
49,111,2,0,0.1,0.2,0.4,0,0,1
49,112,9,0,0.7,0.7,1.9,0,0,1
49,185,5,0,0.2,0.8,1.5,0,0,1
49,186,1,0,0,0.2,0.3,0,0,1
49,188,5,0,0.2,0.8,1.5,0,0,1
50,3,2,0,0.1,0.5,0.2,0,0,1
50,6,4,0.1,0.1,1,0.4,0,0,1
50,7,5,0.1,0.1,1.3,0.5,0,0,1
50,10,2,0.1,0.3,0.3,0.1,0,0,1
50,12,3,0.1,0.5,0.5,0.1,0,0,1
50,13,2,0.1,0.3,0.3,0.1,0,0,1
50,29,2,0,0.3,0.4,0,0,0,1
50,112,13,0,1,1,2.8,0,0,1
50,113,4,0,0.3,0.3,0.9,0,0,1
50,136,1,0,0.1,0.1,0.3,0,0,1
50,140,2,0,0.1,0.3,0.6,0,0,1
50,191,2,0,0.2,0.4,0.3,0,0,1
50,192,5,0,0.4,1,0.8,0,0,1
50,197,5,0,0.4,1,0.8,0,0,1
50,241,3,0.1,0.5,0.2,1.1,0,0,1
51,0,4,0.1,0.8,0.1,0.4,0,0,1
51,2,5,0.1,0.9,0.2,0.5,0,0,1
51,5,6,0.1,0.8,1.2,0.1,0,0,1
51,6,41.5,1,1,11,0,0,0,0
51,7,16,0.4,2,3.2,0.2,0,0,1
51,9,2,0,0.3,0.4,0,0,0,1
51,10,3,0.1,0.2,0.6,0.3,0,0,1
51,111,13,0,0.9,1.9,2.3,0,0,1
51,139,1,0,0.1,0.1,0.3,0,0,1
51,140,10,0,0.4,1.4,3.2,0,0,1
51,150,2,0,0.4,0.6,0.3,0,0,1
51,191,2,0.1,0.3,0.2,0.4,0,0,1
51,192,8,0.2,1.2,0.8,1.8,0,0,1
51,193,4,0.1,0.6,0.4,0.9,0,0,1
52,0,5,0.1,0.9,0.2,0.5,0,0,1
52,5,22,0.5,2.8,4.4,0.3,0,0,1
52,6,160,0,3,46,1,0,0,0
52,7,217,0,8,73,0,0,32,0
52,8,39,0,1,15,0,0,0,0
52,9,30.5,0,0,11,0,0,0,0
52,10,5,0.2,0.3,1,0.5,0,0,1
52,11,12.5,0.6,0.6,2.5,1.3,0,0,1
52,12,6,0.3,0.3,1.2,0.6,0,0,1
52,14,10,0.5,0.5,2,1,0,0,1
52,33,1,0,0.2,0.2,0,0,0,1
52,111,5,0,0.4,0.7,0.9,0,0,1
52,112,5,0,0.4,0.7,0.9,0,0,1
52,113,45,0,3,2,19,0,0,0
52,114,5,0,0.4,0.7,0.9,0,0,1
52,139,1,0,0.1,0.1,0.3,0,0,1
52,148,4,0,0.2,0.5,1.3,0,0,1
52,149,13,0,0.6,1.8,4.1,0,0,1
52,150,1,0,0.2,0.3,0.1,0,0,1
52,191,16,0.4,2.4,1.6,3.5,0,0,1
52,192,7,0.2,1,0.7,1.6,0,0,1
52,193,4,0.1,0.6,0.4,0.9,0,0,1
52,194,26,1,1,4,10,0,0,0
52,195,4,0,0.3,0.9,0.6,0,0,1
53,2,6,0.2,1.1,0.2,0.6,0,0,1
53,5,13,0.3,1.6,2.6,0.2,0,0,1
53,6,65,0,4,19,1,0,0,0
53,7,141,0,40,18,0,0,1,0
53,8,116,0,16,22,0,0,0,0
53,9,76,1,1,24,1,0,0,0
53,10,25,1.2,1.2,5,2.5,0,0,1
53,11,1,0,0.1,0.2,0.1,0,0,1
53,12,5,0.2,0.3,1,0.5,0,0,1
53,30,5,0,0.7,1.1,0,0,0,1
53,148,9,0,0.4,1.2,2.9,0,0,1
53,149,29,0,1,4,7,0,0,0
53,150,10,0,1.8,2.9,1.8,0,0,1
53,192,5,0.1,0.8,0.5,1.1,0,0,1
53,193,34,0,1,2,18,0,0,0
53,194,13,0.3,1.9,1.3,2.9,0,0,1
54,4,8,0.3,1.5,0.3,0.7,0,0,1
54,5,27.5,1,7,5,0,0,0,0
54,6,265,6,62,38,0,0,74,0
54,7,53,0,18,3,0,0,0,0
54,8,157,0,9,41,0,0,0,0
54,9,101.5,0,5,28,0,0,0,0
54,10,6,0.3,0.3,1.2,0.6,0,0,1
54,33,2,0,0.3,0.4,0,0,0,1
54,149,6,0,0.3,0.8,1.9,0,0,1
54,150,3,0,0.5,0.9,0.5,0,0,1
54,183,3,0,0.1,0.5,0.9,0,0,1
54,184,2,0,0.1,0.3,0.6,0,0,1
54,193,4,0.1,0.6,0.4,0.9,0,0,1
54,194,17,0.4,2.5,1.7,3.8,0,0,1
54,195,1,0,0.1,0.2,0.1,0,0,1
55,2,4,0.1,0.8,0.1,0.4,0,0,1
55,3,45,0,16,3,0,0,0,0
55,4,172.5,12,10,22,33,0,0,0
55,5,104,1,12,12,20,1,0,0
55,6,21,0.5,2.6,4.2,0.3,0,0,1
55,7,54,0,4,12,0,0,0,0
55,8,272,47,4,47,0,0,68,0
55,9,65.5,0,11,14,0,0,0,0
55,10,58,0,12,11,0,0,0,0
55,11,4,0.2,0.2,0.8,0.4,0,0,1
55,13,3,0.1,0.2,0.6,0.3,0,0,1
55,24,1,0,0.2,0.2,0,0,0,1
55,25,7,0,1,1.6,0,0,0,1
55,29,2,0,0.3,0.4,0,0,0,1
55,30,21,0,2.9,4.8,0,0,0,1
55,31,16,0,2.2,3.7,0,0,0,1
55,97,5,0,0,0.8,1,0,0,1
55,183,3,0,0.1,0.5,0.9,0,0,1
55,184,8,0,0.3,1.3,2.4,0,0,1
55,194,1,0,0.2,0.1,0.2,0,0,1
55,198,4,0,0.3,0.9,0.6,0,0,1
56,2,53,0,6,14,0,0,0,0
56,3,71,2,16,12,2,0,0,0
56,4,493,6,19,21,188,0,0,0
56,5,293.5,8,18,24,89,0,11,0
56,6,67,2,5,14,8,0,0,0
56,7,88,6,10,33,1,0,0,0
56,8,133,0,7,37,0,0,0,0
56,9,78,0,8,23,0,0,0,0
56,10,16,0,7.2,0,1.6,0,0,1
56,26,5,0,0.2,1.6,0,0,0,1
56,28,1,0,0.1,0.3,0,0,0,1
56,29,39,0,2,12,0,0,0,0
56,30,64.5,1,12,13,0,0,0,0
56,31,62,0,0,19,0,0,0,0
56,32,1,0.1,0.1,0.2,0,0,0,1
56,71,2,0,0,0.2,0.8,0,0,1
56,72,3,0,0.1,0.2,1.1,0,0,1
56,154,6,0,0.5,0.5,1.5,0,0,1
56,165,2,0.1,0.2,0.2,0.6,0,0,1
56,179,4,0,0,0.3,1.4,0,0,1
56,181,19,0.7,2.1,2.6,2.1,0,0,1
57,2,91,0,25,3,0,0,22,0
57,3,97,0,30,8,0,0,22,0
57,4,239.5,6,19,15,73,0,7,0
57,5,372.5,4,7,33,134,2,5,0
57,6,30,1,4,4,4,0,0,0
57,7,41,0,4,9,2,0,0,0
57,8,13,0,1.6,3.4,0,0,0,1
57,10,1,0,0.5,0,0.1,0,0,1
57,17,1,0,0.1,0.2,0.1,0,0,1
57,28,49,0,3,13,0,0,0,0
57,29,63.5,1,8,16,0,0,0,0
57,30,62,3,10,12,0,0,0,0
57,31,23,1,3.2,5,0,0,0,1
57,32,3,0.1,0.4,0.7,0,0,0,1
57,74,1,0,0,0.1,0.4,0,0,1
57,97,3,0,0.5,0.5,0.4,0,0,1
57,98,3,0,0.5,0.5,0.4,0,0,1
57,99,4,0,0.7,0.7,0.5,0,0,1
57,165,2,0.1,0.2,0.2,0.6,0,0,1
57,178,2,0,0,0.2,0.7,0,0,1
57,179,76,3,1,2,35,0,0,0
57,180,39,3,1,3,10,0,0,0
57,181,10,0.4,1.1,1.4,1.1,0,0,1
57,196,2,0.1,0.2,0.1,0.6,0,0,1
57,199,3,0.1,0.4,0.1,0.9,0,0,1
58,1,16.5,0,1.3,4.1,0,0,0,1
58,2,51,2,10,3,0,0,0,0
58,3,68,11,9,8,1,0,0,0
58,4,70.5,4,9,9,12,1,0,0
58,5,163,0,1,48,0,0,0,0
58,6,56.5,1,3,17,0,0,0,0
58,7,108.5,0,2,30,0,0,0,0
58,8,13,0,1.6,3.4,0,0,0,1
58,9,2,0,0.3,0.5,0,0,0,1
58,13,2,0,0.9,0,0.2,0,0,1
58,23,4,0.1,0.3,0.9,0.5,0,0,1
58,28,28,0,1.3,8.6,0,0,0,1
58,29,62,0,11,14,0,0,0,0
58,30,43,3,7,8,1,0,0,0
58,31,51,5,4,7,11,0,0,0
58,32,79,2,6,7,22,0,0,0
58,33,10,0.4,1.4,2.2,0,0,0,1
58,96,5,0,0.9,0.9,0.6,0,0,1
58,97,8,0,1.4,1.4,1,0,0,1
58,162,2,0.1,0.2,0.2,0.6,0,0,1
58,179,74.5,0.9,0,5.6,25.9,0,0,1
58,180,16,0.5,1.8,2.2,1.8,0,0,1
58,181,6,0.2,0.7,0.8,0.7,0,0,1
58,195,9.5,0.3,1.1,0.4,3,0,0,1
58,196,2,0.1,0.2,0.1,0.6,0,0,1
58,199,7,0.3,0.8,0.3,2.2,0,0,1
59,1,30,0,2.5,7.4,0,0,0,1
59,2,51.5,0,6,12,0,0,0,0
59,3,100,5,15,15,0,0,0,0
59,4,56,0,6,15,0,0,0,0
59,5,19,0,2.3,5,0,0,0,1
59,6,7,0,0.9,1.8,0,0,0,1
59,7,60.5,0,1,19,1,0,0,0
59,8,45.5,0,1,12,1,0,0,0
59,10,1,0,0.5,0,0.1,0,0,1
59,29,71,0,2,24,0,0,0,0
59,30,52,3,2,11,0,0,0,0
59,31,268,6,11,12,98,0,0,0
59,32,177.5,3,5,13,60,0,0,0
59,33,52,0,1,20,0,0,0,0
59,34,2,0.1,0.3,0.4,0,0,0,1
59,49,8,0.1,0.2,0.6,3,0,0,1
59,50,62.5,0,4,6,25,0,0,0
59,51,7.5,0.1,0.4,0.9,3,0,0,1
59,180,29,0,13,2,0,0,11,0
59,181,13,0.4,1.5,1.8,1.5,0,0,1
59,185,1,0,0.1,0.2,0.1,0,0,1
59,195,2,0.1,0.2,0.1,0.6,0,0,1
59,200,2,0.2,0.2,0.2,0.5,0,0,1
60,1,50,0,4,13,0,0,0,0
60,2,33,0,6,6,0,1,0,0
60,3,35,0,10,6,0,0,0,0
60,4,2,0,0.2,0.5,0,0,0,1
60,6,3,0,0.4,0.8,0,0,0,1
60,21,1.5,0.1,0.1,0.3,0.2,0,0,1
60,26,5,0,0.2,1.6,0,0,0,1
60,29,26,0,1.2,8,0,0,0,1
60,30,46,4,1,10,5,0,0,0
60,31,77,5,2,11,9,0,0,0
60,32,56,4,11,7,3,0,0,0
60,33,57,6,6,9,2,0,0,0
60,34,25.5,1.2,3.5,5.5,0,0,0,1
60,49,34,0.6,0.6,2.4,12.8,0,0,1
60,50,40.5,0.7,2.2,5.1,15.9,0,0,1
60,127,1,0,0,0.1,0.4,0,0,1
60,136,1,0,0,0.1,0.4,0,0,1
60,180,22,0.7,2.5,3,2.5,0,0,1
60,181,9,0.3,1,1.3,1,0,0,1
60,186,2,0.1,0.2,0.3,0.2,0,0,1
61,0,11,0,1.3,3.4,0.4,0,0,1
61,1,34,0,4,9,0,0,0,0
61,2,37,0,5,8,0,0,0,0
61,3,4,0,0.5,1.2,0.1,0,0,1
61,7,5,0,0.6,1.5,0.2,0,0,1
61,11,3,0.1,0.2,0.4,0.4,0,0,1
61,13,6,0.2,0.3,0.9,0.9,0,0,1
61,29,16.5,0.6,1.3,3.8,1.9,0,0,1
61,30,2,0.1,0.3,0.4,0,0,0,1
61,31,9,0.4,1.2,2,0,0,0,1
61,33,4,0.2,0.5,0.9,0,0,0,1
61,34,7,0.3,1,1.5,0,0,0,1
61,48,6,0.3,0.3,0.5,1.8,0,0,1
61,49,56,2.7,2.7,4.5,17.2,0,0,1
61,50,2,0,0.1,0.3,0.8,0,0,1
61,180,1,0,0.1,0.2,0.2,0,0,1
61,181,38,3,4,5,5,0,0,0
61,182,6.5,0.1,0.6,1.1,1.4,0,0,1
61,197,8,0.3,0.3,0.3,4,0,0,1
62,1,3,0,0.4,0.9,0.1,0,0,1
62,11,1,0,0.1,0.2,0.1,0,0,1
62,13,3,0.1,0.2,0.4,0.4,0,0,1
62,16,4,0.1,0.2,0.6,0.6,0,0,1
62,50,4,0.1,0.2,0.5,1.6,0,0,1
62,123,2,0,0.1,0.3,0.7,0,0,1
62,124,3,0,0.1,0.4,1.1,0,0,1
62,126,4,0,0.2,0.5,1.5,0,0,1
62,181,28.5,1,11,0,6,0,0,0
62,182,34,1,2,0,16,0,0,0
62,183,5,0.1,0.5,0.8,1.1,0,0,1
62,189,2,0.1,0.2,0.3,0.2,0,0,1
62,196,2,0,0.1,0.1,1,0,0,1
62,197,3,0.1,0.1,0.1,1.5,0,0,1
62,198,8,0.3,0.3,0.3,4,0,0,1
62,199,2,0,0.1,0.1,1,0,0,1
63,14,3,0.1,0.2,0.4,0.4,0,0,1
63,53,2,0,0.1,0.3,0.8,0,0,1
63,181,24,0,1,1,11,0,0,0
63,182,76,0,0,2,30,0,0,0
63,183,16,0.3,1.5,2.6,3.5,0,0,1
63,184,8,0.2,0.7,1.3,1.8,0,0,1
63,188,7,0.2,0.8,1,0.8,0,0,1
63,196,2,0,0.1,0.1,1,0,0,1
63,198,1,0,0,0.1,0.5,0,0,1
64,8,3,0,0.4,0.9,0.1,0,0,1
64,11,4,0.1,0.2,0.6,0.6,0,0,1
64,16,5,0.2,0.3,0.7,0.7,0,0,1
64,17,1,0,0.1,0.2,0.1,0,0,1
64,30,1,0.1,0.1,0.2,0,0,0,1
64,146,2,0,0.1,0.2,0.5,0,0,1
64,181,9,0.2,0.8,1.5,2,0,0,1
64,182,3,0,0.3,0.5,0.7,0,0,1
64,183,1,0,0.1,0.2,0.2,0,0,1
64,184,5,0.1,0.5,0.8,1.1,0,0,1
64,185,7,0.2,0.8,1,0.8,0,0,1
64,189,2,0.1,0.2,0.3,0.2,0,0,1
65,14,3,0.1,0.2,0.4,0.4,0,0,1
65,27,4,0.1,0.3,0.9,0.5,0,0,1
65,115,1,0,0.1,0,0.6,0,0,1
67,3,13,0,0,2.7,1.7,0,0,1
67,22,1,0.1,0,0.2,0.1,0,0,1
67,23,4,0.3,0.2,0.7,0.6,0,0,1
67,27,7,0,1.3,1.1,0.7,0,0,1
67,167,9,0.3,0.7,1.1,2.9,0,0,1
67,168,8,0.3,0.6,1,2.6,0,0,1
68,3,4,0,0,0.9,0.5,0,0,1
68,19,11,0.2,0.5,3.1,0.4,0,0,1
68,20,7,0.4,0.4,1.3,1,0,0,1
68,21,1,0.1,0,0.2,0.1,0,0,1
68,22,5,0.3,0.3,0.9,0.7,0,0,1
68,23,2,0.1,0.1,0.4,0.3,0,0,1
68,24,3,0.2,0.2,0.5,0.4,0,0,1
68,183,9,0,1.8,0.7,1.3,0,0,1
68,185,3,0,0.6,0.2,0.5,0,0,1
69,3,9,0,0,1.9,1.2,0,0,1
69,13,1,0,0.2,0.2,0,0,0,1
69,14,7,0.2,1.2,1.2,0.3,0,0,1
69,15,4,0.1,0.2,1.1,0.1,0,0,1
69,18,38,0.7,1.4,10.8,1.4,0,0,1
69,19,114,3,3,30,3,0,0,0
69,20,19,1.2,1,3.5,2.7,0,0,1
69,21,3,0.2,0.2,0.5,0.4,0,0,1
69,23,28,1.8,1.5,5.1,3.9,0,0,1
69,24,37,0,0,16,0,0,0,0
69,26,2,0,0.4,0.3,0.2,0,0,1
69,28,5,0,0.9,0.8,0.5,0,0,1
69,148,12,0,1.1,1.1,2.9,0,0,1
69,180,1,0,0.2,0.1,0.1,0,0,1
69,183,4,0,0.8,0.3,0.6,0,0,1
69,185,1,0,0.2,0.1,0.1,0,0,1
69,244,1,0.1,0.1,0.2,0.1,0,0,1
70,10,4,0.1,0.6,0.7,0.2,0,0,1
70,19,91,0,5,26,0,0,0,0
70,20,38,3,4,2,5,0,0,0
70,21,19,1.2,1,3.5,2.7,0,0,1
70,22,1,0.1,0,0.2,0.1,0,0,1
70,23,45,0,3,10,0,0,0,0
70,24,94,0,1,30,0,0,0,0
70,25,4,0,0.8,0.6,0.4,0,0,1
70,26,2,0,0.4,0.3,0.2,0,0,1
70,110,1,0,0.1,0,0.6,0,0,1
70,115,5,0,0.5,0.3,2.9,0,0,1
70,116,4,0,0.4,0.2,2.3,0,0,1
71,15,2,0.1,0.3,0.3,0.1,0,0,1
71,18,18,0.6,3,3.1,0.7,0,0,1
71,19,42,1,7,10,1,0,0,0
71,20,129,0,8,39,3,0,28,0
71,21,74.5,3,12,9,15,0,0,0
71,22,60,23,6,1,2,0,0,0
71,23,76,0,4,21,0,0,0,0
71,24,58,1,4,19,0,0,0,0
71,25,43.5,0,0,12,0,1,0,0
71,28,1,0,0.2,0.1,0.1,0,0,1
71,115,4,0,0.4,0.2,2.3,0,0,1
71,116,4,0,0.4,0.2,2.3,0,0,1
71,128,7,0,0.3,1,2.5,0,0,1
71,150,2,0,0.1,0.2,0.5,0,0,1
71,180,7,0,1.4,0.5,1.1,0,0,1
71,181,5,0,1,0.4,0.7,0,0,1
71,242,1,0.1,0.1,0.2,0.1,0,0,1
71,246,2,0.1,0.3,0.4,0.2,0,0,1
71,247,4,0.2,0.5,0.8,0.4,0,0,1
71,248,1,0.1,0.1,0.2,0.1,0,0,1
72,8,3,0,0,0.6,0.4,0,0,1
72,9,9,0,0,1.9,1.2,0,0,1
72,17,2,0.1,0.3,0.3,0.1,0,0,1
72,18,4,0.1,0.6,0.7,0.2,0,0,1
72,19,68,0,8,16,0,0,0,0
72,20,83,2,4,8,22,0,0,0
72,21,436,1,4,40,168,3,0,0
72,22,108,10,5,10,22,0,0,0
72,23,31,0,2,10,3,1,0,0
72,24,9.5,0,1.4,1.4,0.9,0,0,1
72,25,4,0,0.8,0.6,0.4,0,0,1
72,128,1,0,0,0.1,0.4,0,0,1
72,130,3,0,0.2,0.5,0.6,0,0,1
72,132,4,0,0.2,0.7,0.8,0,0,1
72,180,2.5,0,0.5,0.2,0.4,0,0,1
72,181,3.5,0,0.7,0.3,0.5,0,0,1
72,190,2,0,0.2,0.3,0.4,0,0,1
72,197,6,0.1,0.6,0.8,1.3,0,0,1
72,198,1,0,0.1,0.2,0.2,0,0,1
72,242,1,0.1,0.1,0.2,0.1,0,0,1
73,0,14,0,2.9,2.4,1,0,0,1
73,1,3,0,0.6,0.5,0.2,0,0,1
73,16,4,0.1,0.6,0.7,0.2,0,0,1
73,18,9,0.3,1.5,1.6,0.3,0,0,1
73,19,19,0.6,3.1,3.3,0.8,0,0,1
73,21,385.5,2,25,21,139,0,20,0
73,22,85.5,3,3,22,8,0,15,0
73,24,2,0,0.3,0.3,0.2,0,0,1
73,26,2,0,0.4,0.3,0.2,0,0,1
73,132,4,0,0.2,0.7,0.8,0,0,1
73,133,7,0,0.3,1.2,1.5,0,0,1
73,164,2,0.1,0.2,0.2,0.6,0,0,1
73,196,2,0,0.2,0.3,0.4,0,0,1
73,197,4.5,0,0.5,0.6,1,0,0,1
73,198,11,0.1,1.2,1.4,2.5,0,0,1
