x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
173,23,4,0.1,0,0.8,0.8,0,0,1
173,24,1,0,0.1,0.2,0.3,0,0,1
173,45,3,0,0.2,0.2,0.9,0,0,1
173,48,2,0,0.1,0.2,0.6,0,0,1
173,137,5,0.3,0.3,0.4,0.8,0,0,1
173,245,5,0.6,0.2,0.5,0.8,0,0,1
173,246,5,0.6,0.2,0.5,0.8,0,0,1
174,43,5,0,0.3,0.8,1.7,0,0,1
174,99,1,0,0,0.1,0.3,0,0,1
174,102,4,0,0,0.4,1.2,0,0,1
174,133,2,0.1,0.1,0.2,0.3,0,0,1
174,195,3,0.1,0.4,0.7,0.6,0,0,1
174,245,2,0.2,0.1,0.2,0.3,0,0,1
174,246,14,1.6,0.5,1.4,2.4,0,0,1
175,65,2,0,0.2,0.3,0.6,0,0,1
175,68,1,0,0.1,0.1,0.3,0,0,1
175,69,1,0,0.1,0.1,0.3,0,0,1
175,72,1,0,0.1,0.1,0.3,0,0,1
175,98,1,0,0,0.1,0.3,0,0,1
175,132,2,0.1,0.1,0.2,0.3,0,0,1
175,133,2,0.1,0.1,0.2,0.3,0,0,1
175,152,7,0.2,0.4,0.9,1.3,0,0,1
175,245,7,0.8,0.3,0.7,1.2,0,0,1
175,246,10,1.2,0.3,1,1.7,0,0,1
175,247,5,0.6,0.2,0.5,0.8,0,0,1
176,24,3,0,0.3,0.4,0.7,0,0,1
176,52,4,1,0.5,0.4,0.9,0,0,1
176,64,1,0,0.1,0.3,0.1,0,0,1
176,65,5,0,0.2,1.5,0.6,0,0,1
176,66,1,0,0.1,0.3,0.1,0,0,1
176,94,4,0,0.5,0.1,1.3,0,0,1
176,132,2,0.3,0,0.3,0.4,0,0,1
176,152,4,0.1,0.5,0.6,1.1,0,0,1
176,208,3,0.1,0.1,0.5,0.7,0,0,1
176,210,6.5,0.2,0.4,1.1,1.4,0,0,1
176,211,3,0.1,0.1,0.5,0.7,0,0,1
176,238,3,0,0.1,0.5,0.7,0,0,1
176,239,2,0,0.1,0.3,0.4,0,0,1
176,246,11,0.9,0.9,1.4,1.7,0,0,1
177,23,3,0,0.5,0,1.3,0,0,1
177,46,1,0.3,0.1,0.1,0.2,0,0,1
177,61,2,0.2,0.3,0.2,0.4,0,0,1
177,71,1,0,0.1,0.3,0.1,0,0,1
177,88,3,0,0.4,0.1,0.9,0,0,1
177,133,2,0.3,0,0.3,0.4,0,0,1
177,188,4,0.2,0.2,0.2,1.6,0,0,1
177,220,1,0,0.1,0.2,0.2,0,0,1
177,238,1,0,0,0.2,0.2,0,0,1
177,248,1,0.1,0.1,0.1,0.1,0,0,1
178,22,3,0,0.5,0,1.3,0,0,1
178,23,6,0,1.1,0,2.5,0,0,1
178,25,7,0,0.8,0.9,1.7,0,0,1
178,90,3,0,0.4,0.1,0.9,0,0,1
178,130,2,0.3,0,0.3,0.4,0,0,1
178,140,1,0.1,0,0.2,0.2,0,0,1
178,189,1,0,0.1,0.1,0.4,0,0,1
178,211,2,0.1,0.1,0.3,0.5,0,0,1
178,238,5,0,0.2,0.8,1.1,0,0,1
178,247,4,0.3,0.4,0.5,0.6,0,0,1
178,248,6,0.5,0.5,0.8,0.9,0,0,1
179,25,2,0,0.2,0.3,0.5,0,0,1
179,41,2,0,0.2,0.3,0.5,0,0,1
179,60,1,0.1,0.1,0.1,0.2,0,0,1
179,62,2,0.2,0.3,0.2,0.4,0,0,1
179,63,7,0.5,1,0.7,1.5,0,0,1
179,65,3,0,0.1,0.9,0.4,0,0,1
179,66,12,0,0.4,3.6,1.6,0,0,1
179,87,11,0,1.3,0.4,3.5,0,0,1
179,90,10,0,1.2,0.3,3.2,0,0,1
179,91,2,0,0.2,0.1,0.6,0,0,1
179,92,1,0,0.1,0.1,0.3,0,0,1
179,94,1,0,0.1,0.1,0.3,0,0,1
179,140,6,0.8,0.2,0.9,1.1,0,0,1
179,248,9,0.8,0.8,1.1,1.3,0,0,1
179,249,6,0.5,0.5,0.8,0.9,0,0,1
180,19,1,0,0.2,0,0.4,0,0,1
180,23,6,0,1.1,0,2.5,0,0,1
180,36,3,0,0.3,0.4,0.7,0,0,1
180,60,2,0.2,0.3,0.2,0.4,0,0,1
180,69,2,0,0.1,0.6,0.2,0,0,1
180,83,4,0,0.4,0.7,0.9,0,0,1
180,88,3,0,0.4,0.1,0.9,0,0,1
180,93,1,0,0.1,0.1,0.3,0,0,1
180,94,2,0,0.2,0.1,0.6,0,0,1
180,120,3,0.2,0.3,0.1,0.9,0,0,1
180,194,1,0,0.2,0.1,0.2,0,0,1
180,249,2,0.2,0.2,0.2,0.3,0,0,1
181,10,1,0,0.2,0,0.4,0,0,1
181,11,2,0,0.4,0,0.8,0,0,1
181,18,4,0,0.7,0,1.7,0,0,1
181,19,5,0.2,1.1,0.9,0.4,0,0,1
181,20,2,0.1,0.4,0.4,0.1,0,0,1
181,21,5,0.2,1.1,0.9,0.4,0,0,1
181,22,3,0.1,0.7,0.6,0.2,0,0,1
181,46,2,0.5,0.3,0.2,0.4,0,0,1
181,65,1,0,0.1,0.3,0.1,0,0,1
181,66,4,0,0.2,1.2,0.5,0,0,1
181,194,4,0.2,0.8,0.3,0.9,0,0,1
181,195,39.5,1,2,1,14,0,0,0
181,196,5,0.3,1,0.3,1.1,0,0,1
181,241,4,0,0.2,0.6,0.9,0,0,1
181,242,9,0,0.4,1.4,2,0,0,1
181,247,5,0.4,0.4,0.6,0.8,0,0,1
182,20,2,0.1,0.4,0.4,0.1,0,0,1
182,21,7,0.3,1.5,1.3,0.5,0,0,1
182,41,1,0,0.1,0.1,0.3,0,0,1
182,42,2,0,0.2,0.3,0.5,0,0,1
182,47,1,0.3,0.1,0.1,0.2,0,0,1
182,61,1,0.1,0.1,0.1,0.2,0,0,1
182,125,5,0.7,0.1,0.8,0.9,0,0,1
182,194,2,0.1,0.4,0.1,0.5,0,0,1
182,195,12,0.8,2.3,0.8,2.6,0,0,1
182,196,4,0.2,0.8,0.3,0.9,0,0,1
182,201,7,0.4,1.4,0.5,1.5,0,0,1
182,202,1,0,0.2,0.1,0.2,0,0,1
182,242,6,0,0.3,0.9,1.3,0,0,1
182,243,1,0,0,0.2,0.2,0,0,1
183,42,1,0,0.1,0.1,0.3,0,0,1
183,48,1,0.3,0.1,0.1,0.2,0,0,1
183,52,2,0.5,0.3,0.2,0.4,0,0,1
183,55,1,0.1,0.1,0.1,0.2,0,0,1
183,59,1,0.1,0.1,0.1,0.2,0,0,1
183,61,2,0.2,0.3,0.2,0.4,0,0,1
183,99,1,0,0.1,0.1,0.3,0,0,1
183,149,1,0,0.1,0.2,0.3,0,0,1
183,201,4,0.2,0.8,0.3,0.9,0,0,1
183,202,2,0.1,0.4,0.1,0.5,0,0,1
184,26,2,0,0.2,0.3,0.5,0,0,1
184,35,1,0,0.1,0.1,0.3,0,0,1
184,51,4,1,0.5,0.4,0.9,0,0,1
184,52,25,1,5,2,4,0,0,0
184,53,5,1.3,0.7,0.4,1.1,0,0,1
184,54,1,0.1,0.1,0.1,0.2,0,0,1
184,55,10,0.7,1.5,0.9,2.2,0,0,1
184,56,2,0.2,0.3,0.2,0.4,0,0,1
184,103,9,0,1.1,0.3,2.9,0,0,1
184,131,1,0.1,0,0.2,0.2,0,0,1
184,132,2,0.3,0,0.3,0.4,0,0,1
184,196,1,0,0.2,0.1,0.2,0,0,1
184,244,2,0.2,0.2,0.2,0.3,0,0,1
185,1,2,0.1,0,0,1,0,0,1
185,19,3,0.1,0.7,0.6,0.2,0,0,1
185,34,1,0,0.1,0.1,0.3,0,0,1
185,51,3,0.8,0.4,0.3,0.6,0,0,1
185,52,24,2,3,1,7,0,0,0
185,53,50,3,7,11,11,0,8,0
185,56,1,0.1,0.1,0.1,0.2,0,0,1
185,57,4,0.3,0.6,0.3,0.9,0,0,1
185,196,3,0.2,0.6,0.2,0.6,0,0,1
186,38,1,0,0,0.2,0.3,0,0,1
186,41,2,0,0,0.4,0.6,0,0,1
186,51,3,0,0.4,0.3,0.9,0,0,1
186,75,1,0,0.1,0,0.4,0,0,1
186,83,2,0,0.3,0,0.7,0,0,1
186,126,4,0.5,0.1,0.6,0.8,0,0,1
186,186,11,0.5,0.5,1.4,2.2,0,0,1
186,187,9,0.4,0.4,1.1,1.8,0,0,1
186,188,2,0.1,0.1,0.2,0.4,0,0,1
186,197,6,0.3,0.3,0.3,2.4,0,0,1
187,24,3,0,0.1,0.3,0.8,0,0,1
187,33,1,0,0,0.1,0.3,0,0,1
187,35,3,0,0.1,0.5,0.9,0,0,1
187,47,2,0,0.3,0.2,0.6,0,0,1
187,55,5,0.4,0.7,0.4,1.1,0,0,1
187,60,1,0.1,0.1,0.1,0.2,0,0,1
187,70,7,0,0.7,1.3,1.5,0,0,1
187,71,3,0,0.3,0.5,0.7,0,0,1
187,74,3,0,0.4,0,1.2,0,0,1
187,75,20,0,2.7,0,7.6,0,0,1
187,86,4,0.1,0.5,0.3,1.3,0,0,1
187,123,6,0.4,0.6,0.2,1.9,0,0,1
187,124,5,0.7,0.1,0.8,0.9,0,0,1
187,125,2,0.3,0,0.3,0.4,0,0,1
187,126,1,0.1,0,0.2,0.2,0,0,1
187,186,1,0,0.1,0.1,0.2,0,0,1
187,187,11,0.5,0.5,1.4,2.2,0,0,1
187,188,7,0.3,0.3,0.9,1.4,0,0,1
188,24,5,0,0.2,0.5,1.3,0,0,1
188,36,1,0,0,0.2,0.3,0,0,1
188,45,11,0,1.6,0.9,3.3,0,0,1
188,50,2,0,0.3,0.2,0.6,0,0,1
188,62,3,0.2,0.4,0.3,0.7,0,0,1
188,70,4,0,0.4,0.7,0.9,0,0,1
188,74,1,0,0.1,0,0.4,0,0,1
188,75,1,0,0.1,0,0.4,0,0,1
188,86,3,0.1,0.3,0.3,1,0,0,1
188,87,3,0.1,0.3,0.3,1,0,0,1
188,89,2,0.1,0.2,0.2,0.6,0,0,1
188,92,3,0.1,0.3,0.3,1,0,0,1
188,124,1,0.1,0,0.2,0.2,0,0,1
188,125,4,0.5,0.1,0.6,0.8,0,0,1
188,189,3,0.1,0.1,0.2,1.2,0,0,1
188,203,3,0.1,0.1,0.2,1.2,0,0,1
189,13,2,0,0.4,0,0.8,0,0,1
189,35,1,0,0,0.2,0.3,0,0,1
189,50,2,0,0.3,0.2,0.6,0,0,1
189,51,3,0,0.4,0.3,0.9,0,0,1
189,65,1,0,0.1,0.2,0.2,0,0,1
189,73,4,0,0.4,0.7,0.9,0,0,1
189,86,1,0.1,0.1,0.1,0.3,0,0,1
189,87,1,0.1,0.1,0.1,0.3,0,0,1
189,92,2,0.1,0.2,0.2,0.6,0,0,1
189,203,3,0.1,0.1,0.2,1.2,0,0,1
190,17,2,0,0.3,0.5,0.1,0,0.3,1
190,36,1,0,0,0.2,0.3,0,0,1
190,48,2,0,0.3,0.2,0.6,0,0,1
190,75,1,0,0.1,0,0.4,0,0,1
190,85,1,0.1,0.1,0.1,0.3,0,0,1
190,87,2,0.1,0.2,0.2,0.6,0,0,1
190,91,5,0.2,0.6,0.4,1.6,0,0,1
190,211,1,0,0.1,0.2,0.2,0,0,1
191,22,1,0,0.2,0.2,0.1,0,0.2,1
191,30,4,0,0.2,0.4,1,0,0,1
191,35,2,0,0,0.4,0.6,0,0,1
191,46,1,0,0.1,0.1,0.3,0,0,1
191,47,2,0,0.3,0.2,0.6,0,0,1
191,48,1,0,0.1,0.1,0.3,0,0,1
191,70,1,0,0.1,0.2,0.2,0,0,1
191,85,2,0.1,0.1,0.5,0.5,0,0,1
191,86,5,0.2,0.3,1.3,1.3,0,0,1
191,88,1,0,0.1,0.3,0.2,0,0,1
191,91,4,0.1,0.5,0.3,1.3,0,0,1
192,25,2,0,0.2,0.5,0.1,0,0,1
192,26,2,0,0.2,0.5,0.1,0,0,1
192,31,5,0,0.2,0.5,1.3,0,0,1
192,43,7,0,0.2,1.3,2.1,0,0,1
192,47,5,0,0.7,0.4,1.6,0,0,1
192,66,1,0,0.1,0.2,0.2,0,0,1
192,67,2,0,0.2,0.4,0.4,0,0,1
192,84,2.5,0.1,0.2,0.6,0.6,0,0,1
192,85,1,0,0.1,0.3,0.2,0,0,1
192,231,5,0,0.2,0.8,1.1,0,0,1
192,232,3,0,0.1,0.5,0.7,0,0,1
193,33,2,0,0.1,0.2,0.5,0,0,1
193,46,2,0,0.3,0.2,0.6,0,0,1
193,49,5,0,0.7,0.4,1.6,0,0,1
193,61,2,0.2,0.3,0.2,0.4,0,0,1
193,65,1,0,0.1,0.2,0.2,0,0,1
193,86,6,0.2,0.5,1.5,1.5,0,0,1
193,88,2,0.1,0.1,0.5,0.5,0,0,1
193,93,3,0.1,0.3,0.3,1,0,0,1
193,116,3,0.2,0.3,0.1,0.9,0,0,1
193,232,4,0,0.2,0.6,0.9,0,0,1
193,233,2,0,0.1,0.3,0.4,0,0,1
194,18,3,0.1,0.4,0.7,0.2,0,0.5,1
194,22,7,0.2,0.9,1.6,0.5,0,1.1,1
194,23,2,0,0.3,0.5,0.1,0,0.3,1
194,25,2,0,0.2,0.5,0.1,0,0,1
194,26,7,0,0.8,1.7,0.5,0,0,1
194,27,2,0,0.2,0.5,0.1,0,0,1
194,28,4,0,0.4,1,0.3,0,0,1
194,31,4,0,0.2,0.4,1,0,0,1
194,32,2,0,0.1,0.2,0.5,0,0,1
194,34,2,0,0,0.4,0.6,0,0,1
194,35,8,0,0.2,1.5,2.4,0,0,1
194,45,1,0,0.1,0.1,0.3,0,0,1
194,46,3,0,0.4,0.3,0.9,0,0,1
194,50,2,0,0.3,0.2,0.6,0,0,1
194,85,1,0,0.1,0.3,0.2,0,0,1
194,86,2,0.1,0.1,0.5,0.5,0,0,1
194,88,4,0.2,0.3,1,1,0,0,1
194,94,6,0,0.7,0.2,1.9,0,0,1
195,18,2,0,0.3,0.5,0.1,0,0.3,1
195,21,13,0.3,1.7,2.9,1,0,2,1
195,22,23,0.4,3.1,5.2,1.7,0,3.5,1
195,23,22,1,2,3,7,0,0,0
195,24,16,1,4,0,7,0,0,0
195,25,8,0,0.9,2,0.5,0,0,1
195,26,25,0,3,6,2,0,0,0
195,27,13,0,1.4,3.2,0.9,0,0,1
195,28,5,0,0.6,1.2,0.3,0,0,1
195,33,1,0,0,0.1,0.3,0,0,1
195,34,2,0,0,0.4,0.6,0,0,1
195,40,5,0,0.1,1,1.5,0,0,1
195,43,2,0,0,0.4,0.6,0,0,1
195,53,2,0,0.3,0.2,0.6,0,0,1
195,55,4,0.3,0.6,0.3,0.9,0,0,1
195,56,2,0.2,0.3,0.2,0.4,0,0,1
195,61,1,0.1,0.1,0.1,0.2,0,0,1
195,84,1,0,0.1,0.3,0.2,0,0,1
196,9,6,0,0.3,0.4,1.9,0,0,1
196,16,1,0.1,0.3,0.1,0.2,0,0,1
196,18,1,0.1,0.3,0.1,0.2,0,0,1
196,19,2,0.2,0.6,0.2,0.4,0,0,1
196,21,2,0.2,0.6,0.2,0.4,0,0,1
196,22,14,1.3,4.4,1.3,2.5,0,0,1
196,23,56,3,6,4,11,1,0,0
196,24,16,0,2,2.6,3.1,0,0,1
196,25,9,0,1.2,1.5,1.7,0,0,1
196,26,2,0,0.3,0.3,0.4,0,0,1
196,30,5,0,0.3,0.3,1.1,0,0,1
196,55,4,0.1,0,0.3,1.8,0,0,1
196,69,6,0,0.8,0.6,2.2,0,0,1
196,75,3,0,0.4,0.3,1.1,0,0,1
196,77,1,0,0.1,0.1,0.4,0,0,1
196,84,3,0.1,0.2,0.3,0.8,0.1,0,1
196,85,6,0.3,0.3,0.7,1.6,0.2,0,1
196,86,2,0.1,0.1,0.2,0.5,0.1,0,1
196,185,6,0.6,0.6,0.4,1.3,0,0,1
196,189,1,0.1,0.1,0.1,0.2,0,0,1
196,231,1,0,0.1,0.1,0.2,0,0,1
196,232,3,0.1,0.4,0.3,0.5,0,0,1
197,24,1,0,0.1,0.2,0.2,0,0,1
197,25,3,0,0.4,0.5,0.6,0,0,1
197,29,5,0,0.3,0.3,1.1,0,0,1
197,32,4,0,0.2,0.2,0.9,0,0,1
197,37,8,0,0.6,1,2.2,0,0,1
197,78,2,0,0.3,0.2,0.7,0,0,1
197,84,1,0,0.1,0.1,0.3,0,0,1
197,85,10,0.5,0.5,1.1,2.7,0.3,0,1
197,110,14,1,1.4,0.4,4.4,0,0,1
197,185,10,1,1,0.6,2.2,0,0,1
197,189,7,0.7,0.7,0.4,1.6,0,0,1
197,200,2,0.1,0.1,0.6,0.5,0,0,1
197,232,5,0.1,0.7,0.5,0.8,0,0,1
198,19,1,0.1,0.3,0.1,0.2,0,0,1
198,30,5,0,0.3,0.3,1.1,0,0,1
198,36,2,0,0.2,0.2,0.6,0,0,1
198,54,3,0.1,0,0.2,1.4,0,0,1
198,78,2,0,0.3,0.2,0.7,0,0,1
198,84,2,0.1,0.1,0.2,0.5,0.1,0,1
198,85,17.5,1,1,4,6,0,0,0
198,101,3,0,0.1,0.2,0.9,0.1,0,1
198,109,2,0.1,0.2,0.1,0.6,0,0,1
198,187,4,0.4,0.4,0.2,0.9,0,0,1
199,46,1,0,0,0.1,0.5,0,0,1
199,83,6,0,0.8,0.6,2.2,0,0,1
199,84,4,0.2,0.2,0.5,1.1,0.1,0,1
199,85,6,0.3,0.3,0.7,1.6,0.2,0,1
199,91,1,0,0,0.2,0.3,0,0,1
199,103,8,0,0.2,0.6,2.6,0.2,0,1
200,6,3,0,0.2,0.2,0.9,0,0,1
200,29,2,0,0.1,0.1,0.5,0,0,1
200,46,1,0,0,0.1,0.5,0,0,1
200,51,1,0,0,0.1,0.5,0,0,1
200,54,2,0.1,0,0.1,0.9,0,0,1
200,75,1,0,0.1,0.1,0.4,0,0,1
200,82,4,0,0.5,0.4,1.5,0,0,1
200,84,3,0.1,0.2,0.3,0.8,0.1,0,1
200,90,4,0,0,0.5,1.3,0,0,1
200,93,7,0,0,0.9,2.3,0,0,1
200,183,2,0.1,0.2,0.3,0.6,0,0,1
201,12,1,0,0,0.1,0.3,0,0,1
201,21,1,0.1,0.3,0.1,0.2,0,0,1
201,42,1,0,0.1,0.1,0.3,0,0,1
201,52,3,0.1,0,0.2,1.4,0,0,1
201,55,6,0.2,0,0.4,2.7,0,0,1
201,74,3,0.1,0.1,0.6,0.5,0,0,1
201,75,6,0.2,0.2,1.1,1.1,0,0,1
201,76,3,0.1,0.1,0.6,0.5,0,0,1
201,184,1,0.1,0.2,0,0.3,0,0,1
201,187,2,0.2,0.4,0.1,0.6,0,0,1
201,188,1,0.1,0.2,0,0.3,0,0,1
201,234,1,0,0.1,0.1,0.2,0,0,1
201,235,7,0.1,1,0.8,1.1,0,0,1
202,38,3,0,0.2,0.4,0.8,0,0,1
202,76,5,0.1,0.2,0.9,0.9,0,0,1
202,90,6,0,0,0.8,2,0,0,1
202,96,1,0,0,0.1,0.3,0,0,1
202,176,4,0.1,0.5,0.6,1.1,0,0,1
202,187,15,1.6,3.2,0.8,3.9,0,0,1
202,190,3,0.3,0.3,0.2,0.7,0,0,1
202,233,3,0.1,0.4,0.3,0.5,0,0,1
202,234,7,0.1,1,0.8,1.1,0,0,1
202,235,2,0.1,0.3,0.2,0.3,0,0,1
202,236,3,0.1,0.4,0.3,0.5,0,0,1
203,28,2,0,0.1,0.1,0.5,0,0,1
203,34,2,0,0.2,0.2,0.6,0,0,1
203,52,1,0,0,0.1,0.5,0,0,1
203,53,1,0,0,0.1,0.5,0,0,1
203,75,2,0.1,0.1,0.4,0.3,0,0,1
203,83,3,0,0.4,0.3,1.1,0,0,1
203,84,1,0,0,0.2,0.3,0,0,1
203,85,2,0,0,0.3,0.6,0,0,1
203,96,3,0,0.1,0.2,0.9,0.1,0,1
203,176,4,0.1,0.5,0.6,1.1,0,0,1
204,30,6,0,0.3,0.4,1.3,0,0,1
204,60,1,0,0,0.1,0.5,0,0,1
204,68,2,0,0.3,0.2,0.7,0,0,1
204,75,8,0.3,0.3,1.4,1.4,0,0,1
204,84,3,0,0,0.4,1,0,0,1
204,85,2,0,0,0.3,0.6,0,0,1
204,235,7,0.1,1,0.8,1.1,0,0,1
204,236,6,0.1,0.9,0.6,1,0,0,1
205,24,2,0,0.1,0.1,0.5,0,0,1
205,30,2,0,0.1,0.1,0.5,0,0,1
205,60,3,0.1,0,0.2,1.4,0,0,1
205,66,1,0,0.1,0.1,0.4,0,0,1
205,67,1,0,0.1,0.1,0.4,0,0,1
205,76,1,0,0,0.2,0.2,0,0,1
205,85,2,0,0,0.3,0.6,0,0,1
205,92,9,0,0,1.2,2.9,0,0,1
205,108,1,0.1,0.1,0,0.3,0,0,1
205,109,1,0.1,0.1,0,0.3,0,0,1
205,127,2,0.1,0.2,0.1,0.6,0,0,1
205,235,3,0.1,0.4,0.3,0.5,0,0,1
205,236,2,0.1,0.3,0.2,0.3,0,0,1
206,5,4,0,0.2,0.2,1.3,0,0,1
206,29,4,0,0.3,0.5,1.1,0,0,1
206,45,4,0,0.1,0.4,1.2,0,0,1
206,47,9,0,0.2,1,2.6,0,0,1
206,48,1,0,0,0.1,0.3,0,0,1
206,60,1,0,0.1,0.1,0.3,0,0,1
206,66,4,0,0.5,0.7,1.1,0,0,1
206,69,4,0,0.5,0.7,1.1,0,0,1
206,70,2,0,0.3,0.3,0.5,0,0,1
206,76,7,0.3,0.9,1.2,1.4,0,0,1
206,77,1,0,0.1,0.2,0.2,0,0,1
206,79,4,0.2,0.5,0.7,0.8,0,0,1
206,85,8,0,0.2,0.6,2.6,0.2,0,1
206,88,4,0,0.1,0.3,1.3,0.1,0,1
206,90,2,0,0.2,0.4,0.3,0,0.3,1
206,91,1,0,0.1,0.2,0.1,0,0.1,1
206,92,12,0,0.9,2.5,1.8,0,1.5,1
206,181,8,0.3,0.9,1.2,2.2,0,0,1
206,182,3,0.1,0.3,0.5,0.8,0,0,1
206,197,2,0.1,0.1,0.6,0.5,0,0,1
206,236,30,4,0,1,13,0,0,0
206,237,5,0.2,0.3,1.2,0.9,0,0,1
207,6,5,0,0.3,0.3,1.5,0,0,1
207,26,1,0,0.1,0.1,0.3,0,0,1
207,38,2,0,0.1,0.2,0.7,0,0,1
207,40,4,0,0.3,0.3,1.4,0,0,1
207,41,2,0,0.1,0.2,0.7,0,0,1
207,52,5,0,0.1,0.5,1.5,0,0,1
207,69,1,0,0.1,0.2,0.3,0,0,1
207,73,3,0,0.4,0.5,0.8,0,0,1
207,79,1,0,0.1,0.2,0.2,0,0,1
207,80,3,0.1,0.4,0.5,0.6,0,0,1
207,107,1,0.1,0.1,0,0.3,0,0,1
207,192,1,0.1,0.1,0.2,0.1,0,0,1
207,197,2,0.1,0.1,0.6,0.5,0,0,1
207,199,5,0.3,0.3,1.3,1.3,0,0,1
207,206,4,0.1,0.2,0.7,0.9,0,0,1
207,236,8,0.2,0.5,1.9,1.5,0,0,1
207,237,3,0.1,0.2,0.7,0.5,0,0,1
208,39,3,0,0.2,0.2,1.1,0,0,1
208,41,1,0,0.1,0.1,0.3,0,0,1
208,55,1,0,0.1,0.1,0.3,0,0,1
208,70,4,0,0.5,0.7,1.1,0,0,1
208,73,2,0,0.3,0.3,0.5,0,0,1
208,91,12,0,0.9,2.5,1.8,0,1.5,1
208,92,4,0,0.3,0.8,0.6,0,0.5,1
208,107,1,0.1,0.1,0,0.3,0,0,1
208,194,6,0.3,0.3,1.6,1.6,0,0,1
208,236,3,0.1,0.2,0.7,0.5,0,0,1
209,5,1,0,0,0.1,0.3,0,0,1
209,8,2,0,0.1,0.1,0.7,0,0,1
209,31,2,0,0.2,0.2,0.6,0,0,1
209,35,2,0,0.1,0.2,0.7,0,0,1
209,53,7,0,0.2,0.7,2,0,0,1
209,79,3,0.1,0.4,0.5,0.6,0,0,1
209,82,2,0.1,0.3,0.3,0.4,0,0,1
209,91,4,0,0.3,0.8,0.6,0,0.5,1
209,121,2,0.1,0.2,0.1,0.6,0,0,1
209,228,6,0.1,0.9,0.6,1,0,0,1
209,239,4,0.1,0.3,1,0.7,0,0,1
210,3,5.5,0.2,0.9,0.4,1.1,0,0,1
210,4,2,0,0.1,0.1,0.7,0,0,1
210,35,5.5,0,0.4,0.4,2,0,0,1
210,44,1,0,0,0.1,0.3,0,0,1
210,77,6,0.2,0.8,1,1.2,0,0,1
210,79,4,0.2,0.5,0.7,0.8,0,0,1
210,80,3,0.1,0.4,0.5,0.6,0,0,1
210,92,4,0,0.3,0.8,0.6,0,0.5,1
210,95,7,0,0.2,0.5,2.2,0.2,0,1
210,237,4,0.1,0.3,1,0.7,0,0,1
210,239,2,0,0.1,0.5,0.4,0,0,1
211,21,2,0,0.1,0.1,0.7,0,0,1
211,44,7,0,0.2,0.7,2,0,0,1
211,53,5,0,0.1,0.5,1.5,0,0,1
211,54,3,0.1,0.3,0.4,0.8,0,0,1
211,56,2,0.1,0.2,0.2,0.6,0,0,1
211,60,2,0.1,0.2,0.2,0.6,0,0,1
211,80,2,0.1,0.3,0.3,0.4,0,0,1
211,81,3,0.1,0.4,0.5,0.6,0,0,1
211,238,1,0,0.1,0.2,0.2,0,0,1
211,239,1,0,0.1,0.2,0.2,0,0,1
212,1,1,0,0,0.2,0.2,0,0,1
212,2,1,0,0,0.2,0.2,0,0,1
212,21,1,0,0,0.1,0.3,0,0,1
212,32,2,0,0.2,0.2,0.6,0,0,1
212,38,4,0,0.3,0.3,1.4,0,0,1
212,42,1,0,0.1,0.1,0.3,0,0,1
212,44,2,0,0,0.2,0.6,0,0,1
212,54,15,0.5,1.4,1.9,4.4,0,0,1
212,63,1,0,0.1,0.1,0.3,0,0,1
212,65,2,0,0.3,0.3,0.5,0,0,1
212,72,3,0.1,0.4,0.6,0.3,0,0,1
212,73,5,0.2,0.7,0.9,0.5,0,0,1
212,75,2,0.1,0.3,0.3,0.4,0,0,1
212,76,1,0,0.1,0.2,0.2,0,0,1
212,190,1,0.1,0.1,0.2,0.1,0,0,1
213,0,1,0,0,0.2,0.2,0,0,1
213,1,11,0.3,0.3,1.9,1.9,0.3,0,1
213,2,7,0.2,0.2,1.2,1.2,0.2,0,1
213,11,2,0,0.1,0.1,0.7,0,0,1
213,18,1,0,0,0.1,0.3,0,0,1
213,22,3,0,0.2,0.2,0.9,0,0,1
213,37,3,0,0.2,0.2,1.1,0,0,1
213,54,2,0.1,0.2,0.2,0.6,0,0,1
213,56,4,0.1,0.4,0.5,1.2,0,0,1
213,72,5,0.2,0.7,0.9,0.5,0,0,1
213,87,3,0,0.1,0.2,0.9,0.1,0,1
213,94,3,0,0.1,0.2,0.9,0.1,0,1
213,111,2,0.1,0.2,0.1,0.6,0,0,1
213,203,1,0,0,0.3,0.3,0,0,1
214,0,8,0.2,0.2,1.4,1.4,0.2,0,1
214,2,6,0.2,0.2,1,1,0.2,0,1
214,51,3,0,0,0.3,0.9,0,0,1
214,52,4,0,0.1,0.4,1.2,0,0,1
214,65,1,0,0.1,0.2,0.3,0,0,1
214,71,6,0.2,0.9,1.1,0.6,0,0,1
214,72,4,0.2,0.6,0.7,0.4,0,0,1
214,73,2,0.1,0.3,0.3,0.2,0,0,1
214,77,2,0.1,0.3,0.3,0.4,0,0,1
214,80,2,0.1,0.3,0.3,0.4,0,0,1
214,82,2,0.1,0.3,0.3,0.4,0,0,1
214,184,1,0.1,0.1,0.2,0.1,0,0,1
214,185,19,1,2.5,4,2,0,0,1
214,186,3,0.2,0.4,0.6,0.3,0,0,1
214,203,1,0,0,0.3,0.3,0,0,1
214,216,1,0,0.1,0.2,0.2,0,0,1
214,234,2,0,0.1,0.5,0.4,0,0,1
215,23,2,0,0.1,0.1,0.7,0,0,1
215,71,2,0.1,0.3,0.3,0.2,0,0,1
215,72,1,0,0.2,0.2,0.1,0,0,1
