x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,108,99,36.6,8.9,2.7,0.1,3.9,36.5,6.5,31.2,3942.8,2
67,109,10,3.8,0.8,0.2,0,0.3,3.8,0.3,3.1,476.7,1
67,111,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,190.7,2
67,112,8,3,0.6,0.2,0,0.2,3,0.2,2.4,381.4,2
67,117,4,1.7,0.3,0.1,0,0.6,1.7,0.4,1.2,180.3,1
67,121,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.7,1
68,0,9,3.5,0.9,0.4,0,0.3,3.5,0.4,2.8,372.6,1
68,1,37,15.2,2.7,1.5,0,1.9,15.2,1.7,12.4,1684.8,3
68,2,46,16.3,1.2,2.1,0,2.2,16.3,2.1,10,1738.6,1
68,3,5,2.1,0.3,0.2,0,0.3,2.1,0.2,1.7,234.3,1
68,74,4,1.4,0.2,0,0,0,1.4,0.4,1.2,155.2,2
68,76,26,9.5,2,1.4,0.4,1,9.1,0.7,6.4,1099.3,3
68,77,21,7.7,1.6,1.1,0.4,0.9,7.3,0.3,5.2,894,2
68,86,23,10.7,2.6,0.5,0.5,1.1,10.2,2.1,10.7,1251.2,3
68,87,18,8.4,2.1,0.4,0.4,0.8,8,1.7,8.4,979.1,1
68,91,60.5,23.2,4.7,2.1,0,1.1,23.2,2.2,22.3,2534.1,4
68,92,12,4.6,0.8,0.4,0,0.4,4.6,0.6,4.3,497.3,2
68,102,35.5,13.2,2.8,1.8,0,1.4,13.2,1.4,10.1,1437.9,3
68,103,11,4.1,0.8,0.6,0,0.5,4.1,0.5,3.1,445.5,2
68,105,18,6.5,0.7,0.7,0,0.7,6.5,0.4,5.8,809.3,2
68,106,25,8.9,1,0.9,0,1,8.9,0.8,8,1104,3
68,107,24,8,1.1,0.8,0.1,1.1,7.9,1.8,6.3,958.6,2
68,108,90,29,2.3,2.7,0.3,3.5,28.7,4.8,24.5,3162,3
68,109,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,238.4,2
68,112,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,143,1
68,113,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
68,117,5.5,2.3,0.5,0.1,0,0.7,2.3,0.6,1.7,247.9,2
68,126,41,17.2,4.9,1.1,0.6,0.3,16.6,2.7,15.1,1710.3,4
68,127,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,112.5,1
69,74,3,1.2,0.2,0,0,0.1,1.2,0.1,1,141.5,1
69,76,8,3.2,0.6,0,0,0.2,3.2,0.2,2.7,377.3,2
69,86,31,12.6,2.5,0,0.2,0,12.4,1.4,12.4,1384.4,3
69,87,154,55,8.4,6,0.2,3,54.8,3.8,46.8,5990.2,1
69,88,37,16.1,3.8,0,0.1,2,16,0.5,14,1757.6,1
69,89,7,2.9,0.7,0,0.1,0.2,2.8,0.3,2.6,343.4,2
69,90,5,2,0.5,0,0,0.2,2,0.2,1.8,245.3,2
69,91,14,5.8,1.3,0,0.2,0.4,5.6,0.6,5.2,686.8,4
69,95,62,21.4,2.2,1,0.3,1.3,21.1,1.3,17.9,2648.6,2
69,96,54.5,25.1,7.3,0.5,0.3,0.9,24.8,0.3,17.4,2589.7,2
69,97,4,1.5,0.1,0,0.1,0.2,1.4,0.1,1.2,193.5,1
69,102,17,6.7,1.4,0,0,0.5,6.7,0.7,6,791,2
69,103,50,19.6,4.1,0,0,1.4,19.6,2,17.6,2326.4,3
69,104,23,7.8,0.9,0.9,0,0.6,7.8,0.9,6.9,974.3,2
69,105,32,10.9,1.2,1.2,0,0.7,10.9,1.2,9.6,1355.6,2
69,106,14.5,5.6,1.1,0.4,0.4,1,5.2,1.1,3.8,662.8,2
69,107,39.5,15.3,2.9,1,0.9,2.5,14.4,2.9,10.4,1805.7,2
69,108,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.1,182.9,1
69,112,68.5,22.6,2.2,1.3,0.5,1.3,22.1,2.7,19.5,2783,3
69,113,11,3.6,0.3,0.2,0.1,0.2,3.5,0.4,3.1,446.9,2
69,119,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,115,1
69,124,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,125.4,2
69,125,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.3,156.8,2
70,3,5,2,0.5,0.2,0,0.1,2,0.2,1.6,207,2
70,47,1,0.4,0.1,0,0,0,0.4,0,0.2,40.5,1
70,87,32,13.5,3.5,0,0.1,0,13.4,0.3,13.4,1369,1
70,88,70,29.8,7.5,1,5.2,3,24.6,6.9,24.6,3130.5,1
70,89,69.5,25.8,5.8,1,0.4,1.9,25.4,2.4,21.5,3119.9,3
70,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
70,95,28,11.2,2.8,1.3,0.5,1.7,10.7,0.5,7.9,1313,3
70,96,61,24.1,4.9,1.4,0.5,3.1,23.6,1.4,18.3,2657.8,3
70,97,117,43,3.4,3.7,1.4,3.8,41.6,2.4,36.2,5183.2,3
70,99,11,3.5,0.5,0.3,0,0.3,3.5,0,3,414.8,1
70,100,16,5.1,0.8,0.4,0,0.4,5.1,0,4.3,603.3,1
70,102,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,139.6,1
70,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.1,1
70,104,29,9.9,1.1,1.1,0,0.6,9.9,1.1,8.7,1228.5,2
70,105,39.5,13.4,1.5,1.5,0,0.9,13.4,1.5,11.9,1673.3,3
70,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
70,109,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.2,180.3,2
70,112,70,22.6,1.1,1.6,0.3,1.6,22.3,1.2,20.1,2682,3
70,113,55,20.3,2.8,0.5,0.2,2.5,20.1,2,19.2,2416.7,2
70,120,55,19.3,3.9,1.9,0,0.9,19.3,0.4,14.9,2108.8,3
70,123,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.7,1
70,124,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.3,156.8,1
70,125,7,2.6,0.2,0.2,0,0.5,2.6,0.2,1.9,219.6,1
71,2,5,2,0.5,0.2,0,0.2,2,0.2,1.5,207,2
71,3,7,2.7,0.7,0.3,0,0.2,2.7,0.3,2.2,289.8,1
71,21,26,9.6,2.2,1.6,0.6,1,9,2.2,5.8,1122.8,3
71,50,14,5.6,1.8,0.6,0.4,0.6,5.2,0.6,3.4,566.4,2
71,51,5,2,0.7,0.2,0.2,0.2,1.8,0.2,1.2,202.3,1
71,54,20,8.2,2.4,0.3,0,0.8,8.2,1.2,5.8,866.9,4
71,55,8,3.3,1,0.2,0,0.3,3.3,0.5,2.3,346.8,1
71,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,127.7,1
71,87,3,1.2,0.2,0,0,0,1.2,0.1,1.2,134,1
71,88,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.3,1
71,89,6,2.5,0.6,0,0.1,0.2,2.4,0.3,2.2,294.4,1
71,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.3,1
71,95,46,31,20,0,29,2,2,4,3,1557,0
71,96,335,178,94,7,79,23,99,40,51,15006,0
71,97,137,69,31,3,20,6,49,13,28,6210,0
71,98,19,6.9,1.2,0.7,0.1,0.5,6.8,0.6,6,819.9,3
71,99,136.5,42.6,2.2,6.1,0,4.1,42.6,5,39.3,4877.5,1
71,100,9,2.9,0.4,0.2,0,0.2,2.9,0,2.4,339.4,1
71,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.1,1
71,105,9,3.1,0.3,0.3,0,0.2,3.1,0.3,2.7,381.3,1
71,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.1,1
71,112,26,9.1,1.3,1,0.1,0.7,9,1,7.7,1091.9,4
71,120,35,12.3,2.4,1.2,0,0.7,12.3,0.3,9.5,1342,2
71,121,10,3.5,0.7,0.4,0,0.2,3.5,0.1,2.7,383.4,1
72,16,35,13.3,2.8,0.4,0,0.4,13.3,0.9,10,1632.1,3
72,17,52,19.7,4.1,0.6,0,0.6,19.7,1.2,14.9,2424.9,4
72,20,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,86.4,1
72,21,21,7.7,1.7,1.3,0.4,0.8,7.3,1.7,4.7,906.8,2
72,27,3,1,0.1,0.1,0,0.2,1,0.2,0.5,112.2,1
72,49,8,3.2,1.1,0.3,0.3,0.3,2.9,0.4,2,323.6,1
72,50,10,4,1.3,0.3,0.3,0.3,3.7,0.4,2.4,404.6,2
72,51,23,8.7,2.6,0.8,0.5,0.7,8.2,1.5,6.2,974.8,3
72,52,11,3.9,1.1,0.4,0,0.2,3.9,0.9,3.3,489.3,2
72,53,33,11.8,3.1,1,0,0.7,11.8,2.7,9.7,1468.2,4
72,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
72,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.7,1
72,92,2,0.7,0,0.1,0,0.1,0.7,0,0.6,84.1,1
72,93,10,3.3,0.2,0.4,0,0.3,3.3,0,2.9,420.5,2
72,94,6,2.4,0.6,0.2,0.1,0.4,2.3,0.4,2.2,268,3
72,95,137,58.8,20.9,4.8,8.2,8,50.6,8,40.1,5539.1,2
72,96,258.5,123,40,5,70,35,53,17,35,9941,0
72,97,58.5,20.6,4.9,2.8,0,1.1,20.6,2.1,18.7,2383.8,3
72,98,123,39.4,4.8,9,1,1.4,38.4,1.8,35.7,4705.7,2
72,99,82,31.2,5.7,2.2,0,1.9,31.2,1.2,27.6,3648.2,3
72,100,31,10.7,2,1.7,0,0.7,10.7,1,8.8,1358.1,4
72,101,15,5.2,0.9,0.8,0,0.3,5.2,0.5,4.3,657.2,1
72,110,8,3.1,0.7,0.6,0,0.3,3.1,0.3,2.5,360.6,2
72,111,15,5.8,1.3,1.1,0,0.5,5.8,0.5,4.7,676.1,3
72,112,56,20.1,2.8,1.5,0,1.8,20.1,1.8,17.6,2305.5,1
72,121,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.7,1
72,122,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,115,1
73,11,21,8.9,2,0.9,0,0.6,8.9,0.9,7.7,1061.4,1
73,27,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.3,74.8,1
73,49,27,10.8,3.6,1,0.9,1,9.9,1.3,6.6,1092.2,2
73,50,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,80.9,1
73,51,8,3,0.9,0.3,0.1,0.2,2.9,0.5,2.2,343.9,4
73,52,34,12.2,3.1,1,0,0.6,12.2,2.8,10.1,1512.7,3
73,53,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,178,1
73,54,45,20.5,7,1.3,0,5.7,20.5,3,6.6,1867.6,1
73,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.7,1
73,60,20,9.2,2.5,0,0,0.8,9.2,0.8,8.3,1276.7,4
73,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,127.7,1
73,91,19,6.4,0.5,0.7,0,0.6,6.4,0.1,5.6,813.1,2
73,92,64,21.2,1,2.6,0,2.1,21.2,0,18.6,2691.6,4
73,93,31,10.2,0.5,1.2,0,1,10.2,0,9,1303.8,1
73,94,22,8.8,2.4,0.7,0.5,1.2,8.3,1.2,8.1,982.5,2
73,95,229.5,90.2,19.9,6.3,11.2,12.4,79,9.4,56.9,8362.2,1
73,96,168.5,66.1,16.6,6.1,0,3.8,66.1,8.5,55.8,6720.2,2
73,97,66,22.5,4,4.1,0,1.4,22.5,0.9,20.7,2676.9,2
73,98,49,16.1,3.5,2.3,0,2.1,16.1,2.2,15.9,1805.5,2
73,99,8,2.8,0.5,0.4,0,0.2,2.8,0.3,2.3,350.5,1
73,104,18,7,1.3,0.5,0.5,1.1,6.5,1.3,4.7,822.8,4
73,106,3,1.2,0.3,0,0.1,0.2,1.1,0.3,0.8,137.1,2
73,110,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.3,180.3,1
73,111,9,3.5,0.8,0.7,0,0.3,3.5,0.3,2.8,405.7,1
73,112,12,4.6,1,0.9,0,0.4,4.6,0.4,3.8,540.9,1
73,121,2,0.7,0.1,0.1,0,0,0.7,0,0.5,76.7,1
74,26,8,3.7,1.3,0.3,0,0.3,3.7,0.3,2.9,401,3
74,27,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
74,49,8,3.3,0.8,0.1,0,0,3.3,0.8,2.5,389.6,2
74,51,56,22.3,5.5,1.3,6,3.3,16.3,2.1,10.8,2037.9,2
74,54,40,15.7,3.3,1.2,0.5,1.2,15.2,2.8,10.9,1664,2
74,55,70,27.5,5.8,2.1,0.9,2.1,26.6,4.9,19.1,2912,4
74,56,45,17.1,2.5,0.7,0.3,1.4,16.8,2.2,12.5,1933.1,4
74,60,46,18.9,4.6,0,0,0.9,18.9,0.9,17.1,2339.8,4
74,63,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
74,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.4,1
74,72,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.1,198.8,1
74,91,16,4.9,0.4,0.4,0,0,4.9,0.4,3.7,584.6,2
74,92,8,2.5,0.2,0.2,0,0,2.5,0.2,1.8,292.3,1
74,93,6,1.8,0.2,0.2,0,0,1.8,0.2,1.4,219.2,1
74,94,70,26.5,4.4,1.3,0.4,2.8,26.1,1,22.1,2796.8,3
74,95,236.5,91,16.6,4.6,44.2,31.3,46.8,24.4,32.9,8136.8,1
74,96,186,74,16,4,0,6,74,4,59,7105,0
74,97,229.5,79.1,9.6,4.5,0.3,11.5,78.8,4.4,61.4,7788.5,1
74,98,100,34.2,5.1,4.8,0.6,0.8,33.6,3.6,26,3803.2,2
74,99,18.5,7.4,1.9,0.8,0.4,0,7,0.2,6.2,861.7,2
74,100,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
74,104,10,3.4,1.1,0.6,0.2,0.2,3.2,0.4,2.6,417.2,1
74,121,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,80.1,1
74,123,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.4,240.3,1
75,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.1,1
75,25,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,100.2,1
75,26,6,2.8,1,0.2,0,0.2,2.8,0.2,2.2,300.7,2
75,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.1,1
75,49,13,5.4,1.3,0.2,0,0,5.4,1.3,4.1,633.1,2
75,50,6,2.4,0.6,0.1,0,0,2.4,0.6,1.9,292.2,2
75,51,2,0.8,0.2,0,0,0,0.8,0.1,0.5,78.7,1
75,52,15,5.8,1.2,0.2,0,0.2,5.8,0.9,3.7,590.2,2
75,54,17,6.7,1.4,0.6,0.2,0.6,6.5,1.1,4.7,707.2,2
75,55,50.5,14.4,1.5,3.2,0.1,5.2,14.3,8.4,3.6,1307.6,1
75,56,11,4.2,0.4,0.1,0,0.3,4.2,0.4,3.1,478.9,2
75,57,4,1.5,0.1,0,0,0.1,1.5,0.1,1.1,177,1
75,63,2,0.8,0.2,0,0,0,0.8,0,0.8,101.8,2
75,68,9,3.6,0.9,0.4,0,0.4,3.6,0.1,2.6,447.3,3
75,69,8,3.1,0.9,0.4,0,0.4,3.1,0.1,2.3,397.6,2
75,70,9,3.6,0.9,0.4,0,0.4,3.6,0.2,2.5,447.3,2
75,73,10,4,1,0.4,0,0.4,4,0.2,2.8,497,2
75,93,9,2.8,0.2,0.2,0,0,2.8,0.2,2.1,328.8,1
75,94,41.5,15.4,3.4,1.2,0.4,0.7,15,1.1,12.9,1786.4,3
75,95,77,27.4,4.3,2.8,0.4,2.5,27,1.6,24.7,2988.3,3
75,96,93.5,34.4,4.6,1.6,0.4,3.6,34,0.4,28.6,3956.4,2
75,97,17,5.8,0.7,0.5,0.4,0.5,5.4,0.4,5,695.2,1
75,98,119.5,42.5,3,4.8,0.6,3.8,41.9,2.6,40.3,4803.5,2
75,99,6,2.4,0.6,0.2,0.1,0,2.3,0,2,279.5,1
75,100,37,14.9,3.8,1.5,0.8,0,14.1,0.2,12.3,1723.4,4
75,101,36,14.5,3.7,1.5,0.8,0,13.7,0.3,12,1676.8,4
75,104,4,1.4,0.5,0.2,0.1,0.1,1.3,0.2,1.1,166.9,1
75,105,9,3.1,1,0.5,0.2,0.2,2.9,0.3,2.4,375.5,1
75,122,7,2.5,0.3,0.3,0,0.4,2.5,0.3,1.6,280.3,1
75,123,31,11.1,1.3,1.3,0,1.8,11.1,1.3,7.1,1241.3,2
75,124,2,0.6,0,0,0,0,0.6,0,0.5,81.5,1
76,26,32,13.1,3.2,1.2,0,0.8,13.1,0.8,11,1550.2,2
76,27,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2,288.1,2
76,46,9,3.8,1.2,0.2,0.1,0.2,3.7,0.6,3.1,427.6,2
76,48,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,174.2,1
76,49,10,4.1,1,0.2,0,0,4.1,1,3.2,487,2
76,50,11,4.5,1.1,0.2,0,0,4.5,1.1,3.4,535.7,3
76,51,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.2,196.7,1
76,52,14,5.4,1.1,0.2,0,0.2,5.4,0.9,3.6,569.6,2
76,59,2,0.8,0.2,0,0,0,0.8,0,0.7,101.7,1
76,68,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.1,198.8,1
76,80,3,1.2,0,0,0,0.1,1.2,0,1.1,137.8,1
76,94,19,7,1.6,0.6,0.2,0.3,6.8,0.4,5.9,817.8,1
76,95,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
76,96,61,21.4,2.7,3.1,0.2,2.2,21.2,1.9,17.7,2442.2,3
76,97,7,2.4,0.2,0.4,0,0.3,2.4,0.2,2,270,1
76,98,31,10.6,1.2,1.1,0.6,1,10,0.8,9.1,1256.1,3
76,99,45,18.7,6.3,2.6,2.2,1.1,16.5,1.1,13.8,1920.1,2
76,101,21,8.4,2.1,0.9,0.5,0,7.9,0.2,7,978.1,2
76,105,28,9.5,3.1,1.6,0.5,0.6,9,1,7.4,1168.1,3
76,106,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
76,122,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.5,193.6,1
76,123,44,16.2,2.5,1.5,0,2,16.2,1.8,11.5,1735.3,3
77,26,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,147.2,2
77,27,13,4.8,0.6,0.5,0,0.1,4.8,0.1,4.4,610.5,2
77,28,10,3.7,0.5,0.4,0,0.1,3.7,0.1,3.4,469.6,2
77,29,7,2.8,0.6,0.4,0,0,2.8,0.4,2,327,1
77,30,3,1.2,0.3,0.2,0,0,1.2,0.2,0.8,140.2,1
77,44,7,3.4,1.5,0.2,0.2,0.1,3.2,0.5,2.3,367.2,1
77,45,5,2.4,1.1,0.1,0.1,0.1,2.3,0.4,1.6,262.3,1
77,46,66,23.7,4.5,3.6,0.3,2.7,23.4,3.1,13.3,2409.5,3
77,47,6,2.3,0.3,0.1,0,0.2,2.3,0.4,2.2,261.4,1
77,48,8,3.1,0.4,0.1,0,0.3,3.1,0.5,2.9,348.5,2
77,96,18,6.1,0.5,1.1,0,0.8,6.1,0.6,5,694.2,1
77,97,23.5,8,0.7,1.4,0,1.1,8,0.8,6.6,906.3,3
77,98,20,6.8,0.5,1.2,0,0.9,6.8,0.7,5.6,771.4,1
77,99,115.5,42.6,9.4,5.1,0,1.4,42.6,1,33,4243.5,2
77,100,11,3.9,0.6,0.3,0,0.1,3.9,0,3.4,439.1,2
77,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
77,122,11,4.2,0.7,0.2,0,0.4,4.2,0.5,3.3,425.8,2
77,123,48,18.4,3.4,1.1,0,1.6,18.4,2,14.4,1858.3,4
77,124,8,2.6,0.2,0.2,0,0.2,2.6,0,2.1,326.1,2
78,22,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,180.4,1
78,24,13,5.9,2,0.5,0,0.5,5.9,0.5,4.6,651.5,1
78,25,31,15.9,8.3,0.1,0,0.1,15.9,1.1,9.7,1440.2,1
78,26,17,6.3,0.8,0.6,0,0.2,6.3,0.2,5.6,798.4,2
78,27,14,5.1,0.6,0.5,0,0.1,5.1,0.1,4.7,657.5,3
78,28,99,45,15.4,2.3,3,4.1,42,3.1,26.7,4325.7,1
78,29,5,2,0.5,0.3,0,0,2,0.3,1.4,233.6,2
78,30,21,8.4,1.9,1.1,0,0,8.4,1.1,5.9,981.1,2
78,31,4,1.6,0.4,0.2,0,0,1.6,0.2,1.1,186.9,1
78,43,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.3,74.8,1
78,44,8,3.9,1.7,0.2,0.2,0.1,3.7,0.6,2.6,419.7,2
78,45,32,15.4,7,0.9,0.9,0.4,14.5,2.5,10.4,1678.5,3
78,46,70,26.8,8.1,3.5,0.2,0.7,26.6,4.1,20.8,2903.4,3
78,47,8,3.1,0.5,0.1,0,0.2,3.1,0.6,2.9,348.5,3
78,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.1,1
78,99,41.5,14.5,2.2,1.1,0,0.4,14.5,0,13.1,1656.7,4
78,100,6,2.1,0.3,0.2,0,0.1,2.1,0,1.9,239.5,1
78,122,104,37.7,7.6,1.8,0,1.1,37.7,2.4,28.8,3852.7,2
78,123,6,2.3,0.5,0.1,0,0.2,2.3,0.2,1.8,232.3,2
78,124,174.5,63.5,15.3,8.3,4,3.3,59.5,6,53.6,6412.6,1
78,125,189.5,56.4,2.6,6.6,0,3.6,56.4,3,52.8,6359.8,2
79,24,10,4.9,1.6,0.2,0.2,0.3,4.7,0.8,3.1,496.1,1
79,25,136.5,75,35,2,0,10,75,9,25,5704,0
79,26,120,55.5,23.8,4.3,10.3,0.6,45.2,6.4,28.5,5090.1,1
79,27,95,46.5,12.6,0.3,2.6,6.8,43.9,4.4,26.1,4777,2
79,28,66,32.2,11.6,0.7,3.4,1.6,28.8,3,22.9,3458.9,4
79,29,7,2.8,0.6,0.4,0,0,2.8,0.4,2,327,1
79,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.4,1
79,42,2,1,0.3,0,0,0.1,1,0.2,0.8,107,1
79,44,10,4,1,0.2,0,0.2,4,0.2,3,513.3,3
79,47,6,2.4,0.6,0.1,0,0.1,2.4,0.1,1.8,308,1
79,48,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,205.3,2
79,119,2,1,0.4,0,0,0.1,1,0.2,0.7,109.6,1
79,120,4,1.9,0.9,0,0,0.1,1.9,0.4,1.3,219.2,2
79,121,9,4.3,2,0,0,0.2,4.3,0.9,2.9,493.4,3
79,122,10,4.8,2.2,0,0,0.4,4.8,1.1,3.3,548.1,1
79,123,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
79,124,127,44.1,7.1,3.4,2,2.3,42.1,3.6,38.9,4870,1
79,125,263,88,13,8,0,3,88,3,80,9500,0
79,126,56,18,0.6,1.8,0,1.2,18,0.4,15.8,1977,2
79,127,54,17,0,1,0,3,17,1,15,1834,0
80,0,15,7.3,2.3,0,0,0,7.3,0.7,6.7,772.7,3
80,25,19,9.4,2.9,0.4,0.4,0.5,9,1.5,6.1,942.4,4
80,26,72,39.3,18.8,0.3,6.5,1.5,32.8,5.1,26.5,4043.9,2
80,27,96,48.7,17.9,0.3,6.5,8.7,42.2,5.3,17.7,4426.4,2
80,28,84,38.9,12.9,1.4,5.2,1.1,33.7,5,26.6,3859.3,3
80,29,3,1.2,0.3,0.2,0,0,1.2,0.2,0.8,140.2,1
80,31,5,2,0.4,0.3,0,0,2,0.3,1.4,233.6,1
80,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
80,44,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.1,359.2,3
80,46,5,2,0.5,0.1,0,0.1,2,0.1,1.5,256.7,2
80,75,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
80,77,7,2.4,0.4,0.6,0.2,0.3,2.2,0.3,2,259.3,1
80,87,4,1.4,0.2,0.2,0,0.3,1.4,0.1,0.7,140.2,1
80,88,4,1.4,0.2,0.2,0,0.3,1.4,0.1,0.7,140.2,1
80,121,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
80,125,163,53.8,5.2,5.7,0,1.5,53.8,2.1,47.4,5564,2
80,127,52.5,20,5,1,0,2,20,0,12,1962,0
81,0,57,25.2,8,1.9,0.5,0.9,24.7,3.2,19.1,2654.5,4
81,7,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.7,300.7,1
81,8,10,4.4,1,0.4,0,0.4,4.4,0.6,3.4,601.4,2
81,9,6,2.6,0.6,0.2,0,0.2,2.6,0.4,2,360.8,2
81,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.1,1
81,26,13,6.4,2.3,0.1,0.6,0.4,5.8,0.7,4.4,672.9,2
81,27,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,104.8,1
81,28,9,4.4,1.6,0.1,0.4,0.3,4,0.4,3.1,471.6,2
81,41,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,160.5,1
81,42,2,1,0.3,0,0,0.1,1,0.2,0.8,107,1
81,44,5,2,0.5,0.1,0,0.1,2,0.1,1.5,256.6,1
81,45,15,6,1.5,0.3,0,0.3,6,0.3,4.6,769.9,2
81,52,15,4.8,0.7,1.3,0,0.9,4.8,0.6,3.7,503.6,1
81,71,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.1,47.8,1
81,72,10,5.3,2.7,0,1.7,0.9,3.6,1.2,1.5,477.7,3
81,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37,1
81,77,5,1.7,0.3,0.4,0.1,0.2,1.6,0.2,1.4,185.2,1
81,87,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.5,105.1,1
81,88,7,2.4,0.4,0.4,0,0.5,2.4,0.2,1.2,245.3,1
81,89,12,4.6,0.5,0.2,0.1,0.6,4.5,0.1,3.8,571.3,2
81,125,83.5,28.9,1.9,1.8,0,1,28.9,1.8,25,3047.4,1
82,0,42,18.1,5.8,1.7,0.4,0.8,17.7,2.5,13.1,1911.8,4
82,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,120.3,1
82,9,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,120.3,1
82,26,2,1,0.3,0,0,0.1,1,0.2,0.6,99.2,1
82,38,4,1.4,0.1,0.2,0,0.3,1.4,0.2,0.6,149.6,1
82,39,4,2.1,0.6,0,0,0.2,2.1,0.3,1.6,214.1,1
82,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
82,41,10,5.1,1.4,0,0,0.6,5.1,0.9,4,535.1,2
82,43,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,160.5,2
82,52,47,15.2,2.3,4,0,2.7,15.2,1.8,11.6,1578,2
82,53,18,5.8,0.9,1.5,0,1,5.8,0.7,4.4,604.3,1
82,72,19,10,5.1,0,3.3,1.8,6.7,2.3,2.8,907.6,3
82,88,2,0.7,0.1,0.1,0,0.2,0.7,0,0.4,70.1,1
82,89,17,6.5,0.6,0.3,0.3,0.8,6.2,0.3,5.4,809.2,3
82,90,10,3.8,0.4,0.3,0.1,0.4,3.7,0.1,3.2,476.1,2
