x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,75,15,5.2,0.7,0.3,0.3,1,4.9,0.7,2.8,451,2
93,76,12,4.2,1.1,0.6,0,0,4.2,0.4,3.7,455.6,2
93,77,30,10.7,2.8,1.3,0,0,10.7,0.9,9.2,1139.1,3
93,78,9,3.2,0.9,0.4,0,0,3.2,0.3,2.7,341.7,2
94,15,5,2,0.8,0.3,0,0.3,2,0.1,1.5,242.6,1
94,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
94,72,17,7.4,1.7,0,0.3,0.6,7.1,0.8,6,749.1,2
94,73,86.5,34.5,8.4,2.6,6.1,2.1,28.4,2.9,14.6,3041.3,3
94,74,11,4.5,1,0.2,0.7,0.2,3.8,0.4,2.3,435.1,2
94,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
94,77,5,2.1,0.6,0.1,0,0.3,2.1,0.6,1.7,219.4,1
94,84,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,131.7,1
94,89,6,2.4,0.4,0.2,0,0.7,2.4,0.7,2,250.4,1
94,99,11,3.3,0.3,0.5,0,0.3,3.3,0,3.3,362.2,1
94,100,2,0.6,0,0.1,0,0,0.6,0,0.6,65.9,1
94,116,2.5,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
94,123,37,11.6,2.5,2,0,0.4,11.6,1.6,10,1373.1,2
94,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
94,127,6,2.3,0.6,0.2,0,0,2.3,0.4,1.9,316,1
95,14,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,97,1
95,15,19,7.6,3.2,1,0,1,7.6,0.4,5.7,921.9,4
95,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,70.5,1
95,35,71,22.4,0,1.7,0,1.9,22.4,1,20.6,2912.9,1
95,36,78,30.2,6.6,1.3,2,5.3,28.2,1,18.6,2968.8,1
95,37,139.5,41.7,2.8,2.9,0,2.9,41.7,1,38.9,5144,2
95,38,154,46.4,2.3,5.6,0,2.8,46.4,0,39.7,5881.3,2
95,46,107.5,36,2.1,2.6,0,0,36,1.5,31.9,4042,1
95,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,109.1,1
95,66,3,1.2,0.3,0,0,0,1.2,0.2,0.9,126.6,2
95,67,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,126.7,1
95,72,9,3.9,0.9,0,0.1,0.3,3.8,0.4,3.1,396.6,1
95,73,16,6.8,1.6,0.1,0.4,0.4,6.4,0.8,4.9,682.6,3
95,76,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,175.6,1
95,85,6,2.5,0.6,0.2,0,0.3,2.5,0.6,2,263.4,2
95,97,2,0.6,0,0.1,0,0,0.6,0,0.6,65.9,1
95,100,8,2.4,0.2,0.4,0,0.2,2.4,0,2.4,263.4,1
95,108,4,2.1,0.7,0,0,0,2.1,0.1,1.9,236.1,1
95,109,13,6.7,2.4,0,0,0,6.7,0.5,6.3,767.5,2
95,122,9,2.7,0.2,0.4,0,0.4,2.7,0,2,313.8,2
95,123,44,17.3,4.6,0.8,0,4.6,17.3,1.2,15.9,1863,2
95,126,7,2.7,0.7,0.3,0,0,2.7,0.5,2.2,368.6,2
95,127,7.5,2.9,0.8,0.3,0,0,2.9,0.5,2.4,395,1
96,13,4,1.6,0.7,0.2,0,0.2,1.6,0.1,1.2,194.1,1
96,15,1,0.4,0.2,0.1,0,0.1,0.4,0,0.3,48.5,1
96,16,11,3.6,0.5,0.7,0,0.2,3.6,0.5,1.9,387.6,1
96,34,161,53,1,4,0,4,53,4,49,6823,0
96,35,312.5,112,12,6,2,11,110,4,89,12902,0
96,36,239,78.3,7.1,9.6,2,2.6,76.3,2,71.2,10154.5,1
96,37,265.5,93,10,5,0,7,93,4,88,11050,0
96,38,241,81.9,10.2,2.4,4,5.7,77.9,2,48.9,9468.9,2
96,45,30,10.2,1.3,0,0,0,10.2,0,10.2,1102.6,3
96,46,308.5,108,9,8,0,7,108,1,104,12229,0
96,47,157,57.8,6.8,6.4,0,1.7,57.8,2.5,55.1,6258.5,2
96,64,3,1.4,0.3,0,0,0.2,1.4,0.1,0.9,163.7,2
96,65,6,2.7,0.7,0,0,0.3,2.7,0.2,1.9,327.4,1
96,66,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,168.9,1
96,68,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.4,1
96,72,9,3.9,0.9,0,0.1,0.3,3.8,0.4,3.1,396.6,1
96,98,2,1,0.4,0.1,0,0,1,0,0.8,93.7,1
96,109,7,3.6,1.4,0,0,0,3.6,0.3,3.4,413.3,3
96,112,13,3.6,0,0.5,0,0,3.6,0.5,3.6,434.2,2
96,122,13,4,0.3,0.6,0,0.6,4,0,2.8,453.3,1
96,127,4,1.6,0.4,0.1,0,0,1.6,0.3,1.2,210.7,2
97,6,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,97,1
97,15,13,5.3,2.2,0.7,0,0.7,5.3,0.2,3.9,630.7,2
97,17,10,3.3,0.5,0.6,0,0.2,3.3,0.5,1.7,352.3,1
97,33,47.5,13.7,0.2,1.2,0,1.1,13.7,1.1,12.6,1693.7,1
97,34,282.5,97.2,14.9,7.9,7,6.3,90.2,2.3,68.6,10873.2,1
97,35,311,112,14,10,0,10,112,3,106,13382,0
97,36,257,92,14.1,4.8,6.9,3.2,85.1,3.4,73.7,10257.1,1
97,37,298,112,18,6,1,6,111,4,99,12936,0
97,38,343.5,107,4,11,0,11,107,4,73,12830,0
97,39,76,20.5,0,4.1,0,1.4,20.5,0,13.6,2522.3,2
97,46,241.5,91.3,13.7,4.3,0,7.4,91.3,5.1,85,9806.4,1
97,47,236,95,16,5,0,5,95,0,93,10433,0
97,48,34,13.2,2.2,0.9,0,1.3,13.2,0.4,12.4,1447.9,2
97,63,1,0.5,0.1,0,0,0.1,0.5,0,0.3,54.6,1
97,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,109.1,1
97,71,5,2.1,0.5,0.1,0.3,0.1,1.8,0.2,1,197.8,1
97,87,6,2.4,0.4,0.2,0,0.7,2.4,0.7,2,250.4,1
97,95,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,83.5,1
97,96,2,0.6,0,0.1,0,0,0.6,0,0.6,65.9,1
97,98,66,21.4,1.8,1.9,0,0.4,21.4,0,16.2,2329.5,3
97,99,18,8.7,3.4,0.6,0,0,8.7,0,7.3,843.4,3
97,109,3,1.6,0.6,0,0,0,1.6,0.1,1.4,177.1,1
97,122,28,11.7,2,1.2,0,0.1,11.7,0.1,10.5,1215.3,1
97,123,39,15.3,3,1.3,1,1.2,14.3,3.2,12,1743.7,1
98,16,55.5,20.6,3.8,3.1,0,1.3,20.6,0.8,16.9,2154,1
98,17,61,25.4,7.2,1.2,0,0,25.4,1.2,21.6,2777,2
98,33,5,1.6,0,0.3,0,0.1,1.6,0,1.4,195.1,1
98,34,207,77.1,10.9,5.9,0,6.6,77.1,1.6,60.9,8593.1,2
98,35,290,103,14,7,0,2,103,2,99,12403,0
98,36,189,71.8,12.4,5.6,5,3.8,66.8,1.3,63.5,7946.6,1
98,37,244.5,100.2,24.5,7.6,69.1,18.9,31.1,19.3,28.8,8485.3,1
98,38,283,101,12,7,0,6,101,6,90,11589,0
98,39,61,17,0,2.2,0,0.4,17,0,15,2326.1,2
98,45,14,4.8,0.6,0,0,0,4.8,0,4.8,514.5,1
98,46,217,73.4,10.1,7,0,6,73.4,2,60.4,8766.6,1
98,47,490,174,28,11,0,17,174,7,131,17551,0
98,48,211,57.3,1.1,13.8,0,9.5,57.3,5.4,10.2,5301.6,2
98,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,109.1,1
98,98,3,1.4,0.6,0.1,0,0,1.4,0,1.2,140.6,1
98,99,2,1,0.4,0.1,0,0,1,0,0.8,93.7,1
98,113,26,7.3,0,1.1,0,0,7.3,1.1,7.3,868.4,2
98,114,11,3.1,0,0.4,0,0,3.1,0.4,3.1,367.4,1
98,120,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.9,1
98,122,20,6.5,0,1.6,0,0.8,6.5,0.8,4.9,813.5,2
98,123,26,8.5,0,2,0,1,8.5,1,6.5,1057.5,1
99,16,18,5.5,0.6,0.4,0,0,5.5,0,3.8,593,2
99,17,168,59.2,5.1,3.1,0,8,59.2,0,51.8,6283.8,1
99,18,76,20.8,0.7,2.6,0,0.1,20.8,1.1,18,2678.9,2
99,20,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,84.9,1
99,28,5,2.1,0.2,0,0,0.3,2.1,0.1,1.7,168,2
99,29,4,1.7,0.2,0,0,0.2,1.7,0.1,1.4,134.4,1
99,33,6,2.5,0.2,0,0,0.4,2.5,0.1,2,201.6,2
99,34,128.5,65.8,28.1,2,47,16.1,18.8,8,19.7,3962.2,1
99,35,244,132.5,61.3,2,92,11.1,40.5,10.8,64.9,8340.2,1
99,36,168,68,10,4,0,4,68,6,60,7899,0
99,37,115,59.9,29.3,3.1,30.1,1.1,29.8,3.1,19.5,4370.1,1
99,38,229,86.1,13.5,6.7,0.7,2.7,85.4,2.7,73.3,9905.7,1
99,39,294.5,94.2,5.9,8.6,0,8.2,94.2,1.6,76.1,11686.3,1
99,40,16.5,5.9,0.7,0.2,0,1.1,5.9,0.2,4.2,688.6,1
99,43,12,4,0.6,0.4,0,0.6,4,0.2,3.4,501.9,1
99,44,210,77.3,15.1,5.4,0,10.1,77.3,5.7,50.2,8511,1
99,45,299.5,104,12,11,0,15,104,3,99,12198,0
99,46,343,115,13,8,0,11,115,8,104,13829,0
99,47,189,68.8,8.8,4.8,0,3.3,68.8,0,62.5,8208.2,1
99,48,254.5,84,10,16.2,0.2,5.4,83.8,3.2,50.3,8644.8,1
99,50,106,35,7,7,20,4,15,1,0,3349,0
99,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
99,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
99,113,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,168.8,1
99,124,15,5.6,1.5,0.2,0.6,0.2,5,0.8,4.7,653.3,2
99,125,67.5,30.8,10.3,1.2,4.5,5.2,26.3,6.7,22,3247.2,2
100,15,8,3.2,1.4,0.5,0,0.5,3.2,0.2,2.4,388.2,3
100,16,5,1.5,0.2,0.1,0,0,1.5,0,1,164.7,1
100,17,51,15.6,1.6,1.3,0,0,15.6,0,10.7,1680.1,2
100,18,45,14.1,1.5,1.8,0,0.6,14.1,0.6,11.1,1673,4
100,19,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.8,254.8,1
100,20,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,84.9,1
100,35,350.5,142,38,8,27,43,115,31,4,9745,0
100,36,563,295.2,132.3,6.9,192.9,33.9,102.3,21.9,92.1,16941.2,2
100,37,38,16.3,2.5,0.3,0.3,1.3,16,0.3,13.3,1672.8,2
100,38,41,14.9,1.4,0.1,0,1.7,14.9,0.1,11.8,1660.1,1
100,43,5,1.7,0.3,0.2,0,0.3,1.7,0.1,1.4,209.1,2
100,44,281,107,20,10,4,11,103,4,91,11459,0
100,45,494.5,220,73,13,80,38,140,20,80,17399,0
100,46,166.5,64.4,11.4,2.4,0,7.1,64.4,3,41.3,6404.6,1
100,47,150.5,57.8,7.8,2.8,0,1.6,57.8,2,50.2,6463.2,2
100,48,229.5,95.2,13.6,2.3,0.3,6.6,94.9,3.3,93.4,10480.6,1
100,49,34,15,3.7,0.3,0.4,0.8,14.6,0.3,13.8,1658.1,4
100,50,4,1.8,0.4,0,0.1,0.1,1.7,0,1.6,195.1,1
100,69,6,2.3,0.6,0.1,0,0,2.3,0.4,1.8,253.3,2
100,86,7,2.8,0.5,0.2,0,0.7,2.8,0.7,2.3,292.2,2
100,87,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,83.5,1
100,97,43,14.6,3.4,1.7,0,0.9,14.6,0.9,13.8,1787.1,3
100,98,44,16.7,1.9,1.9,0,3.2,16.7,2.4,12.3,1783.1,1
100,105,7,2.3,0.5,0.2,0,0,2.3,0,2.1,310.3,3
100,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
100,124,30,11.1,3.1,0.4,1.2,0.4,9.9,1.5,9.2,1306.5,2
100,125,20,7.4,2,0.3,0.8,0.3,6.6,1,6.1,871,3
101,18,3,0.9,0.1,0.1,0,0,0.9,0,0.6,98.8,1
101,36,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.2,209.5,3
101,43,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.4,1
101,44,207,90.8,27.2,6,61,21,29.8,11.1,29.6,7139.4,1
101,45,159.5,81.8,38.2,1,54,4,27.8,5.1,38.6,6128.4,1
101,46,262,111,26,5,16,13,95,5,84,11493,0
101,47,227,99,13,3,0,4,99,0,93,10440,0
101,48,197,71.2,8.3,7,2.3,2,68.9,1.1,70.2,8271.6,1
101,49,72,27.9,8.2,3,6,3,21.9,2,19.8,2705.5,1
101,60,54,18.3,3.3,1.3,0,1.3,18.3,0.3,17.1,2313.9,1
101,61,19,8.7,2.2,0,0,1.1,8.7,0.5,6,1036.9,1
101,67,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,168.9,1
101,82,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.8,1
101,88,4,1.6,0.3,0.1,0,0.4,1.6,0.4,1.3,167,1
101,95,17,5.8,0.4,0,0,0.4,5.8,0.4,5.4,749.7,2
101,96,9,3.6,0.6,0.3,0,1.1,3.6,0.9,1.9,462.7,2
101,97,173.5,65.4,10.6,4.3,0,6.1,65.4,3.1,58.2,6577.9,1
101,98,219.5,77.8,9,9.6,0,6,77.8,4.6,63.5,7901.6,2
101,105,3,1,0.2,0.1,0,0,1,0,0.9,133,1
101,110,13,5,1.2,0.4,0,0.4,5,0.1,4,513.6,1
101,111,9.5,3.6,0.5,0.3,0,0.5,3.6,0.9,2.9,401,1
101,113,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,84.4,1
102,19,4,1.6,0.2,0,0,0.2,1.6,0,1.4,212,2
102,21,6,2,0.3,0.4,0,0.1,2,0.3,1,211.4,1
102,35,1,0.4,0,0,0,0.1,0.4,0,0.3,33.6,1
102,36,4,1.5,0.2,0.1,0,0.2,1.5,0.1,0.8,154.5,1
102,43,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
102,45,194.5,90.4,32.9,3.5,73.5,13.5,16.9,8.9,12.1,6063.7,1
102,46,243.5,78,5,9,0,10,78,1,71,9839,0
102,47,123,49.2,9.1,4.8,0,1,49.2,0,43.7,5496.8,1
102,48,77,26,2,3,0,2,26,1,24,3221,0
102,49,52,18.8,1.8,0,1.8,5.9,17,0.9,18.8,2112.4,2
102,60,190,61,7.5,9.5,0,5.5,61,4.5,49.4,6708.6,1
102,61,86,34,5,1,2,4,32,3,24,3385,0
102,82,5,2,0.5,0.2,0,0.3,2,0.5,1.7,219.5,2
102,83,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,131.7,1
102,95,168.5,60.5,6.4,2,0,4.4,60.5,4.4,51.1,5837.6,1
102,96,344.5,152.2,51.1,6.6,34,16.2,118.2,16.7,88.9,11717.5,1
102,97,393.5,159,47,12,9,18,150,18,95,14526,0
102,98,295,109,17,5,0,3,109,5,98,10715,0
102,99,54,17.9,1.6,3.3,0,2.1,17.9,1,13.5,2026.7,2
102,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.4,1
102,101,6,2.1,0.3,0.2,0,0.1,2.1,0,1.8,266.1,2
102,103,101.5,38.2,8.8,2.3,1.1,2.7,37.1,3.2,32,4226.3,3
102,104,61,20.9,1.8,0,0.3,1.4,20.6,0.6,16.9,1964.3,2
102,108,8,3.1,0.8,0.2,0,0.2,3.1,0,2.4,316,2
102,110,233,84,16.8,8.8,0,5.8,84,3.6,66.4,8698.6,2
102,111,136.5,42,3,5,0,3,42,3,32,4091,0
102,112,10,3.8,0.6,0.3,0,0.6,3.8,0.9,3.1,422.1,1
102,113,8,3,0.4,0.2,0,0.4,3,0.8,2.4,337.6,2
102,125,34,11.5,1.5,1.1,0,0.5,11.5,2.1,10,1340.1,2
103,20,26,10.4,1.8,0,0,0.8,10.4,0,8.6,1378,2
103,21,10,3.3,0.5,0.6,0,0.2,3.3,0.5,1.7,352.3,1
103,25,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.7,140.9,1
103,36,51,18.8,2.3,1.5,0,2.3,18.8,0.8,10.5,1970.2,2
103,37,11,4,0.5,0.3,0,0.5,4,0.2,2.2,425,2
103,44,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,147.6,1
103,45,292.5,143.7,58.3,1.3,85.4,15.3,58.3,10.7,17,9334.3,1
103,46,6,2.8,0.9,0.2,0,0,2.8,0,2.3,334.2,1
103,59,37,14.7,3.2,0.2,0,1.2,14.7,2.2,12.5,1644.5,2
103,60,278.5,103,17,5,19,16,84,7,65,9554,0
103,61,194,75,16,7,1,7,74,2,64,7818,0
103,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
103,85,5,2.1,0.6,0.1,0,0.3,2.1,0.6,1.7,219.4,1
103,95,61,21.7,1.2,1,0,1.2,21.7,1.2,20.6,2489.8,3
103,96,174,57.2,5.3,7.2,0,5.7,57.2,6.5,46.2,5717.8,1
103,97,513.5,236,98,16,102,37,134,53,59,19437,0
103,98,261.5,117,45,4,32,8,85,7,75,10492,0
103,99,154.5,52.8,6,5.5,4,2.2,48.8,3,43.1,5275.4,1
103,100,28,10.1,1.4,0.7,0,0.4,10.1,0,9,1083.7,1
103,101,5,1.7,0.3,0.1,0,0.1,1.7,0,1.5,221.7,2
103,102,18,6.2,0.9,0.5,0,0.2,6.2,0,5.5,798.2,1
103,103,57,21.3,3.4,0.8,0.6,1.2,20.7,1.3,18.1,2476.9,4
103,104,59,23,8,2,0,0,23,2,16,2291,0
103,107,39.5,15.9,4.4,1.4,0,0,15.9,3,13.7,1593.1,3
103,108,20,7.9,2.1,0.7,0,0.2,7.9,1.2,6.6,801.7,3
103,109,8,3,0.8,0.2,0,0.2,3,0,2.4,316,2
103,110,145,54.5,4.9,3.3,0,5.3,54.5,2.1,43.8,5131.6,1
103,111,17,6.4,1,0.5,0,1,6.4,1.5,5.3,717.5,2
103,112,31,11.7,1.8,1.1,0,1.8,11.7,2.8,9.6,1308.3,2
103,113,6,2.3,0.3,0.2,0,0.3,2.3,0.5,1.9,253.2,1
103,124,59,23.1,5.2,1.8,0,1.4,23.1,1.7,21.9,2574.2,1
103,125,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,157.7,1
104,0,9.5,4.2,1.5,0.3,0,0,4.2,0.7,1,478.9,2
104,7,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,77.9,1
104,19,17,6.6,1.6,0.7,0.5,0.5,6.1,0.2,5.8,723.2,4
104,20,184.5,71,10,6,0,1,71,3,63,8903,0
104,21,150.5,52,3,2,0,1,52,2,48,6078,0
104,22,68,21.9,1,1.7,0,1.3,21.9,0,21.9,2775.5,3
104,25,16,6.6,2,0.4,0,0,6.6,0.9,3.7,711,3
104,26,7.5,2.5,0.5,0.1,0,0,2.5,0.6,2.1,383.5,1
104,35,11,3.6,0.3,0.6,0,0.6,3.6,0,3,477.4,1
104,36,16,7.3,3,0.3,1.3,0.5,6,0.5,4.5,686,2
104,37,4,1.8,0.8,0.1,0.3,0.1,1.5,0.1,1.1,171.5,1
104,44,50,30.5,17.2,0.4,26,4.2,4.5,3,4,1788.4,1
104,45,102.5,34,10,6,13,2,21,2,13,3355,0
104,59,201,128,81,2,122,11,6,12,4,6695,0
104,60,313,128.1,32.6,9.4,40,14.8,88.1,12.8,81.5,11634.4,1
104,61,256,90.1,10,5,0,8.4,90.1,2,82.3,9530.2,1
104,77,34,12.3,2.9,2.2,0,1.4,12.3,1.4,10.9,1543.7,1
104,78,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.3,181.6,1
104,84,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
104,85,6,2.5,0.4,0,0,0.3,2.5,0.3,2,296.2,1
104,86,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,190.2,1
104,95,53.5,21.8,3.4,1.2,0,2,21.8,0.2,21.8,2509.2,1
104,96,214,109,43,1.1,55,12.3,54,7.3,49.4,7904,1
104,97,320,134,45,11,26,10,108,13,75,11980,0
104,98,169.5,63.1,11.2,0.8,0,4,63.1,3.8,44.7,6193.9,2
104,99,191,62.5,8.5,6.1,1,4,61.5,1.1,57.1,6436.5,2
104,102,30.5,10.8,2.1,0.9,0,0.7,10.8,0.4,8.5,1200.9,2
104,103,89.5,30.5,6,4.7,0,1.6,30.5,3.2,24,3189.3,2
104,104,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.2,160.5,1
104,107,51.5,19.2,6.2,2.8,0,2,19.2,2,9,1712.4,2
104,109,36,12.1,2.2,0.1,0,2.1,12.1,2.1,10.7,1206,1
104,112,28,10,1.2,0.2,0.6,1.2,9.4,0.9,7.8,1097.2,3
104,113,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.2,1
104,124,14,5.6,1,0.3,0,0.4,5.6,0.7,4.2,581.1,1
104,125,23,9.1,1.5,0.5,0,0.7,9.1,1.3,6.9,954.6,2
104,127,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
105,0,5,2.2,0.8,0.1,0,0,2.2,0.4,0.5,252.1,1
105,1,12,5.3,1.9,0.3,0,0,5.3,0.9,1.2,604.9,2
105,9,8,2.9,0.2,0.3,0,0.6,2.9,1,1.8,311.7,2
105,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,85.1,1
105,18,6,2.3,0.5,0.3,0.2,0.2,2.1,0.1,2,255.3,1
105,19,14,5.5,1.3,0.6,0.5,0.5,5,0.1,4.8,595.6,3
105,20,96.5,34.9,3.2,3.1,0.8,1.8,34.1,1.3,31.7,3764,2
105,21,271.5,100,16,6,0,9,100,6,74,10812,0
105,22,202,69.8,7.6,4.1,0,8.5,69.8,1,68.8,8390,1
105,23,58,24.9,5,0.3,0,2,24.9,4.4,20.6,2608.7,2
105,25,16,6.5,2.1,0.5,0,0,6.5,0.8,3.7,711,2
105,26,32,10.7,1.9,0.5,0,0,10.7,2.4,8.8,1636.1,2
105,36,6,2.7,1.1,0.1,0.5,0.2,2.2,0.2,1.7,257.2,1
105,37,14,6.3,2.7,0.3,1.1,0.4,5.2,0.4,3.9,600.3,2
105,40,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.3,52,1
105,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.5,1
105,44,17,6,0.6,0.9,0,0.6,6,0,4.8,778.1,3
105,45,29,10.2,1,1.6,0,1,10.2,0,8.1,1327.4,2
105,59,356,129,28,10,38,18,91,12,67,11385,0
105,60,278.5,98.9,6.4,9.6,0,10.2,98.9,2.2,84.5,10376.6,1
105,61,499,215,62,10,112,41,103,20,56,15787,0
105,64,4,1.3,0.2,0.2,0.1,0,1.2,0,1.1,192.7,1
105,71,2,0.8,0.1,0,0.1,0.2,0.7,0,0.5,81.4,1
105,86,9.5,3.2,0.3,0.6,0,0.2,3.2,0.2,3.1,451.8,2
105,90,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.1,1
105,94,6,2.3,0.3,0.1,0,0,2.3,0.1,2.3,282.1,2
105,95,2,0.8,0.1,0,0,0,0.8,0,0.8,94,1
105,96,117,51.2,11.8,2.2,0,5.6,51.2,1.6,43.1,4449.2,1
105,97,322.5,140.6,45,5.3,34,21.9,106.6,16.9,85.9,11747,2
105,98,87,35.4,4.2,1.1,0,5,35.4,1.1,29.2,3905.6,1
105,101,8,2.8,0.5,0.2,0,0.2,2.8,0.1,2.2,315,1
105,102,26,9.2,1.8,0.8,0,0.6,9.2,0.4,7.3,1023.7,1
105,103,51,18.4,3.9,1.6,0,1.3,18.4,1.1,14.4,2012.6,4
105,106,4,1.2,0.4,0.3,0,0,1.2,0.1,0.7,128.1,2
105,108,8,2.7,0.6,0.5,0,0.1,2.7,0.3,1.6,300.1,2
105,110,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.2,215,1
105,111,8,2.9,0.3,0.1,0.2,0.3,2.7,0.3,2.2,313.5,2
105,112,33.5,13.1,1.1,0,0.1,2.1,13,0.1,11.8,1402.6,1
105,114,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.2,1
105,119,2,0.6,0,0.1,0,0,0.6,0,0.6,62.4,1
105,123,9,3.6,0.6,0.2,0,0.3,3.6,0.5,2.7,373.5,2
105,124,75,29.8,5.1,1.1,0,1.4,29.8,4.4,25.4,3491.7,2
105,125,13,5.2,0.9,0.3,0,0.4,5.2,0.7,3.9,539.5,1
105,126,19,7,1.3,0.6,0,0,7,0.3,6.7,744.1,2
105,127,39.5,14.5,3.3,2.1,0,0,14.5,1.1,13.4,1645.7,1
106,9,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,77.9,1
106,11,4,1.5,0.1,0.2,0,0.3,1.5,0.5,0.9,155.9,1
106,20,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,127.6,2
106,21,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,156.9,1
106,22,278.5,98.5,8,7.8,0.3,5.3,98.2,3.7,93.7,10123.5,1
106,23,98,33,2,1,0,4,33,2,33,3735,0
106,26,50,17.8,3.9,0.7,0.3,0.3,17.5,2.2,14.3,2411.2,4
106,27,3,1.1,0.3,0,0,0,1.1,0,0.9,135.2,1
106,36,10,4.5,1.9,0.1,0.8,0.3,3.7,0.3,2.8,428.8,2
106,37,16,6.8,2.5,0.3,1.1,0.5,5.7,0.5,4,635.4,3
106,38,7,2.2,0.4,0.3,0.3,0.2,1.9,0.2,1.1,199,2
106,39,10.5,3,0.3,0.5,0.3,0.3,2.7,0.3,1.3,273.2,1
106,42,5,2,0.4,0.2,0,0.5,2,0.5,1.6,180,1
106,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,91.5,1
106,58,75.5,33.1,8.8,2,0,1.5,33.1,3,30.8,2977.5,1
106,59,211,78,17,6,19,15,59,4,26,7137,0
106,60,467.5,163,20,9,4,23,159,10,93,15266,0
106,61,254.5,112.2,33.6,5.5,81,24.5,31.2,18.3,26.1,8003.9,2
106,62,34.5,10.6,0.7,1.7,0,1,10.6,0.3,9.6,1247.8,1
106,70,80.5,29.9,3.1,2.3,0.5,2.6,29.4,0.7,22.1,3586.1,3
106,71,11,4.6,0.8,0,0.8,1.3,3.8,0.2,2.7,447.9,2
106,74,7,2.9,0.5,0,0.5,0.9,2.4,0.2,1.7,285,1
106,75,11.5,4.8,0.9,0,0.8,1.4,4,0.3,2.8,468.2,1
106,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
106,86,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.1,1
106,95,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,188.1,1
106,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.8,1
106,97,67,26.1,5.1,2.2,0,0.6,26.1,2.6,22.8,2247.9,1
106,98,16,7.2,1.8,0.2,0,0.6,7.2,0.6,6.1,734.2,1
106,99,3,1.4,0.3,0,0.1,0.2,1.3,0.4,0.9,133.8,1
106,103,36,14.4,3.7,0.7,0,0.9,14.4,1,11.4,1498,3
