x,y,elevation
102,46,467
102,47,364
102,48,264
102,49,223
102,50,256
102,51,296
102,52,315
102,53,333
102,54,495
102,55,611
102,56,596
102,57,434
102,58,260
102,59,311
102,60,491
102,61,551
102,62,489
102,63,287
102,64,179
102,65,331
102,66,430
102,67,551
102,68,695
102,69,833
102,70,754
102,71,584
102,72,394
102,73,459
102,74,583
102,75,651
102,76,548
102,77,261
102,78,279
102,79,452
102,80,495
102,81,426
102,82,399
102,83,336
102,84,248
102,85,182
102,86,152
102,87,249
102,88,337
102,89,361
102,90,306
102,91,263
102,92,278
102,93,370
102,94,451
102,95,536
102,96,611
102,97,713
102,98,814
102,99,772
102,100,651
102,101,458
102,102,324
102,103,248
102,104,282
102,105,316
102,106,354
102,107,387
102,108,393
102,109,376
102,110,377
102,111,368
102,112,352
102,113,236
102,114,143
102,115,113
102,116,60
102,117,21
102,118,34
102,119,99
102,120,178
102,121,199
102,122,133
102,123,157
102,124,172
102,125,228
102,126,166
102,127,73
103,0,651
103,1,452
103,2,310
103,3,257
103,4,223
103,5,232
103,6,303
103,7,345
103,8,438
103,9,591
103,10,626
103,11,634
103,12,569
103,13,717
103,14,623
103,15,498
103,16,289
103,17,292
103,18,353
103,19,414
103,20,606
103,21,656
103,22,569
103,23,439
103,24,366
103,25,191
103,26,78
103,27,140
103,28,155
103,29,164
103,30,145
103,31,226
103,32,389
103,33,466
103,34,475
103,35,455
103,36,339
103,37,194
103,38,166
103,39,238
103,40,323
103,41,367
103,42,475
103,43,534
103,44,515
103,45,505
103,46,441
103,47,364
103,48,273
103,49,199
103,50,176
103,51,258
103,52,367
103,53,299
103,54,427
103,55,566
103,56,589
103,57,483
103,58,300
103,59,271
103,60,555
103,61,585
103,62,444
103,63,243
103,64,218
103,65,376
103,66,446
103,67,576
103,68,730
103,69,838
103,70,735
103,71,548
103,72,390
103,73,442
103,74,456
103,75,568
103,76,431
103,77,217
103,78,356
103,79,496
103,80,474
103,81,403
103,82,443
103,83,400
103,84,275
103,85,194
103,86,140
103,87,216
103,88,353
103,89,384
103,90,311
103,91,256
103,92,274
103,93,337
103,94,416
103,95,562
103,96,678
103,97,729
103,98,813
103,99,689
103,100,604
103,101,524
103,102,379
103,103,269
103,104,212
103,105,236
103,106,285
103,107,279
103,108,270
103,109,174
103,110,146
103,111,122
103,112,79
103,113,32
103,114,10
103,115,6
103,116,14
103,117,40
103,118,184
103,119,321
103,120,275
103,121,182
103,122,123
103,123,172
103,124,212
103,125,202
103,126,185
103,127,78
104,0,679
104,1,502
104,2,348
104,3,296
104,4,280
104,5,261
104,6,303
104,7,365
104,8,501
104,9,655
104,10,782
104,11,751
104,12,594
104,13,672
104,14,675
104,15,589
104,16,393
104,17,299
104,18,487
104,19,519
104,20,633
104,21,682
104,22,573
104,23,433
104,24,333
104,25,298
104,26,171
104,27,80
104,28,144
104,29,165
104,30,130
104,31,183
104,32,307
104,33,412
104,34,454
104,35,411
104,36,350
104,37,221
104,38,144
104,39,219
104,40,307
104,41,377
104,42,500
104,43,602
104,44,576
104,45,551
104,46,490
104,47,398
104,48,308
104,49,238
104,50,163
104,51,184
104,52,286
104,53,269
104,54,354
104,55,525
104,56,584
104,57,467
104,58,261
104,59,289
104,60,540
104,61,638
104,62,437
104,63,179
104,64,312
104,65,439
104,66,553
104,67,681
104,68,887
104,69,784
104,70,628
104,71,474
104,72,396
104,73,517
104,74,396
104,75,429
104,76,241
104,77,271
104,78,435
104,79,470
104,80,364
104,81,506
104,82,539
104,83,424
104,84,296
104,85,182
104,86,133
104,87,206
104,88,345
104,89,371
104,90,301
104,91,255
104,92,305
104,93,416
104,94,503
104,95,581
104,96,745
104,97,864
104,98,788
104,99,581
104,100,517
104,101,469
104,102,368
104,103,290
104,104,209
104,105,123
104,106,104
104,107,76
104,108,90
104,109,125
104,110,129
104,111,50
104,112,70
104,113,149
104,114,163
104,115,155
104,116,173
104,117,241
104,118,399
104,119,453
104,120,264
104,121,132
104,122,139
104,123,238
104,124,243
104,125,219
104,126,199
104,127,146
105,0,656
105,1,476
105,2,351
105,3,315
105,4,295
105,5,272
105,6,321
105,7,474
105,8,567
105,9,582
105,10,670
105,11,678
105,12,600
105,13,624
105,14,583
105,15,488
105,16,319
105,17,355
105,18,534
105,19,637
105,20,613
105,21,696
105,22,612
105,23,470
105,24,375
105,25,289
105,26,253
105,27,138
105,28,75
105,29,97
105,30,94
105,31,155
105,32,240
105,33,329
105,34,406
105,35,387
105,36,346
105,37,257
105,38,154
105,39,164
105,40,291
105,41,421
105,42,502
105,43,579
105,44,561
105,45,533
105,46,511
105,47,435
105,48,353
105,49,299
105,50,220
105,51,149
105,52,213
105,53,218
105,54,298
105,55,459
105,56,569
105,57,452
105,58,252
105,59,278
105,60,549
105,61,663
105,62,431
105,63,171
105,64,323
105,65,424
105,66,502
105,67,586
105,68,795
105,69,768
105,70,596
105,71,426
105,72,432
105,73,564
105,74,437
105,75,297
105,76,195
105,77,377
105,78,485
105,79,334
105,80,503
105,81,655
105,82,656
105,83,466
105,84,269
105,85,185
105,86,134
105,87,198
105,88,350
105,89,387
105,90,295
105,91,261
105,92,367
105,93,469
105,94,611
105,95,799
105,96,684
105,97,740
105,98,765
105,99,574
105,100,432
105,101,472
105,102,368
105,103,233
105,104,235
105,105,277
105,106,263
105,107,235
105,108,280
105,109,344
105,110,346
105,111,150
105,112,259
105,113,349
105,114,337
105,115,294
105,116,306
105,117,353
105,118,409
105,119,389
105,120,226
105,121,111
105,122,182
105,123,268
105,124,264
105,125,284
105,126,244
105,127,190
106,0,523
106,1,420
106,2,347
106,3,327
106,4,303
106,5,272
106,6,339
106,7,539
106,8,795
106,9,821
106,10,794
106,11,729
106,12,589
106,13,555
106,14,508
106,15,466
106,16,345
106,17,445
106,18,591
106,19,624
106,20,579
106,21,643
106,22,661
106,23,529
106,24,412
106,25,373
106,26,312
106,27,209
106,28,137
106,29,61
106,30,54
106,31,107
106,32,163
106,33,259
106,34,350
106,35,401
106,36,414
106,37,339
106,38,190
106,39,142
106,40,311
106,41,407
106,42,434
106,43,533
106,44,523
106,45,513
106,46,502
106,47,431
106,48,380
106,49,339
106,50,273
106,51,193
106,52,144
106,53,162
106,54,232
106,55,383
106,56,543
106,57,486
106,58,296
106,59,270
106,60,497
106,61,620
106,62,424
106,63,171
106,64,296
106,65,470
106,66,565
106,67,675
106,68,791
106,69,816
106,70,666
106,71,470
106,72,359
106,73,469
106,74,423
106,75,315
106,76,204
106,77,385
106,78,386
106,79,391
106,80,644
106,81,714
106,82,612
106,83,436
106,84,263
106,85,220
106,86,149
106,87,181
106,88,335
106,89,393
106,90,301
106,91,286
106,92,502
106,93,653
106,94,718
106,95,739
106,96,557
106,97,665
106,98,741
106,99,597
106,100,411
106,101,410
106,102,291
106,103,248
106,104,394
106,105,477
106,106,509
106,107,442
106,108,396
106,109,402
106,110,325
106,111,180
106,112,354
106,113,426
106,114,400
106,115,399
106,116,376
106,117,406
106,118,396
106,119,353
106,120,180
106,121,123
106,122,244
106,123,328
106,124,319
106,125,336
106,126,294
106,127,194
107,0,449
107,1,408
107,2,365
107,3,341
107,4,307
107,5,274
107,6,346
107,7,519
107,8,741
107,9,806
107,10,842
107,11,743
107,12,603
107,13,567
107,14,570
107,15,499
107,16,375
107,17,423
107,18,556
107,19,542
107,20,569
107,21,605
107,22,582
107,23,525
107,24,438
107,25,458
107,26,418
107,27,293
107,28,222
107,29,159
107,30,63
107,31,50
107,32,82
107,33,183
107,34,300
107,35,406
107,36,484
107,37,401
107,38,221
107,39,141
107,40,294
107,41,350
107,42,403
107,43,500
107,44,480
107,45,496
107,46,501
107,47,444
107,48,385
107,49,367
107,50,328
107,51,274
107,52,189
107,53,131
107,54,159
107,55,261
107,56,428
107,57,366
107,58,244
107,59,299
107,60,474
107,61,563
107,62,486
107,63,194
107,64,261
107,65,536
107,66,708
107,67,828
107,68,833
107,69,706
107,70,630
107,71,476
107,72,340
107,73,469
107,74,433
107,75,375
107,76,239
107,77,243
107,78,289
107,79,538
107,80,648
107,81,698
107,82,521
107,83,349
107,84,248
107,85,204
107,86,140
107,87,192
107,88,347
107,89,414
107,90,312
107,91,345
107,92,636
107,93,767
107,94,681
107,95,587
107,96,503
107,97,600
107,98,601
107,99,543
107,100,372
107,101,308
107,102,297
107,103,435
107,104,595
107,105,640
107,106,681
107,107,549
107,108,492
107,109,445
107,110,298
107,111,256
107,112,422
107,113,494
107,114,505
107,115,530
107,116,449
107,117,431
107,118,421
107,119,354
107,120,149
107,121,159
107,122,298
107,123,385
107,124,376
107,125,317
107,126,305
107,127,189
108,0,377
108,1,377
108,2,375
108,3,391
108,4,315
108,5,275
108,6,329
108,7,400
108,8,530
108,9,648
108,10,798
108,11,769
108,12,659
108,13,696
108,14,653
108,15,558
108,16,390
108,17,366
108,18,451
108,19,497
108,20,593
108,21,634
108,22,583
108,23,487
108,24,454
108,25,428
108,26,408
108,27,390
108,28,295
108,29,233
108,30,136
108,31,58
108,32,49
108,33,110
108,34,247
108,35,392
108,36,514
108,37,440
108,38,288
108,39,154
108,40,230
108,41,314
108,42,413
108,43,442
108,44,474
108,45,491
108,46,506
108,47,499
108,48,417
108,49,367
108,50,352
108,51,325
108,52,292
108,53,216
108,54,116
108,55,149
108,56,229
108,57,229
108,58,311
108,59,459
108,60,530
108,61,494
108,62,482
108,63,253
108,64,233
108,65,501
108,66,601
108,67,754
108,68,782
108,69,704
108,70,590
108,71,444
108,72,330
108,73,442
108,74,453
108,75,431
108,76,410
108,77,221
108,78,330
108,79,511
108,80,515
108,81,550
108,82,441
108,83,339
108,84,244
108,85,154
108,86,122
108,87,211
108,88,370
108,89,426
108,90,306
108,91,276
108,92,437
108,93,505
108,94,505
108,95,517
108,96,464
108,97,485
108,98,529
108,99,545
108,100,324
108,101,323
108,102,432
108,103,522
108,104,555
108,105,624
108,106,679
108,107,661
108,108,597
108,109,447
108,110,421
108,111,435
108,112,470
108,113,526
108,114,586
108,115,583
108,116,480
108,117,416
108,118,396
108,119,281
108,120,129
108,121,219
108,122,344
108,123,408
108,124,350
108,125,293
108,126,329
108,127,204
109,0,418
109,1,378
109,2,350
109,3,395
109,4,360
109,5,285
109,6,314
109,7,395
109,8,589
109,9,746
109,10,915
109,11,890
109,12,732
109,13,699
109,14,584
109,15,511
109,16,391
109,17,352
109,18,398
109,19,542
109,20,599
109,21,694
109,22,660
109,23,526
109,24,425
109,25,421
109,26,385
109,27,377
109,28,343
109,29,243
109,30,159
109,31,78
109,32,39
109,33,66
109,34,188
109,35,345
109,36,468
109,37,458
109,38,327
109,39,173
109,40,198
109,41,320
109,42,388
109,43,422
109,44,504
109,45,524
109,46,512
109,47,517
109,48,471
109,49,395
109,50,352
109,51,334
109,52,302
109,53,273
109,54,177
109,55,95
109,56,159
109,57,280
109,58,403
109,59,500
109,60,560
109,61,453
109,62,371
109,63,287
109,64,186
109,65,383
109,66,534
109,67,738
109,68,756
109,69,639
109,70,619
109,71,521
109,72,303
109,73,394
109,74,489
109,75,497
109,76,466
109,77,306
109,78,226
109,79,284
109,80,421
109,81,440
109,82,407
109,83,362
109,84,251
109,85,145
109,86,130
109,87,241
109,88,394
109,89,402
109,90,324
109,91,263
109,92,315
109,93,388
109,94,434
109,95,467
109,96,449
109,97,389
109,98,432
109,99,415
109,100,300
109,101,359
109,102,481
109,103,513
109,104,539
109,105,563
109,106,652
109,107,712
109,108,580
109,109,545
109,110,525
109,111,528
109,112,520
109,113,548
109,114,585
109,115,509
109,116,405
109,117,377
109,118,362
109,119,227
109,120,159
109,121,310
109,122,389
109,123,378
109,124,297
109,125,285
109,126,341
109,127,262
110,0,516
110,1,475
110,2,376
110,3,343
110,4,327
110,5,296
110,6,280
110,7,380
110,8,608
110,9,810
110,10,912
110,11,962
110,12,821
110,13,702
110,14,571
110,15,479
110,16,392
110,17,368
110,18,424
110,19,627
110,20,664
110,21,726
110,22,655
110,23,543
110,24,449
110,25,394
110,26,356
110,27,331
110,28,316
110,29,275
110,30,220
110,31,111
110,32,34
110,33,34
110,34,115
110,35,276
110,36,448
110,37,503
110,38,385
110,39,180
110,40,186
110,41,303
110,42,346
110,43,410
110,44,512
110,45,546
110,46,554
110,47,518
110,48,468
110,49,408
110,50,351
110,51,346
110,52,306
110,53,279
110,54,225
110,55,110
110,56,119
110,57,288
110,58,411
110,59,538
110,60,580
110,61,449
110,62,344
110,63,255
110,64,177
110,65,383
110,66,524
110,67,652
110,68,725
110,69,611
110,70,526
110,71,417
110,72,296
110,73,376
110,74,532
110,75,570
110,76,490
110,77,391
110,78,270
110,79,161
110,80,260
110,81,321
110,82,332
110,83,325
110,84,250
110,85,167
110,86,151
110,87,251
110,88,334
110,89,331
110,90,297
110,91,263
110,92,360
110,93,467
110,94,495
110,95,496
110,96,489
110,97,411
110,98,342
110,99,308
110,100,302
110,101,392
110,102,454
110,103,448
110,104,546
110,105,693
110,106,825
110,107,732
110,108,631
110,109,668
110,110,612
110,111,591
110,112,563
110,113,499
110,114,473
110,115,397
110,116,329
110,117,308
110,118,255
110,119,171
110,120,290
110,121,407
110,122,386
110,123,329
110,124,263
110,125,273
110,126,328
110,127,286
111,0,523
111,1,460
111,2,392
111,3,383
111,4,305
111,5,285
111,6,271
111,7,360
111,8,601
111,9,854
111,10,973
111,11,1038
111,12,904
111,13,731
111,14,640
111,15,544
111,16,399
111,17,375
111,18,423
111,19,563
111,20,683
111,21,769
111,22,675
111,23,589
111,24,491
111,25,396
111,26,412
111,27,430
111,28,392
111,29,377
111,30,345
111,31,237
111,32,78
111,33,20
111,34,60
111,35,206
111,36,380
111,37,491
111,38,447
111,39,247
111,40,120
111,41,221
111,42,315
111,43,405
111,44,500
111,45,528
111,46,554
111,47,543
111,48,500
111,49,430
111,50,354
111,51,308
111,52,327
111,53,284
111,54,240
111,55,167
111,56,89
111,57,242
111,58,408
111,59,528
111,60,588
111,61,529
111,62,364
111,63,227
111,64,199
111,65,475
111,66,595
111,67,625
111,68,703
111,69,655
111,70,541
111,71,396
111,72,311
111,73,388
111,74,522
111,75,588
111,76,577
111,77,526
111,78,330
111,79,152
111,80,211
111,81,305
111,82,332
111,83,363
111,84,269
111,85,179
111,86,176
111,87,228
111,88,203
111,89,229
111,90,267
111,91,314
111,92,438
111,93,553
111,94,569
111,95,580
111,96,624
111,97,454
111,98,332
111,99,286
111,100,344
111,101,398
111,102,397
111,103,474
111,104,679
111,105,800
111,106,878
111,107,849
111,108,805
111,109,781
111,110,743
111,111,625
111,112,545
111,113,417
111,114,330
111,115,294
111,116,286
111,117,272
111,118,178
111,119,258
111,120,329
111,121,398
111,122,366
111,123,285
111,124,242
111,125,252
111,126,271
111,127,236
112,0,671
112,1,549
112,2,431
112,3,377
112,4,342
112,5,324
112,6,272
112,7,292
112,8,499
112,9,733
112,10,898
112,11,795
112,12,885
112,13,840
112,14,718
112,15,512
112,16,396
112,17,377
112,18,412
112,19,470
112,20,628
112,21,764
112,22,736
112,23,625
112,24,503
112,25,494
112,26,635
112,27,597
112,28,463
112,29,411
112,30,375
112,31,306
112,32,212
112,33,82
112,34,28
112,35,115
112,36,296
112,37,395
112,38,434
112,39,340
112,40,155
112,41,187
112,42,338
112,43,464
112,44,504
112,45,527
112,46,538
112,47,547
112,48,568
112,49,512
112,50,426
112,51,323
112,52,278
112,53,264
112,54,249
112,55,216
112,56,122
112,57,138
112,58,326
112,59,423
112,60,511
112,61,513
112,62,333
112,63,155
112,64,212
112,65,454
112,66,573
112,67,599
112,68,687
112,69,658
112,70,529
112,71,407
112,72,310
112,73,373
112,74,474
112,75,571
112,76,589
112,77,439
112,78,249
112,79,144
112,80,303
112,81,376
112,82,365
112,83,351
112,84,313
112,85,201
112,86,156
112,87,162
112,88,216
112,89,287
112,90,319
112,91,354
112,92,419
112,93,475
112,94,533
112,95,610
112,96,531
112,97,423
112,98,302
112,99,264
112,100,286
112,101,302
112,102,347
112,103,443
112,104,516
112,105,621
112,106,761
112,107,776
112,108,827
112,109,793
112,110,765
112,111,690
112,112,480
112,113,394
112,114,373
112,115,333
112,116,283
112,117,238
112,118,236
112,119,317
112,120,297
112,121,308
112,122,284
112,123,239
112,124,216
112,125,225
112,126,216
112,127,221
113,0,782
113,1,746
113,2,537
113,3,397
113,4,387
113,5,455
113,6,345
113,7,264
113,8,389
113,9,631
113,10,857
113,11,753
113,12,751
113,13,820
113,14,647
113,15,498
113,16,406
113,17,367
113,18,385
113,19,466
113,20,637
113,21,711
113,22,748
113,23,762
113,24,634
113,25,549
113,26,718
113,27,713
113,28,527
113,29,415
113,30,373
113,31,313
113,32,231
113,33,188
113,34,74
113,35,34
113,36,160
113,37,290
113,38,385
113,39,412
113,40,219
113,41,168
113,42,339
113,43,463
113,44,479
113,45,524
113,46,518
113,47,508
113,48,532
113,49,533
113,50,494
113,51,382
113,52,284
113,53,230
113,54,214
113,55,215
113,56,203
113,57,129
113,58,190
113,59,332
113,60,451
113,61,452
113,62,280
113,63,139
113,64,235
113,65,390
113,66,499
113,67,602
113,68,634
113,69,611
113,70,500
113,71,409
113,72,319
113,73,329
113,74,451
113,75,536
113,76,586
113,77,433
113,78,237
113,79,158
113,80,351
113,81,427
113,82,389
113,83,296
113,84,271
113,85,202
113,86,128
113,87,151
113,88,291
113,89,371
113,90,400
113,91,412
113,92,464
113,93,527
113,94,562
113,95,481
113,96,392
113,97,305
113,98,259
113,99,286
113,100,384
113,101,432
113,102,449
113,103,460
113,104,402
113,105,486
113,106,639
113,107,739
113,108,735
113,109,751
113,110,734
113,111,555
113,112,524
113,113,541
113,114,511
113,115,497
113,116,344
113,117,254
113,118,241
113,119,300
113,120,307
113,121,287
113,122,246
113,123,211
113,124,200
113,125,214
113,126,251
113,127,310
114,0,749
114,1,900
114,2,662
114,3,486
114,4,403
114,5,496
114,6,463
114,7,286
114,8,319
114,9,473
114,10,674
114,11,715
114,12,621
114,13,826
114,14,726
114,15,592
114,16,440
114,17,380
114,18,372
114,19,446
114,20,551
114,21,644
114,22,757
114,23,796
114,24,722
114,25,590
114,26,703
114,27,740
114,28,593
114,29,475
114,30,423
114,31,372
114,32,301
114,33,299
114,34,218
114,35,62
114,36,44
114,37,163
114,38,337
114,39,405
114,40,191
114,41,142
114,42,332
114,43,441
114,44,470
114,45,526
114,46,518
114,47,512
114,48,495
114,49,491
114,50,489
114,51,399
114,52,303
114,53,226
114,54,172
114,55,190
114,56,236
114,57,189
114,58,110
114,59,181
114,60,371
114,61,384
114,62,243
114,63,134
114,64,237
114,65,395
114,66,565
114,67,715
114,68,713
114,69,645
114,70,543
114,71,418
114,72,306
114,73,319
114,74,419
114,75,483
114,76,552
114,77,398
114,78,231
114,79,171
114,80,391
114,81,407
114,82,331
114,83,301
114,84,292
114,85,177
114,86,107
114,87,137
114,88,290
114,89,354
114,90,394
114,91,472
114,92,520
114,93,544
114,94,511
114,95,408
114,96,302
114,97,261
114,98,282
114,99,405
114,100,582
114,101,636
114,102,700
114,103,752
114,104,667
114,105,590
114,106,588
114,107,722
114,108,667
114,109,632
114,110,683
114,111,643
114,112,729
114,113,632
114,114,502
114,115,484
114,116,354
114,117,331
114,118,275
114,119,307
114,120,418
114,121,391
114,122,278
114,123,200
114,124,217
114,125,253
114,126,346
114,127,409
115,0,649
115,1,873
115,2,741
115,3,616
115,4,557
115,5,413
115,6,411
115,7,309
115,8,280
115,9,355
115,10,413
115,11,489
115,12,622
115,13,866
115,14,791
115,15,660
115,16,476
115,17,418
115,18,376
115,19,426
115,20,555
115,21,698
115,22,776
115,23,748
115,24,756
115,25,637
115,26,661
115,27,731
115,28,630
115,29,613
115,30,524
115,31,408
115,32,369
115,33,320
115,34,380
115,35,258
115,36,27
115,37,51
115,38,203
115,39,244
115,40,108
115,41,223
115,42,381
115,43,404
115,44,465
115,45,522
115,46,493
115,47,473
115,48,485
115,49,492
115,50,441
115,51,345
115,52,265
115,53,203
115,54,173
115,55,207
115,56,286
115,57,306
115,58,219
115,59,95
115,60,215
115,61,314
115,62,239
115,63,118
115,64,184
115,65,324
115,66,476
115,67,635
115,68,762
115,69,693
115,70,583
115,71,447
115,72,312
115,73,284
115,74,366
115,75,487
115,76,537
115,77,382
115,78,269
115,79,157
115,80,350
115,81,324
115,82,288
115,83,390
115,84,374
115,85,196
115,86,97
115,87,114
115,88,238
115,89,314
115,90,370
115,91,438
115,92,458
115,93,473
115,94,441
115,95,355
115,96,265
115,97,308
115,98,408
115,99,568
115,100,668
115,101,667
115,102,782
115,103,825
115,104,820
115,105,721
115,106,638
115,107,658
115,108,605
115,109,587
115,110,731
115,111,788
115,112,657
115,113,578
115,114,446
115,115,347
115,116,311
115,117,346
115,118,315
115,119,271
115,120,431
115,121,427
115,122,294
115,123,205
115,124,239
115,125,285
115,126,384
115,127,412
116,0,582
116,1,748
116,2,777
116,3,791
116,4,732
116,5,473
116,6,385
116,7,423
116,8,312
116,9,267
116,10,301
116,11,470
116,12,754
116,13,888
116,14,778
116,15,617
116,16,482
116,17,439
116,18,369
116,19,408
116,20,575
116,21,751
116,22,777
116,23,748
116,24,700
116,25,643
116,26,637
116,27,714
116,28,715
116,29,682
116,30,657
116,31,534
116,32,356
116,33,353
116,34,420
116,35,389
116,36,155
116,37,33
116,38,22
116,39,35
116,40,195
116,41,287
116,42,367
116,43,404
116,44,477
116,45,523
116,46,480
116,47,418
116,48,470
116,49,513
116,50,487
116,51,381
116,52,227
116,53,167
116,54,211
116,55,240
116,56,316
116,57,359
116,58,330
116,59,219
116,60,100
116,61,143
116,62,190
116,63,142
116,64,98
116,65,212
116,66,344
116,67,497
116,68,653
116,69,621
116,70,552
116,71,460
116,72,355
116,73,287
116,74,369
116,75,466
116,76,512
116,77,417
116,78,294
116,79,149
116,80,311
116,81,268
116,82,335
116,83,484
116,84,419
116,85,229
116,86,104
116,87,131
116,88,247
116,89,335
116,90,332
116,91,355
116,92,369
116,93,354
116,94,320
116,95,270
116,96,377
116,97,464
116,98,524
116,99,633
116,100,590
116,101,624
116,102,700
116,103,678
116,104,803
116,105,735
116,106,635
116,107,513
116,108,471
116,109,624
116,110,708
116,111,681
116,112,541
116,113,383
116,114,339
116,115,299
116,116,258
116,117,304
116,118,347
116,119,269
116,120,295
116,121,340
116,122,287
116,123,202
116,124,244
116,125,316
116,126,431
116,127,438
117,0,566
117,1,639
117,2,754
117,3,916
117,4,732
117,5,569
117,6,457
117,7,438
117,8,457
117,9,289
117,10,291
117,11,405
117,12,644
117,13,862
117,14,807
117,15,617
117,16,499
117,17,409
117,18,361
117,19,435
117,20,551
117,21,681
117,22,765
117,23,746
117,24,695
117,25,659
117,26,631
117,27,662
117,28,705
117,29,677
117,30,678
117,31,626
117,32,393
117,33,345
117,34,348
117,35,280
117,36,217
117,37,134
117,38,40
117,39,23
117,40,223
117,41,300
117,42,317
117,43,389
117,44,460
117,45,485
117,46,464
117,47,384
117,48,414
117,49,474
117,50,475
117,51,388
117,52,204
117,53,154
117,54,231
117,55,270
117,56,320
117,57,391
117,58,354
117,59,286
117,60,237
117,61,146
117,62,116
117,63,106
117,64,108
117,65,212
117,66,326
117,67,466
117,68,583
117,69,556
117,70,482
117,71,414
117,72,322
117,73,281
117,74,361
117,75,421
117,76,469
117,77,446
117,78,330
117,79,175
117,80,281
117,81,248
117,82,368
117,83,462
117,84,361
117,85,182
117,86,115
117,87,133
117,88,235
117,89,329
117,90,362
117,91,361
117,92,335
117,93,311
117,94,275
117,95,291
117,96,382
117,97,436
117,98,508
117,99,515
117,100,483
117,101,539
117,102,559
117,103,605
117,104,758
117,105,639
117,106,570
117,107,433
117,108,604
117,109,681
117,110,687
117,111,542
117,112,386
117,113,383
117,114,390
117,115,354
117,116,270
117,117,268
117,118,358
117,119,352
117,120,246
117,121,284
117,122,248
117,123,193
117,124,256
117,125,342
117,126,460
117,127,434
118,0,574
118,1,595
118,2,760
118,3,918
118,4,786
118,5,716
118,6,596
118,7,469
118,8,403
118,9,302
118,10,299
118,11,378
118,12,532
118,13,778
118,14,832
118,15,616
118,16,534
118,17,402
118,18,386
118,19,560
118,20,574
118,21,659
118,22,722
118,23,758
118,24,703
118,25,666
118,26,635
118,27,640
118,28,627
118,29,596
118,30,643
118,31,628
118,32,429
118,33,334
118,34,312
118,35,252
118,36,230
118,37,229
118,38,127
118,39,28
118,40,113
118,41,269
118,42,302
118,43,379
118,44,440
118,45,503
118,46,521
118,47,415
118,48,376
118,49,441
118,50,452
118,51,388
118,52,182
118,53,151
118,54,230
118,55,287
118,56,343
118,57,390
118,58,363
118,59,302
118,60,341
118,61,302
118,62,189
118,63,73
118,64,129
118,65,234
118,66,296
118,67,374
118,68,483
118,69,509
118,70,417
118,71,345
118,72,305
118,73,272
118,74,329
118,75,398
118,76,398
118,77,387
118,78,290
118,79,153
118,80,214
118,81,212
118,82,351
118,83,306
118,84,188
118,85,139
118,86,146
118,87,177
118,88,266
118,89,325
118,90,373
118,91,365
118,92,334
118,93,276
118,94,278
118,95,354
118,96,354
118,97,338
118,98,352
118,99,341
118,100,340
118,101,390
118,102,424
118,103,491
118,104,561
118,105,469
118,106,496
118,107,419
118,108,618
118,109,673
118,110,593
118,111,506
118,112,585
118,113,504
118,114,406
118,115,341
118,116,296
118,117,248
118,118,315
118,119,384
118,120,278
118,121,226
118,122,204
118,123,208
118,124,279
118,125,347
118,126,384
118,127,331
119,0,533
119,1,545
119,2,634
119,3,718
119,4,748
119,5,720
119,6,636
119,7,505
119,8,366
119,9,295
119,10,281
119,11,340
119,12,470
119,13,659
119,14,799
119,15,597
119,16,472
119,17,360
119,18,403
119,19,619
119,20,651
119,21,670
119,22,712
119,23,720
119,24,710
119,25,684
119,26,642
119,27,643
119,28,644
119,29,572
119,30,528
119,31,575
119,32,413
119,33,332
119,34,296
119,35,271
119,36,234
119,37,235
119,38,188
119,39,91
119,40,26
119,41,105
119,42,287
119,43,432
119,44,501
119,45,506
119,46,495
119,47,427
119,48,365
119,49,412
119,50,447
119,51,400
119,52,181
119,53,151
119,54,241
119,55,321
119,56,379
119,57,373
119,58,325
119,59,296
119,60,352
119,61,324
119,62,238
119,63,89
119,64,125
119,65,203
119,66,249
119,67,294
119,68,440
119,69,489
119,70,395
119,71,308
119,72,295
119,73,270
119,74,351
119,75,391
119,76,340
119,77,325
119,78,232
119,79,125
119,80,92
119,81,145
119,82,191
119,83,134
119,84,175
119,85,228
119,86,163
119,87,190
119,88,271
119,89,322
119,90,335
119,91,314
119,92,295
119,93,253
119,94,263
119,95,286
119,96,257
119,97,260
119,98,277
119,99,285
119,100,310
119,101,303
119,102,291
119,103,310
119,104,332
119,105,416
119,106,527
119,107,403
119,108,621
119,109,738
119,110,725
119,111,714
119,112,572
119,113,505
119,114,442
119,115,347
119,116,314
119,117,303
119,118,255
119,119,302
119,120,298
119,121,193
119,122,181
119,123,228
119,124,259
119,125,289
119,126,269
119,127,262
120,0,433
120,1,467
120,2,504
120,3,541
120,4,670
120,5,628
120,6,547
120,7,473
120,8,401
120,9,338
120,10,270
120,11,292
120,12,422
120,13,522
120,14,680
120,15,563
120,16,367
120,17,353
120,18,453
120,19,562
120,20,615
120,21,672
120,22,715
120,23,696
120,24,698
120,25,683
120,26,651
120,27,663
120,28,711
120,29,709
120,30,578
120,31,453
120,32,392
120,33,329
120,34,273
120,35,238
120,36,228
120,37,226
120,38,205
120,39,194
120,40,60
120,41,24
120,42,166
120,43,378
120,44,506
120,45,530
120,46,505
120,47,449
120,48,373
120,49,363
120,50,448
120,51,383
120,52,182
120,53,156
120,54,246
120,55,289
120,56,349
120,57,382
120,58,323
120,59,279
120,60,290
120,61,271
120,62,148
120,63,80
120,64,208
120,65,214
120,66,219
120,67,277
120,68,409
120,69,449
120,70,379
120,71,303
120,72,281
