x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,69,52,0,22,2,0,0,0,0
51,70,12,0.7,1.1,2.3,1.9,0,0,1
51,71,110,54,3,0,1,0,1,0
51,72,178,33,0,75,1,0,1,0
51,73,559,0,135,159,1,0,146,0
51,74,119,7,43,1,9,0,0,0
51,75,228,0,3,132,4,6,128,0
51,76,164,10,6,55,10,0,63,0
51,77,37,21,2,0,5,0,20,0
51,78,6,2.5,1.1,0,0,0,0,1
51,79,249.5,9,92,5,12,0,90,0
51,80,292.5,3,158,7,0,0,158,0
51,81,269,17,29,136,7,0,1,0
51,82,142,13,8,29,37,0,0,0
51,83,170.5,3,50,44,6,0,72,0
51,84,223.5,7,86,9,12,0,85,0
51,85,317.5,42,87,6,29,0,119,0
51,86,6,0.3,0,0.3,3.2,0,0,1
52,0,1,0,0.1,0.1,0.2,0,0,1
52,1,7,0.2,0.7,0.5,1.9,0,0,1
52,3,1,0,0.1,0.1,0.3,0,0,1
52,17,17,0.6,1.2,1.3,4,0,0,1
52,22,2,0.1,0.2,0,0.6,0,0,1
52,52,8,0.2,0.3,0.2,2.1,0,0,1
52,53,10,0.2,0.5,0.2,2.7,0,0,1
52,59,4,0.3,0.4,0.2,0.8,0,0,1
52,62,10,0.9,1.3,0.7,1.1,0,0,1
52,63,2,0.2,0.3,0.1,0.2,0,0,1
52,64,8,0.7,1,0.6,0.9,0,0,1
52,68,37,0,15,2,0,0,0,0
52,69,391,0,129,45,0,1,126,0
52,70,258,0,109,14,4,0,68,0
52,71,244,15,127,1,0,0,69,0
52,72,455,5,263,1,1,0,142,0
52,73,145.5,0,75,1,2,0,15,0
52,74,105,1,42,1,5,3,6,0
52,75,107.5,31,10,8,5,0,36,0
52,76,138,28,9,12,15,0,4,0
52,77,30,8,0,5,4,0,0,0
52,78,1,0.4,0.2,0,0,0,0,1
52,79,265,19,101,2,11,0,97,0
52,80,198,2,88,2,9,0,88,0
52,81,146,11,0,38,33,2,37,0
52,82,99,6,0,33,20,0,0,0
52,83,171,12,0,78,9,0,11,0
52,84,90,13,2,0,34,0,0,0
52,85,137,10,0,4,61,0,0,0
52,86,35,1.7,0,1.7,18.8,0,0,1
53,0,2,0,0.1,0.2,0.6,0,0,1
53,3,4,0.2,0.3,0.4,0.6,0,0,1
53,4,4,0.2,0.3,0.4,0.6,0,0,1
53,7,4,0.1,0.1,0.3,0.9,0,0,1
53,38,29,0,11,2,0,0,0,0
53,54,52,0,4,12,2,0,0,0
53,56,3,0.3,0.3,0.3,0.3,0,0.1,1
53,59,7,0.5,0.8,0.8,0.7,0,0.2,1
53,60,6,0.5,0.6,0.7,0.6,0,0.2,1
53,61,4,0.4,0.3,0.2,1.4,0,0,1
53,64,3,0.3,0.2,0.1,1.1,0,0,1
53,68,15,0.3,3.3,0.5,2.4,0,0,1
53,69,107,0,11,37,1,0,34,0
53,70,249,0,81,26,0,0,58,0
53,71,180,41,45,0,0,0,4,0
53,72,169,8,83,1,0,0,0,0
53,73,120,0,72,0,1,0,0,0
53,74,279.5,112,57,1,0,0,99,0
53,75,68,20,0,10,0,0,10,0
53,76,328,159,2,4,0,0,101,0
53,77,56.5,20,7,1,3,0,1,0
53,78,26,7,1,0,7,0,0,0
53,79,94,18,8,3,12,0,0,0
53,80,98,5,0,4,31,0,0,0
53,81,60,14,1,1,22,0,1,0
53,82,65,21,1,15,1,0,15,0
53,83,130,37,2,10,11,0,0,0
53,84,151,10,0,7,46,0,0,0
53,85,129.5,1,0,1,63,0,0,0
53,86,85,19,1,0,23,0,0,0
54,0,2,0,0.1,0.2,0.6,0,0,1
54,3,4,0.2,0.3,0.4,0.6,0,0,1
54,4,9,0.5,0.6,1,1.3,0,0,1
54,6,26,0.8,0.6,1.7,6.1,0,0,1
54,7,23,0.7,0.5,1.5,5.4,0,0,1
54,11,4,0.1,0.1,0.3,0.9,0,0,1
54,17,2,0.1,0.1,0.2,0.4,0,0,1
54,18,79,0,4,3,31,0,0,0
54,36,23,0,0,1,11,0,0,0
54,37,21,2,3,2,7,0,0,0
54,38,25,0.7,6.2,3.5,0,0,0,1
54,50,5,0.3,1.2,0.2,0.2,0,0,1
54,52,2,0,0.5,0.2,0.1,0,0,1
54,53,38,1,5,6,7,0,0,0
54,54,120,2,0,41,2,0,0,0
54,55,95,0,2,28,8,0,0,0
54,56,26.5,2,2.8,2.9,2.8,0,0.8,1
54,66,4,0.1,0.9,0.1,0.6,0,0,1
54,67,3,0.1,0.6,0.1,0.5,0,0,1
54,68,29,0,16,0,0,0,1,0
54,69,122,0,48,3,0,0,2,0
54,70,91.5,0,34,2,3,0,2,0
54,71,185.5,0,33,69,0,0,29,0
54,72,182.5,1,40,51,11,0,12,0
54,73,106.5,41,20,0,0,0,41,0
54,74,242.5,92,0,21,0,0,84,0
54,75,367,158,0,0,0,0,129,0
54,76,289.5,48,102,20,0,0,170,0
54,77,14,0,4.7,1.4,0.9,0.5,0,1
54,78,12,0,4,1.2,0.8,0.4,0,1
54,79,143,16,17,7,28,0,0,0
54,80,91,15,5,3,21,0,3,0
54,81,155,49,23,6,18,0,37,0
54,82,113,41,7,2,10,0,0,0
54,83,136,42,7,4,14,0,0,0
54,84,116,28,3,2,17,0,10,0
54,85,137,21,4,5,31,1,0,0
54,86,99,7,17,8,33,0,0,0
54,87,24,0,10,2,5,0,0,0
55,2,7,0.4,0.4,0.8,1,0,0,1
55,3,16,0.9,1,1.8,2.3,0,0,1
55,4,3,0.2,0.2,0.3,0.4,0,0,1
55,5,5,0.3,0.3,0.6,0.7,0,0,1
55,17,2,0.1,0.1,0.2,0.4,0,0,1
55,18,46.5,4,2,13,0,0,0,0
55,35,23,1,10,0,1,0,0,0
55,36,122.5,3,1,2,55,1,7,0
55,37,63,4,3,3,16,1,0,0
55,38,2,0,0.5,0.3,0,0,0,1
55,50,24,1.7,5.8,0.8,0.8,0,0,1
55,51,7,0,1.6,0.9,0.4,0,0,1
55,52,76.5,0,0,29,3,0,0,0
55,53,53,1,4,14,3,0,0,0
55,54,131,0,4,46,1,0,0,0
55,55,70,0,5,9,10,0,0,0
55,56,2,0.2,0.2,0.2,0.2,0,0.1,1
55,59,7,0.5,0.8,0.8,0.7,0,0.2,1
55,62,2,0.2,0.1,0.1,0.7,0,0,1
55,65,2,0.2,0.1,0.1,0.7,0,0,1
55,70,72.5,0,7,19,0,0,0,0
55,71,74.5,1,7,18,6,0,0,0
55,72,90,2,38,0,0,0,0,0
55,73,104.5,13,35,0,0,0,7,0
55,74,70,19,3,9,0,0,28,0
55,75,198,69,0,13,0,0,69,0
55,76,238.5,37,33,61,0,0,89,0
55,77,135,0,29,31,0,0,29,0
55,78,46.5,0,4,15,0,0,13,0
55,79,124.5,53,3,7,1,0,1,0
55,80,208,75,12,7,10,0,49,0
55,81,160,39,5,34,3,0,25,0
55,82,199.5,20,18,52,15,0,0,0
55,83,112,17,10,8,26,0,0,0
55,84,156,89,2,7,9,0,84,0
55,85,145,16,5,3,46,0,0,0
55,86,131,9,3,7,43,0,0,0
55,87,103,5,10,14,28,0,0,0
56,2,33,1,5,5,2,0,0,0
56,3,4,0.2,0.3,0.4,0.6,0,0,1
56,7,7,0.2,0.2,0.5,1.6,0,0,1
56,8,7,0.2,0.2,0.5,1.6,0,0,1
56,9,21,0.6,0.5,1.4,4.9,0,0,1
56,17,3,0.2,0.2,0.3,0.6,0,0,1
56,18,13,1,1,1,2.5,0,0,1
56,19,4,0.3,0.3,0.3,0.8,0,0,1
56,34,2,0.1,0.6,0.2,0,0,0,1
56,35,32.5,4,5,6,1,0,0,0
56,36,75.5,0,13,11,7,0,0,0
56,37,117.5,5,9,4,32,0,0,0
56,38,71.5,1,4,24,0,0,2,0
56,51,31,0,7.1,3.9,1.9,0,0,1
56,52,86.5,5,27,7,4,0,0,0
56,53,46,1,12,3,3,0,0,0
56,54,121,0,38,7,2,0,0,0
56,55,8,0,1.8,1,0.5,0,0,1
56,58,5,0.4,0.5,0.6,0.5,0,0.2,1
56,59,5,0.4,0.5,0.6,0.5,0,0.2,1
56,60,4,0.3,0.4,0.5,0.4,0,0.1,1
56,61,2,0.2,0.1,0.1,0.7,0,0,1
56,62,54,4,1,9,8,0,0,0
56,63,10,1.1,0.7,0.3,3.6,0,0,1
56,68,1,0,0.2,0,0.2,0,0,1
56,69,13,0.3,2.8,0.5,2.1,0,0,1
56,70,15,0.3,3.3,0.5,2.4,0,0,1
56,71,121.5,1,2,44,3,0,5,0
56,72,154.5,1,14,46,0,0,15,0
56,73,117.5,0,34,13,7,0,0,0
56,74,13,0,2.7,2.7,0,0,0,1
56,77,2,0,0.7,0.2,0.1,0.1,0,1
56,79,166,51,26,12,0,0,80,0
56,80,68,1,35,0,0,0,0,0
56,81,68.5,0,0,38,0,1,4,0
56,82,42,1.8,0,27.1,0,4.7,0,1
56,84,154,5,48,20,21,0,33,0
56,85,133,15,24,4,16,0,0,0
56,86,80,17,4,5,15,0,0,0
56,87,120,7,12,8,40,0,0,0
56,88,36,4,3,4,9,0,0,0
57,0,15,0.2,0.6,1.3,4.8,0,0.2,1
57,1,42,1,0,1,10,0,0,0
57,2,81.5,2,9,3,21,0,0,0
57,3,26,1.4,1.7,2.9,3.8,0,0,1
57,4,8,0.4,0.5,0.9,1.2,0,0,1
57,6,38.5,1.1,0.9,2.5,9.1,0,0,1
57,7,35,0,1,5,7,0,0,0
57,8,4,0.1,0.1,0.3,0.9,0,0,1
57,9,3,0.1,0.1,0.2,0.7,0,0,1
57,10,3,0.1,0.1,0.2,0.7,0,0,1
57,17,2,0.1,0.1,0.2,0.4,0,0,1
57,21,4,0.2,0.4,0,1.2,0,0,1
57,32,9,0.2,2.7,0.7,0.2,0,0,1
57,34,11,0.3,3.3,0.8,0.3,0,0,1
57,35,14,0.4,4.2,1,0.3,0,0,1
57,36,57,0,5,23,0,0,0,0
57,37,109,2,15,21,2,0,0,0
57,38,47,0,1,16,0,0,0,0
57,39,9,0.2,2.3,1.3,0,0,0,1
57,50,52,0,2,13,1,0,0,0
57,51,72.5,0,0,24,0,0,0,0
57,52,136,4,12,60,6,0,0,0
57,53,90.5,2,17,17,16,0,21,0
57,54,82.5,9,13,9,7,0,0,0
57,61,1,0.1,0.1,0,0.4,0,0,1
57,62,3,0.3,0.2,0.1,1.1,0,0,1
57,65,1,0.1,0.1,0,0.4,0,0,1
57,70,4,0.1,0.9,0.1,0.6,0,0,1
57,71,1,0,0.2,0.2,0,0,0,1
57,72,111,0,1,39,0,0,0,0
57,73,123.5,0,18,35,0,0,18,0
57,74,34,0,7.1,7.1,0,0,0,1
57,77,2,0,0.7,0.2,0.1,0.1,0,1
57,78,41,2,3,3,11,0,0,0
57,79,149,0,35,26,6,0,42,0
57,80,67,0,35,0,0,0,0,0
57,81,3,0.2,0,1.9,0,0.3,0,1
57,83,74,0,20,17,2,0,0,0
57,84,71.5,1,16,17,2,0,0,0
57,85,140,4,42,27,7,17,0,0
57,86,174,37,18,17,32,0,18,0
57,87,124,4,10,5,43,1,0,0
57,88,102,7,2,8,40,0,0,0
57,89,24,0,11,2,4,0,0,0
58,0,10,0.5,0.2,0.5,2.5,0,0,1
58,1,49,1,2,4,7,0,0,0
58,2,58,0,3,18,13,0,13,0
58,3,78,1,3,7,29,0,0,0
58,4,113,29,37,2,1,0,45,0
58,5,36,3,12,0,0,0,0,0
58,20,1,0,0.1,0.1,0.3,0,0,1
58,26,1,0.1,0,0,0.3,0,0,1
58,36,11,0,3.5,0.4,0.4,0,0,1
58,37,50,0,11,5,1,0,0,0
58,38,31,3,4,6,1,0,0,0
58,49,29,0,7,1,5,0,0,0
58,50,72,1,10,12,5,0,0,0
58,51,164.5,10,38,10,16,0,27,0
58,52,123.5,1,29,22,17,0,33,0
58,53,101.5,16,18,2,10,0,0,0
58,54,31,13,2,0,0,0,0,0
58,55,1,0,0.1,0.2,0.2,0,0,1
58,63,4,0.2,0.3,0.2,0.9,0,0,1
58,67,3,0.1,0.2,0.4,0.4,0,0,1
58,68,2,0.1,0.1,0.3,0.2,0,0,1
58,70,3,0.1,0.2,0.4,0.4,0,0,1
58,71,4,0.2,0.5,0.4,0.6,0,0,1
58,73,1,0,0.1,0.1,0.2,0,0,1
58,75,1,0,0.1,0.1,0.2,0,0,1
58,77,11,0.4,1.1,1.3,1.3,0,0,1
58,78,77,0,11,9,9,0,0,0
58,79,90,3,31,2,4,0,0,0
58,80,29,7,8,0,1,0,0,0
58,81,92,48,0,1,0,0,0,0
58,82,151.5,0,1,67,1,0,38,0
58,83,118.5,4,8,44,1,0,37,0
58,84,60,4.4,8.9,3,11.1,0,0,1
58,85,212,17,31,19,65,2,0,0
58,86,159,12,30,19,32,0,2,0
58,87,98.5,4,1,2,38,0,0,0
58,88,138,15,8,6,51,0,0,0
58,89,130,7,44,10,20,0,0,0
58,90,123,16,47,4,9,0,0,0
59,1,5,0.4,0.8,0.7,0.2,0,0,1
59,2,26.5,0,1,10,0,0,0,0
59,3,73,3,10,11,4,0,8,0
59,4,89,2,34,2,1,0,0,0
59,5,14,1,2.3,2,0.6,0,0,1
59,10,15.5,0.9,0,1.5,4.1,0,0,1
59,11,16,0.9,0.9,1.4,5.5,0,0,1
59,22,29,0,14,0,0,0,0,0
59,23,59,0,19,4,0,0,0,0
59,24,2,0,0.1,0.6,0,0,0,1
59,37,6,0,1.9,0.2,0.2,0,0,1
59,38,12,0,3.8,0.4,0.4,0,0,1
59,39,2,0,0.6,0.1,0.1,0,0,1
59,48,3,0.2,0.3,0.7,0.2,0,0,1
59,50,62.5,3,11,9,3,0,0,0
59,51,186,0,81,3,1,0,13,0
59,52,126,0,30,32,0,0,23,0
59,53,10,0,1.4,1.5,1.7,0,0,1
59,55,13,0,1.8,2,2.2,0,0,1
59,56,5,0.1,0.3,1.1,0.3,0,0.1,1
59,61,2,0.1,0.1,0.1,0.5,0,0,1
59,65,11.5,0.5,0.8,0.6,2.8,0,0,1
59,69,22.5,0.7,1.5,3.4,2.6,0,0,1
59,70,16,0.5,1.1,2.4,1.8,0,0,1
59,72,2,0.1,0.3,0.2,0.3,0,0,1
59,75,4,0.2,0.5,0.4,0.6,0,0,1
59,76,21,0.8,2.1,2.4,2.6,0,0,1
59,77,88.5,0,0,20,9,0,0,0
59,78,50,0,5,9,3,0,0,0
59,79,4,0.1,0.4,0.5,0.5,0,0,1
59,80,71,2,36,2,0,0,24,0
59,81,138,31,26,4,12,0,0,0
59,82,139.5,25,3,11,26,0,0,0
59,83,123.5,19,4,20,21,0,0,0
59,84,284,11,78,40,40,0,68,0
59,85,110,7,7,4,43,0,0,0
59,86,88,2,28,16,7,0,0,0
59,87,98,9,7,14,23,0,0,0
59,88,104,11,3,9,27,0,0,0
59,89,81,22,10,0,9,0,0,0
59,90,85,39,4,4,7,0,0,0
59,91,18,5.1,0.9,1.8,1.4,0,0,1
60,1,10,0.7,1.6,1.4,0.5,0,0,1
60,2,21,1.5,3.4,3,1,0,0,1
60,3,99,0,12,26,0,0,24,0
60,4,61,3,0,16,3,0,0,0
60,5,8,0.6,1.3,1.1,0.4,0,0,1
60,11,52,0,0,0,18,0,0,0
60,12,5,0.3,0.3,0.4,1.7,0,0,1
60,21,32,0,0.9,9.7,0.4,0,0,1
60,22,49,0,1,9,9,1,0,0
60,23,84,1,2,10,22,0,9,0
60,24,53,0,8,8,3,0,2,0
60,25,3,0,0.1,0.9,0,0,0,1
60,26,2,0.2,0,0.1,0.6,0,0,1
60,27,12,0.9,0.2,0.7,3.3,0,0,1
60,49,3,0.2,0.3,0.7,0.2,0,0,1
60,50,20,1.6,1.6,4.7,1.6,0,0,1
60,51,64,0,22,5,0,0,0,0
60,52,8,0,1.1,1.2,1.4,0,0,1
60,53,5,0,0.7,0.8,0.8,0,0,1
60,57,11.5,0.2,0.7,2.6,0.7,0,0.2,1
60,61,2,0.1,0.1,0.1,0.5,0,0,1
60,64,1,0,0.1,0.1,0.2,0,0,1
60,69,6,0.2,0.4,0.9,0.7,0,0,1
60,75,5,0.2,0.7,0.5,0.8,0,0,1
60,76,8,0.3,0.8,0.9,1,0,0,1
60,77,8,0.3,0.8,0.9,1,0,0,1
60,78,9,0.3,0.9,1.1,1.1,0,0,1
60,79,71,0,0,21,1,0,0,0
60,80,88,0,1,66,1,2,64,0
60,81,62,11,0,7,14,0,4,0
60,82,242,55,4,68,8,0,77,0
60,83,92.5,17,3,5,20,1,0,0
60,84,297.5,66,67,22,16,0,138,0
60,85,122.5,28,6,30,2,1,49,0
60,86,130,8,2,41,10,0,16,0
60,87,115,1,0,59,1,0,0,0
60,88,126,7,48,5,5,0,47,0
60,89,163.5,2,54,45,3,1,97,0
60,90,81,23,14,0,1,0,0,0
60,91,83,28,1,2,5,0,0,0
60,92,23,8,4,0,1,0,0,0
60,93,6,1.7,0.3,0.6,0.5,0,0,1
60,96,16,0.5,1.1,3.9,2.8,0,0,1
61,2,9,0.6,1.5,1.3,0.4,0,0,1
61,3,35,0,0,17,0,0,8,0
61,4,51,10,0,11,0,0,0,0
61,5,8,0.6,1.3,1.1,0.4,0,0,1
61,6,5,0.3,0,0.5,1.3,0,0,1
61,11,9,0.5,0.5,0.8,3.1,0,0,1
61,21,31,0,0.9,9.3,0.4,0,0,1
61,22,131,2,2,39,2,1,0,0
61,23,100.5,3,4,6,34,0,3,0
61,24,108,0,10,23,2,0,0,0
61,27,10,0.7,0.2,0.6,2.8,0,0,1
61,32,1,0.1,0,0,0.3,0,0,1
61,33,5,0.3,0.1,0.3,1.4,0,0,1
61,44,35,0,3.6,2.4,7.3,0,0,1
61,45,3,0,0.3,0.2,0.6,0,0,1
61,48,6,0.5,0.5,1.4,0.4,0,0,1
61,52,6,0,0.8,0.9,1.1,0,0,1
61,54,3,0,0.4,0.5,0.5,0,0,1
61,57,4,0.1,0.2,0.9,0.2,0,0.1,1
61,58,1,0,0.1,0.2,0.1,0,0,1
61,60,2,0,0.1,0.5,0.1,0,0,1
61,61,1,0,0.1,0.1,0.2,0,0,1
61,64,6,0.3,0.4,0.3,1.5,0,0,1
61,70,4,0.1,0.3,0.6,0.5,0,0,1
61,74,14,0.7,1.8,1.3,2.3,0,0,1
61,75,11,0.5,1.4,1.1,1.8,0,0,1
61,76,2,0.1,0.2,0.2,0.3,0,0,1
61,77,5,0.2,0.5,0.6,0.6,0,0,1
61,78,16,0.6,1.6,1.8,2,0,0,1
61,79,88,0,7,14,9,0,0,0
61,80,107,20,6,14,7,0,21,0
61,81,91,2,34,1,2,0,1,0
61,82,90,4,21,7,5,0,0,0
61,83,16,1.2,2.4,0.8,2.9,0,0,1
61,84,58,3,1,23,11,0,0,0
61,85,135,6,18,47,2,0,44,0
61,86,48,6,1,10,2,0,0,0
61,87,61,14,5,0,6,0,0,0
61,88,108,23,24,1,4,0,0,0
61,89,125,48,7,1,0,0,16,0
61,90,94,52,2,0,0,0,0,0
61,91,83,23,19,1,1,0,0,0
61,92,85.5,0,47,0,0,0,0,0
61,93,80,11,24,1,3,1,0,0
61,94,2,0.6,0.1,0.2,0.1,0,0,1
61,95,9,2.5,0.5,0.9,0.7,0,0,1
61,96,46,4,11,3,8,0,0,0
61,97,13,0.5,0.9,3.1,2.2,0,0,1
62,1,9,0.6,1.5,1.3,0.4,0,0,1
62,3,1,0.1,0.2,0.1,0,0,0,1
62,7,16,0.9,0,1.5,4.3,0,0,1
62,8,10,0.6,0,0.9,2.7,0,0,1
62,9,6,0.3,0,0.6,1.6,0,0,1
62,11,2,0.1,0.1,0.2,0.7,0,0,1
62,12,33,1,5,4,4,0,0,0
62,14,3,0.2,0.2,0.2,1,0,0,1
62,17,11,0.3,0.6,0.9,3.7,0,0,1
62,18,8,0.2,0.4,0.6,2.8,0,0,1
62,22,67.5,0,0,23,0,0,0,0
62,23,62,4,0,12,6,0,0,0
62,24,5,0,0.1,1.5,0.1,0,0,1
62,26,10,0.7,0.2,0.6,2.8,0,0,1
62,30,1,0.1,0,0,0.3,0,0,1
62,41,1,0,0.1,0.1,0.2,0,0,1
62,42,4,0,0.4,0.3,0.8,0,0,1
62,43,7,0,0.7,0.5,1.5,0,0,1
62,44,41,0,4,4,8,0,0,0
62,45,8,0,0.8,0.5,1.7,0,0,1
62,46,2,0.1,0.2,0.5,0.1,0,0,1
62,48,4,0.3,0.3,1,0.3,0,0,1
62,52,2,0,0.3,0.3,0.3,0,0,1
62,55,4,0,0.5,0.6,0.7,0,0,1
62,57,1,0,0.1,0.2,0.1,0,0,1
62,60,44.5,0.6,2.6,10.3,2.6,0,0.6,1
62,61,14,0.7,1,0.7,3.3,0,0,1
62,67,4,0.1,0.3,0.6,0.5,0,0,1
62,71,7,0.3,0.9,0.7,1.1,0,0,1
62,72,6,0.3,0.8,0.6,0.9,0,0,1
62,75,7,0.3,0.9,0.7,1.1,0,0,1
62,76,2,0.1,0.2,0.2,0.3,0,0,1
62,77,26,0.9,2.6,3,3.3,0,0,1
62,78,54,0,8,12,0,1,0,0
62,79,139,1,25,33,1,0,11,0
62,80,64,11,1,14,2,0,0,0
62,81,110.5,0,21,23,1,0,0,0
62,82,107.5,1,19,28,2,0,13,0
62,83,141.5,0,0,77,0,0,41,0
62,84,5,0.4,0.7,0.3,0.9,0,0,1
62,85,84,10,25,2,1,0,0,0
62,86,78.5,0,25,9,0,0,0,0
62,87,66,7,9,1,11,0,0,0
62,88,68,8,15,1,2,0,0,0
62,89,32,2,8,7,1,0,0,0
62,90,101,35,21,0,0,0,0,0
62,91,124,8,55,0,0,0,0,0
62,92,92,2,48,0,0,0,0,0
62,93,70,0,18,7,0,0,0,0
62,94,4,1.2,0.2,0.4,0.3,0,0,1
62,95,73.5,4,16,15,4,0,0,0
62,96,58,6,10,15,4,0,0,0
62,97,27,0,11,8,0,0,0,0
63,9,28,0,2,2,9,0,0,0
63,10,37,4,0,2,12,0,0,0
63,11,18,0.5,0.9,2.6,2.2,0,0,1
63,14,49,0,0,4,17,0,0,0
63,18,5,0.1,0.3,0.4,1.7,0,0,1
63,19,30,0,1,2,14,0,0,0
63,20,9,0.2,0.5,0.7,3.1,0,0,1
63,23,43,1,0,9,3,0,0,0
63,24,32,1,5,2,3,0,0,0
63,25,7,0,0.1,2.1,0.2,0,0,1
63,27,2,0,0.3,0.1,0.4,0,0,1
63,39,2,0,0.2,0.3,0.4,0,0,1
63,42,21,0.7,2.2,2.4,3.1,0,0,1
63,43,34,0,3,5,6,0,0,0
63,44,47,1,0,5,14,0,0,0
63,45,6,0.2,0.6,0.7,0.9,0,0,1
63,48,1,0,0.1,0.1,0.2,0,0,1
63,50,14,0.5,0.9,1.7,2.2,0,0,1
63,51,11,0.4,0.4,1.7,1.8,0,0,1
63,52,3,0.1,0.1,0.5,0.5,0,0,1
63,56,2,0,0.1,0.4,0.2,0,0,1
63,57,126,0,0,50,0,0,21,0
63,59,101.5,0,2,40,0,0,30,0
63,60,118.5,2,7,29,5,0,5,0
63,68,6,0.2,0.2,0.4,1.3,0,0,1
63,69,7,0.2,0.2,0.5,1.5,0,0,1
63,72,2,0.1,0,0.1,0.5,0,0,1
63,73,3,0.2,0.1,0.1,0.6,0,0,1
63,76,8,0.2,0.3,1.3,1.3,0.1,0,1
63,77,6,0.2,0.2,1,0.9,0.1,0,1
63,78,18,0.6,0.7,2.9,2.9,0.2,0,1
63,79,99,0,7,21,5,0,0,0
63,80,13,0.4,0.6,2.1,2.1,0.1,0,1
63,81,16,0.5,2.3,5.1,1.2,0,0,1
63,82,111,0,0,69,0,0,20,0
63,84,16,0.5,2.3,5.1,1.2,0,0,1
63,85,27,0,15,1,0,0,0,0
63,86,75,1,29,5,0,0,1,0
63,87,63,3,15,0,8,0,0,0
63,88,89,7,3,24,11,0,0,0
63,89,72,0,16,11,2,0,0,0
63,90,183,0,58,11,3,0,16,0
63,91,132,0,53,6,2,0,0,0
63,92,118,0,25,27,3,0,2,0
63,93,69,0,5,21,0,0,0,0
63,94,14,0.8,1.6,2.1,2.5,0,0,1
63,95,25,5,4,3,0,0,0,0
63,96,111,1,42,12,1,0,28,0
63,97,64,5,1,14,5,0,0,0
63,98,58.5,4,10,14,0,0,0,0
63,99,7,0.3,0.7,1.2,0.8,0,0,1
64,2,2,0.1,0,0.1,0.5,0,0,1
64,3,2,0.1,0,0.1,0.5,0,0,1
64,6,4,0,0.1,0.6,0.9,0,0,1
64,7,3,0,0.1,0.4,0.7,0,0,1
64,8,2,0,0,0.3,0.5,0,0,1
64,10,12,0,0.3,1.7,2.7,0,0,1
64,11,35,1.1,1.8,5,4.2,0,0,1
64,12,11.5,0.4,0.6,1.6,1.4,0,0,1
64,13,8,0.3,0.4,1.1,1,0,0,1
64,14,31.5,1,0,3,8,0,0,0
64,19,3,0.1,0.2,0.2,1,0,0,1
64,24,15,0,0.2,4.5,0.4,0,0,1
64,25,24,0,0.3,7.2,0.6,0,0,1
64,27,6,0,1,0.2,1.2,0,0,1
64,28,2,0,0.3,0.1,0.4,0,0,1
64,35,2,0.2,0,0.1,0.6,0,0,1
64,36,2,0,0.2,0.3,0.4,0,0,1
64,37,3,0,0.3,0.4,0.6,0,0,1
64,38,3,0,0.3,0.4,0.6,0,0,1
64,43,18,0.6,1.8,2.1,2.7,0,0,1
64,47,2,0.1,0.1,0.3,0.3,0,0,1
64,50,13,0.4,0.9,1.6,2,0,0,1
64,51,14,0.5,0.5,2.1,2.4,0,0,1
64,52,7,0.2,0.2,1.1,1.2,0,0,1
64,53,2,0.1,0.1,0.3,0.3,0,0,1
64,56,40,0,1,29,0,0,0,0
64,57,210,0,2,97,0,0,0,0
64,58,120,0,9,34,0,0,0,0
64,59,111,4,46,0,0,0,0,0
64,60,160.5,21,4,42,3,1,33,0
64,61,41,0,0,13,0,0,0,0
64,62,2,0,0.2,0.5,0.1,0,0,1
64,69,4,0.1,0.1,0.3,0.9,0,0,1
64,74,6,0.4,0.1,0.2,1.3,0,0,1
64,75,4,0.2,0.1,0.2,0.9,0,0,1
64,76,8,0.2,0.3,1.3,1.3,0.1,0,1
64,77,5,0.2,0.2,0.8,0.8,0,0,1
64,80,3,0.1,0.1,0.5,0.5,0,0,1
64,82,42,0,0,22,0,0,22,0
64,83,3,0.1,0.4,1,0.2,0,0,1
64,85,7.5,0.2,1.1,2.4,0.6,0,0,1
64,86,83,0,29,7,0,1,0,0
64,87,89,0,16,19,0,0,0,0
64,88,92,21,2,9,9,0,0,0
64,89,87,0,13,22,1,0,0,0
64,90,159.5,0,23,64,0,0,11,0
64,91,1,0.1,0.1,0.1,0.2,0,0,1
64,92,90,0,0,38,0,0,9,0
64,96,27,1.2,2.7,4.4,3.2,0,0,1
64,97,55,1,6,10,7,0,0,0
64,98,37,7,7,2,2,0,0,0
64,99,5,0.2,0.5,0.8,0.6,0,0,1
65,2,2,0.1,0,0.1,0.5,0,0,1
65,3,3,0.1,0.1,0.1,0.8,0,0,1
65,4,1,0,0,0.1,0.3,0,0,1
65,5,2,0.1,0,0.1,0.5,0,0,1
65,7,4,0,0.1,0.6,0.9,0,0,1
65,8,18,0,0.4,2.6,4,0,0,1
65,25,9,0,0.1,2.7,0.2,0,0,1
65,27,5,0,0.9,0.1,1,0,0,1
65,28,4,0,0.7,0.1,0.8,0,0,1
65,29,1,0,0.2,0,0.2,0,0,1
65,35,5,0.3,0.1,0.3,1.4,0,0,1
65,38,2,0,0.2,0.3,0.4,0,0,1
65,39,1,0,0.1,0.1,0.2,0,0,1
65,40,4,0,0.4,0.5,0.9,0,0,1
65,47,26,0,4,4,4,0,0,0
65,50,6,0.2,0.4,0.7,1,0,0,1
65,56,4,0,0.2,0.8,0.4,0,0,1
65,57,23,0.4,1.1,4.7,2.1,0,0,1
65,58,61,0,8,13,0,0,0,0
