x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,37,2,0,0.1,0,0.2,1,0,0.3,0.2,0.2,0,0,28089.3,1,0.4
9,40,5,0.4,0.4,0,0.9,0.7,0.2,0.4,1.1,0.5,0.4,0,83040.4,2.4,0.7
9,41,22,1.6,1.6,0,4,3.3,0.9,1.6,4.9,2.4,1.7,0,365377.6,10.6,3.3
9,45,2,0.1,0,0.1,0.3,0.1,0,0.4,0.6,0.2,0.2,0,36743.1,0.8,0.2
9,46,8,0.4,0,0.3,1.3,0.5,0,1.7,2.4,0.8,0.6,0,146972.3,3.3,0.9
9,86,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17779.4,0.5,0.1
9,90,18,0,0.7,0.2,2.9,2,0.7,4.5,2.7,1.8,2.5,0,408351.4,8.3,1.1
9,99,2,0.1,0.4,0,0.2,0.6,0.1,0.3,0.3,0,0,0,41689.9,0.8,0.1
9,102,12,1,0.1,0.2,2.3,1.8,0.8,1.1,3.8,0.7,0.2,0,238603.9,6.1,0.2
9,103,10,0.9,0.1,0.2,1.9,1.4,0.7,0.9,3.1,0.6,0.2,0,198836.7,5.1,0.2
9,107,9,0,0.5,0.4,1.4,2,0.5,1.1,1.4,0.2,1.5,0,195995.3,4.3,0.7
9,108,12,0,0.7,0.5,1.8,2.8,0.7,1.4,1.8,0.2,2.1,0,261327.1,5.8,0.9
9,109,17,0.9,1.6,1.2,3.8,2.6,0.7,2.7,2.1,1,0.3,0.1,339758.1,6.7,0.9
9,110,223,15.4,13.1,16.5,61.5,43.1,2.3,20.1,22.9,16.9,10.1,1.1,4258667.7,104.8,17.4
9,111,11.5,0.6,1.1,0.8,2.5,1.8,0.4,1.9,1.4,0.7,0.2,0.1,229836.3,4.6,0.7
9,112,20,0.5,1.8,1.7,2.3,5.5,0.6,2.9,2.5,0.9,1.1,0.2,470687.7,8.5,0.5
9,113,147,7.4,13.5,8.3,32.9,27.4,2.5,20.3,12,12.7,5.9,4.1,3085170.3,70.8,7.4
9,114,169.5,8.5,17,6.4,28.3,33,5.8,16.6,29.5,15.7,4.8,3.9,3311176,64.5,9.1
9,115,25,1.2,2.3,2.7,4.2,5.5,1,2,3.5,1.4,0.6,0.6,491688.9,9,1.7
9,116,18,0.8,1.7,1.9,3,4,0.7,1.4,2.5,1,0.5,0.5,354016,6.5,1.2
9,118,4,0,0,0.2,0.3,0.3,0.1,0.8,1.6,0.5,0.2,0,86495.6,1.8,0.2
9,119,11,0.5,0.5,0.4,1,1.6,0.2,1.8,2.2,1.3,1.1,0.4,259747.9,4.7,0.2
9,120,41,3.5,4.5,0.3,5.9,6.5,0.1,5.7,8,3.2,3,0.3,984872.8,15.3,2.2
9,121,58,2.8,4.9,0.5,10.8,9.3,3.1,7.8,5.3,9.4,3.7,0.4,1225113.1,20.7,0.6
9,123,11,0.5,1.4,0.3,1.3,2.8,0,1.4,1.7,0.7,0.8,0.1,231695.2,4.8,0.5
9,124,1,0.1,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0,22735.6,0.4,0
9,125,8,0.6,0.6,0.6,0.6,2.9,0.2,0.2,1.9,0,0.2,0.2,181885.1,3.3,0.2
9,126,1,0.1,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0,22735.6,0.4,0
9,127,12,0.9,0.9,0.9,1,4.3,0.3,0.3,2.8,0,0.3,0.3,272827.7,4.9,0.3
10,7,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.2,0.2,0.1,0.1,62664.4,1,0.3
10,8,3,0.2,0.3,0.2,0.5,0.8,0,0.4,0.2,0.2,0.1,0.1,62664.4,1,0.3
10,14,5,0.5,0.4,0.3,1,1,0.1,0.6,0.5,0.1,0.4,0.1,90907.4,2,0.4
10,15,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0,0.1,0.1,36362.9,0.8,0.1
10,26,4,0.2,0,0.3,0.8,0.8,0.2,0.5,0.6,0.3,0.3,0,81942.5,1.8,0.4
10,27,3,0.2,0,0.2,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,61456.8,1.4,0.3
10,28,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20485.6,0.5,0.1
10,44,6,0.3,0,0.2,1,0.4,0,1.3,1.8,0.6,0.4,0,110229.2,2.5,0.7
10,45,4,0.2,0,0.1,0.7,0.3,0,0.9,1.1,0.4,0.3,0,73486.1,1.7,0.5
10,46,2,0.1,0,0.1,0.3,0.1,0,0.4,0.6,0.2,0.2,0,36743.1,0.8,0.2
10,70,8,0.7,0.5,0.3,1.3,1.2,0.2,1.7,1.2,0,0.7,0.2,139914.7,3.7,1.4
10,71,30,2.6,1.9,1.2,5.1,4.4,0.7,6.3,4.4,0,2.7,0.7,524680,14,5.1
10,72,7,0.6,0.5,0.3,1.2,1,0.1,1.4,1.1,0,0.6,0.2,122425.3,3.3,1.2
10,81,2,0,0.1,0.1,0.3,0.2,0,0.7,0.2,0,0.3,0.1,49703.7,0.9,0.2
10,89,3,0,0.1,0,0.5,0.3,0.1,0.8,0.5,0.3,0.4,0,68058.6,1.4,0.2
10,90,25,0,0.9,0.3,4.1,2.9,0.9,6.3,3.7,2.5,3.4,0,567154.7,11.6,1.6
10,91,9,0.3,0.8,0.6,1.4,1.4,0.5,0.6,2.2,0.6,0.6,0,145533.7,3.4,1.7
10,92,3,0.1,0.3,0.2,0.4,0.5,0.2,0.2,0.7,0.2,0.2,0,48511.2,1.1,0.6
10,93,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,16170.4,0.4,0.2
10,94,4,0.2,0.5,0.2,1,0.8,0.1,0.4,0.2,0.2,0.3,0.1,90281.4,1.7,0.3
10,102,9,0.8,0.1,0.1,1.8,1.3,0.6,0.8,2.8,0.5,0.2,0,178952.9,4.6,0.1
10,103,6,0.5,0,0.1,1.2,0.8,0.5,0.5,1.9,0.4,0.1,0,119302,3,0.1
10,104,5,0,0.3,0.2,0.8,1.1,0.3,0.6,0.8,0.1,0.8,0,108886.3,2.4,0.4
10,106,4,0,0.2,0.2,0.6,0.9,0.2,0.5,0.6,0.1,0.7,0,87109,1.9,0.3
10,107,7,0,0.4,0.3,1.1,1.6,0.4,0.8,1.1,0.1,1.2,0,152440.8,3.4,0.5
10,108,5,0,0.4,0.1,0.7,1.1,0.4,0.5,0.9,0,0.9,0,108886.4,2.4,0.4
10,109,142.5,4,9.4,7.5,25.9,18.7,1.4,26,30.5,7.2,8.6,3.3,3547927.6,61.4,8
10,110,177,9.2,14.5,6.4,40.1,33.8,1.2,22.8,27.6,12.3,9.1,0,3228532.1,99,17.3
10,111,60,3.5,4.8,3.2,13.9,11.3,3.2,7.8,5.7,4.7,0.7,1.2,1155435.9,23,3.5
10,112,2.5,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.3,0.1,0.1,0,58836,1.1,0.1
10,113,40,1,3.5,3.2,4.5,11.2,1.3,5.9,4.8,1.9,2.4,0.3,941375.4,17,1
10,114,90,3.1,12.3,3.5,17,23.3,1.9,6.9,11.3,7.3,2.7,0.7,1727202.3,35.7,4.6
10,115,11,0.5,1,1.1,1.9,2.4,0.4,0.9,1.6,0.6,0.3,0.3,216343.1,3.9,0.8
10,117,4,0,0,0.2,0.3,0.3,0.1,0.8,1.6,0.5,0.2,0,86495.6,1.8,0.2
10,118,9,0,0,0.4,0.7,0.7,0.3,1.8,3.6,1.1,0.4,0,194615.1,4,0.4
10,119,7,0.3,0.4,0.2,0.6,1.1,0.1,1.2,1.4,0.8,0.7,0.2,165294.1,3,0.1
10,120,26,1.1,1.2,0.9,2.3,3.8,0.3,4.4,5.3,3.2,2.6,0.9,613949.5,11.1,0.6
10,121,150,4.6,14.7,6.5,29.4,29.3,6.1,19.5,17,9.9,12.5,0.5,2857303.6,62.4,6.4
10,122,45,1.8,5.8,1.2,5.1,11.5,0,5.8,7,2.9,3.4,0.5,947844.2,19.6,1.7
11,5,5,0.3,0.5,0.4,0.8,1.4,0,0.6,0.4,0.4,0.1,0.1,104440.7,1.6,0.5
11,8,12,0.5,1.1,0.8,1.5,3,0,1.6,1.6,0.8,0.9,0.2,263385,4.6,0.8
11,12,4,0,0.6,0.1,0.4,1,0,0.6,1,0,0.3,0,75439.7,1.9,0.3
11,16,5,0.5,0.4,0.2,0.9,1,0.1,0.7,0.5,0.1,0.4,0.2,90907.4,1.9,0.3
11,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18181.5,0.4,0.1
11,28,4,0.2,0,0.2,0.8,0.8,0.2,0.6,0.6,0.2,0.4,0,81942.4,1.8,0.4
11,29,41,0.3,2.7,0.4,2.4,5.6,0.8,12,8.3,1.6,5.1,1.8,794693.4,21.4,7.4
11,46,10,0.5,0,0.3,1.7,0.7,0,2.2,2.9,1,0.7,0,183715.4,4.1,1.2
11,47,3,0.1,0,0.1,0.5,0.2,0,0.7,0.9,0.3,0.2,0,55114.6,1.2,0.4
11,75,2,0,0.1,0.1,0.3,0.2,0,0.7,0.2,0,0.3,0.1,49703.7,0.9,0.2
11,80,3,0.1,0.2,0.1,0.4,0.3,0,1,0.3,0,0.5,0.1,74555.6,1.3,0.3
11,84,7,0.3,0.5,0.3,1.1,1.3,0.3,1.3,1.4,0.5,0,0,124455.6,3.5,0.5
11,88,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42300.8,1,0
11,90,11,0,0.4,0.2,1.8,1.3,0.4,2.7,1.6,1.1,1.5,0,249548.1,5.1,0.7
11,91,9,0.1,0.7,0.4,1.3,1.5,0.3,1.3,1.9,0.6,0.8,0.1,178146.6,3.7,1
11,92,15,0.4,1.4,0.8,2.1,2.7,0.8,1.3,3.5,0.9,1,0.1,268687.1,5.7,2.1
11,93,4,0.1,0.4,0.3,0.6,0.6,0.2,0.3,1,0.2,0.3,0,64681.7,1.5,0.8
11,94,2,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,45140.7,0.8,0.1
11,95,16,0.6,1.2,0.6,3.3,3,0.2,2,2.2,2.1,0.4,0.4,339345.2,6.2,0.6
11,96,15,0.6,1.4,0.6,3.3,2.9,0.2,1.8,1.7,1.6,0.6,0.3,324942.5,6,0.8
11,97,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22570.4,0.4,0.1
11,101,10,0.4,1.1,0.2,1.3,2.3,0.4,1.5,2.1,0.2,0.4,0.1,206660.6,4.2,0.5
11,102,6,0.5,0.1,0.1,1.2,0.9,0.4,0.5,1.9,0.3,0.1,0,119301.9,3.1,0.1
11,103,2,0.2,0,0,0.4,0.3,0.1,0.2,0.6,0.1,0.1,0,39767.3,1,0
11,104,4,0,0.2,0.2,0.6,0.9,0.2,0.5,0.6,0.1,0.7,0,87109,1.9,0.3
11,105,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.4,0,43554.5,1,0.2
11,107,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23046.3,0.4,0
11,108,6,0.7,0.7,0,1.6,1.1,0.1,0.8,0.5,0.3,0.1,0.1,138277.8,2.1,0.1
11,109,8,0.3,0.8,0.4,1.6,1.3,0.3,1,1.2,0.5,0.4,0.2,155845,3.1,0.4
11,110,40,1.9,4,2.1,7.7,6.7,1.1,5.5,5.9,2.6,1.4,1.1,782255.5,15.6,2.2
11,111,30,1.4,2.2,2,4.5,8,0.7,4,3.4,1.4,1.8,0.6,669751.1,12.8,1.5
11,113,21,0.5,1.9,1.7,2.4,5.9,0.7,3.1,2.6,0.9,1.2,0.1,494222.1,8.9,0.5
11,114,30,1.5,2.6,2.9,4.9,6.6,1.1,2.9,4.3,1.6,0.8,0.8,620053.8,11,1.8
11,115,14,0.6,1.3,1.5,2.4,3.1,0.6,1.1,2,0.8,0.3,0.3,275345.8,5,0.9
11,118,2,0,0,0.1,0.1,0.2,0.1,0.4,0.8,0.2,0.1,0,43247.8,0.9,0.1
11,119,7,0.3,0.6,0.3,0.7,1.1,0,1.7,1.1,0.2,0.9,0.1,161155.8,3.1,0
11,120,6,0.3,0.3,0.2,0.5,0.9,0.1,1,1.2,0.7,0.6,0.2,141680.7,2.6,0.1
11,121,101.5,3.5,11.4,6.9,12.1,23.3,2.4,11.5,15,2,11.4,2,2248119.9,39.7,2
11,122,64,1.2,6.1,2,8.8,10.1,0.6,14.3,12.9,3,3.8,1.2,1377426.6,27.6,2.6
11,124,2,0.2,0.2,0.2,0.2,0.7,0,0,0.5,0,0,0,45471.3,0.8,0.1
12,7,7,0,0.6,0.3,0.4,1.5,0,1,1.7,0.3,1.2,0,168489.7,3.4,0
12,8,8,0,0.6,0.5,0.5,1.7,0,1.1,1.9,0.3,1.4,0,192559.8,3.9,0
12,9,3,0.2,0.2,0,0.5,0.6,0.2,0.3,0.3,0.4,0.3,0,55822.2,1.3,0.3
12,10,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.3,0.2,0,37214.8,0.9,0.2
12,16,1.5,0.2,0.1,0.1,0.3,0.3,0,0.2,0.2,0,0.1,0,27272.2,0.6,0.1
12,17,3,0.3,0.3,0.2,0.6,0.6,0,0.4,0.3,0,0.2,0.1,54544.4,1.2,0.2
12,18,28,3,2.2,1.2,5.2,5.4,0.7,3.6,3,0.7,2.1,0.9,509081.3,11,1.8
12,19,35,0,1.6,4.3,10.9,5,1.3,2.3,5.1,3.2,1,0.3,539098.9,16.3,7.3
12,27,10,0.6,0,0.7,1.9,1.9,0.6,1.3,1.6,0.7,0.7,0,204856.2,4.5,1
12,29,19,0.3,2.1,0.3,1.9,3.7,0.6,4,3.3,1.3,0.9,0.6,407164.6,8.2,1.9
12,30,7,0.1,0.7,0.1,0.7,1.4,0.3,1.4,1.3,0.4,0.3,0.3,150008,3.1,0.7
12,31,11,0.2,1.2,0.2,1.1,2.2,0.3,2.3,1.9,0.8,0.5,0.3,235726.9,4.7,1.1
12,47,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18371.5,0.4,0.1
12,71,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.2,0.1,34978.7,0.9,0.3
12,80,7,0.2,0.4,0.2,1.1,0.7,0,2.4,0.7,0,1.1,0.2,173963,3.1,0.7
12,82,5,0,0.7,0.4,0.6,1.6,0,0.7,0.4,0,0.3,0.3,108096.5,2.3,0.3
12,83,30,0,4.3,2.6,3.4,9.4,0,4.3,2.6,0,1.7,1.7,648579.2,13.7,1.7
12,84,15,0.6,1.1,0.6,2.3,2.9,0.6,2.9,2.9,1.1,0,0,266690.7,7.5,1.2
12,86,5,0,0.3,0.2,0.6,1.3,0,1,1.2,0.2,0.2,0,105752,2.4,0.1
12,89,7,0.1,1.1,0.4,0.7,2.1,0,0.9,0.7,0.3,0.6,0.1,155181.5,3,0.3
12,90,5,0.1,0.8,0.2,0.5,1.5,0,0.6,0.6,0.2,0.4,0.1,110843.9,2.2,0.2
12,91,15,0.2,2.2,0.6,1.5,4.4,0.1,2,1.9,0.6,1.3,0.2,334669.2,6.4,0.5
12,92,23,0.5,2.5,0.5,2.3,5.8,0.3,3.5,4.2,1.3,1.4,0.7,522172.5,9.3,0.2
12,93,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45406.3,0.8,0
12,94,9,0.3,0.7,0.4,1.8,1.7,0.1,1.1,1.3,1.2,0.2,0.2,190881.7,3.5,0.4
12,95,9,0.3,0.7,0.4,1.8,1.7,0.1,1.1,1.3,1.2,0.2,0.2,190881.7,3.5,0.3
12,97,14,0.5,1.9,0.5,3.5,2.9,0.5,1.5,0.6,0.6,1.1,0.4,315985.1,5.9,0.9
12,98,22.5,0.8,3.1,0.8,5.6,4.7,0.7,2.4,0.9,1.1,1.8,0.6,507833.2,9.4,1.5
12,99,8,0,0.4,0.4,1.4,1.2,0,1.6,2,0,0.6,0.4,167294,3.8,0.4
12,100,5,0,0.2,0.3,0.9,0.7,0,1,1.2,0,0.4,0.3,104558.7,2.4,0.2
12,101,7,0.2,1,0.2,0.8,1.7,0.2,1.1,1.3,0.1,0.3,0.1,146048.3,2.9,0.4
12,102,11,0.4,1.9,0.2,1.1,3.1,0.5,1.6,1.8,0.2,0.2,0,229294.7,4.2,0.7
12,103,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20845,0.4,0.1
12,105,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.4,0,43554.5,1,0.2
12,107,2,0.2,0.2,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0,46092.6,0.7,0
12,108,10,1.2,1.2,0,2.6,1.8,0.1,1.4,0.8,0.5,0.2,0.2,230463,3.6,0.2
12,109,84.5,4,10.4,2.9,18.9,15.6,3.4,11.1,7.6,5,4,1.6,1775646.5,29.6,2.6
12,110,31,1,3.3,1,5,5.8,0.4,3.2,5.8,2,2,1.5,588239.4,11.9,1.6
12,111,20,1.2,1.4,0.7,3.8,4.5,0.2,2.3,2.6,1.2,1.4,0.7,400239.3,8.3,1.6
12,112,5,0.5,0.1,0.2,1.1,1.4,0,0.7,0.3,0.2,0.3,0.2,106394,2.3,0.5
12,115,30,1.4,1.9,1.4,3.8,7.1,0.5,5.7,5.3,1.9,0.5,0.5,815230.7,11.9,0
12,120,4,0.1,0.4,0.1,0.4,0.7,0,1.1,0.6,0,0.6,0,91143.1,1.8,0
12,121,20,0.7,1.7,1.2,2.2,3.6,0.3,4.4,3.9,0,2,0,467720.5,8.7,0
12,122,9,0.3,0.6,0.9,1.2,1.7,0.3,1.3,2.4,0,0.3,0,218577.4,3.7,0
12,123,7,0.2,0.5,0.7,0.8,1.4,0.2,1.1,1.9,0,0.2,0,170004.7,2.9,0
12,126,2,0.2,0.2,0.2,0.2,0.7,0,0,0.5,0,0,0,45471.3,0.8,0.1
12,127,18,0.3,1.7,0.7,2.4,4.8,0.3,1,3.4,1.3,1.7,0.4,351644.5,8.2,1.7
13,6,9,0.4,0.9,0.7,1.2,2.3,0,1.2,1.1,0.7,0.4,0.1,194356.9,3.3,0.7
13,7,5,0,0.4,0.3,0.3,1.1,0,0.7,1.1,0.2,0.9,0,120349.8,2.5,0
13,8,43.5,1,1.6,1.8,5.8,9.3,2,6.2,9.6,2.7,3.5,0,930094.7,22.4,3
13,9,33,1.8,1.8,0,6.1,6.9,1.8,3.4,3.4,4.4,3.4,0,614043.8,14.7,3.4
13,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18181.5,0.4,0.1
13,18,36,3.9,2.9,1.5,6.6,7,0.8,4.7,3.9,0.8,2.7,1.2,654533.1,14,2.3
13,19,18,0,1.4,0.7,1.9,4.6,0.6,0.8,4.6,2.6,0,0.8,378218.4,7.3,0.6
13,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21429.7,0.4,0.1
13,47,5,0.2,0,0.1,0.9,0.4,0,1.1,1.4,0.5,0.4,0,91857.6,2.1,0.6
13,80,2,0,0.1,0.1,0.3,0.2,0,0.7,0.2,0,0.3,0.1,49703.7,0.9,0.2
13,86,9,0.1,0.6,0.4,1.1,2.2,0.1,1.8,2,0.4,0.3,0,180240.5,4.4,0.3
13,87,23,0,1.5,1,2.5,6,0,4.5,5.5,0.9,1.1,0,486459.2,11,0.5
13,88,10,0,0.6,0.4,1.1,2.6,0,2,2.4,0.4,0.5,0,211504,4.8,0.2
13,89,56,1.4,5.4,3.7,5.4,13.6,1,10.2,7.8,1.2,5.9,0.4,1194063.7,26.7,4.6
13,90,22,0.3,3.5,1.2,2.2,6.8,0,2.7,2.4,0.7,1.9,0.3,487713.3,9.5,1
13,91,7,0.1,0.8,0.2,0.7,1.8,0.1,1.1,1.1,0.4,0.6,0.1,157853.4,2.9,0.1
13,92,64,1.4,6.8,1.5,6.4,16,1,9.8,11.8,3.5,3.9,1.9,1453001.7,25.9,0.6
13,93,27,0.5,2.8,0.6,2.7,6.9,0.5,4.2,4.9,1.5,1.7,0.7,612985.2,10.9,0.2
13,94,16,0.6,1.2,0.6,3.2,3,0.2,2,2.2,2.2,0.4,0.4,339345.2,6.2,0.6
13,95,15.5,0.5,1.2,0.7,3.1,2.9,0.2,1.9,2.2,2,0.4,0.4,328740.7,6,0.6
13,96,15,0.5,1.8,0.6,3.5,3.1,0.4,1.7,1,1,1,0.4,333110.3,6.2,0.9
13,97,6,0.2,0.8,0.2,1.5,1.3,0.2,0.6,0.3,0.3,0.5,0.1,135422.2,2.5,0.4
13,98,11,0.4,1.5,0.4,2.7,2.3,0.4,1.2,0.4,0.5,0.9,0.3,248274,4.6,0.7
13,99,8,0,0.3,0.5,1.3,1.3,0,1.6,1.9,0,0.6,0.5,167293.9,3.7,0.3
13,100,17,0,0.6,0.9,3,2.6,0,3.4,4,0,1.4,1.1,355499.7,8,0.6
13,101,9,0,0.4,0.5,1.5,1.4,0,1.8,2.1,0,0.8,0.5,188205.7,4.2,0.4
13,102,6.5,0.2,1.1,0.1,0.7,1.8,0.3,1,1,0.1,0.2,0,135492.3,2.5,0.4
13,103,9,0.4,1.6,0.1,0.9,2.6,0.4,1.3,1.4,0.1,0.2,0,187604.7,3.5,0.5
13,105,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.4,0,43554.5,1,0.2
13,106,4,0.5,0.5,0,1,0.7,0,0.6,0.3,0.2,0.1,0.1,92185.2,1.4,0.1
13,107,54,6.3,6.3,0,14,9.9,0.6,7.7,4.2,2.8,1.5,0.7,1244500.2,19,0.6
13,109,34,2,6,1,8,8,1.5,3,0,3.5,0,1,651694.8,11,0
13,110,8,0.3,0.9,0.2,1.3,1.5,0.1,0.8,1.5,0.5,0.5,0.4,151803.7,3,0.4
13,111,45,2.6,3.7,1.5,8.1,9.6,0.5,4.9,6.6,2.6,3,1.9,886142.5,18.2,3.1
13,112,6,0.6,0.1,0.3,1.3,1.7,0,0.8,0.4,0.3,0.4,0.1,127672.7,2.7,0.7
13,113,4,0.4,0.1,0.2,0.9,1.1,0,0.5,0.2,0.2,0.3,0.1,85115.2,1.8,0.4
13,114,10,0.5,0.6,0.5,1.3,2.4,0.1,1.9,1.7,0.6,0.2,0.2,271743.6,4,0
13,115,59.5,1.7,8,6.2,12.1,13.8,1.2,6.1,3.8,5,0.3,1.3,1248983,23.4,3
13,116,3,0.1,0.2,0.2,0.4,0.7,0,0.6,0.6,0.2,0,0,81523.1,1.2,0
13,117,6,0,0,0.3,0.4,0.5,0.2,1.2,2.4,0.7,0.3,0,129743.4,2.7,0.3
13,121,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22785.8,0.4,0
13,122,6.5,0.2,0.4,0.7,0.8,1.3,0.2,1,1.7,0,0.2,0,157861.5,2.7,0
13,123,5,0.2,0.3,0.5,0.6,0.9,0.2,0.7,1.4,0,0.2,0,121431.9,2.1,0
13,125,13,1,1,1,1,4.7,0.3,0.3,3,0,0.3,0.4,295563.3,5.3,0.3
13,126,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19535.8,0.5,0.1
13,127,20,0.3,1.9,0.7,2.6,5.3,0.4,1.1,3.8,1.5,1.9,0.5,390716.1,9.1,1.9
14,8,5,0.2,0,0,0.8,1,0,0.8,1,0.2,1,0,103361.2,2.4,0
14,9,14,0,1.1,0.5,1.6,2.7,0,2.2,3.8,0.5,0.5,1.1,295871.1,5.9,0
14,14,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20672.2,0.5,0
14,20,2,0.1,0,0,0.3,0.4,0,0.3,0.4,0.1,0.4,0,41344.5,1,0
14,28,3,0,0.2,0.1,0.7,0.4,0.2,0.3,0.7,0.3,0,0.1,52071.5,1.2,0.5
14,29,3,0,0.2,0.1,0.7,0.4,0.2,0.3,0.7,0.3,0,0.1,52071.5,1.2,0.5
14,48,37,1.6,4.1,2.6,8.1,4.1,1.6,4.1,7.4,1.7,1.7,0,574411.2,16.4,4.1
14,49,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.2,0.1,0,36672.8,0.9,0.2
14,85,3,0,0.3,0,0.3,0.6,0,0.4,0.9,0.2,0.2,0.1,67070.7,1.5,0.1
14,86,10,0,1.2,0,0.9,1.9,0,1.5,3,0.6,0.6,0.3,223569.1,5.1,0.3
14,87,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,44713.8,1,0.1
14,88,9,0,1.1,0,0.8,1.6,0,1.4,2.7,0.5,0.6,0.3,201212.2,4.6,0.3
14,89,32,2.4,1.7,0.3,8.8,5.1,1.5,5.1,4.5,0.8,1.3,0.5,733261.5,13.6,1.6
14,90,7,0.5,0.4,0,1.9,1.1,0.4,1.1,1,0.2,0.3,0.1,160401,3,0.4
14,91,6,0.4,0.4,0.1,1.5,1,0.2,0.9,0.9,0.2,0.3,0.1,135438.3,2.5,0.3
14,92,48,0.6,8.6,1.8,4.4,16.4,0.3,6,3.5,5.6,0.8,0,923816.4,20.2,3.6
14,93,43,1.3,3.5,2.5,9.6,7.7,2.1,4,5.3,4.5,2.5,0,879520.2,16.1,3.3
14,94,22,1.1,1.1,1,4.8,2.9,0,3.4,4.4,1.6,1,0.7,496109.5,9.2,0.7
14,95,12,0.6,0.6,0.5,2.6,1.6,0,1.9,2.4,0.9,0.5,0.4,270605.2,5,0.3
14,96,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0.1,45100.9,0.8,0.1
14,97,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,42314.8,0.9,0.1
14,98,4,0.1,0.3,0.3,0.6,0.7,0.1,0.5,0.8,0.2,0.3,0.1,84629.5,1.7,0.2
14,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40804.3,0.7,0.1
14,100,24,1.2,2.4,0.9,3.2,4.7,0.9,3.2,3.8,1.7,1.8,0.2,489652,8.8,1.1
14,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40804.3,0.7,0.1
14,104,6,0.2,0.2,0.2,1.1,1,0,0.6,1.6,0,1,0.1,122132.7,3.2,0.7
14,105,7,0.3,0.3,0.3,1.2,1.1,0,0.7,1.8,0,1.1,0.2,142488.1,3.7,0.9
14,106,10,0.5,0.5,0.5,1.8,1.5,0,1,2.5,0,1.5,0.2,203554.5,5.3,1.2
14,107,40,4.4,3.4,0.3,10.7,5.6,2.3,2,3.4,7.8,0,0.1,888307.9,12.8,0
14,110,18,1.4,1.4,1.1,3.2,4.6,0,1.5,1.9,2.2,0,0.7,461338.3,6.2,1.1
14,111,33,2.6,2.8,2.5,5.1,8,0,2.4,4.2,3,1.5,0.9,810905.7,12.6,1.6
14,112,24,1.6,2.3,2,3,5.8,0,1.4,3.7,1.4,2.4,0.4,559307.6,10.2,0.6
14,116,19,0.6,2.9,0.2,2.6,5.2,0.4,2.8,1.3,1.7,1.3,0,413078,7.1,1.3
14,117,27.5,0.9,4.2,0.3,3.8,7.4,0.6,4.1,1.8,2.5,1.9,0,597876.1,10.2,1.9
14,118,5,0.2,0.8,0.1,0.7,1.4,0.1,0.7,0.3,0.4,0.3,0,108704.7,1.9,0.3
14,119,5,0,0.9,0.2,0,1.4,0.2,0.3,1.1,0.3,0.6,0,121242,1.7,0.2
14,120,14,0,2.6,0.5,0,4,0.5,0.9,3,0.9,1.6,0,339477.6,4.9,0.5
