x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,65,4,0.1,0.3,0.2,0.2,1,0,0.2,1.3,0.2,0.5,0,88288.4,2.3,0.2
56,68,12,0.4,0.8,0.7,1.9,2.6,0.3,1.3,2,0.3,1.7,0,222830.8,6.1,1.5
56,69,15.5,0.6,0.9,0.8,2.5,3.3,0.5,1.7,2.5,0.5,2.2,0,287823.1,7.8,2
56,72,14,0.4,1,1.1,2.2,3.8,0.3,1,2,0.6,1.3,0.3,297090.5,5.5,0.5
56,73,120.5,3,10.5,2.9,19,20.6,1.9,19.3,12.7,13.6,15.3,1.7,2369216.9,52.5,10.6
56,74,18,0.5,1.3,1.3,2.7,4.9,0.4,1.5,2.5,0.9,1.6,0.4,381685,7,0.7
56,90,65,1.4,5.9,3.5,10.7,15.7,0.9,6.9,5.7,5.6,7.3,1.4,1238080.2,27.2,6.1
56,91,19,0.4,1.2,1.1,1.9,3.5,0,2.1,4.1,0.7,3.4,0.6,337541.3,8.8,2.9
57,39,4,0.3,0.6,0.2,0.5,1,0.1,0.4,0.4,0.3,0.2,0,91692.8,1.3,0
57,40,5,0.3,0.7,0.2,0.6,1.2,0.2,0.6,0.6,0.4,0.2,0,114616,1.7,0
57,61,16,0.8,0,0.9,2.5,3.4,0.4,3.5,2.5,0.4,1.2,0.4,331552.7,7.1,1.3
57,62,5,0.3,0.9,0.2,1.2,0.3,0,0.6,0.6,0.3,0.6,0,91069.7,2,0.2
57,64,9,0.4,1.2,0.3,1.2,1.6,0,0.7,2.1,0.4,1.1,0,183216.3,4.6,0.3
57,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21047.6,0.4,0.1
57,91,4,0,0.2,0.2,0.4,0.6,0,0.4,1,0.2,0.8,0.2,69702.6,1.8,0.6
58,1,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24325.1,0.4,0
58,14,35,0.9,6.1,2,3,7.9,0,4.1,6.1,0.9,2,2,660179.3,13.1,0.9
58,39,7,0.4,1,0.3,0.9,1.7,0.3,0.8,0.8,0.5,0.3,0,160462.4,2.4,0
58,40,37.5,2.5,5.6,1.4,4.9,9.1,1.3,4.2,4.2,2.8,1.5,0,859620.1,12.6,0
58,61,63.5,3.1,6,3.1,7.5,13.6,1.1,8.7,11.5,2.6,5.7,0.6,1120422.5,29.9,5.7
58,62,32.5,2.4,2.1,0.2,6.6,3.4,1,7.8,6.8,0.4,1.8,0,670299.2,16.6,1.2
58,63,15,0.9,2.5,0.5,3.7,0.9,0,1.8,1.9,0.9,1.9,0,273209.1,6,0.5
58,64,67,3.6,5.1,4.6,7.6,13.5,1,10.6,11.7,1.6,7.7,0,1430980.5,36.2,4.6
58,86,15,1.2,1.2,1.1,2.6,3,0.3,1.8,1.3,1,1.2,0.3,296478,6.5,1
59,13,5,0.2,0.3,0.2,0.7,1.3,0.3,1,0.3,0.3,0.2,0.2,109897,2,0.3
59,14,22,2,2.8,0.6,4.2,5,0.9,2.8,1.1,1.2,1,0.4,498848.3,8.2,1.3
59,40,15,0.7,2.1,0.8,3,4,0.4,0.8,0.8,0.8,0.8,0.8,252288.5,5.6,1.9
59,63,32,0.7,3.9,1.3,5.9,7.8,1.3,5.9,1.3,2.6,1.3,0,695663.3,12.4,2
59,64,17,0.3,2,0.8,3.1,4.2,0.6,3.1,0.8,1.3,0.8,0,369571.2,6.7,1
59,86,62,4.7,5.4,4.2,10.7,12.4,1.3,7.7,5.4,4.2,4.7,1.3,1225442.2,26.9,4.1
60,14,112,5.4,8.9,1.4,15.8,25.2,1.9,13.7,22.9,12.9,2.4,1.5,2481988,40.3,4.9
60,15,85,7.1,12.2,4.6,14.2,15.6,2.6,9,5.6,5,6.1,3,1750058.1,29.3,4
60,24,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41223.3,0.8,0.1
60,25,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41223.3,0.8,0.1
60,57,3,0.1,0.2,0,0.9,0.5,0,0.3,0.3,0.7,0,0,66840.9,1.2,0.2
60,86,23,1.7,2,1.6,4,4.6,0.4,2.9,2,1.6,1.7,0.5,454599.5,10,1.5
60,91,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,38287.4,0.9,0.2
60,127,20,0,4.6,0.6,0,7,0,1.9,3.7,0.3,1.9,0,352591.7,8.8,3.1
61,15,115,11.1,9.5,6.1,20.7,21.2,1.1,17.7,15.2,7,2.5,2.9,2522690.7,44.5,5.3
61,24,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41223.3,0.8,0.1
61,36,17,0.8,2.4,0.9,3.4,4.5,0.5,0.9,0.9,0.9,0.9,0.9,285927,6.4,2.1
61,56,18,0.7,1.1,1.1,3.1,4.4,0.4,0.4,4.6,0.7,1.1,0.4,359674.1,7.9,1.5
61,57,17,0.5,1.2,0,5.1,2.9,0,1.7,1.7,3.9,0,0,378765.1,6.8,1.2
61,85,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.3,0.3,0.3,0.1,79060.8,1.7,0.3
61,109,9,0.4,0.6,0,1.7,1.3,0.2,1.6,2.2,0.3,0.7,0,197298.3,4.1,0.6
61,110,7,0.4,0.4,0,1,1,0,1.5,1.9,0.2,0.6,0,162242.6,3.3,0.6
61,126,10,0,0.2,0.3,1,1.6,0,1.6,2.9,0.5,1.6,0.3,196010.5,5,1
61,127,127,4.5,13.5,13.5,16.4,29.1,1,14.4,18.4,7.4,7.4,1.4,2401450.7,51.6,9.2
62,8,65,3.7,5.2,6.9,9.9,12,0.2,15.7,7.7,1.1,2,0.6,1397130.5,26.3,4
62,9,19,1,1.4,1.2,3.5,3.7,0.4,3.4,2.2,1.4,0,0.8,370234.6,6.7,1.2
62,15,4,0.2,0.2,0,0.6,0.8,0,0.8,1,0.4,0,0,86677.6,1.6,0
62,26,24,1.3,2.9,0.3,3.2,5.7,0.3,3.9,2.9,0.9,1.6,1,494679.7,9.3,0.9
62,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20226.9,0.4,0
62,36,6,0.3,0.9,0.3,1.2,1.6,0.2,0.3,0.3,0.3,0.3,0.3,100915.4,2.2,0.8
62,53,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,39963.8,0.9,0.2
62,56,44,0.7,1.1,2.1,6,10.5,2.4,7.4,10.5,1.8,1.1,0.4,954007.3,18.9,2.5
62,57,10,0.3,0.7,0,3,1.7,0,1,1,2.3,0,0,222803,4,0.7
62,91,6,0.1,0.5,0.5,0.8,1.2,0.1,1.3,0.5,0.3,0.6,0.1,114862.3,2.6,0.6
62,108,19,0.8,1.6,0,4,2.7,0.8,2.7,4,0.8,1.6,0,397435.2,8.3,1.2
62,109,81,3.2,7.2,4,11.1,14.6,1,17.4,17.1,1.6,3.8,0,1912380.6,36.9,7.3
62,110,3,0.2,0.2,0,0.4,0.4,0,0.7,0.8,0.1,0.2,0,69532.5,1.4,0.2
62,126,43,1,5.3,0.4,3.4,9.2,0,6.3,10,2.7,4.3,0.4,817534.3,20,2.4
62,127,17,1.2,1.2,1.2,3,4.6,0,0.7,3,0.7,0.7,0.7,373754.9,7.5,0.4
63,7,5,0.2,0.4,0.3,0.9,1,0.1,0.9,0.6,0.4,0,0.2,97430.2,1.8,0.3
63,8,43,2.2,3.1,2.7,8.1,8.6,0.9,7.7,4.9,3,0,1.8,837899.5,15.2,2.7
63,9,10,0.5,0.8,0.5,1.8,2,0.2,1.8,1.2,0.7,0,0.5,194860.3,3.5,0.5
63,25,6,0.4,0.8,0,0.8,1.4,0,1,0.8,0.2,0.4,0.2,123670,2.4,0.2
63,26,143,8.1,14.7,6.5,23.2,21.4,3.5,22.2,17.7,9.5,10.6,5.6,2981047.4,58.1,7.6
63,27,74,2.6,4.1,6.5,13.1,10.4,4,11.3,6.3,3.6,12.1,0,1576886.9,30.5,4.2
63,51,17,0.9,2,0,2,3.5,0.5,4,3,1.1,0,0,368769.9,7,1.5
63,52,10,0.4,0.6,0.6,1.6,2.5,0.1,0.3,2.6,0.4,0.6,0.3,199819,4.4,0.9
63,77,15,0,1.4,0.7,2.1,3.7,0.7,1.8,1.6,1.6,1.2,0.2,315714.2,5.8,0.9
63,90,18,0.3,1.4,1.4,2.5,3.7,0.3,4,1.4,0.8,1.9,0.3,344586.7,7.9,1.7
63,91,124,5.6,14.9,8.9,23.4,25.7,3.6,16.3,9,4.8,10.2,1.6,2363321.4,54.6,11.6
63,127,4,0.2,0.3,0.3,0.7,1,0,0.2,0.7,0.2,0.2,0.2,87942.3,1.8,0.1
64,26,37,1,2.9,5,4,8.9,1,6.1,4,1,1,2.1,827901.9,13.1,0
64,27,19,0.5,1.9,0.6,1.9,3.2,0,4.6,3.8,0.6,0.6,1.3,417951.8,8.2,1.3
64,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19938.3,0.5,0.1
64,50,32,0.6,4.3,1.4,3.4,7.2,0.3,4.4,5.1,0.2,4.5,0.6,638027.1,15.4,2.4
64,51,55.5,2.3,5.5,3.6,5.6,12.3,0.2,8.1,7.4,2.1,6.1,2.3,965460.7,25.2,3.1
64,77,56,3.6,4.5,3.6,8.1,10.9,0,3.6,9,6.4,5.4,0.9,1099142.6,20.8,1.8
64,78,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.2,0.2,0.1,39255.1,0.7,0.1
64,83,40,0,2.5,3.3,8.2,4.8,0.8,8.2,8.9,0,3.3,0,976452.6,18.8,3.3
64,91,10,0.4,1.7,0.4,2.1,2.1,0.2,0.6,0.9,0.9,0.7,0,240768.7,3.4,0.2
64,126,5,0.1,0.5,0.1,0.9,0.7,0.1,0.7,0.9,0.5,0.4,0.1,106458.4,2.2,0.6
65,27,11,0.4,1.1,0.4,1.1,1.8,0,2.5,2.2,0.4,0.4,0.7,241972.1,4.8,0.7
65,43,4,0.1,0.1,0.1,0.9,0.5,0.1,0.9,0.8,0.2,0.2,0.1,78411.1,1.8,0.5
65,49,8,0.2,1.1,0.3,0.8,1.8,0.1,1.1,1.3,0,1.1,0.2,159506.8,3.8,0.6
65,50,29,0.6,3.9,1.2,3.1,6.5,0.4,4,4.6,0.1,4,0.6,578212,13.9,2.2
65,73,6,0.3,1.1,0.7,0.9,1.3,0,1,0.2,0.4,0.1,0,117296.2,1.9,0.3
65,74,45,1.8,5.8,4.1,6,8.7,0,7.4,5.9,1.8,2.5,1,911822.6,18.5,1.8
65,75,13,0.3,0.9,0.9,1.5,2.1,0,2.1,3,0.4,1.2,0.6,273110.6,6.6,0.3
65,77,4,0.2,0.3,0.3,0.6,0.8,0,0.3,0.6,0.4,0.4,0.1,78510.2,1.5,0.1
65,83,8,0,0.5,0.7,1.6,0.9,0.1,1.6,1.9,0,0.7,0,195290.5,3.7,0.7
65,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24411.3,0.5,0.1
65,126,6,0.1,0.6,0.1,1.1,0.9,0.2,0.9,1.1,0.5,0.4,0.1,127750.1,2.6,0.7
66,1,16,1.4,1.1,0.9,3,3.1,0.4,2.7,2.1,0.6,0.5,0.2,378017.4,6.2,0.4
66,2,20,2,1.1,0.5,5.5,2.4,0.9,2.4,3.1,1.5,0.6,0,472800.1,7.5,0.4
66,20,20,0.9,0.9,1.3,2.1,3,0,5.3,3.5,1.3,1.7,0,431679.3,9.1,1.3
66,42,65,5.8,3.5,1.8,14.1,9.8,0.2,9.1,12.3,1.2,5,2.2,1368375.4,28.6,3.8
66,43,22,0.1,0,0.1,5.5,3.2,0,9.5,2.4,0.1,1.1,0,481481,12.9,2.3
66,49,4,0.1,0.5,0.2,0.4,0.9,0,0.6,0.6,0,0.6,0.1,79753.4,1.9,0.3
66,50,5,0.1,0.7,0.2,0.5,1.1,0.1,0.7,0.8,0,0.7,0.1,99691.7,2.4,0.4
66,71,17,1.2,1.9,0.8,1.7,4.1,0.2,2.7,2.3,0.2,1.5,0.4,314503.9,6.2,0.8
66,72,5,0.3,0.9,0.6,0.7,1.1,0,0.8,0.2,0.3,0.1,0,97746.8,1.6,0.3
66,73,20,1.1,3.6,2.2,3,4.4,0,3.4,0.8,1.1,0.4,0,390987.4,6.3,1.1
66,74,37,1.2,5.6,2.6,7,3.2,0,3.2,7.8,2.2,1.8,2.4,676228.3,15,3.2
67,0,55,4.6,3.7,2.7,10.2,10.7,1.4,9.3,7.4,2.3,1.8,0.9,1299434.8,21.3,1.4
67,1,115,8,6.2,6.5,17.9,17.3,5.2,20.1,15.4,9,6.6,2.8,2586013,43.6,5.2
67,2,245,9.4,14.3,17.4,43.8,45.7,7.6,40.7,34.2,10.5,15.4,6,5406600.4,106.3,10.3
67,3,31,3.1,1.8,0.8,8.5,3.6,1.4,3.8,4.9,2.3,0.8,0,732840.1,11.7,0.6
67,19,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,43167.9,0.9,0.1
67,20,13,0.6,0.6,0.8,1.4,2,0,3.4,2.3,0.8,1.1,0,280591.5,5.9,0.8
67,41,24,0.6,2.2,1.1,3.9,4.5,1.6,3.2,3.2,1,2.7,0,417475.8,10.4,2.7
67,42,51,1.8,1.2,1.8,11.8,6.5,0.5,11.8,10,2.6,2.4,0.6,999741.5,22.5,6.5
67,43,7.5,0.3,0.2,0.3,1.7,0.9,0.1,1.7,1.5,0.4,0.3,0.1,147020.8,3.3,1
67,69,6,0.4,0.6,0.3,0.6,1.5,0.1,0.9,0.8,0.1,0.5,0.2,111001.4,2.2,0.3
67,88,4,0.2,0.7,0.2,0.8,0.8,0.1,0.3,0.3,0.3,0.3,0,96307.5,1.4,0.1
67,90,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24076.9,0.3,0
68,2,44,4.4,2.5,1.2,12.1,5.2,2.1,5.2,6.9,3.2,1.2,0,1040160.1,16.5,0.8
68,17,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23072.3,0.4,0
68,18,69,1,4.9,3.9,7.9,18.7,1,12.9,7.9,4.9,3,2.9,1523975.2,30.6,3
68,68,36,2.6,3.9,1.7,3.6,8.7,0.5,5.7,4.9,0.5,3.1,0.8,666008.3,13.1,1.7
68,69,21,1.5,2.3,1,2.1,5.1,0.3,3.3,2.8,0.3,1.8,0.5,388504.8,7.7,1
68,88,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,48153.7,0.7,0
68,89,18,0.8,3,0.8,3.7,3.8,0.5,1.2,1.5,1.5,1.2,0,433383.6,6.2,0.4
68,90,9,0.4,1.5,0.4,1.9,1.9,0.3,0.5,0.8,0.8,0.5,0,216691.8,3.1,0.1
68,119,5,0.4,0.3,0.2,1.1,0.7,0,1,0.5,0.4,0.3,0.1,100201.2,2,0.2
69,18,11,0.4,0.4,0.8,1.2,1.7,0,2.9,1.9,0.7,1,0,237423.7,5.1,0.8
69,68,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,37000.5,0.7,0.1
69,88,4,0.1,0.3,0,0.8,0.6,0.2,0.7,0.9,0.4,0,0,84225.3,1.3,0.1
69,89,176,12,19,6,31,34,2,14,22,18,16,2,3899535.6,66,4
69,90,42,4,8,2,6,10,1,3,3,1,2,2,803765.5,15,3
69,118,48,3.9,2.7,1.9,10.5,7.1,0.6,9.8,4.6,3.6,2.7,0.6,961931.7,19.6,2
69,125,16,0.3,1.5,0.3,2.9,2.3,0.4,2.3,3,1.5,1.2,0.3,340667,7.1,1.8
69,126,14,0.2,1.3,0.2,2.6,2.1,0.4,2.1,2.6,1.2,1,0.3,298083.7,6.2,1.5
70,41,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,34789.6,0.9,0.2
70,60,4,0.1,0.3,0.3,0.4,0.6,0,1,0.4,0,0.7,0.2,78213.6,1.8,0.3
70,61,11,0.2,0.9,0.9,1.1,1.8,0,2.6,1.1,0,2,0.4,215087.4,4.8,0.9
70,88,3,0.1,0.2,0,0.6,0.5,0.2,0.5,0.6,0.3,0,0,63168.9,1,0.1
70,89,68,2.8,6.7,2.9,16,9.6,1.2,9.6,9.4,7.3,1,1.5,1321730.4,25.8,3.8
70,90,53,1,2,1,10,13,2,5,10,3,6,0,1083709.5,25,2
70,117,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,40080.5,0.8,0.1
70,118,18.5,1.5,1,0.8,4,2.8,0.2,3.8,1.8,1.4,1,0.2,370744.5,7.5,0.8
70,125,8.5,0.1,0.8,0.2,1.6,1.2,0.2,1.2,1.6,0.8,0.6,0.2,180979.3,3.7,0.9
71,40,2,0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0,0.2,0,34789.6,0.8,0.2
71,41,10,0.2,0.9,0.5,1.6,1.8,0.6,1.4,1.4,0.5,1.1,0,173948.2,4.4,1.1
71,60,29,3.5,2.6,2.2,5.6,6.4,0.8,2.2,2.7,1.2,1.6,0.2,560475,10.6,1.3
71,61,49,3.4,4,3.9,7.3,9.3,0.7,7.7,4.7,1.1,5.7,1.2,952400.4,19.7,3.1
71,89,37,1,2.3,1.1,6.8,6.1,1.5,7.2,6.1,4.3,0,0.6,786094.9,12.9,1
71,125,5,0.1,0.5,0.1,0.9,0.7,0.1,0.7,0.9,0.5,0.4,0.1,106458.4,2.2,0.6
72,8,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,43735.8,0.9,0.1
72,9,67,3.7,3.9,3.8,9.3,13.9,0.6,15,7.5,6.4,1.8,1.1,1509156.6,24.9,2.2
72,10,32.5,1.3,2.1,2.5,6.3,5,0.6,7.5,0.6,3.4,1.9,1.3,708548.2,10.7,1.3
72,34,6,0.1,0.5,0.3,1,1.1,0.4,0.8,0.8,0.3,0.7,0,104368.9,2.6,0.7
72,43,4,0.1,0.3,0.1,0.4,0.8,0,0.4,0.8,0.3,0.5,0.3,78735.8,1.6,0.2
72,44,12,0.1,1.1,0.1,1.2,2.5,0,1.1,2.5,1.1,1.5,0.8,236207.3,4.8,0.7
72,60,6,0.9,0.6,0.4,1.3,1.4,0.2,0.2,0.6,0.3,0.1,0,115605.5,2.1,0.2
72,61,4,0.6,0.4,0.3,0.9,0.9,0.1,0.1,0.4,0.2,0.1,0,77070.4,1.4,0.1
72,86,3,0.1,0.5,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0.2,0,72230.6,1,0.1
73,9,66,0.5,8.2,5.6,3.5,19.3,1.4,9.7,13.3,1.9,2.5,0.1,1566136.6,26.9,3.9
73,10,14.5,0.6,1,1.2,2.8,2.2,0.2,3.4,0.2,1.5,0.8,0.6,316121.5,4.8,0.6
73,23,56,1,6.8,2,10.8,11.8,1.9,6.9,6.9,2.9,5,0,1265538.2,24.6,0
73,24,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21178.4,0.4,0
73,44,40,0.7,3.4,0.7,4.1,8.3,0,3.5,8.3,3.4,4.8,2.8,787357.9,15.9,2.1
73,45,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0.1,39367.9,0.8,0.1
73,54,1,0.2,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0,19267.6,0.3,0
73,55,1,0.2,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0,19267.6,0.3,0
73,78,6,0,0.6,0.2,1.6,1,0.6,0.2,1,0.4,0,0.4,126164.9,2.2,0.4
73,79,24,0,2.4,0.8,6.4,4,2.4,0.8,4,1.6,0,1.6,504659.5,8.8,1.6
73,109,4,0,0.3,0.1,0.7,1.2,0.1,0.5,0.6,0.4,0.1,0,101974.8,1.7,0
74,7,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0,0,0.1,38464.8,0.8,0.1
74,8,1,0.2,0,0,0.2,0.2,0.1,0.1,0.2,0,0,0,19232.4,0.4,0
74,22,11,0.8,1.5,1.1,1.1,2.3,0.2,1.3,1.1,0.6,0.4,0.6,188153,3.8,1.5
74,23,24,1.9,3.2,2.3,2.3,5.1,0.5,2.7,2.3,1.4,0.9,1.4,410515.7,8.3,3.2
74,24,5,0.4,0.6,0.5,0.5,1,0.1,0.6,0.5,0.3,0.2,0.3,85524.1,1.7,0.7
74,27,20,0.7,1.1,0.7,2.5,4.7,1,1.8,2.1,0.7,2.1,2.6,368814.9,8.9,2.1
74,28,14,0.5,0.8,0.6,1.7,3.2,0.8,1.2,1.5,0.5,1.5,1.7,258170.4,6.2,1.5
74,54,43.5,3.1,7.4,1.3,8.7,8.7,0.6,4.3,6.2,1.2,1.3,0.7,830940,15.6,2.5
74,55,6,0.5,1.1,0.1,1.2,1.2,0.1,0.6,0.9,0.1,0.1,0.1,114612.4,2.2,0.4
74,78,3,0.2,0.1,0.2,0.8,0.5,0.1,0.4,0.5,0,0.1,0.1,68620,1.4,0.1
74,79,43,2.1,0.9,1.3,9.3,5.5,1.6,8.1,6.8,0.1,6,1.3,859332,19.8,2.1
74,83,5,0.2,0.4,0,1,1.3,0.2,0.8,0.2,0.8,0.1,0,113674.4,1.7,0.1
74,88,6,0,0,0,1.3,1.3,0,1.1,1.3,0.5,0.5,0,116088.6,3.4,0.5
74,108,24,1,3.1,0.2,4.2,5.5,0.8,2.8,2.1,1.6,2.1,0.6,492121.6,9.4,1.3
74,109,57,0.8,12.5,1.2,7.2,16.3,1.6,7.3,2.7,4.3,2.7,0.4,1219529,19.4,1
75,27,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,18440.7,0.4,0.1
75,28,21,0.8,1.1,0.8,2.6,4.9,1.1,1.9,2.2,0.8,2.2,2.6,387255.7,9.4,2.2
75,32,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0,0.3,0,46291.5,1.1,0.1
75,33,25,1.1,1.2,0,4.4,3.3,1.1,5.6,4.4,0,3.9,0,578643.8,13.9,1.7
75,40,12,0.5,0.6,0,2,1.6,0.5,2.7,2.2,0,1.9,0,277749.1,6.7,0.8
75,54,11,0.7,1.8,0.4,2.2,2.2,0.1,1.1,1.6,0.4,0.4,0.1,210122.7,3.9,0.6
75,55,6,0.4,1,0.2,1.2,1.2,0.1,0.6,0.8,0.2,0.2,0.1,114612.4,2.1,0.3
75,78,4,0.2,0.1,0.3,1.1,0.7,0.2,0.5,0.6,0,0.2,0.1,91493.4,1.8,0.2
75,79,25,1.6,0.6,1.7,7,4.4,1,3.3,3.8,0,1.1,0.5,568953.6,11.4,1.1
75,88,40,0,1.5,1,5.6,7.6,0,9.1,4.6,3.5,7.1,0,658710.1,19.8,7.1
75,103,26,0.7,2.4,0,4,5.5,0.8,3.1,3.1,4,2.4,0,557463.9,10.2,0.8
75,104,9,0.2,0.8,0.2,1.3,2,0.3,1,1.2,1.2,0.8,0,189958.3,3.6,0.3
75,108,22,0.9,2.9,0.2,3.8,5,0.7,2.6,1.9,1.5,2,0.5,451111.5,8.6,1.2
75,109,27,1.2,3.5,0.3,4.7,6.2,0.8,3.2,2.3,1.8,2.4,0.6,553636.9,10.6,1.5
76,30,6,0.1,0.5,0.3,0.6,1.3,0.1,1.1,1.1,0.2,0.6,0.1,131879.1,2.7,0.4
76,33,6,0.2,0.3,0,1.1,0.8,0.2,1.3,1.1,0,1,0,138874.6,3.4,0.4
76,82,20,0.9,1.7,0,3.8,5.2,0.9,3.1,0.9,3.1,0.4,0,454697.5,6.9,0.4
76,87,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,38696.2,1.1,0.2
76,88,2,0,0,0,0.4,0.4,0,0.4,0.4,0.2,0.2,0,38696.2,1.1,0.2
76,103,61,2,5.4,2.4,7.2,16.7,0.7,6.2,5.5,6.1,4.8,4,1179173,23.6,5.7
76,104,57,4,3.8,2.8,11.6,9.7,3.9,8.6,6.1,2.3,4.2,0,1198516.9,23.2,1.9
77,30,38,0.3,4.1,2.6,1.2,12.7,0.3,5.3,5.5,0.4,4.3,1.3,862225.9,16.8,3.9
77,31,12,0.2,1,0.5,1.1,2.5,0.3,2.1,2.3,0.4,1.3,0.3,263758.3,5.3,0.8
77,81,28,0.6,3.1,1.9,6.2,5,0,6.2,2.4,0.7,1.9,0,559815,11.2,2.5
77,82,66,1,6,4,13,20,2,5,3,4,7,1,1283538.6,28,2
77,96,46,0,4,1.6,7.9,13.5,0.8,6.3,6.3,4.8,0.8,0,1172710.2,19,0
77,97,28,2,3,0,1,6,0,4,5,2,4,1,451298.9,13,4
77,101,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,34652.6,0.8,0.1
77,103,8,0,0.6,0.6,1,2.1,0.3,1,1.1,0.5,0.8,0,159487.5,3.4,0.3
78,14,18,0,0.5,1.9,2.4,3.4,0,5.4,3.4,1,0,0,376917.4,9.2,1
78,15,49,5,1.5,3,12.6,9.6,1,7.7,5.6,2,1,0,972458.4,21.7,5
78,29,10,0.2,0.8,0.4,1,2.1,0.2,1.8,1.9,0.3,1.1,0.2,219798.6,4.4,0.6
78,30,46,0.9,3.9,1.9,4.3,9.7,0.9,8.3,8.7,1.5,4.9,1,1011073.3,20.3,2.8
78,31,8,0.2,0.7,0.3,0.8,1.7,0.2,1.4,1.5,0.2,0.8,0.2,175838.8,3.5,0.5
78,52,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,19102.1,0.4,0.1
78,63,6,0.9,0.2,0.9,1.4,0.9,0,0.8,0.4,0,0.5,0,142707.2,2.2,0.2
78,73,3,0,0.2,0,0.6,0.7,0,0.3,0.6,0.3,0.2,0.1,62528.8,1.4,0.3
78,74,3.5,0.1,0.3,0.1,0.7,0.8,0,0.3,0.6,0.3,0.2,0.1,72950.3,1.6,0.3
78,75,10,0.1,0.8,0.1,2,2.3,0,1,1.9,0.9,0.7,0.2,208429.4,4.7,0.9
78,81,11,0.3,1.2,0.7,2.4,2,0,2.4,1,0.3,0.7,0,219927.3,4.4,1
78,82,21,0.9,1.8,0,4.1,5.5,0.9,3.2,0.9,3.2,0.5,0,477432.3,7.3,0.5
78,96,2,0,0.2,0,0.4,0.6,0,0.2,0.4,0.2,0,0,50987.4,0.8,0
78,97,65,2.4,5.9,3.1,12,12.7,3.4,8.6,6.3,7.5,2.1,1,1177358.5,22.8,4.1
78,98,3,0,0.3,0.2,0.6,0.7,0,0.3,0.4,0.3,0.2,0,51978.9,1.2,0.2
78,99,17,0.4,1.9,1.1,3,3.8,0.4,1.5,2.3,1.5,1.1,0,294546.7,6.8,1.1
78,100,6,0.1,0.7,0.4,1.1,1.3,0.2,0.5,0.8,0.5,0.4,0,103957.7,2.4,0.4
78,118,1,0,0.2,0,0.2,0,0,0.2,0.1,0.1,0.1,0.1,21560.7,0.4,0.1
78,120,7,0.4,1.1,0.2,1.1,0.4,0,1.3,0.7,0.5,0.9,0.4,150925.2,3.1,0.6
79,3,40,2,2.1,2.8,7.6,8.9,1.7,6.1,5.4,2.1,1.3,0,734684.8,18.4,4.1
79,4,3.5,0.2,0.2,0.2,0.7,0.8,0.1,0.5,0.5,0.2,0.1,0,64284.9,1.6,0.4
79,5,10,1.6,0.3,0.3,2.5,1.6,0.6,0.6,1.9,0.3,0,0.3,192324.1,3.8,0.3
79,12,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24598.4,0.4,0
