x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,24,193.5,8.4,15.3,3.1,15.1,26.5,0.8,11.8,87.9,7.8,14.8,2,4020225,88.4,6.2
49,25,196,5,20,15,20,38,2,39,30,6,19,2,3795291.6,84,12
49,26,21,0,2.1,0.1,1.1,8.2,1,1,1.3,0.1,6.1,0,386973.1,12.4,2
49,27,48,2,2.9,1.3,7.4,8.5,1,6.6,9.2,2.8,5.6,0.7,986912.2,19.4,2.3
49,28,21,1,1.1,0.3,3.4,3.7,0.6,3.1,4,1.1,2.4,0.3,429503.1,8.5,1.1
49,29,96,4.5,9.9,2.8,18.6,19.2,1.3,12.8,13,6.9,6.2,0.8,1790268.5,37.5,5.8
49,39,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,18644.6,0.6,0.1
49,48,4,0.1,0.3,0.2,0.5,1.1,0,0.5,0.6,0.3,0.3,0.1,84615.5,1.7,0.3
49,49,47,1.4,3.2,5.6,9.2,11.6,0,6,6.2,2.2,1.4,0.2,923961,18.9,3.3
49,69,10,0.4,1,0.2,1.5,2.1,0.2,2.1,1,0.3,0.8,0.4,226823.8,4.2,0.4
49,70,191,7,17,10,31,42,4,34,16,12,15,3,3676640,84,20
49,71,97,1.4,8.8,4.4,17.6,17,4,18.8,15.6,4,5,0.4,2013402.2,38.8,3.4
49,75,3,0.1,0.4,0,0.4,0.9,0.1,0.6,0.2,0.2,0,0.1,67583.4,1.1,0.2
49,76,4,0.2,0.5,0,0.5,1.2,0.1,0.8,0.3,0.3,0,0.1,90111.1,1.4,0.2
49,77,8,0.3,1.1,0,1.1,2.4,0.3,1.6,0.5,0.5,0,0.2,180222.4,2.9,0.5
49,78,256,14,29,10,45,54,10.5,36,21,23.5,11,2,5245775.1,95,9
49,79,92,4.6,6.9,3.5,18.9,19.4,3.1,15.6,11.7,4.7,2,1.6,1967130.1,37.6,3.2
49,80,27,0.7,6.1,1.5,2.2,7.4,0,2.2,3,0.8,1.5,1.6,542798.3,10.5,1.5
49,110,170,3.3,7.8,5.1,12.6,21.8,2,26.5,72,4.3,12.5,2.1,4236672.6,81.8,3.1
49,111,190,6.4,12.2,8.2,31.9,41.6,1.5,38.8,25.5,7.9,10.8,5.2,4155368.4,86.2,7.2
49,115,58,0.2,4.6,0.3,1.7,10.6,0.2,11.3,21.2,0.8,5.3,1.8,1553096.7,28.6,3.3
49,116,220,11,17,13,38,47,2,42,25,12,11,2,4980545.2,89,5
49,117,34,0.3,2.6,0.3,2.6,5.6,0.3,8.2,11.2,1.4,0.4,1.1,947230.2,14.8,0.3
49,122,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,41205.5,0.9,0.1
49,123,17,0,1,0.6,2,3.3,0,2.6,4.9,0.3,2.3,0,350246.5,7.9,0.6
49,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20602.7,0.5,0
49,126,4,0.1,0.5,0.2,0.6,1.1,0,0.6,0.5,0.2,0.2,0,88108.2,1.7,0.3
49,127,6,0.1,0.8,0.3,0.9,1.6,0,0.9,0.8,0.3,0.3,0,132162.3,2.5,0.4
50,3,9,0.8,1.2,0.5,1.5,1.8,0,1.2,0.9,1,0,0.1,152513.7,3.4,0.8
50,4,32.5,2.6,4.3,2,5.5,6.7,0,4.4,3.2,3.5,0,0.3,550744.1,12.2,2.6
50,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17330.3,0.4,0.1
50,13,5,0,1.2,0.5,0.4,1.5,0.1,0.7,0.2,0.1,0.3,0,86651.7,2.1,0.4
50,14,61.5,0.5,8.4,2,12.7,12.9,1.2,11.5,6.5,2.3,3.5,0,988598.4,24.1,5.7
50,22,5,0.2,0.3,0.5,0.5,0.7,0.3,0.3,1.6,0.3,0.3,0,102056.3,2.3,0.5
50,23,5,0.1,0.4,0.5,0.5,0.6,0.2,0.4,1.6,0.3,0.4,0,102056.3,2.3,0.5
50,24,87,1,6,5,14,10,1,18,21,3,8,0,1873869.7,41,8
50,25,590,28,54.1,48.4,101.7,113.1,9,85.4,79.5,37.7,30.1,3,8160030.4,274.9,106
50,26,228.5,12,15,8.3,31.6,36.9,6,29.3,48.3,12.1,27,2,3925178.7,107.5,23
50,28,4,0.2,0.2,0,0.6,0.8,0.2,0.6,0.8,0.2,0.4,0,81810.2,1.6,0.2
50,29,213.5,4,19.5,17,32,53,3,30,36,12,7,0,3287037.4,87,22
50,48,24,0.6,1.9,0.9,3.3,6.8,0,2.9,3.3,1.9,2,0.4,507692.9,10.4,2
50,49,23,0.7,1.8,0.9,3.1,6.6,0,2.8,3.1,1.8,1.9,0.3,486539,9.9,1.8
50,58,2,0.1,0.3,0,0.3,0.3,0,0.2,0.6,0.2,0,0,36607.1,0.7,0.1
50,69,8,0.3,0.8,0.1,1.2,1.7,0.1,1.7,0.8,0.3,0.7,0.3,181459.1,3.3,0.3
50,70,9,0.3,0.7,0.3,1.5,3.6,0,0.8,1.5,0,0,0.3,237275.9,4.3,0.3
50,71,4,0.2,0.3,0.2,0.6,1.6,0,0.3,0.6,0,0,0.2,105455.9,1.9,0.2
50,78,4,0.2,0.5,0,0.5,1.2,0.1,0.8,0.3,0.3,0,0.1,90111.1,1.4,0.2
50,79,8,0.4,1,0.1,1,2.4,0.2,1.6,0.6,0.6,0,0.1,180222.3,2.9,0.5
50,80,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,40207.3,0.8,0.1
50,111,72,2.1,12.4,0.5,2.6,28.4,1,10.1,5.2,3.1,4.1,2.5,1653630,28.6,1.5
50,116,21,0.1,1.6,0.2,1.7,3.4,0.1,5.1,6.9,0.8,0.3,0.8,585054,9.2,0.3
50,117,9,0.1,0.7,0.1,0.7,1.5,0.1,2.2,2.9,0.3,0.1,0.3,250737.4,3.9,0.1
50,120,65,0.2,2.6,3,1.8,7.6,0.2,21,23.6,0,3,2,1826342.2,32.8,0
50,121,150.5,4.4,11.4,7,12.4,25.9,2.5,28.6,32.5,0,21.8,4,3471420.1,66.8,2
50,122,23,0.1,0.1,2,1.2,8.1,0.1,5.5,4.6,0,1.3,0,453685.1,14,1
50,123,65.5,2,4.9,5.3,12.8,9.3,1,12.1,8,5.1,5,0,1211359.3,32.2,1.3
50,125,4,0.1,0.5,0.2,0.6,1.1,0,0.6,0.5,0.2,0.2,0,88108.2,1.7,0.3
51,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17330.3,0.4,0.1
51,13,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0,37618.7,0.8,0
51,17,2,0,0.3,0.1,0.2,0.8,0,0.1,0.1,0.2,0.1,0.1,50057.1,0.8,0
51,19,5,0.1,0.7,0.1,0.5,1.9,0,0.3,0.4,0.5,0.1,0.4,125142.8,1.9,0.1
51,24,52,5,2,6,15,4,2,11,2,5,0,0,701248.7,24,12
51,25,77,4,10,3,27,12,3,10,5,3,0,0,1270258,36,13
51,26,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,21490.7,0.4,0
51,27,2,0,0.2,0.3,0.2,0.4,0,0.1,0.5,0.1,0.2,0,42981.4,0.8,0
51,28,3,0.1,0.2,0,0.5,0.5,0.1,0.4,0.6,0.2,0.4,0,61357.6,1.2,0.2
51,29,70,3.2,7.2,4.1,19.6,7.7,3.1,8.6,9.7,4.2,2.5,0.1,979512.6,25.6,11.2
51,30,2,0,0.2,0,0.2,0.4,0,0.3,0.8,0,0.1,0,37289.1,1.3,0.2
51,48,6,0.2,0.5,0.2,0.8,1.7,0,0.7,0.8,0.5,0.5,0.1,126923.2,2.6,0.5
51,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21153.9,0.4,0.1
51,59,2,0.1,0.3,0,0.3,0.3,0,0.2,0.6,0.2,0,0,36607.1,0.7,0.1
51,63,20,0.8,1.9,0.8,3.2,4.4,0.1,2.3,4.5,0.8,0.9,0.3,404351.9,8.7,0.4
51,69,12,0.5,1.2,0.2,1.8,2.5,0.2,2.5,1.2,0.4,1,0.5,272188.7,4.9,0.5
51,70,2,0.1,0.1,0.1,0.3,0.8,0,0.2,0.3,0,0,0.1,52728,1,0.1
51,88,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,22260.4,0.5,0.1
51,89,51,2,1.8,2.7,11.9,8.3,0,11.9,6.6,3.7,1.2,0.9,1097696.2,21.9,0.2
51,90,46,3.1,2.2,3.1,9.3,8.4,0,10.2,1.3,4.1,3.2,1.1,1064974.2,16.8,3
51,120,84.5,1.3,3.6,2.7,8.6,13.8,2.3,31.3,11,1.5,5.4,3,2143512.9,37.4,1.5
51,121,275.5,12.2,21.6,12.7,33.5,70.3,3.2,54.3,44.5,6.6,7.6,9,6692708,117.8,3.6
51,122,342.5,14,33,13,48,84,6,44,43,18.5,28,11,7464096.4,158,16
51,123,95,2,8.7,5.5,13.5,20.5,1,18,13.8,3.2,5.8,3,1862385.9,45,4.5
51,124,46,1,1.7,1.5,7.3,5.3,1,6.9,11.5,2.2,7.6,0,1138882.2,22.6,0.4
52,1,2,0.2,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0,0,33891.9,0.8,0.2
52,13,74,3,9.5,2.5,13.9,13.4,2.7,11.4,7.9,4.7,1,4,1319046.3,27.8,2.5
52,25,11,0.9,0.9,0.2,1.7,1.7,0,1.2,2.7,0.5,1.2,0,210376.9,4.6,0.5
52,26,9,0.7,0.7,0.1,1.4,1.4,0,1,2.3,0.4,1,0,172126.5,3.8,0.4
52,27,8,0.3,1,0.1,1.2,1.6,0,1.4,1.7,0.2,0.4,0.1,181100,3.6,0.2
52,30,3,0,0.3,0,0.3,0.6,0,0.5,1.1,0,0.2,0,55933.7,1.9,0.3
52,31,4,0,0.4,0,0.4,0.8,0,0.7,1.5,0,0.2,0,74578.3,2.5,0.4
52,44,5,0.3,0.6,0,0.9,0.7,0.2,0.9,0.9,0.4,0.1,0,113111.5,1.9,0.2
52,62,21,0.8,2,0.9,3.4,4.5,0.2,2.4,4.7,0.9,1,0.2,424569.4,9.1,0.4
52,63,119,6.1,15.7,5.2,21.6,20.3,4.3,16.3,11.6,10.2,6.4,1.3,2196916.2,42.5,3.5
52,64,9,0.3,0.8,0.4,1.5,2,0.1,1,2,0.3,0.5,0.1,181958.4,3.9,0.2
52,68,10,0.4,1,0.2,1.5,2.1,0.2,2.1,1,0.3,0.8,0.4,226823.9,4.1,0.4
52,69,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,45364.8,0.8,0.1
52,75,5,0.2,0.6,0.1,0.6,1.5,0.1,1,0.4,0.4,0,0.1,112638.9,1.8,0.3
52,89,7,0.3,0.3,0.4,1.7,1.2,0,1.5,0.9,0.5,0.1,0.1,150225.1,3,0
52,90,49,2.9,3.8,2,6.7,10.5,0,5.8,6.7,3.8,4.8,2,1054403.3,19.3,0
52,117,2.5,0,0.2,0,0.2,0.4,0,0.7,0.8,0.1,0,0.1,69649.3,1.1,0
52,120,91,2.2,4.3,8.2,10.2,18.8,1.2,14,19.1,5.5,6.5,1,2227346.5,37.9,5.5
52,121,5,0,0.4,0.1,0.7,1.3,0.1,1,1,0.2,0.2,0,130910.4,2.3,0.2
52,122,66.5,0.2,4,3.2,8.5,10.4,2.2,12.3,18.5,0.6,6.6,0,1391451.2,34.9,4.6
52,123,27,2.6,1.3,0,3.8,3.8,0,6.5,3.9,0.6,2.6,1.9,646958.7,12.2,0.6
52,124,15,1.4,0.7,0,2.1,2.1,0,3.6,2.2,0.4,1.4,1.1,359421.5,6.8,0.4
53,13,141,11,17.3,9.4,28.8,22.2,2.7,21.2,14.7,12.7,1,0,2387351.2,58.4,8.4
53,24,5,0.2,0.3,0.5,0.5,0.7,0.3,0.3,1.6,0.3,0.3,0,102056.3,2.3,0.5
53,25,224.5,5,28.5,8,31,55,5,27,37,12,11,5,4253857.1,91,15
53,26,65,4.5,5.5,2.5,9,9,1,11.5,13,3.5,4.5,1,1308649.6,25.5,4.6
53,27,34,1.1,4.6,0.1,4.8,7.2,0,6.8,6.6,0.8,1.4,0.6,790748.9,15.3,0.8
53,28,158,7.3,13.1,4,26.9,33.2,4,16.2,30.4,9.3,10.3,3.3,2988588.4,67.4,7.3
53,29,43,3.1,2.2,1,8.1,4.8,1,8.8,10.4,3.2,0.2,0.2,973001.1,17.7,1.2
53,67,14,0.5,1.4,0.3,2.1,3,0.3,3,1.4,0.4,1.1,0.5,317553.4,5.8,0.5
53,68,108,3.8,13.5,1.9,13.3,23.1,1.9,16.1,12.6,7.4,11.6,2.8,2088019.9,45.6,8.8
53,85,27,2.1,0.6,0.6,4.2,2.8,0,9.7,3.5,1.4,2.1,0,601032,13.1,1.4
53,86,7,0.5,0.2,0.2,1.1,0.7,0,2.5,0.9,0.4,0.5,0,155823.1,3.4,0.4
53,96,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,28817.8,0.4,0
53,112,7.5,0.3,1,0.2,0.8,2.2,0,0.6,1.3,0.3,0.6,0.2,179807.2,3.5,0.2
53,117,3,0,0.2,0.1,0.2,0.5,0,0.7,1,0.1,0.1,0.1,83579.1,1.3,0
53,120,80.5,2.1,3.5,1.1,7.8,12.4,1.1,14,22.1,1.2,11.2,4,2018847,37.5,2.2
53,121,10,0.1,0.9,0.1,1.5,2.5,0.1,1.9,2.1,0.4,0.4,0,261820.8,4.6,0.4
54,12,46,1.3,3.5,1.7,9,7,0.2,6.8,7.7,2.9,5.9,0,959041,22.9,2.4
54,13,107,4,16,4,17,18,0,20,13,4,7,4,2016264.4,49,11
54,24,45,5.3,3.5,2.7,10.5,8.8,2.6,2.7,5.3,2.7,0,0.9,1037066.7,15,0.9
54,25,20,0.4,2.2,0.9,2.9,4.2,0.5,4.2,2.6,0.7,0.7,0.7,452612.2,7.4,0.3
54,28,318.5,20.1,22.9,26.2,46.6,58.9,12.1,39.9,45.5,12.1,31.1,3.1,5411787.3,150.5,23.1
54,29,20,0.5,2.2,0.9,2.9,4.2,0.5,4.2,2.5,0.7,0.7,0.7,452612.2,7.5,0.3
54,41,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18998.5,0.6,0.1
54,42,2,0,0,0.1,0.2,0.2,0,0.8,0.6,0,0.1,0,37996.9,1.2,0.1
54,85,31.5,2.5,2.2,0,10.2,6.4,0.6,2.6,2.6,3.2,0.6,0.6,670544.5,11.5,3.2
54,86,9,0.7,0.7,0,2.9,1.8,0.2,0.7,0.7,0.9,0.2,0.2,191584.1,3.3,0.9
54,111,10,0.6,1.5,0.4,1.7,2.5,0.2,1.5,0.3,0.6,0.1,0.6,243582.4,2.9,0.2
54,112,34,1,5,0,6,7,2,2,6,4,1,0,710831.2,11,2
54,113,25,0.4,2.1,0.7,2.4,4.8,0,3,6.2,1.3,3.4,0.7,717860.3,11.3,0.4
54,114,14,0.2,1.2,0.3,1.3,2.7,0,1.7,3.5,0.8,1.9,0.4,402001.8,6.3,0.2
54,115,6,0.3,0.5,0.2,0.6,1.3,0.1,0.9,1.3,0.5,0.2,0.1,145931.7,2.5,0.2
54,116,24,0.9,2,0.9,2.6,5,0.6,3.8,5.3,1.9,0.7,0.3,583727,10.1,0.8
54,117,22,0.7,1.9,1,2.3,4.8,0.5,3.5,4.8,1.6,0.7,0.2,528574.3,9.2,0.8
54,118,8,0.2,0.9,0.6,0.6,1.8,0,1.3,1.6,0.5,0.5,0,181557.9,3.4,0.5
54,119,44,0.9,4.9,3.1,3.6,10,0,7.1,9.1,2.2,2.7,0.4,998568.2,18.4,2.2
54,120,28,3,1.2,0.1,3.1,3.3,1,3.1,7.1,1.1,5,0,693535.9,12.4,0
54,121,5,0.2,0.8,0.3,0.5,1.4,0.1,0.7,0.5,0.3,0.1,0.1,121625.7,1.9,0.1
55,12,23,1.9,0.6,0.9,5.7,2.9,0.3,4.2,3.9,1.3,1.3,0,492537.9,9.9,0.6
55,13,190,7,21,5,34,37,2,36,23,13,10,2,3852884.3,76,12
55,14,28,2.3,0.8,1.1,7,3.4,0.3,5.1,4.7,1.6,1.7,0,599611.3,12,0.8
55,28,81,3.2,8.9,6.3,19.1,20.7,4.2,5.7,7,3.3,2.3,0.3,1425807.8,35,6.1
55,29,32.5,0.8,3.6,1.4,4.7,6.9,0.8,6.9,4.1,1.1,1.1,1.1,735494.7,12.1,0.6
55,41,2,0,0,0.1,0.2,0.2,0,0.8,0.6,0,0.1,0,37996.9,1.2,0.1
55,42,13,0,0,0.7,1.4,1.5,0,5.1,3.6,0,0.7,0,246979.9,7.9,0.7
55,51,13,0.4,1.7,0.2,1.8,1.9,0.2,1.3,3.8,1.3,0.2,0.2,237945.9,4.8,0.6
55,52,26,0.9,3.4,0.4,3.7,3.8,0.4,2.6,7.5,2.5,0.4,0.4,475891.8,9.6,1.3
55,111,65.5,4,9.9,2.7,10.8,16.3,1.4,9.5,2.1,4,0.7,4.1,1595464.6,19,1.3
55,112,454,16,56.5,22,70,108,17.5,61,50,38,4,11,1.06337572E7,156,8
55,113,151,5.4,11.3,7.7,12.6,30.2,0,26.2,31.7,10.4,10.7,4.8,3780447.8,65.2,2.4
55,114,198,3.1,13.6,5.2,23.7,31.3,5,35.9,44.7,10.4,18.9,6.2,4558090.2,98.2,9.1
55,115,98.5,3.9,16,5.8,7.5,23,0.6,15.7,14.3,5.8,4.6,1.3,2507297.5,36,2.7
55,116,93.5,4.1,5.4,2,7,19,2.8,21.6,21.3,5.2,1.8,3.3,2556496.4,39,0.9
55,117,33,1.1,2.9,1.4,3.4,7,0.7,5.4,7.3,2.2,1.2,0.4,791234.1,13.8,1.3
55,118,30,0.6,3.4,2.2,2.4,6.7,0,5,6.2,1.5,1.8,0.2,680842,12.6,1.5
55,119,461,17.1,40.1,31.4,84.4,88.1,10.5,65.8,38,32.3,28.3,25,6845119.8,230.1,68.3
55,120,34,1.1,5.7,2.4,3.4,9.5,0.5,5.1,3.2,1.7,0.7,0.7,827055,12.7,1
55,121,22,0.7,3.7,1.5,2.2,6.2,0.3,3.3,2,1.1,0.5,0.5,535153.2,8.2,0.6
55,122,11,0.4,1.8,0.7,1.1,3.1,0.2,1.6,1.1,0.6,0.2,0.2,267576.6,4.1,0.3
56,0,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,39136.8,0.9,0.1
56,13,5,0.4,0.1,0.2,1.3,0.6,0.1,0.9,0.8,0.3,0.3,0,107073.4,2.2,0.1
56,28,25,0.6,2.8,1.1,3.6,5.3,0.6,5.3,3.2,0.8,0.8,0.9,565765.2,9.3,0.4
56,29,35,1,3,8,7,6,1,6,2,0,1,0,684747,12,2
56,98,5,0.1,0.2,0.3,1.2,0.8,0.2,1.1,0.6,0.1,0.3,0.1,106661.4,2.2,0.4
56,99,3,0,0.1,0.2,0.7,0.5,0.2,0.6,0.4,0,0.2,0.1,63996.8,1.3,0.3
56,103,14,0.8,1.5,0.6,1.9,2.7,0.3,2.2,2.5,0.4,0.5,0.6,340632.7,5.5,0.4
56,111,11,0.7,1.7,0.4,1.8,2.7,0.2,1.6,0.4,0.7,0.1,0.7,267940.6,3.2,0.2
56,112,111.5,4.6,8.1,6.5,21,17.3,2.3,32.2,10,4.7,2.2,2.6,2524020.8,43.2,3.2
56,113,187,8,22.5,8.5,24,34,2,27,31,14,10,6,4843737.7,71,4
56,114,389.5,15,34.5,27.5,63,78.5,8,41,55,24,40,3,7626631,202,47
56,115,179.5,3.2,19.4,8.6,23.9,35.6,0.4,33.7,25.8,8.3,15.4,5.2,4195048.4,80.2,8.5
56,116,436.5,19,32,36,103,83,8,65,40,21.5,19,10,8048606.4,235,48
56,117,329,13.5,17.1,30,61.5,69.9,4.3,53.2,39,11,21.3,8.2,6916015.9,192.7,38.4
56,118,482,16,39.2,14.9,63.5,96.9,9,67.5,82.1,20.2,60.2,12.5,1.08807657E7,265.9,21.2
56,119,172.5,3,23.3,7.5,17.5,46.1,1,29.5,17.9,6.3,17.8,2.6,3250784,93.1,20.8
56,120,89,1.5,11.2,6.2,8.1,25.9,1.4,14.8,10.8,2.5,2.7,3.9,2278870.3,34.1,1
56,121,45,1.3,7,2.8,4.9,12.6,0.9,6.7,4.6,2.2,0.8,1.2,1106023.3,16.9,1
56,122,65,2.2,8.7,2.5,17.7,15.4,0.6,10.5,3.4,2.4,0.8,0.8,1541117.7,28.8,3
57,29,5.5,0.1,0.6,0.2,0.8,1.2,0.1,1.2,0.7,0.2,0.2,0.2,124468.3,2.1,0.1
57,39,8,0.2,0.4,0.1,1.7,1.3,0.2,1.3,1.3,0.7,0.8,0,140162.7,3.8,0.8
57,40,2,0.1,0.2,0.1,0,0.4,0,0.3,0.7,0.1,0.1,0,37262.8,1,0.1
57,92,14,0.3,0.5,0.7,3.4,2.1,0.7,3,1.8,0.4,0.7,0.4,298651.8,6,1.1
57,93,57,0.6,0.9,5.3,8,14.8,1.3,6.4,9.2,1.6,5.3,3.6,1120571.2,24.8,1.9
57,94,7,0.1,0.3,0.4,1.7,1.1,0.3,1.5,0.9,0.1,0.4,0.2,149325.9,3.1,0.6
57,98,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0.1,42664.5,0.9,0.2
57,112,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,30734.9,0.4,0
57,113,44.5,0.6,1.2,1.9,4.3,11.7,1.2,9.8,9.8,2.2,1.2,0.6,1367702.3,19.6,0
57,114,115,5.3,10.6,5,13.4,23.4,2.6,20.3,19.3,4.1,7.7,3.3,3103429.5,44.6,1
57,115,335,9,21.5,14,83,71,4,52,46,17.5,11,6,7532117.9,189,31
57,116,873.5,21.5,61,70.5,203,156,13.5,119,109,24,80,16,1.80517133E7,518,91
57,117,803,21.5,53,64,165,157,9.5,113,111,19,79,11,1.68309964E7,513,93
57,118,312.5,7,17.5,22,43,66,4,57,45,10,34,7,7075170.5,174,13
57,119,152.5,2,11.5,9,13,32,1,40,23,4,12,5,3895887.1,66,7
57,120,99.5,1.3,8.5,5.5,11.2,32.4,1.5,9.2,14.2,7,5,3.7,2476486.4,37.7,2
57,121,5,0.1,0.5,0.2,0.7,1.5,0.2,0.7,0.7,0.2,0,0.2,128745.6,1.9,0
57,122,4,0.1,0.4,0.1,0.6,1.2,0.1,0.6,0.6,0.1,0,0.2,102996.4,1.5,0
58,6,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19568.4,0.4,0.1
58,23,6,0.7,0.5,0.4,1.4,1.2,0.3,0.4,0.7,0.3,0,0.1,138275.6,2,0.1
58,29,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0.1,67891.8,1.1,0.1
58,38,47,1.2,2.4,0.4,10.3,7.4,1.3,7.9,7.4,4,4.7,0,823455.6,22.5,4.7
58,39,102,6.4,4.7,0.4,25.8,17.6,2.4,12,16.7,8.6,6.4,1,1857217.4,49.9,11.4
58,40,65,1,3.9,4.8,4,9.6,1,11.6,22.3,3,3.8,0,1134157.9,34,4.8
58,74,4,0.2,0.4,0.2,0.6,0.8,0,0.4,1,0.2,0.2,0,80870.4,1.8,0
58,85,5,0.4,0.4,0,1.6,1,0.1,0.4,0.4,0.5,0.1,0.1,106435.6,1.8,0.5
58,93,17,0.4,0.6,0.9,4.1,2.6,0.9,3.7,2.1,0.4,0.9,0.4,362648.6,7.3,1.3
58,94,25,1.1,0.1,1.2,5,1.6,1.2,1.9,10.5,1.1,1.2,0.1,595716.6,12.7,0.3
58,114,51,1,6,3,5,17,1,6,8,1,2,1,1307523.8,23,1
58,115,258,13,16,10.5,43,50,0,43,34,13.5,30,5,5510324.1,143,18
58,116,633,10,33,53,101,116,8,101,113,24,64,10,1.49093992E7,376,39
58,117,271.5,6,21,31,48,49,3,38,46,7.5,20,2,5700993.3,163,42
58,118,515,19.5,51.5,32,95,114,10,66,69,28,16,14,7661297.8,263,104
58,119,356.5,13,27.5,17,43,55,7,55,99,22,16,2,7389892,163,31
58,120,91,5.1,15.4,6.1,11.6,20.2,1.1,12.6,8.6,7.1,3,0.2,1733238,30.5,4
59,5,15,1,0.5,1.1,3.3,3.3,0,1.1,2.6,1,1.1,0,293526.4,6.4,1.1
59,6,45,0.6,0.4,5.6,8.2,5.2,0,8.8,8.8,2.6,2.8,2,933472.1,18.2,0.8
59,38,10,0.3,0.5,0.1,2.1,1.6,0.3,1.6,1.6,0.9,1,0,175203.4,4.8,1
59,82,54,0.5,2.9,3.3,5.5,10,1.1,7.2,12.4,3.2,7.7,0.2,1171591,27.7,2.7
59,83,124.5,5.3,16.5,6.4,23.2,28,4.3,13.6,11.7,11.1,3.3,1.1,2771253.5,45.3,4.4
59,84,12,0.3,1,0.5,1.4,3.3,0.3,1.7,1.9,1.2,0.4,0,279913.7,4.8,0.4
59,111,27,0.4,2.4,2.2,0.4,6.6,0.4,5.3,6.6,1.3,0,1.4,647907.4,11.4,0
59,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20614.8,0.5,0
59,113,59,4.8,2.6,1.8,15.3,11.4,2.6,9.2,6.1,1.6,3.3,0.3,1287296,26.2,2.8
59,114,213.5,9.8,31.2,9.9,25.9,74.9,3.7,21.7,11.7,11.7,2.5,10.5,4893819.3,81.6,2.9
59,115,349,8,14.5,31.5,36,77,3,54,76,9,35,5,7041825.7,215,46
59,116,445,19,44,33,76,95,10,48,68,22,27,3,7951316.8,230,40
59,117,268.5,3,32.1,18.8,30.3,65.5,4.6,39.5,42.3,14.7,13.6,4.1,4826896.4,124.7,31.6
59,118,657.5,30.1,67,52.8,105,144.2,17.6,86.9,79.6,38.3,26.7,9.3,9590614.7,315.2,133.6
59,119,676,26.5,45,33,129,133,14.5,122,115,31,24,3,1.16191383E7,400,110
59,120,121,3.4,4.4,2.6,11.2,16.3,0.1,28.8,43.3,1.7,7.7,1.5,2857010.2,61,2.3
59,121,5,0.1,0.7,0.2,0.4,1,0,1.1,1,0.2,0.2,0.1,120481.1,2.1,0.1
60,81,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,46652.3,0.8,0.1
60,82,35,0.8,3.1,1.5,3.9,9.6,0.8,5.1,5.4,3.4,1.1,0.3,816414.9,13.8,1.1
60,83,163,7.6,17.1,7,27.7,37.6,3.6,17.5,21.7,14.3,5.8,3.1,3485057.9,63.5,8.7
60,84,6,0.1,0.5,0.2,0.7,1.6,0.2,0.9,0.9,0.6,0.2,0.1,139956.8,2.4,0.2
60,111,116.5,1.4,7.3,8.1,7.4,28.3,3.4,24.9,23.3,4.2,6,2.2,2617587,53.8,1
60,112,166,2.5,20,11,11.2,46.2,1.4,19.1,26.7,7.9,13.8,6.2,3193879.1,68,12.5
60,113,15,0.4,1.2,0.6,2.6,2.6,0.4,2.4,3,0.4,1.1,0.3,309222.7,6.9,0.6
60,114,32,1.2,2.4,1.2,5.4,5.5,0.8,5.2,6.6,0.9,2.2,0.6,659675,14.8,1.2
60,115,209.5,11.5,11.3,12.7,30.5,45,3.1,21,34.5,4.5,34.1,1.3,3584946,132.5,34.1
60,116,544.5,16,45,33.5,74,111,13,75,76,25,68,8,1.06634219E7,287,46
60,117,147,3,11.5,7.3,14.5,24.9,2,15,26,6.2,32.5,4.1,3068096.1,86.2,14.1
60,118,103,3.2,4.9,4.9,10.9,15.7,1.2,16.8,21.3,7.2,16.5,0.4,2419282.8,50.1,3.8
