x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,93,12,0.5,0.9,0.2,2,2.7,0.2,1.7,2,0.7,0.9,0.2,230685.9,4.9,0.5
3,94,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0.1,57671.5,1.2,0.1
3,95,7,0.2,0.5,0.4,1.1,1.3,0.2,0.8,1.4,0.4,0.4,0.3,142982.1,2.7,0.6
3,96,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20426,0.4,0.1
3,97,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.8,0.3,0.2,0.2,81704.1,1.5,0.3
3,98,10,0.3,0.7,0.5,1.7,1.8,0.3,1,2,0.7,0.5,0.5,204260.2,3.8,0.8
3,99,8,0.2,0.6,0.4,1.3,1.4,0.2,0.9,1.7,0.6,0.4,0.3,163408.1,3.1,0.7
3,100,11,0.6,0.2,1.1,2,1.8,0.7,1.1,2.8,0,0.5,0.2,293959.8,4.4,0.7
3,101,12,0.7,0.3,1.1,2.2,1.9,0.7,1.2,3,0,0.5,0.4,320683.3,4.8,0.8
3,102,6,0.3,0.1,0.6,1.1,1,0.4,0.6,1.5,0,0.3,0.1,160341.7,2.4,0.4
3,106,5,0,0.6,0,0.5,1,0.2,1,1.5,0,0.2,0,102101.7,2.3,0.2
3,107,2,0,0.2,0,0.2,0.4,0.1,0.4,0.6,0,0.1,0,40840.7,0.9,0.1
3,108,2.5,0,0.3,0,0.2,0.5,0.1,0.5,0.8,0,0.1,0,51050.9,1.2,0.1
3,110,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19727.9,0.5,0.1
3,111,5,0.2,0.3,0.4,0.4,1,0.2,1.3,0.9,0.3,0,0,98639.6,2.5,0.4
3,112,4,0.2,0.2,0.4,0.4,0.8,0.2,1,0.6,0.2,0,0,78911.8,2,0.4
3,113,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19727.9,0.5,0.1
3,114,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0,0,39455.9,1,0.2
3,116,9,0.5,0.1,0.8,1.4,1.6,0.1,1,2.5,0.1,0.9,0,209737.4,4.5,0.4
3,117,7,0.3,0.1,0.5,1.1,1.2,0.1,1.3,1.2,0.5,0.6,0.1,150512.1,3.4,0.4
3,118,7,0.1,0.1,0.3,1.1,1.3,0,1.8,0.7,1,0.4,0.2,141049.3,3.4,0.6
3,119,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20149.9,0.5,0.1
3,121,1,0,0,0,0.2,0.1,0.1,0.4,0.1,0,0.1,0,20712.9,0.6,0.1
3,122,2,0.1,0,0,0.4,0.2,0.1,0.8,0.2,0,0.2,0,41425.8,1.1,0.3
4,3,4,0.2,0.2,0.2,0.6,1,0.2,0.6,0.6,0.2,0,0.2,95225.2,1.8,0
4,4,6,0.4,0.4,0.4,1,1.4,0.2,0.8,1,0.2,0,0.2,142837.6,2.6,0
4,5,10,0.5,1.4,0.3,0.8,2.4,0,2.4,1.1,0.3,0.5,0.3,240682.9,4.1,0
4,10,4,0.2,0.5,0.3,0.8,0.5,0,0.3,0.6,0.3,0.2,0.3,88453.3,1.4,0.3
4,11,5,0.3,0.7,0.3,1,0.7,0,0.3,0.8,0.4,0.2,0.3,110566.7,1.7,0.3
4,13,3,0.2,0.4,0.2,0.6,0.4,0,0.2,0.4,0.3,0.1,0.2,66340,1,0.2
4,14,69,0.8,11.8,0.8,12.8,12.8,1,10,3.2,8.2,4.6,3,1526368.1,22.8,2
4,15,359,22,48.5,24.5,53,89,12.5,25,27,35.5,19,3,7510950.9,136,16
4,16,186.5,17.2,12.5,12.2,50.4,29.9,8.5,13.4,28.2,11.2,3,0,3640863.3,77.8,14.2
4,17,22,0.2,0.8,1.2,3,5.6,0,5.8,2.2,1.3,1.9,0,546391.1,11.6,2.7
4,18,4,0,0.1,0.3,0.5,1,0,0.9,0.6,0,0.6,0,106845.5,2.6,0.8
4,19,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,26711.4,0.6,0.2
4,20,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.1,0,46599.6,0.9,0.1
4,21,8,0.3,0.5,0.3,0.5,1.6,0.3,0.8,3.1,0.3,0.3,0,186398.6,3.5,0.3
4,25,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,62035.8,1,0
4,27,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,62035.8,1,0
4,28,1,0.1,0,0.1,0.2,0.2,0,0,0.3,0,0.1,0,31017.9,0.5,0
4,36,4,0.4,0.4,0,0.7,1,0,0.4,0.6,0.3,0.1,0.1,77860.2,1.5,0.3
4,37,12,1.2,1.3,0,2.1,2.9,0,1.3,2,0.8,0.2,0.2,233580.8,4.7,0.9
4,38,6,0.6,0.7,0,1,1.4,0,0.7,1,0.4,0.1,0.1,116790.4,2.3,0.5
4,39,4,0.4,0.4,0,0.7,1,0,0.4,0.6,0.3,0.1,0.1,77860.2,1.5,0.3
4,40,4,0.1,0.4,0.7,0.8,0.8,0.1,0.3,0.4,0.1,0.2,0.1,81860.5,1.5,0.1
4,41,9,0.4,0.9,1.4,1.7,1.8,0.2,0.7,0.9,0.3,0.4,0.3,184186.1,3.3,0.3
4,42,214,12,31,9,30,65,7,21,11,25,2,1,4938557.9,70,3
4,43,218.5,10.9,25.9,12.8,30.1,64.3,4,16.7,19.1,16.8,15.9,2,4755203.1,87.8,7
4,44,5,0.2,0.4,0.5,1,0.5,0.1,0.7,1,0.4,0.2,0,133285.2,1.8,0
4,45,7,0.2,0.4,0.1,0.8,2.1,0.1,0.8,1.1,0.7,0.5,0.2,165628.2,2.7,0.1
4,47,21,0.7,1.3,0.3,2.3,6.3,0.3,2.3,3.3,1.9,1.6,0.7,496884.7,8.2,0.3
4,48,4,0.2,0.2,0,0.4,1.2,0,0.4,0.6,0.4,0.4,0.2,94644.6,1.6,0
4,49,14,0.4,0.8,0.2,1.6,4.2,0.2,1.6,2.2,1.4,1,0.4,331256.4,5.4,0.2
4,52,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,27316.5,0.5,0
4,53,4,0.1,0.2,0.1,0.3,1.7,0,0.8,0.6,0,0.2,0,109266,2.2,0.2
4,54,4,0.2,0.2,0,0.2,1.8,0,0.8,0.6,0,0.2,0,109266,2.2,0.2
4,56,78,2,12.3,2.6,8.6,17.8,2,15.7,7.9,5,1.1,3,1902875,27.8,1.1
4,57,23,0.7,1.9,2.3,4.2,4.2,0.3,3.5,4.3,0.8,0.7,0.1,545965.4,9.5,0.5
4,58,64,1,4.5,3,4,18,1,12,12,5.5,2,1,1804465.4,27,1
4,59,16,1.4,1.6,0.1,3.7,2.4,0.6,1.7,2,1.6,0.5,0.4,385970.7,5.4,0.4
4,63,3,0,0.1,0.3,0.3,0.7,0,0.5,0.6,0,0.3,0.2,69211.5,1.2,0
4,64,7,0.1,0.3,0.7,0.7,1.6,0,1.1,1.4,0.1,0.6,0.4,161493.5,2.9,0.1
4,65,55,2.1,7.3,2.1,13.3,11.5,2.1,2.3,3.1,10.2,0,1,1023731.4,16.7,2
4,66,45,2.3,5.3,2.6,7.2,11,1.1,6.8,3,4.9,0,0.8,1038870.2,15.5,0.4
4,69,6,0.1,0.7,0.7,0.3,1.9,0,0.5,0.7,0.2,0.7,0.2,133266.4,2.2,0.1
4,71,3,0.3,0,0.2,1,0.2,0.1,0.4,0.3,0.5,0,0,67722.1,1.1,0.1
4,73,5,0.5,0,0,0.7,0.7,0,1.3,0.6,0.1,0.8,0.3,89426.1,2.4,0.7
4,75,12,0.7,0.6,1,2.2,1.5,0.4,2.6,1.7,0.5,0.8,0,286094.1,5.1,0.3
4,76,24,1.6,1.2,2.1,4.4,2.8,0.8,5.2,3.3,1,1.6,0,572188.2,10.1,0.5
4,77,40,1.3,3.2,1.8,7.5,6.6,1.4,6.2,5.8,2.9,3.3,0,936130.8,16.9,0.9
4,78,111.5,8.1,14.5,5.2,29.8,22.8,2.6,8.6,8.1,9.4,2.4,0,2486429.3,37.2,0.3
4,80,48,1.7,4.8,4.6,7.3,8.7,1.1,8,6.3,2.7,2.8,0,1135999.8,17.7,0.7
4,81,22,0.8,2.1,2.1,3.3,4,0.5,3.7,2.9,1.3,1.3,0,520666.5,8.2,0.3
4,86,5,0.2,0.5,0,1,0.7,0,1.3,0.6,0.5,0,0.2,125315.3,2,0.2
4,87,8,0.2,0.8,0,1.6,1,0,2.2,1,0.8,0,0.4,200504.6,3.2,0.4
4,88,13,0.5,1.3,0,2.5,1.8,0,3.6,1.5,1.3,0,0.5,325819.9,5.1,0.5
4,92,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,37669.5,0.8,0.1
4,95,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,54214.7,0.7,0.1
4,96,14,0,1.5,0.5,1,4.5,0.5,2.7,1,1,0.8,0.5,379502.7,5,0.5
4,97,11,0.1,1.2,0.4,0.9,3.4,0.3,2.1,0.9,0.7,0.7,0.3,279480.8,4.3,0.6
4,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17757.4,0.5,0.1
4,103,6,0.6,0.7,0.6,1,0.6,0,0.7,0.1,0.3,1.4,0,110050.7,2.3,0.1
4,104,9,0.9,1,0.9,1.5,0.9,0,1.1,0.2,0.4,2.1,0,165076.1,3.4,0.2
4,105,20,0.3,3.4,0.5,2.6,5.8,0.4,1.9,2.2,1.5,1.2,0.2,380325.1,7.9,0.2
4,106,72,2.7,6.9,4.2,8.4,18.9,1.7,5.9,12.5,4.2,6.3,0.3,1393222.3,33.1,2.3
4,107,5,0.3,1,0,0.8,1.1,0.1,0.8,0.8,0.1,0,0,121484.9,2,0.4
4,108,7,0.4,1.4,0,1.1,1.5,0.2,1.1,1.1,0.2,0,0,170078.9,2.8,0.5
4,109,20,1,3.8,0,3.2,4.3,0.5,3.3,3.3,0.6,0,0,485939.7,8,1.4
4,113,6,0.7,0.4,0.2,0.4,1.3,0,1.1,1.5,0.2,0.2,0,123376.5,2.6,0.4
4,114,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,41125.5,0.9,0.1
4,117,4,0.2,0.4,0.1,0.7,0.5,0.2,0.8,0.8,0.2,0,0.1,88788,1.8,0.1
4,119,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,42638.9,0.8,0.1
4,127,2,0,0.2,0.2,0.2,0.4,0.2,0.2,0.3,0.2,0.1,0,39082.1,0.7,0
5,0,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0,0.1,71418.8,1.3,0
5,1,6,0.4,0.3,0.3,1,1.5,0.2,0.9,0.9,0.3,0,0.2,142837.7,2.7,0.1
5,3,17,1.2,1,1,2.7,4.2,0.5,2.6,2.6,0.7,0,0.5,404706.9,7.6,0.2
5,4,6,0.4,0.4,0.4,1,1.4,0.2,0.8,1,0.2,0,0.2,142837.6,2.6,0
5,8,2,0.1,0.3,0,0.2,0.5,0,0.5,0.2,0,0.1,0.1,48136.6,0.8,0
5,9,5,0.3,0.7,0.1,0.4,1.2,0,1.2,0.6,0.1,0.3,0.1,120341.4,2,0
5,13,4,0.2,0.5,0.3,0.8,0.5,0,0.3,0.6,0.3,0.2,0.3,88453.3,1.4,0.3
5,14,89,6.4,16.8,3.4,15.2,26.8,3,6.4,2.9,5.5,0.2,2.4,2039442,28.1,0.4
5,15,293.5,13.4,26.9,20.4,46.7,64.5,4,46.4,38.5,19.7,8,5,6711403.4,105.3,5.4
5,16,67.5,1.5,6.1,1.1,8.3,7.5,2.5,18.6,13.1,5.8,3,0,1712969.5,28.7,0.1
5,18,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,26711.4,0.6,0.2
5,19,12,0,0.3,0.9,1.4,3.1,0,2.9,1.7,0,1.7,0,320536.4,7.7,2.3
5,22,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.1,0,46599.6,0.9,0.1
5,27,6,0.4,0.2,0.4,1.5,1.2,0,0.2,1.5,0.2,0.4,0,186107.3,2.9,0
5,28,1,0.1,0,0.1,0.2,0.2,0,0,0.3,0,0.1,0,31017.9,0.5,0
5,30,2,0.1,0,0,0.3,0.5,0.2,0.1,0.4,0.1,0.3,0,56506.6,0.8,0
5,33,13,0.4,0.3,0,1.7,3.5,1,0.9,2.6,0.6,1.7,0.3,367293,5.3,0.3
5,34,4,0.2,0.1,0,0.5,1,0.3,0.3,0.8,0.2,0.5,0.1,113013.2,1.7,0.1
5,36,6,0.6,0.6,0,1.1,1.4,0,0.7,1,0.4,0.1,0.1,116790.4,2.3,0.5
5,40,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,20465.1,0.4,0
5,41,28,1.3,3,4.3,5.2,5.6,0.8,2.2,2.6,0.8,1.3,0.9,573023.4,10.4,0.8
5,42,5,0.2,0.5,0.7,1,0.8,0.1,0.5,0.7,0.2,0.2,0.1,114709.5,1.8,0.1
5,43,53,3,3.5,8.5,14,9,1,7,5,1,0,1,1133083.6,25,2
5,44,22,0.8,1.7,2.4,4.4,2.1,0.4,3.3,4.4,1.7,0.8,0,586454.8,7.8,0
5,45,12,0.4,0.7,0.2,1.3,3.6,0.2,1.3,1.9,1.1,0.9,0.4,283934.1,4.7,0.2
5,48,2,0.1,0.1,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0.1,47322.3,0.8,0
5,49,4,0.1,0.3,0.1,0.4,1.2,0.1,0.4,0.6,0.4,0.3,0.1,94644.7,1.6,0.1
5,54,3,0.1,0.1,0.1,0.2,1.3,0,0.6,0.5,0,0.1,0,81949.5,1.6,0.1
5,56,122,7,2.9,12.7,10.9,28.4,1,33.1,15.7,1,6.3,3,3079860.9,50.3,0.3
5,57,211,12,14.3,9.2,36.3,32.5,4.9,29.5,38.7,20.4,11.7,1.5,5523364.9,86.8,4.5
5,58,62.5,5.5,6.2,0.5,14.3,9.4,2.5,6.9,7.4,6.4,1.9,1.5,1507698,21.3,1.5
5,63,15,0.3,0.7,1.5,1.5,3.4,0,2.3,3,0.3,1.2,0.8,346057.5,6.3,0.3
5,64,8,0.2,0.4,0.8,0.8,1.8,0,1.2,1.6,0.2,0.6,0.4,184564,3.4,0.2
5,65,26,1.3,3.1,1.5,4.2,6.3,0.7,4,1.7,2.8,0,0.4,600236.1,8.9,0.2
5,66,134.5,8.3,15.6,4.5,31.2,28.3,8.6,12.9,6.8,13.8,2,2.5,2780009.7,47.9,2.2
5,67,20,1,2.4,1.2,3.2,4.9,0.5,3,1.3,2.2,0,0.3,461720.1,6.9,0.2
5,70,6,0.5,0,0.4,1.9,0.4,0.3,0.8,0.7,1,0,0,135444.2,2.2,0.1
5,71,19,1.7,0,1.3,6,1.3,0.9,2.6,2.2,3,0,0,428906.7,6.9,0.5
5,74,7,0.7,0,0,1,1,0,1.8,0.9,0.2,1,0.4,125196.6,3.4,1
5,75,5,0.3,0.2,0.5,1,0.6,0.2,1,0.7,0.2,0.3,0,119205.8,2.1,0.1
5,76,6,0.3,0.3,0.5,1.1,0.7,0.2,1.3,0.9,0.3,0.4,0,143047,2.5,0.1
5,77,73,7.9,11,3.4,17.3,10.3,1.6,10.4,4.4,4.4,2.3,0,1621731.5,26.4,1.4
5,78,54.5,0.5,5.5,0.9,10.6,10.6,2,6.1,7.9,5.1,5.3,0,1259567.5,23.3,1.3
5,79,9,0.1,0.9,0.2,1.7,1.8,0.3,1,1.3,0.8,0.9,0,208002,3.9,0.2
5,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23666.7,0.4,0
5,81,26,0.9,2.6,2.5,3.9,4.7,0.5,4.4,3.4,1.5,1.6,0,615333.2,9.7,0.4
5,82,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,47333.3,0.7,0
5,83,7.5,0.3,0.7,0.7,1.1,1.4,0.2,1.3,1,0.4,0.4,0,177500,2.8,0.1
5,85,7,0.2,0.7,0,1.4,0.9,0,1.9,0.9,0.7,0,0.3,175441.5,2.8,0.3
5,86,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0.2,0,0.1,50126.1,0.8,0.1
5,87,5,0.2,0.5,0,1,0.7,0,1.3,0.6,0.5,0,0.2,125315.3,2,0.2
5,88,5,0.2,0.5,0,1,0.7,0,1.3,0.6,0.5,0,0.2,125315.3,2,0.2
5,89,6,0.2,0.6,0,1.2,0.8,0,1.6,0.7,0.6,0,0.3,150378.4,2.4,0.3
5,90,3,0.3,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0.2,0,56504.2,1.2,0.1
5,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18834.7,0.4,0
5,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18834.7,0.4,0
5,95,19,0,2,0.7,1.4,6.1,0.7,3.7,1.4,1.3,1,0.7,515039.4,6.8,0.7
5,97,4,0.1,0.4,0.2,0.4,1.1,0.1,0.7,0.4,0.2,0.3,0.1,89729.5,1.8,0.4
5,99,8,0.1,0.9,0.4,1.3,1.8,0.1,1.3,0.8,0.3,0.9,0.1,142059.2,4.2,1
5,100,63,3.1,3.6,5,10.6,11,2.5,10.1,11.1,3.5,1.5,1,1375410.1,28.7,1
5,101,44,2.4,1.4,2.1,8.1,6.1,1.4,4.8,5.5,6.1,6.1,0,1025215.3,20.9,1
5,102,18,1.7,2,1.7,3.1,1.7,0,2.2,0.8,0.9,3.9,0,341519.4,7.1,0.4
5,105,29,0.5,4.9,0.8,3.8,8.4,0.5,2.8,3.3,2.1,1.6,0.3,551471.3,11.3,0.3
5,106,12,0.2,2,0.3,1.6,3.5,0.2,1.1,1.4,0.9,0.7,0.1,228195,4.7,0.1
5,109,5,0.3,1,0,0.8,1.1,0.1,0.8,0.8,0.1,0,0,121484.9,2,0.4
5,112,9,0.7,0.9,0.4,0.7,2,0,1.6,2,0.3,0.4,0,180196.6,4,0.8
5,113,4,0.4,0.3,0.1,0.3,0.9,0,0.7,1,0.1,0.2,0,82251,1.7,0.3
5,115,22,1.1,2.2,0.4,3.7,3,1.1,4.5,4.5,1.1,0,0.4,488334.2,9.7,0.7
5,116,28,1.4,2.8,0.5,4.8,3.8,1.4,5.6,5.7,1.4,0,0.6,621516.2,12.4,0.9
5,117,10,0.6,0.9,0.4,1.8,2.4,0.4,1.5,1.2,0.4,0.1,0.3,213194.3,4.1,0.3
5,118,54,6.2,2.4,1.2,16.7,5.9,3.2,6.6,2.5,9.1,0.1,0.1,1177957,17.7,2.1
5,119,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.5,0.1,0.1,0.1,85277.7,1.7,0.1
5,122,3,0.3,0.5,0.2,0.5,0.7,0.2,0.1,0.2,0.2,0,0.1,55057.8,0.9,0.1
5,123,7,0.7,1.2,0.6,1.3,1.7,0.3,0.2,0.4,0.4,0.1,0.1,128468.1,2.1,0.2
5,125,3,0.1,0.3,0.2,0.3,0.6,0.2,0.3,0.4,0.3,0.2,0.1,58623.1,1,0
5,126,6,0.1,0.6,0.5,0.7,1.2,0.5,0.6,0.7,0.6,0.4,0.1,117246.2,2.1,0.1
5,127,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19541,0.3,0
6,1,37,3,4.6,1,7.3,6.3,1.8,4.5,3.3,2.9,0.4,1.9,731104.8,11.5,1
6,2,38,0.2,4.2,2.1,1.5,10.4,0.1,12.2,5.1,0.1,0,2.1,1057767.3,14.7,0
6,3,56,5.1,4,3.6,12.2,11.7,1.6,6.9,6.1,3.2,0,1.6,1318303.3,21.5,0.8
6,4,4,0.4,0.3,0.3,1.1,0.7,0.1,0.4,0.3,0.3,0,0.1,93245.3,1.3,0.1
6,5,7,0.4,0.9,0.2,0.6,1.7,0,1.7,0.7,0.2,0.4,0.2,168478,2.8,0
6,6,4,0.2,0.6,0.1,0.3,1,0,1,0.4,0.1,0.2,0.1,96273.1,1.6,0
6,7,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,24068.3,0.4,0
6,15,3,0,0.1,0.2,0.4,0.8,0,0.7,0.4,0,0.4,0,80134.1,1.9,0.6
6,16,3,0,0.1,0.2,0.3,0.8,0,0.7,0.4,0,0.5,0,80134.1,1.9,0.6
6,17,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,26711.4,0.6,0.2
6,20,5,0.2,0.3,0.2,0.3,1,0.2,0.5,1.9,0.2,0.2,0,116499.1,2.2,0.2
6,21,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.1,0,46599.6,0.9,0.1
6,22,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.1,0,46599.6,0.9,0.1
6,23,2,0.1,0.1,0.1,0.1,0.4,0.1,0.2,0.7,0.1,0.1,0,46599.6,0.9,0.1
6,24,3,0.1,0.2,0.1,0.2,0.6,0.1,0.3,1.2,0.1,0.1,0,69899.5,1.3,0.1
6,27,5,0.4,0.1,0.4,1.2,1,0,0.1,1.3,0.1,0.4,0,155089.4,2.4,0
6,28,1,0.1,0,0.1,0.2,0.2,0,0,0.3,0,0.1,0,31017.9,0.5,0
6,30,2,0.1,0,0,0.3,0.5,0.2,0.1,0.4,0.1,0.3,0,56506.6,0.8,0
6,31,8,0.3,0.1,0,1.1,2.1,0.7,0.5,1.6,0.4,1.1,0.1,226026.5,3.3,0.1
6,32,11,0.7,0.7,1.1,2.2,2.4,0.2,0.9,0.5,1.3,0.6,0.4,240584.6,3.7,0.2
6,33,9,0.3,0.3,0.1,1.1,2.4,0.5,0.9,1.7,0.4,1,0.3,255776.7,3.8,0.3
6,34,16,0.4,0.4,0.4,1.9,4.3,0.8,1.8,3,0.9,1.7,0.4,456544,6.9,0.4
6,35,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0,0.1,38930.1,0.8,0.2
6,37,4,0.4,0.4,0,0.7,1,0,0.4,0.6,0.3,0.1,0.1,77860.2,1.5,0.3
6,38,3,0.1,0.3,0.3,0.4,0.5,0.1,0.4,0.5,0.2,0.2,0,82628.7,1.3,0
6,39,5,0.1,0.5,0.5,0.6,0.9,0.2,0.8,0.8,0.3,0.3,0,137714.5,2.2,0
6,41,49,1.7,4.7,4.8,7.6,9.1,0.9,6.3,6.1,2.6,4.6,0.6,1072614.2,19.2,1.7
6,42,14,0.5,1.2,0.8,1.9,2.5,0.2,2.3,2,0.9,1.7,0,320219.5,5.7,0.5
6,43,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,45745.6,0.8,0.1
6,46,12,0.3,1.2,1.1,1.2,2.8,0,2.2,2.3,0.4,0,0.5,321543.6,4.3,0
6,47,65.5,7.2,5.7,4.2,19.5,11.5,3,3.2,4,7,0,0.2,1371037.9,22.1,0
6,50,3,0.1,0.1,0.1,0.2,1.3,0,0.6,0.5,0,0.1,0,81949.5,1.6,0.1
6,52,4.5,0.1,0.2,0.1,0.4,1.7,0,1,0.7,0,0.2,0.1,122204.3,2.4,0.1
6,54,15,0.1,1.3,0.2,1.3,4.4,0.1,4.1,2.1,0.1,0.7,0.6,401827.8,7.2,0.2
6,56,58,6.1,4,7.9,20.7,7,1,5.5,3.4,1.2,1,0.2,1265920.9,28,0.2
6,57,253,16,16.5,18,57,54,5,26,22,15.5,21,2,5418015.1,126,18
6,58,18,0.3,1.7,0.3,2.7,3.2,0.6,2.8,2.7,1.5,2.1,0.1,460698.2,7.6,0.1
6,59,18,1.2,1.8,0.2,3.8,2.9,0.7,2.2,2.2,1.7,1,0.3,441278.6,6.6,0.3
6,60,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0.2,46141,0.8,0
6,62,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22166.7,0.4,0
6,64,11,0.1,0.7,0.8,0.7,3.2,0,1.5,2.5,0.3,0.9,0.3,248352.9,4.7,0.1
6,65,24,0.9,2.7,0,3.5,4.9,0.4,3.1,3.1,1.8,3.2,0.4,617531.9,10.2,0.5
6,66,56,6.1,5.3,1,9.4,13.6,2.1,4.4,5.4,2.2,1.4,5.1,1272654.3,18.3,0.1
6,67,40,3.1,0.3,4,5.4,4.6,0.1,13.4,5.4,3.2,0.4,0.1,874171.1,15.3,1.1
6,69,23,0.3,2.7,2.8,1.3,7.3,0,1.9,2.9,0.6,2.6,0.6,510854.7,8.6,0.4
6,70,16,1.5,0,1.1,5,1.2,0.7,2.2,1.8,2.5,0,0,361184.6,5.8,0.3
6,72,9,1,0,0,1.3,1.3,0,2.3,1,0.3,1.3,0.5,160967,4.4,1.3
6,74,2,0.2,0,0,0.3,0.3,0,0.5,0.2,0.1,0.3,0.1,35770.4,1,0.3
6,77,3,0,0.3,0.1,0.1,0.8,0,0.4,0.9,0,0.2,0.2,68883.1,1.5,0.1
6,79,33,0.3,3.3,1,4,7.6,0.6,4.3,6.9,1.7,2.6,0.7,760569.8,15.1,0.9
6,80,47,0.7,6.8,1.4,2.3,8.2,0.4,9.9,12.1,0.5,3.5,1.2,1105783.4,19.7,1.2
6,81,252.5,4.5,27.6,10.6,27.1,45.9,5.6,40.5,58.5,10.6,13.6,8,5174148,116,8.4
6,82,162.5,4.1,24.2,16.2,15.3,43.4,4,16.3,20.3,8.6,8.1,2,3527279.9,54.7,2
6,83,29,0.5,4.8,1.2,1.7,7.6,0.7,4,3.5,1.4,2.6,1,663811.8,10.9,1.6
6,86,7,0.3,1.2,0.5,0.6,2,0.3,0.9,0.7,0.3,0.1,0.1,180442.7,2.2,0.1
6,87,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23105.4,0.4,0
6,89,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,46210.8,0.9,0.1
6,90,13,1.1,1.8,0.6,2.9,2.3,0.7,1.4,1.3,0.5,0.4,0,290392.3,4.7,0.2
6,91,153.5,6,23,7,33,32,6.5,18,6,17,2,3,3186098.1,53,3
6,92,17,1.4,2.2,0.8,3.9,3,0.9,1.8,1.6,0.9,0.5,0,362228.1,6.3,0.4
6,93,30,2.4,3.3,1.3,7.3,5.5,1.2,3,2.2,2.2,1.6,0,565042.1,11.7,1.2
6,94,17,1.3,1.9,0.7,4.2,3.2,0.7,1.7,1.2,1.2,0.9,0,320190.5,6.6,0.7
6,95,6,0.4,0.5,0.2,2,1.1,0.1,0.1,0.7,0.6,0.2,0.1,127185.7,2.4,0.2
6,96,8,0.6,0.7,0.3,2.7,1.5,0.1,0.1,0.9,0.8,0.2,0.1,169581,3.2,0.3
6,97,11,0,1.2,0.5,0.9,3.4,0.3,2.2,0.8,0.7,0.6,0.4,288830.7,4.1,0.5
6,99,155,5.8,13.8,5.7,29.7,27,2.2,19,26.2,8.1,16.6,0.9,2912009,78.4,16.3
6,100,82,4,8.7,4.5,6,23,1,12.2,10.4,4.2,7,1,1739387.7,37.7,4
6,101,5,0.4,0.1,0.6,0.9,0.6,0.1,0.8,0.9,0.3,0.3,0,120126.9,2.5,0
6,103,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,0.1,0.2,0,18341.8,0.4,0
