x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,45,76,4.5,8,3.9999999999999996,15,21.599999999999998,3.3000000000000003,3.4000000000000004,0.4,13.4,1,1.4000000000000001,1584849.4000000001,22.2,1
90,23,139,5.3,13,4.7,26.7,24.5,4.4,21,21.3,2.5999999999999996,9.8,5.699999999999999,2991773.9000000004,53.7,5.1000000000000005
90,24,212.5,5.5,25.2,15.2,22.8,57.7,4.2,21.9,25.6,22.3,7.1,5,4787345.3,79.9,6.6
90,25,125.5,3.4,12.4,5.3999999999999995,13.799999999999999,28.5,0.8999999999999999,19.900000000000002,24,7.1000000000000005,6.1,4,2760366.0999999996,57.9,9.3
90,48,95.5,2.6,9.4,3.3,18.1,16.6,4,20.3,10,8.6,1.6,1,2352192.5999999996,35.4,1.6
90,26,66,4,8,3,11,9,2,11,9,1,5,3,1517909.2,26,1
90,27,24,1.4,3.2,0.9,4.6,3.4,0,3.9,3,2.2,1.4,0,440047.4,10.600000000000001,1.5
90,49,25.5,3.5,1.5,0.6,8.2,3.5,1.2,0.6,2.3,4.1,0,0,694516.9,9.4,0
90,28,55,3.2,7.3,2.1,10.5,7.6,0,9,6.8999999999999995,4.9,3.5,0,1008441.9,24.4,3.5
90,29,97,3,2.6,0.8999999999999999,5.6000000000000005,9.799999999999999,0.4,4.8,20.2,1.8000000000000003,47.9,0,2035601.6999999997,76.8,7.699999999999999
90,30,817.5,33.5,52,93,199,164,16,88,73,35,41,23,1.68604099E7,494,97
90,31,516.5,15.5,37.5,41,86,103,2.5,68,80,33,44,6,1.14266863E7,304,49
90,10,40,1.6,4.6,1.6,8.2,8.2,1.6,4,6.2,3,0.4,0.6,878982.8,17.4,2
90,32,345,22.7,37.7,20.9,84,52.4,10.3,40.1,33.8,33,10.1,0,5329835.9,167.6,50.6
90,33,323.5,8.6,27.1,22,44.1,75.2,8.5,43.2,47.1,18.6,24.1,5,6455491.4,143.4,28
90,11,60,6.1,5,2.1,14.1,11.2,4,5.1,5.3,4,2.1,1,1299863.7000000002,22.4,2.1
90,34,122,5,12.1,2.1,13.2,25.5,2,21.4,15.4,6.1,14.1,5.1,2950529,50.9,4.1
90,12,6,0.6,0,0.4,0.7999999999999999,1.1,0.2,0.4,1.7,0.3,0.4,0.1,136784.5,2.4,0.4
90,35,60.5,1,7.5,1.3,7.7,14.8,2.1,7.4,7.3,6.7,2.4,2.3,1435366.9,21.1,0.4
90,58,65,3,8,1.4,6.800000000000001,14.399999999999999,0,6.4,13,6,4,2,1334970.6,27.200000000000003,4.6
90,36,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,49829.9,0.9,0.1
90,59,36,0.2,0.4,2.2,3.2,8.3,0,11,5.1,2.4,2.7,0.5,712263.5,16.8,4.7
90,16,5,0.2,0.30000000000000004,0.1,0.7999999999999999,0.8,0,0.8999999999999999,0.8999999999999999,0.5,0.5,0,98133.6,2.1,0.1
90,17,78,0.5,7.5,5.2,8.4,15.1,1,9.4,17.4,4,7.5,2,1667102.7,34.2,3
90,18,120.5,9.3,12.3,4.7,24.9,25.3,2,8.9,15.9,9.9,7.3,0,2510636.9,50.1,0
90,19,173.5,8.5,13.9,5.9,20,42,2,27.8,36.6,6,6.8,4,3928152.4000000004,74.2,5.5
90,9,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,43949.1,0.9,0.1
90,20,112,4,4.5,3.2,18.2,25.2,4,17,16.8,13,5.8,0.3,2498294.3999999994,44.6,2.1
90,43,31.5,2.1,3.2,2.6999999999999997,5.8999999999999995,9,0.5,2.2,2.2,2.2,1.5,0,801884.7000000001,11.799999999999999,0.5
90,21,11,0.2,0.6,0.5,1.3,2.8000000000000003,0.4,1.6,2.1,0.3,0.4,0.7999999999999999,273361.7,4.2,0.3
117,55,5,0.1,0.4,0.4,0.5,1.6,0.1,0.5,0.3,0.4,0.3,0.4,108510.7,1.7,0.2
117,45,46,0.7,2.7,3.4,8.9,9.2,0.8,6.1,6.5,5,1.9,0.8,1062715.1,16.9,1.9
117,13,3,0.2,0.1,0.2,0.2,0.6,0.2,0.2,0.7,0.2,0.4,0,69798.6,1.2,0
117,46,152.5,8.700000000000001,17.1,6.699999999999999,38.3,26.6,4.6000000000000005,20.6,14.5,8.3,4.6,2.5,3259139.5000000005,59.5,10.4
117,47,21.5,0.6,2.4000000000000004,1.7,5.4,3.5,0.4,2.8,1.9,1.2000000000000002,1.3,0.3,450004.9,9.3,0.7999999999999999
117,14,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.3,0.1,0,46188.9,0.8,0
117,15,23,1.2,1.2,1.1,3.2,5.7,0.4,3.4,2.2,3,1.2,0.4,531172.8,8.8,0.4
117,16,25,1.2,1.7,1.2,4.2,6,0.5,2.4,3.6,2.1,1.7,0.4,528275.3,11,0.8999999999999999
117,17,30,1.2,2.4000000000000004,1.4,5.800000000000001,6.800000000000001,0.7000000000000001,1.7999999999999998,5.800000000000001,1.2999999999999998,2.5,0.30000000000000004,579557.7,14.7,1.2999999999999998
117,18,5,0.2,0.4,0.2,1,1.1,0.1,0.3,1,0.2,0.4,0.1,96592.9,2.4,0.2
117,123,14,0.2,2.8,0.2,1.2,4.1,0.5,2.1,1.8,0.7,0.2,0.2,226408.7,5.3,1.4
117,125,10,1.2,0.3,0.3,2.1,1.5,0.3,0.6,2.8,0.3,0.6,0,198072,4.8,0.6
117,126,119.5,5.1,6.1,12.4,22.8,21.2,3.1,10.8,19.2,8.2,10.2,0.4,2369763,53.1,7.7
117,7,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,46523.3,0.9,0.1
117,8,120,6.6,9.6,4,18.6,24.200000000000003,3.5999999999999996,23.2,15.3,9,3.3,2.6,2397294.5999999996,53.3,9.3
117,9,73,0.5,13.3,1.5,5.7,15.7,0.5,2.7,10.2,8.7,12.2,2,1242179.1,30.6,7
117,60,3,0,0.2,0.2,0.3,1,0.1,0.3,0.2,0.3,0.2,0.2,65106.4,1,0.1
117,71,3,0,0.5,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.1,0,58902,1,0.2
117,72,11,0.2,1.7000000000000002,0.30000000000000004,1.3,2.2,0.30000000000000004,1.7000000000000002,2.2,0.6000000000000001,0.5,0,215974.2,3.8,0.6000000000000001
117,61,13,0.2,1,1,1.3,4.1,0.2,1.3,0.8,1.3,0.8,1,282127.8,4.3,0.6
117,73,11,0.2,1.7,0.2,1.3,2.3,0.2,1.7,2.3,0.7,0.4,0,215974.2,3.8,0.6
117,52,23,0,0,0,3,7,1,5.9,2.1,3,1,0,519347.5,11,0
117,10,28,0.2,1.1,1.2,5.3,6.8,0.2,3.3,9,0.3,0.6,0,484695.6,14.6,5
91,44,181,12.2,17.6,6.5,29.4,46.8,5,18.5,17.4,15.2,11.2,1.2,4050278.1,71.5,2.2
91,22,11.5,0.3,0.7,0.5,1.5,2.8,0.4,1.6,2.1,0.4,0.3,0.9,287402.4,4.1,0.4
91,45,87,2.3000000000000003,8.6,2.9000000000000004,8.5,21.599999999999998,0.2,18.6,11,7.1,3.8000000000000003,2.4,2093752.8,31.599999999999998,1.8
91,23,75,1.5,8.2,2.5,6.8,18.1,1.9000000000000001,7.1,15.4,4,5.9,3.6,1711151.3,28.3,2.6
91,24,281,8,20,12,31,57,3,37,65,13,29,6,6843165.6,131,9
91,25,539,26,51,35,100,96,15.5,77,78,40.5,15,5,8836978.7,265,94
91,48,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,26124.8,0.4,0
91,26,289.5,15,26.5,10,35,54,8,31,55,18,28,9,6319599.8,123,8
91,49,5,0.5,0.4,0.1,1.2999999999999998,1.1,0.1,0.4,0.6000000000000001,0.5,0,0,124284.70000000001,2,0.1
91,27,321.5,15,25.5,16,55,65,7,45,48,16,25,4,6519273.699999999,162,27
91,28,342.5,13.5,28,26.5,58,75,11,34,55,11.5,23,7,7425542.6,186,21
91,29,58,2.1,6.5,3.6,5.9,17.3,0.3,6.3,9.5,0.9,3.6,2,1469595.8,28.5,3.2
91,115,8,0,0.8,0.2,1.2,1.7,0.1,1.2,1.3,0.7,0.7,0.1,161460.8,3.8,0.6
91,116,9,0,0.9,0.3,1.3,1.9,0.1,1.3,1.4,0.8,0.9,0.1,181643.4,4.3,0.7
91,30,482.5,12,20,60,107,88,1,70,67,12.5,24,21,1.02530013E7,300,73
91,31,864.5,23,54.5,103,198,144,23,107,111,33,55,13,1.74782072E7,541,112
91,32,338,8,23.5,22,56,62,3,56,57,10.5,36,4,6738269.000000001,193,33
91,33,361,9,25.5,15,46,60,6,68,60,16.5,43,12,8178861.6,168,17
91,34,338.5,16,25,18,44,52,2,43,78,20.5,35,5,7589734.9,152,14
91,35,68.5,3.2,8.7,2.1,14.2,14,2.6999999999999997,6.699999999999999,6.2,7.9,1.7000000000000002,1.1,1349894.4,24.4,2.4000000000000004
91,36,8.5,0.3,1,0.2,1,2,0.2,1.5,1.2,0.2,0.7,0.2,221538.3,3.8000000000000003,0.4
91,37,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,26867.2,0.4,0
91,59,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,38624.2,0.8,0.2
91,17,67,2.1,5.2,4.1,15.2,13.3,1.6,7.3,8.3,7.6,2.3,0,1384356.2000000002,39.9,2.1
91,39,19,1.5,0.9,0.2,1.5,2.5,0.4,3,8,0.2,0.6,0.2,483014.5,8.8,0.8
91,18,90,5.8,6.6,8.8,12.6,16.5,2.8,15.299999999999999,13.5,3.8,4.300000000000001,0,2251461.3000000003,36.2,1.7000000000000002
91,19,108,0,16.1,8.2,5.999999999999999,33.8,0.7,15.2,13.2,6.8,7.7,0.3,2407535,43,0.1
91,40,2,0.2,0.1,0,0.2,0.3,0,0.3,0.8,0,0.1,0,50843.6,0.9,0.1
91,43,25.5,1.7,2.5999999999999996,2.1999999999999997,4.8,7.4,0.4,1.7,1.7,1.7,1.3,0,649144.8,9.5,0.5
118,55,5,0.1,0.4,0.4,0.5,1.6,0.1,0.5,0.3,0.4,0.3,0.4,108510.7,1.7,0.2
118,45,49,0.8,2.8,3.5999999999999996,9.5,9.8,0.8,6.5,7,5.3,2.1,0.8,1132022.7,18,2.1
118,14,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.3,0.4,0.2,0,69283.4,1.1,0.1
118,15,39.5,2.1,2.3,1.9,5.5,9.8,0.8999999999999999,5.5,3.5999999999999996,5,2.3,0.6,912231.7,15.1,0.8999999999999999
118,16,27,1.5,1.5,1.3,3.8,6.7,0.6000000000000001,3.8,2.4,3.5,1.5,0.4,623550.7,10.3,0.5
118,17,25,1.1,1.9,1.1,4.8,5.7,0.6,1.4,4.8999999999999995,1.1,2.1,0.3,482964.7,12.3,1.1
118,122,2,0,0.4,0,0.2,0.6,0.1,0.3,0.3,0.1,0,0,32344.1,0.8,0.2
118,125,3,0.4,0.1,0.1,0.6,0.4,0.1,0.2,0.8,0.1,0.2,0,59421.6,1.5,0.2
118,126,12,1.4000000000000001,0.3,0.4,2.5,1.9,0.3,0.7999999999999999,3.3,0.3,0.7999999999999999,0,237686.40000000002,5.8,0.7999999999999999
118,7,6,0.1,0.4,0.5,0.6,1.3,0.1,1.6,1,0.1,0.2,0.1,139570,2.7,0.2
118,8,41,0.7000000000000001,2.9,3.2,3.9000000000000004,8.7,0.7000000000000001,10.9,6.7,1.0999999999999999,1.4000000000000001,0.8,953728.5000000001,18.8,1.4000000000000001
118,9,13,0.7,0.4,0.7,1,2.5,0.7,1,3.2,1,1.7999999999999998,0,302460.6,5.2,0
118,70,7,0.4,0.30000000000000004,0.1,1.4000000000000001,1.0999999999999999,0.2,1.3,1.4000000000000001,0.6,0.1,0.1,155396,2.8000000000000003,0.2
118,93,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,39197.7,0.8,0.1
118,72,11,0.2,1.7,0.2,1.3,2.3,0.2,1.7,2.3,0.7,0.4,0,215974.2,3.8,0.6
118,73,16,0.3,2.5,0.3,1.8,3.4,0.3,2.5,3.4,0.9,0.6,0,314144.2,5.5,0.9
119,44,3,0,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.4,0.3,0,59657.9,1.3,0.2
119,78,15,1.1,1.4000000000000001,2.2,3.1,3.5,0.3,1.4000000000000001,1.4000000000000001,0.3,0.3,0,309260.80000000005,6.300000000000001,0.7
119,79,5,0.30000000000000004,0.7,0.30000000000000004,0.8,0.9,0,0.8,0.6000000000000001,0,0.4,0.2,99710.9,2,0.30000000000000004
119,1,15,0,0,5,3,3,0,2,2,0,0,0,255169,12,1
119,100,39,2,6,1.1,6.5,8.6,0.8,4.4,4.4,3.7,0,1.5,724730.4,14,1.5
119,101,34,1.8,5.3,0.9,5.6,7.3,0.7,3.9,3.9,3.3,0,1.3,631816.2,12.2,1.3
119,126,54,1.5,12.5,1,7,10.5,1,9,8.5,2.5,0.5,0,1106522.1,21,2.5
119,8,2,0,0.1,0.1,0,0.7,0,0.4,0.4,0.2,0.1,0,39649.1,0.8,0.1
119,9,5,0.1,0.2,0.3,0.3,1.1,0.1,0.8,1.2,0.4,0.4,0.1,107557.9,2.4,0.2
119,50,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.1,0.2,0.3,0,46009.5,0.8,0.1
119,97,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.3,0.1,0.1,67877.2,1,0
119,86,100,9.6,5,5.6,22.2,15.8,1,12.2,14,7.8,6.8,0,2132237,46.400000000000006,4.7
119,98,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.5,0.4,0.1,0.1,90503,1.3,0
119,87,14,0.3,1.6,1,2.7,1.6,0.3,1.3,3.3000000000000003,0.9,1,0,281741.60000000003,6.2,0.6
92,44,11,0.2,1.8,0.6,1.5,3.0999999999999996,0,0.6,1.5,1.3,0.2,0.2,248247.19999999998,3.8,0.2
92,45,17,0.4,2.7,0.8,2.4,4.7,0,0.8,2.4,2,0.4,0.4,383654.8,5.9,0.4
92,24,69,0,8.1,3.7,2.4,17.2,0.4,11.700000000000001,10.3,3.4,4.8,7,1521010.8,27,2
92,25,170.5,1,15.6,7.6,8.2,31.1,4.4,26.7,51.6,6.7,12.6,5,4338388.300000001,75.3,2
92,26,318,7,23,11,31,51,3,30,84,14,53,11,7796307.100000001,142,6
92,49,23.5,1.4,2.2,1.1,5.300000000000001,6.1,0.2,2.2,3.3,1.7,0,0,546867.1,9.9,0.8
92,27,325,7,29,13,39,61,6,51,65,17,28,9,7893280.699999999,159,7
92,28,469.5,19,31.5,23,72,81,10,56,110,24,37,6,1.09000571E7,234,13
92,29,69.5,0.3,7.8,4.7,7,15.9,0.3,7.6,19,2.3,4.3,0.3,1620865.9000000001,36.9,7
92,115,75.5,6,7.7,0.1,16.3,9.4,1,13.3,14.3,3.2,4.2,0,1542047.1,31.9,6.1
92,116,81,4.8,9,4.7,11.299999999999999,17.7,1.8000000000000003,9,10.1,5.6,6.8999999999999995,0.1,1582362.7999999998,31.8,5.199999999999999
92,117,19,1.3,2.1,0.6,3.1,3.4000000000000004,0.3,2.4,1.6,2.1,2.1,0,349925.8,7.1000000000000005,1.6
92,50,86,8.4,11.4,5.2,17.6,21.4,0.30000000000000004,4.4,10.600000000000001,4.7,2,0,1904518.5999999999,35.6,3.9
92,51,4,0.2,0.4,0.2,0.9,1,0,0.4,0.6,0.3,0,0,93083.8,1.7,0.1
92,30,3,0,0.30000000000000004,0.2,0.30000000000000004,0.6000000000000001,0.1,0.5,0.6000000000000001,0.1,0.1,0.2,89855.5,1.2000000000000002,0
92,52,10,1.2,0.2,0.4,2.2,1.3,0.6000000000000001,1.6,0.8,1.3,0.2,0.2,226498.5,3.3,0
92,53,6,0.7,0.1,0.2,1.3,0.8,0.4,1,0.5,0.8,0.1,0.1,135899.1,2,0
92,31,270,7.5,7.6,20,29.6,49.1,2.5,36.6,72.1,5,38.5,1.5,6212702.600000001,185.2,23
92,32,395,13,34,14,59,70,9,46,77,14,55,4,8385709.199999999,214,16
92,33,132,3.5,2.8,10.1,27.1,24.6,3.1,15.2,25.2,8.1,12.2,0.1,2855220.0999999996,79.8,13
92,34,134,9.7,7,8.6,18.5,24.4,1.1,12.799999999999999,27.8,6.6000000000000005,13.4,4.1,2935352.8,60.199999999999996,5.8
92,35,39,1.5,3.7,1.2,4.8,8.9,2.1,4.7,9,1.5,1.5,0.1,924652.4,16.5,0.3
92,36,41,2.8,4.699999999999999,1.4000000000000001,5.1,10,0.7999999999999999,4.6,5.5,2.1,3,1,975915.2999999999,15.600000000000001,1.8
92,15,8,0.1,0.3,0.1,0.9,1.3,0.3,1.5999999999999999,2.1,0.6,0.6,0.1,203487.5,3.7,0
92,59,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,38624.2,0.8,0.2
92,37,8.5,0.6000000000000001,1.3,0.1,1.3,1.8,0.1,1.3,0.8999999999999999,0.1,0.8999999999999999,0.1,228370.9,3.8000000000000003,0.4
92,38,12,0.8,1.7999999999999998,0.30000000000000004,1.7999999999999998,2.5,0.1,1.7999999999999998,1.2000000000000002,0.2,1.2000000000000002,0.30000000000000004,322406.1,5.3,0.5
92,39,77,3.6,1.8,3.2,8.6,12.5,1.3,15,22,3.2,3.6,2.2,2125100.2,32.7,0.8
92,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23312.1,0.5,0.1
92,19,14,0,2.4,1.5,0.2,5.4,0.2,0.6,1.9,0.9,0.9,0,307178.6,5,0
92,40,173.5,10.5,10,7,41,17,5.5,25,33,14.5,8,2,3514611.9999999995,81,7
92,41,15,1.2,0.7,0.1,1.2,2,0.3,2.4,6.3,0.1,0.5,0.2,381327.2,6.9,0.6
93,34,9,0.6,0.9,0.4,1,2.3,0.2,0.9,1.3,0.6,0.6,0.2,202813.2,3.2,0.4
93,67,14,0.5,1.3,1,2.2,3.7,0.1,1.8000000000000003,2.1,0.6,0.4,0.30000000000000004,295725.10000000003,5.9,0.6
93,35,11.5,0.8,1.1,0.5,1.3,3,0.3,1.1,1.7,0.7,0.7,0.3,259150.2,4.1,0.5
93,36,4,0.3,0.4,0.2,0.4,1,0.1,0.4,0.6,0.3,0.2,0.1,90139.2,1.4,0.2
93,15,51,0.30000000000000004,5.8,1.3,4.3,13.1,1.8,9.9,7.1,3.5,3.5,0.4,1334535.7000000002,21.2,0
93,26,98.5,0,12.100000000000001,6.8,5.1,32.3,0.4,22.2,8.9,2.2,3.5,5,2843167.8,38.9,2.3
93,49,65,4.5,6.4,3.2,16.7,14.6,2.8,3.4000000000000004,8.600000000000001,2.8000000000000003,0,2,1468624.5999999999,24.8,1.9000000000000001
93,38,39,3.6,3.3,2.2,6.3,7.9,0.1,2.3,4.9,3.2,5,0.2,913393,16,0.4
93,16,24,0.5,0.9,0.5,2.8,3.7,0.9,4.6,6,1.8,1.8,0.5,610462.8,11.1,0
93,27,209.5,7,17.9,14.4,19.7,55.3,1.4,30.7,25.1,12.9,17.1,8,4927904.1,88,7.3
93,39,151.5,5.7,12,9.2,22.7,33.8,3.4,14.5,25.1,12.2,12.7,0.2,3552935.9000000004,65.9,2.9
93,28,178.5,5,15.3,6.4,19.6,32.1,4.3999999999999995,20.7,30.099999999999998,8.899999999999999,24,12,4271491.8,78.8,6.3999999999999995
93,4,5,0.1,0.8,0.1,0.7,1.1,0.2,0.6,0.8,0.4,0.2,0,113545.8,2,0.5
93,5,37,0.8999999999999999,6,0.8999999999999999,5.2,7.7,1.7,4.3,6,2.6,1.7,0,840239.1000000001,14.7,3.5
93,115,65,0,6.8,2,9.5,13.700000000000001,0.7,9.7,10.3,5.499999999999999,6.1,0.7,1311868.7,30.799999999999997,4.8
93,61,14,0.4,0.9,0.4,0.4,2.6,0,4,2.2,0.9,1.3,0.9,270369.5,5.7,1.3
93,50,110.5,4.1,6.1,9,14.2,22.3,1,23.1,19.1,4.6,3,4,2574320.3,46.4,4
93,51,3,0.2,0.3,0.1,0.7,0.8,0,0.3,0.4,0.2,0,0,69812.8,1.3,0.1
93,40,106,7.9,10.5,8.2,21.9,16,2.5,9.7,17.7,7.7,1.7,2.2,2427574.5999999996,46.6,6.9
93,30,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,59903.7,0.8,0
93,85,65,8,3.5,3,25,3,3,10,3,1.5,4,1,1321369.2999999998,24,2
93,41,140.5,5,10,9,22,37,2,19,12,10.5,9,5,3467082,56,3
93,31,273.5,7.4,21.7,13.4,24.9,63.4,4.9,49.8,50.8,15.4,17.8,4,6646571.8,136.2,17
93,32,250.5,12,19.5,17,36,38,4,38,52,13,17,4,5737962,112,6
94,66,6,0.4,0.3,0.3,1.2,1.2,0.2,0.8,0.6,0.7,0.1,0.2,104029.3,2.4,0.8
94,67,74.5,4.7,3.8,2.1,16.5,14.5,2,10.4,7.699999999999999,9.2,1.5999999999999999,2,1428146.2999999998,31,6.800000000000001
94,47,4,0.2,0,0.2,0.4,1.2,0,0.6,1,0.2,0,0.2,108490.8,1.8,0.2
94,25,11,0.5,1.2,0.2,1.9,1.2,0.2,2.8,2,0,0.5,0.5,391747,4,0
94,26,84,4.3999999999999995,8.1,2.9999999999999996,13,14.6,3.1999999999999997,17.4,10.1,5.4,2.5,2.3,2615268.1,29.299999999999997,1.8
94,27,33,1.9,3,1.4,4.4,7.8,0.9,6.3,1.9,3,1.9,0.5,1000306.6,12.100000000000001,0.9
94,28,8,0.5,0.7,0.3,1.1,1.9,0.2,1.5,0.5,0.7,0.5,0.1,242498.6,2.9,0.2
94,114,7,0.1,0.8,0.5,0.9,1.6,0.1,1.5,1,0.4,0.1,0,127622.2,3.1,0.4
94,115,85,3,12,7,6,27,1,13,7,6,3,0,1776187.5,31,4
94,73,12,1.2,0.2,1.2,2.5,3.2,0.2,1.2,1.4,0.5,0.2,0.2,255512.1,4.4,0.5
94,74,93,6.6,10.5,2.8,28.5,11.399999999999999,7.5,8.6,1.9000000000000001,13.3,1.9000000000000001,0,1582058.7,30.4,5.7
94,30,12,0.7,0,2.5999999999999996,1.7000000000000002,1.7000000000000002,0.4,1.3,1.7000000000000002,0.4,1.1,0.4,302120.5,4.9,1.1
94,31,174,5,20,8,14,42,3.5,32,23,14.5,9,3,3746785.6999999997,73,15
94,32,395.5,24.5,35.5,21,68,78,17.5,47,48,36,16,4,6932099.100000001,180,47
94,33,128,6,8.8,4.800000000000001,17.1,29.5,4,15.399999999999999,18.8,9.7,8.799999999999999,5.1,2935247.8,49.4,3.8
94,34,4,0.1,0,0.2,0.5,0.4,0.2,1.6,0.8,0,0.2,0,90695.6,2.2,0.2
94,15,53,4,4.9,2.9,6.3,12.2,1.3,5.6,6.5,3.3,2,4,1254123.6,18.7,1.3
94,16,66,2,9.9,3.2,7.2,14.6,1.1,7.3,8.9,3.6,4,4.2,1655824.3,25.3,2.1
94,39,6,0.2,0.6,0.4,1,1.6,0.2,0.7,1,0.2,0.1,0,138488.5,2.4,0.1
94,17,13,0.8,1.5,0.9,1.7,2.7,0.2,2.5,1.3,0.8,0.2,0.4,265989.8,4.4,0.4
94,120,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25393.3,0.5,0
94,4,4,0.2,0.1,0.3,0.9,0.8,0.2,0.4,0.4,0.3,0.1,0.3,78750.6,1.7,0.2
94,5,91,4.7,4.3,10.3,21.4,14.3,2.7,7.4,12.4,7.5,2.4,3.6,1781044.7000000002,38.8,2.7
94,6,47,2.2,2.1,2.3,11.9,5.8,3.2,9.4,4.4,4.3,0.1,1.3,958073.5,16.7,1.2
94,60,10,0.8,1,0,1.6,2,0.4,2.2,0.8,0.6,0.2,0.4,226748.6,3.6,0.6
94,61,91.5,5.3,7.4,0,20.6,16.7,3.1,17.1,9,7.4,2.8,2.1,2007732.5,37.3,4.9
94,62,7,0.5,0.7,0,1.1,1.4,0.3,1.5,0.6,0.5,0.1,0.3,158724,2.5,0.4
94,84,28,2.3,1.1,1.1,6.9,3.9000000000000004,1.6,4.9,2.8,1.6,1.8,0,585067.3,11.2,1.6
94,41,18,0.6,1.7,1.3,3,4.7,0.6,2,3,0.7,0.4,0,415465.6,7.3,0.4
94,85,51,4.2,1.9000000000000001,1.9000000000000001,12.7,7.1,2.8,9,5.3,2.8,3.3,0,1065658.2,20.3,2.8
94,42,30,1.1,2.8,2.2,5,7.8,1.1,3.3,5,1.1,0.6,0,692442.6,12.2,0.6
95,66,8,0.6,0.4,0.5,1.6,1.6,0.2,1.1,0.8,0.9,0.1,0.2,138705.7,3.2,1
95,33,163.5,2,18.2,6.1,16.1,42.5,2,33.2,23.2,8,6.1,6.1,3616232.6,64.6,5.1
95,67,19,1.3,0.9,1.1,3.8000000000000003,3.8000000000000003,0.6,2.7,1.9000000000000001,2.1,0.2,0.6,329426.10000000003,7.6000000000000005,2.4
95,45,73.5,2.4,6.2,2.4,11.6,16.6,1.5,14.399999999999999,11.8,4.9,1.3,0.4,1559562.9,33.3,3.3
95,34,8,0.30000000000000004,0,0.4,0.8999999999999999,0.8,0.30000000000000004,3.2,1.6,0,0.5,0,181391.2,4.300000000000001,0.30000000000000004
95,46,33,0.5,2.8,0.5,4.5,8.399999999999999,0,5.6,7.300000000000001,1.1,1.7,0.6000000000000001,802097.5,15.7,1.7
95,35,3,0.1,0,0.2,0.3,0.3,0.1,1.2,0.6,0,0.2,0,68021.7,1.6,0.1
95,47,12,0.4,0,0.8999999999999999,1.2000000000000002,3.3000000000000003,0.2,1.6,2.8,0.8,0.2,0.6000000000000001,325472.4,5.3,0.6000000000000001
95,26,15,0.7,1.5999999999999999,0.3,2.6,1.5999999999999999,0.3,3.9,2.6,0,0.7,0.7,534200.4,5.5,0
95,15,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0,0.1,42994.4,0.9,0
95,48,90,1.9000000000000001,4,4.8999999999999995,12.700000000000001,17.3,2.5,10.6,23.299999999999997,8.9,1.5,2.4000000000000004,2162246.3,35.9,3.4000000000000004
95,16,77,2.2,8.9,3.5,8.3,19.5,2.6999999999999997,7.9,12.1,4.7,5.3,1.9,1737325.9,30.799999999999997,3
95,17,26,1.6,2.9000000000000004,1.7,3.4000000000000004,5.5,0.5,5,2.5,1.6,0.5,0.8,531979.5,8.8,0.8
95,115,22,0.30000000000000004,2.4,1.5,2.7,5.1,0.5,4.6,3.2,1.2,0.5,0,401098.1,9.8,1.2
95,5,81.5,5.1,5.6,5.9,15.100000000000001,16.9,2.5,8.2,9.2,4,2.7,6.3,1636942.5,34.2,3
95,6,10.5,0.6000000000000001,0.30000000000000004,0.8,2.3,2.1,0.5,1,1,0.8,0.30000000000000004,0.8,206720.30000000002,4.5,0.5
95,83,6,0.3,0.9,0,0.9,1.3,0.1,0.8,0.6,0.6,0.5,0,108286.6,2.4,0.4
95,61,5,0.4,0.5,0,0.8,1,0.2,1.1,0.4,0.3,0.1,0.2,113374.3,1.8,0.3
95,84,25,2.0999999999999996,1,1,6.2,3.5,1.3,4.3999999999999995,2.5,1.5,1.5,0,522381.5,10,1.4
95,85,4,0.3,0.1,0.2,1,0.6,0.2,0.7,0.4,0.2,0.3,0,83581,1.6,0.2
95,30,3,0.2,0,0.6000000000000001,0.4,0.5,0,0.30000000000000004,0.5,0.1,0.30000000000000004,0.1,75530.1,1.2000000000000002,0.30000000000000004
