x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,66,178,3,9.8,3.3,20.4,29.5,1.6,28.7,55.7,8.1,12.6,5.3,4713937,75,6
100,67,358,5,28.5,16,26,67,5,63,101,11.5,25,10,9400354.4,149,9
100,68,537,22,27,17,87,106,11,83,109,31,36,8,1.29110866E7,220,23
100,69,447.5,12,37.5,24,59,97,12,69,78,17,33,9,1.0730684599999998E7,190,29
100,90,21,0,1.2000000000000002,0.6000000000000001,4,6.4,0,4.1,3.5,0.6000000000000001,0.6000000000000001,0,547520,11.7,1.7999999999999998
100,91,18.5,0.30000000000000004,1,0.6,2.8999999999999995,3.3999999999999995,0.6,3.7,3.0999999999999996,1.7,0.8999999999999999,0.30000000000000004,473249.49999999994,7.1,0.6
100,70,423,11,43.5,28,56,94,7,48,72,19.5,33,11,9994549,175,18
100,92,68,0.8,3.4000000000000004,2.2,11,12.2,2.1,13.899999999999999,12.6,4.8,4.1,0.9,1789386.0999999999,27.8,2.5
100,71,534,20,41,27,82,109,8,82,89,28,34,14,1.2689810399999999E7,224,20
100,93,33,0.6,2.5,0.9,4.6000000000000005,7.300000000000001,0.8,6.199999999999999,5.3999999999999995,2.6999999999999997,1.3,0.7,871417.8999999999,12.600000000000001,1.1
100,72,406.5,15,36,20,60,91,8.5,75,51,16,23,11,9580818.7,164,18
100,73,205,6,16,8,27,30,3.5,33,49,10.5,18,4,4859262.300000001,87,9
100,74,46.5,3.7,1.3,0.6000000000000001,9.299999999999999,8.2,0.30000000000000004,10.5,8.799999999999999,1.3,2.2,0.30000000000000004,1093211.1,19.7,2.3000000000000003
100,75,118.5,6.3,8,5,27.2,23.9,2.6,11.6,12.3,13.6,5.3,2.7,2688827.8,43.4,1.7
100,76,155,12.6,6.6,7.6,61.400000000000006,24.3,6,14.4,7.3999999999999995,7.3,3.4,4,3541877,72.3,6.3
100,77,16,0.7,1.6,0.8999999999999999,3.5999999999999996,3.4,0,2,2,1.2,0.6,0,330636.2,7.6,2
100,78,27,0.9,2.9,3.3,4,7.1,0.5,3.5999999999999996,2.3,0.9,1.4000000000000001,0.1,557123.7,11.5,2.8000000000000003
100,79,34,0.9000000000000001,3.8,4.3,5,9.100000000000001,0.5,4.5,2.9,1,1.8000000000000003,0.2,701523.1,14.5,3.8
100,122,17,0,0.7999999999999999,0.4,1,5.7,0.1,3.4,3.6,1,0,1,338943.69999999995,7,1
100,123,19,0,0.9,0.30000000000000004,1.1,6.300000000000001,0.2,3.8000000000000003,4.1,1.1,0,1.2,378819.4,7.8,1.1
100,124,20,0.7,1.9999999999999998,0.9,2.8,4.500000000000001,0.4,2.1,3,2.6999999999999997,0.7999999999999999,0.1,415108.4,7.1000000000000005,0.9
100,103,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0.1,54421.7,0.8,0.1
100,125,20.5,0.7000000000000001,2,0.9,2.9,4.700000000000001,0.30000000000000004,2.3000000000000003,3,2.6999999999999997,0.7999999999999999,0.2,425485.99999999994,7.3,0.9
100,80,281.5,21,35,13,64,61,10,26,19,21.5,6,5,5570187.7,108,20
100,81,251,11,22.9,15.1,36.3,65.1,4,31.3,21,18.6,9.5,16.2,6387442.799999999,84,2.1
100,82,511,13,49.9,33.8,62.5,127.7,11.5,67.2,75,20.1,33.4,16.9,1.13090434E7,210.1,32.6
100,83,1136.5,62,86,71.5,265,198,29,123,181,46,54,21,20093628,599,159
100,84,535.5,20.5,44.5,45,110,116,18,67,60,24.5,17,13,1.08187102E7,267,69
100,85,161.5,3.3,11.3,10.5,17.8,30.3,2.3,32.7,35.6,7,5.1,5.6,3764890.9,60,5.3
100,86,42,1.4,3.7,1.4,8.600000000000001,8,0.30000000000000004,9.5,5,2.7,0,1.4,980415.0999999999,18.1,2.1
100,64,5,0.2,0.5,0.2,0.5,0.8,0.2,0.7,0.9,0.5,0.3,0.2,143740.1,1.6,0.1
100,87,9,0.3,0.8,0.3,1.9,1.7,0.1,2,1.1,0.5,0,0.3,210088.9,3.9,0.5
100,65,170.5,1.5,15.1,5.5,17.5,33.8,4.5,24.1,39.5,10.5,12,6.5,4404762.199999999,64.6,5.8
101,66,266.5,5,22.5,10,43,51,7,41,48,19,8,12,6687372.600000001,101,10
101,67,432,10,31,14,33,94,8,77,107,21,28,9,1.09843223E7,175,11
101,68,377,20,22,8,47,67,7,48,101,19,33,5,9083801.600000001,159,10
101,69,232.5,5,18,11,26,51,1,27,58,14.5,15,6,6038921.300000001,102,9
101,114,5,0,1.2,0.1,0.3,1.8,0.2,0.3,0.5,0.3,0.2,0.1,127078.8,2.1,0.4
101,92,17,0.30000000000000004,0.8999999999999999,0.5,2.7,3.1,0.5,3.5,2.9,1.5,0.8,0.30000000000000004,434877.89999999997,6.5,0.6000000000000001
101,70,239.5,8,17,17,29,50,3,36,44,7.5,17,11,6454224,87,1
101,93,23,0.1,3.3000000000000003,0.8,1.3,8.1,0.1,3,3.2,1.3,0.9,0.9,663165.6,8.9,0.8
101,71,213.5,9,21,9.5,23,52,0,35,27,7,17,13,5519391.699999999,79,7
101,94,17,0,2.3,0.7,0.8,6.199999999999999,0,2.2,2.4,1,0.7,0.7,488451.9,6.699999999999999,0.7
101,72,426,24,35,26,61,95,8.5,59,60,17.5,22,18,10403449,159,9
101,73,405,11,16.5,13,47,63,4,67,130,15.5,24,14,10052156,167,6
101,74,1159.5,52.5,100.5,58.5,191,224,29,91,215,68,105,25,2.38367645E7,494,48
101,75,54.5,1.2,6.9,1.9,6.9,12.3,0.6,4.4,9,1.6,7.1,2.6,1376350,20.5,0.6
101,76,78,1.2,11.4,1.2,3.9,17.8,1,15.5,17.5,1.3,7.2,0,1648352.5,32.9,6.5
101,77,12.5,0.7,1.1,0.4,2.9000000000000004,2.1,0.1,1.4,2,0.8,0.8999999999999999,0.1,246768.2,5.5,1.2
101,78,17.5,0.9000000000000001,1.4000000000000001,1.1,3.3,3.5,0.2,2.2,2.5,0.8,1.4,0.2,361281.39999999997,7.2,1.7
101,79,45,2.2,3.9000000000000004,3.2,7.3,9.6,0.6,6.1000000000000005,6.200000000000001,1.9,3.3999999999999995,0.6000000000000001,1004953,18,4.6
101,121,29,0.7,3.6,2,2.9,9.7,0.3,3.9,2.5,1.7,0.3,1.4,709551.8,9.9,0.1
101,122,48.5,1,5.8,3.2,4.7,16.4,0.4,6.800000000000001,4.4,2.9,0.4,2.5,1177605.2,16.6,0.30000000000000004
101,123,5,0,0.2,0.1,0.3,1.7,0,1,1.1,0.3,0,0.3,99689.3,2.1,0.3
101,124,37,0.7999999999999999,3.7,1.8000000000000003,3.9,10.5,1,4.3999999999999995,4.7,3.4,1.6,1.2,833334.8,12.6,1.2
101,125,10,0.4,0.9,0.4,1.4,2.3,0.2,1.1,1.5,1.3,0.4,0.1,207554.2,3.6,0.5
101,106,3,0,0.7,0.1,0.2,1.1,0.1,0.2,0.3,0.1,0.1,0.1,76247.3,1.3,0.2
101,80,67,2.3,10.1,3.2,15.5,11.7,1.2,8.3,0.8,7.3,0.5,6.1,1413005.4000000001,21.2,3.1
101,81,18,0.1,2.6,0.9,1.6,5.9,0,2.2,0.8,0.5,2.5,0.9,485287.6,6.4,0.5
101,82,191.5,7.7,14.399999999999999,5.8,32.2,38.5,2.7,36.1,25.7,7.7,18.099999999999998,2.6,4894734.1,85.3,5.7
101,83,326,5,34,18,31,70,2,57,64,7,30,8,8097280.999999999,136,10
101,84,160,2.6,16.6,6.1,16,40.1,0.8,18.5,41.4,5.3,6.2,6.4,4389931.8,61.2,5.5
101,85,76.5,0.8999999999999999,3.4000000000000004,7,8.7,19.3,1.6,10.899999999999999,16.7,1.8,3.2,3,2240430.4000000004,30.8,1.8
101,64,5,0.1,0.5,0.2,0.4,0.8,0.1,1,1.2,0.2,0.2,0.30000000000000004,139112.6,1.7999999999999998,0.2
101,65,71.5,3,7.6,1.9,7.8,12.6,3,10.8,15.7,2,5.6,1.5,1966512.7,27.1,1.5
102,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20720.4,0.4,0.1
102,67,315,5.8,28.5,17,28.3,74.6,6,54.5,47.5,13.5,29.3,10,8329195,120.1,8.5
102,68,354,9.5,32,18,59,72,5.5,50,59,25,19,5,8432596.9,142,15
102,69,317.5,16,18.5,23,90,53,8,46,36,10,9,8,8033888.1,148,6
102,70,252,7,23.5,12.5,38.7,68.7,4,36.1,28.7,15.2,10.4,7.2,6276565.699999999,93.7,6.2
102,93,31,0,3.0000000000000004,1.8000000000000003,1.3,9.8,0,4.199999999999999,5.2,1.9,1.9000000000000001,1.9000000000000001,830118.1,13.1,1.8000000000000003
102,71,376.5,12,43.5,9,48,86,17,60,54,29,8,10,9872419.899999999,130,8
102,94,9,0,0.8,0.5,0.4,2.7,0,1.3,1.6,0.5,0.6,0.6,235333.2,3.9,0.5
102,72,279.5,6,13,18,33,41,8,54,69,12.5,20,5,7276307,116,7
102,73,331.5,11,28.5,23,46,66,5,48,61,18,17,8,7479181.6,134,14
102,74,1398,84.5,94,85,410,259,32,121,134,74.5,88,16,2.78003617E7,695,78
102,96,4,0,0.3,0.2,0.3,1,0,0.9,0.9,0.3,0,0.1,108843.5,1.6,0.2
102,75,2071.5,102,275.5,181,299,397,60,237,231,182,88,19,2.62895919E7,665,319
102,76,2101.5,160.5,230.5,147,430,379,93,177,189,212.5,56,27,2.64002484E7,674,339
102,77,2,0.1,0.2,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,38251.8,0.8,0.2
102,78,7,0.4,0.6,0.3,1.2,1.2000000000000002,0.1,0.9,1.2,0.4,0.6,0.1,157261.6,2.6999999999999997,0.7
102,79,48,2.6,3.6999999999999997,2.4,8.100000000000001,9.1,0.5,6.6,7.699999999999999,2.4,4,0.8999999999999999,1105085.5,18.7,4.8
102,121,46,1.1,5.7,3.0999999999999996,4.6,15.5,0.4,6.3,4,2.7,0.4,2.2,1125495.9,15.7,0.2
102,122,78.5,2.1,7.1,6.4,10.1,26.1,1.4,9.9,6.4,4,0.4,4.6,1894288,29.2,1.2000000000000002
102,123,5,0.1,0.6,0.3,0.5,1.7,0,0.7,0.4,0.3,0.1,0.3,122336.5,1.7,0
102,124,8,0.1,0.8,0.4,0.6,2.7,0.3,1,0.9,0.4,0.4,0.4,193573.6,2.6,0.2
102,80,77.5,10.9,5.2,3.7,18.5,16.9,1.1,4.1,8.4,6.199999999999999,1.3,1.2,1708490.2,25.900000000000002,6.5
102,81,56,2.0999999999999996,6.8,2.2,6.199999999999999,12,0.6000000000000001,8.8,8.1,2.0999999999999996,5.6000000000000005,1.5,1425137.3,20.8,2.0999999999999996
102,82,284.5,8.7,43.2,10.7,28,70.8,4.2,34.8,35.6,13.2,25.8,9.5,7396923.1,107.7,8.7
102,83,117.5,3.2,10.899999999999999,7.9,19.5,24.400000000000002,0.8999999999999999,17.3,19.7,3.5,5.7,4.500000000000001,3228101.8,43.8,3
102,84,69,0.7999999999999999,5.8,3.3,4.8,19,2.3000000000000003,10.299999999999999,11.6,6.1,3.5,1.5000000000000002,2170862.1999999997,24.1,1.7
102,63,5,0,0.5,0.2,0.4,0.8,0,1.3,1.4,0,0.1,0.3,136027.5,2,0.3
102,85,8,0.3,0.3,0.4,1.3,1.3,0.1,1.4,1.8,0.4,0.5,0.2,239000.3,3,0.2
102,64,51,2,7,2.4,2.9,13.7,1,8.8,8.2,3,0.3,1.7,1358660.6,17.3,1.7
103,66,51,1.2,4.4,0.8,4.7,15.1,0,4.2,15.5,0.4,2.7,2,1430395.6,20.6,2.4
103,67,296,8,16,10,31,49,3,65,71,9,28,6,7720137.300000001,133,4
103,68,262,5,24.5,12,34.3,64.3,4,41.9,30.3,17.3,20.6,7.8,6353316.199999999,98.3,5.8
103,69,272,8,17,15,35,54,6,47,59,11,18,2,7203127.9,107,5
103,91,2,0,0.4,0,0.1,0.9,0,0.2,0.2,0.1,0,0.1,62059.3,0.7,0
103,70,466,21,45.5,14.5,98,87,8,66,69,23,20,14,1.11124414E7,189,13
103,92,4,0,0.8,0.1,0.1,1.7,0,0.4,0.5,0.2,0.1,0.1,124118.6,1.5,0.1
103,93,17,0,2.1,0.7999999999999999,0.7000000000000001,5.8,0,2.3,2.6999999999999997,1,0.7999999999999999,0.7999999999999999,473807.3,7,0.7999999999999999
103,71,322.5,14,23.5,7,46,63,8,59,52,19,23,8,7893972.600000001,130,11
103,94,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,26148.1,0.4,0.1
103,72,397.5,10,35.5,8,43,94,7,58,80,23,29,10,9290343.5,170,19
103,73,543.5,12.5,44.5,30,56,130,6.5,88,91,27,40,18,12697504,232,18
103,74,1144.5,60,96,57.5,228,210,34.5,138,147,62.5,89,22,2.10519417E7,504,83
103,75,2672.5,182,267.5,159,542,480,101.5,257,351,210.5,97,25,4.13868863E7,1004,276
103,76,1828,135,209.5,130.5,370,317,69,182,161,196,34,24,23744295,562,267
103,77,37,2.3000000000000003,2.8000000000000003,0.4,8.8,5.1,0.5,4,6.9,2.1,3.7,0.4,707659.0000000001,15.500000000000002,3.2
103,78,65.5,3.8000000000000003,5,2.3,12.8,11.1,0.7000000000000001,8.3,11.200000000000001,3.4000000000000004,5.8,1.1,1404718.7,26.3,6.199999999999999
103,79,51,3,4,2.5,8.6,9.7,0.4,7.000000000000001,8.100000000000001,2.4,4.3999999999999995,0.8999999999999999,1174153.3,20,5.1000000000000005
103,122,26,0.5,3.3,1.7,2.5999999999999996,8.8,0.2,3.5,2.4,1.5,0.2,1.2999999999999998,636149.7999999999,8.9,0.1
103,123,98,0.7999999999999999,13.9,4.7,9.1,30.699999999999996,2,15.200000000000001,10.799999999999999,4.4,2.1,4.3,2461438.1,33.300000000000004,1.0999999999999999
103,124,15,0.1,1.5,0.9,1.1,5,0.6000000000000001,1.8000000000000003,1.7000000000000002,0.7999999999999999,0.6000000000000001,0.9,362950.5,4.8999999999999995,0.30000000000000004
103,125,8,0.1,0.8,0.4,0.6,2.7,0.3,1,0.9,0.4,0.4,0.4,193573.6,2.6,0.2
103,127,4,0,0.7,0,0.4,1.6,0,0.7,0.3,0.2,0.1,0,67094.2,1.9,0.7
103,80,30,1.7,2.3000000000000003,1.5,5,5.7,0.30000000000000004,4.2,4.8,1.5,2.5,0.5,690678.5,11.7,3
103,81,113,3.1,9.9,6.1,19.099999999999998,19,2.3000000000000003,16.3,22,2.6,11.8,0.8,3070512.5000000005,46.4,5.1
103,82,177,6.1,16.5,8.1,17.2,36.3,1.3,22.5,36.2,7.1,14.9,10.8,4919866.4,68.7,7.1
103,83,137.5,4,16,4.5,20,31,5,25,19,2,3,8,4473784.800000001,50,1
103,84,60,1.9000000000000001,1.9000000000000001,3.4000000000000004,9.5,9.999999999999998,1.0999999999999999,10.900000000000002,13.8,2.6,3.6,1.3,1792502.5,22.8,1.7000000000000002
103,85,18,0.6,0.6,1,2.8000000000000003,3,0.30000000000000004,3.2,4.1000000000000005,0.8,1.2,0.4,537750.7999999999,6.8,0.5
103,63,58,0.2,2.9,2.2,3.6,10.9,0.2,8.2,14.4,1.5,11,2.9000000000000004,1793772.6,22.900000000000002,2.8000000000000003
103,64,229.5,3,8.5,10,33,45,3,36,58,8,18,7,6174553.2,106,11
103,65,8,0,0.8,0.30000000000000004,0.7,1.2,0,2,2.3,0,0.2,0.5,217644,3.2,0.5
104,66,411,19,32,9,44,85,8.5,70,74,17.5,43,9,1.03124418E7,173,12
104,67,435,8,26,17,35,71,12,59,117,16,57,17,11210993,177,10
104,68,314,2,22.5,15,30,70,7,51,66,9.5,26,15,7779050.699999999,133,6
104,69,339.5,9,33.5,14.5,46,62,4,65,54,17.5,19,15,8381648,127,9
104,70,404.5,12,44.5,31,68,84,7,45,55,24,24,10,9167445.3,164,15
104,92,44.5,1.9,2.4000000000000004,3.4000000000000004,3.9000000000000004,10.9,0.9,6.199999999999999,9,3.5,1.5,0.9,944934.2,18.1,2.3
104,71,492.5,16,42,15,87,102,11.5,73,67,28,39,12,1.2193857899999999E7,200,15
104,93,43,1.7,2.6,2.7,3.6999999999999997,10.600000000000001,0.8999999999999999,6.8,8.700000000000001,2.8999999999999995,1.6,0.7999999999999999,939148.8999999999,17.7,2.3
104,72,630.5,26,55.5,25.5,110,118,16.5,78,71,44,75,11,1.40537847E7,266,33
104,94,10,0.30000000000000004,0.8,0.30000000000000004,1,2.5,0.2,2.2,1.9000000000000001,0.30000000000000004,0.5,0,238411.2,4.3,0.5
104,95,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.6,0.1,0.2,0,71523.4,1.3,0.1
104,73,812,37,70.5,38,135,165,20,84,116,34.5,86,26,1.6784248200000003E7,364,44
104,74,714,31.4,59.5,37.8,126.3,143,17.8,75.7,107.1,36.3,66.1,13,1.46292643E7,318.9,37.3
104,75,1280,76,131,85.5,267,238,37,148,142,99.5,45,11,1.84822662E7,515,174
104,76,1183,90.7,64.5,91.7,390.2,184.2,38.3,116.6,92.6,76.2,27.4,10.6,2.14509924E7,579,85
104,77,48.5,1.7999999999999998,2.1,2.8,6.3,10.4,0.3,12.8,7.7,2.2,0.5,1.6,1144650,18.3,2.1
104,78,23,1.2,1.7,0.9,3.6,5.3,0.30000000000000004,4.3,2.4,1.4999999999999998,1.2,0.6,516879.4,9.700000000000001,1.1
104,79,10,0.6000000000000001,0.6000000000000001,0.30000000000000004,1.7,2.5,0.1,1.7,1.1,0.6000000000000001,0.6000000000000001,0.2,226116.6,4.4,0.4
104,122,7,0.1,0.5,0.4,0.9,1.6,0.2,1.6,0.9,0.5,0,0.3,177736.1,2.6,0.1
104,123,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40382.2,0.8,0.1
104,124,11.5,0.2,1.2,0.6,2.4,2.1,0.7999999999999999,1,1.5,1.1,0.5,0.1,232197.59999999998,4.4,0.6
104,125,113,3.6,12.9,3.6,20.8,24.1,1.9,9.3,20.5,9.7,6.3,0.3,2367137,50.6,1.6
104,126,13,0.6,1.8000000000000003,0.7,1.8000000000000003,3.7,0.1,2.1,1.2,0.7999999999999999,0.1,0.1,326995.5,4.800000000000001,0.1
104,127,49,2.5,6.5,2.8000000000000003,6.899999999999999,13.200000000000003,0.8,7.800000000000001,4.4,3.1,0.5,0.5,1232521.1,18.1,0.5
104,80,14,0.7,0.9,0.5,2.4,3.5,0.2,2.4,1.4999999999999998,0.7999999999999999,0.9,0.2,316563.3,6.200000000000001,0.6
104,81,118,4.1,12.2,5.1,17.5,19.2,3,16.8,24.4,3.5999999999999996,8.7,3.4,2958245.6,48.8,4.4
104,82,19,0.6,1.9,1.1,1.6,3.5999999999999996,0,4.3,3.8,0.8,0.8,0.5,584269.6,7.699999999999999,0.5
104,83,50,1.5,4.1000000000000005,2.2,5.5,8.5,0.30000000000000004,9.6,11.2,2.0999999999999996,3.4000000000000004,1.6,1545887.3,19.9,1.5
104,84,104,4.1000000000000005,5.5,3.8,13.7,16.1,2.4000000000000004,24.3,13.399999999999999,8.9,7.2,4.6,3559643.3,38.1,1.3
104,85,25,0.7,1.5,0.5,3.5,3.7,0.30000000000000004,3.8,6.3,1.2,2.5,1,777836.3,9.8,0.8
104,64,196,2.7,14.6,6,28.5,37,3.3,38.3,44.3,5.5,8.8,7,5418953.7,93.6,4.5
104,65,370.5,11,27,17.5,58,81,1,61,78,10,12,14,9057494.799999999,200,31
105,66,1102,33,100.5,58.5,151,259,26,170,164,64,50,26,2.45299167E7,501,45
105,67,769,28,51,42.5,126,154,13.5,102,127,39,73,13,1.6124391600000001E7,351,59
105,68,574.5,21.5,36.5,26,98,128,12,71,88,37.5,33,23,1.3105833700000001E7,251,16
105,69,706.5,27,59.5,22.5,124,162,18.5,73,115,36,44,25,1.61086127E7,303,31
105,112,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,23471,0.4,0.1
105,70,567.5,20,45,21,67,127,9,74,110,28.5,60,6,1.3118009100000001E7,259,24
105,92,44.5,1,3,2,12,9,1.5,6,5,1,2,2,717416.4,20,8
105,93,106.5,5.7,7.5,3.8,15.299999999999999,27.3,3.4,16.5,14.7,5.8,5.300000000000001,1.2000000000000002,2690376.9,43.9,7.2
105,71,415,22.5,37.5,22,78,84,9,53,47,24,28,10,9122963,173,11
105,94,58.5,1.7000000000000002,4.699999999999999,1.8,5.4,14.7,0.9000000000000001,12.8,11.100000000000001,1.7000000000000002,3.2,0.5,1394705.7,25.4,2.7
105,72,700,38.5,48,42,129,147,23,81,83,37.5,64,7,1.24844697E7,354,89
105,95,11,0.30000000000000004,0.8999999999999999,0.30000000000000004,1,2.8,0.2,2.4,2.1,0.30000000000000004,0.6000000000000001,0.1,262252.4,4.7,0.5
105,73,2239.5,122.5,179,152,406,436,50,256,329,125,157,27,3.65223269E7,1162,354
105,74,1308.5,97.5,94,72,282,252,41,130,155,86,89,10,2.27075194E7,610,137
105,75,948.5,37,97,52.5,135,180,24.5,115,173,41,81,12.5,1.86357135E7,402,58
105,76,1244.5,97.8,83.1,147.8,400,198.4,41.1,95.6,78.7,76.5,13.2,12.3,2.1026356099999998E7,581.6,118.4
105,77,168,4.1,10.3,10.1,22.4,38.6,1.1,35.7,33.3,5.2,4.1,3.1,3948352.9,67.1,5.2
105,78,17,0.9,1.1,0.6,2.8000000000000003,4.2,0.3,3.0000000000000004,1.8000000000000003,1,1,0.3,383999.7,7.500000000000001,0.7999999999999999
105,79,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,45223.3,0.9,0.1
105,122,14,0.2,1,0.7999999999999999,1.9000000000000001,3.2,0.2,3.2,1.9000000000000001,1,0,0.6,355472.2,5.4,0.2
105,123,19,0.30000000000000004,1.5,1.0999999999999999,2.8,4.1000000000000005,0.6000000000000001,3.7,2.5,1.5,0.2,0.7,461627.4,7.1,0.5
105,124,31,0.7,3.0999999999999996,1.8,6.300000000000001,5.7,2.1,2.5,3.9,3.0999999999999996,1.4,0.4,625923.8,11.6,1.8
105,125,798.5,56.5,73.5,41,179,161,26.5,75,88,51,38,9,1.49431579E7,353,70
105,126,34,1.8000000000000003,4.6000000000000005,1.9,4.8,9.1,0.6,5.4,3.1,2.1,0.30000000000000004,0.30000000000000004,855218.9,12.5,0.30000000000000004
105,127,66,3.6,8.4,1.6,15.6,18,3.2,8.7,1,5.7,0.1,0.1,1617681.9,24.1,3.1
105,80,40,2.1,2.5,1.5,6.7,10.100000000000001,0.7000000000000001,6.7,4.300000000000001,2.1,2.5,0.7999999999999999,904466.4,17.9,1.7
105,81,163,2.3,10.6,7.3999999999999995,11.1,27,3,33.3,43.4,6.5,13.5,4.9,4708857.6,67,1.9
105,82,156.5,2.9,8.2,7.5,20.6,21.3,1.5,44.1,34.8,3.1,9.2,3.3,4625369.3,63.9,3.4
105,83,103.5,0.7,13.6,4.3,5.8,23,0,17.7,22.2,2.8,9.9,3.5,3098380,43.5,2.5
105,84,59,1.7000000000000002,3.5,1.1,8.3,8.8,0.6000000000000001,9.1,15.1,2.7,5.9,2.2,1835693.7000000002,23,1.9999999999999998
105,85,16,0.5,0.9,0.3,2.3,2.4,0.1,2.4,4.1,0.7999999999999999,1.5999999999999999,0.6,497815.2,6.3,0.6
105,64,43,3.2,4.9,0,5.5,8,0.30000000000000004,5.7,7.7,1.4,2.3,4,1155374.8,18.5,0.5
105,65,299,13,22,5.5,36,52,6.5,53,60,13,21,17,7703511.6,126,14
106,66,854,36.5,60.5,34,136,160.5,15.5,100,178,44,71,18,2.0518272799999997E7,404,31
106,67,593.5,19.5,26,23,91,114,12,74,138,22,68,6,1.27430845E7,327,32
106,68,1397,53,121.5,61,207,289,30.5,185,235,90,102,23,2.64470841E7,650,107
106,69,415,6,35,28.5,35,97,3,68,69,21.5,35,17,9887824.3,175,21
106,70,569.5,36,45,32,109,107,12,59,92,35.5,36,6,1.17430718E7,247,31
106,93,33.5,1.1,2.4,1.7000000000000002,3.8,8.2,0.7000000000000001,5.9,6,2.1,1.1,0.5,766270.6000000001,13.6,1.4
106,71,1138.5,63.5,80,68,217,244,18.5,135,152,59.5,82,19,2.21155363E7,571,108
106,72,1845,91.5,136.5,119,379,347,44.5,205,261,99.5,128,34,3.07383442E7,994,296
106,94,75,0.8,5.8,2.8,10.5,17.8,2.9,12.8,9.6,7.1,2.1,2.8,1850263.3,27.6,2.1
106,73,592,30.5,38.2,43.1,137.2,134.2,19.1,68.7,60.3,29.1,29.6,2,8405055.8,337.6,146.2
106,74,4,0.1,0.7,0.2,0.5,0.7,0.1,0.6,0.7,0.2,0.2,0,63196.2,1.5,0.5
106,96,9,0,0.6000000000000001,0.30000000000000004,0.8999999999999999,1.5,0.30000000000000004,2.4000000000000004,2.0999999999999996,0.30000000000000004,0,0.6000000000000001,211238.69999999998,3.9000000000000004,0.6000000000000001
106,75,126,4,7.5,7,14,26,1,19,24,3.5,15,5,2577999.5,58,11
106,76,42,1.9000000000000001,3.5999999999999996,3.2,6.4,6.3,0.5,10.8,3.3,3.1,1.6,1.3,851839.7,15.700000000000001,2.9000000000000004
106,77,50.5,0.7,4.4,2.7,3,15,2.3,7.4,4.5,2.6,2.4,5.5,1178877.7000000002,18.6,2
106,78,237,4.8,32.6,14.8,28.5,71.6,3.3,31.1,20.8,12.3,5.5,11.7,5172805.1,81.7,6.1
106,79,62,4.6,2.4,5.6,15,12.8,1.7,9.2,4.3,3.4,2.4,0.6,1393243.3,23.6,3.7
106,122,33,1.7,3.7,2.7,4,9.3,0.5,5.7,2.1,2.6,0.3,0.4,740546.8999999999,11.9,2
106,123,19,0.30000000000000004,1.8,1.2,2.5,4.6,0.5,3.3,2.3,1.7999999999999998,0,0.7,412946.7,7.199999999999999,0.8
106,124,33.5,0.2,2,1.6,3,6.8,0.7,5.8,7.3,2.5,3.5,0.1,811365.9,15.8,1.6
106,125,257,22,22,11,53,60,8,21,19,29,6,6,5756470.300000001,94,11
106,126,121,3,11.3,7.300000000000001,20.8,26.9,2.5,16.1,18.6,9.5,2.5,2.5,2761943.1,46.2,5
106,127,5,0.2,0.6,0.30000000000000004,0.7,1.4000000000000001,0.1,0.8,0.6000000000000001,0.3,0,0,124576.7,1.9,0
106,80,534,28.9,38.6,34.4,132.3,96.9,16.1,58,54.5,38.5,27.6,8.2,1.1663263899999999E7,226.1,29
106,81,485.5,46.1,52.1,35,109.4,81,22,41.6,38.2,48.1,8.6,3.4,7055075.9,157.5,61.4
106,82,1498,76.6,158.2,79.8,224.6,277,51.1,208.1,214.2,107.7,76.4,24.3,2.1992404599999998E7,667.1,244.2
106,83,138,7.4,13.2,10,26.2,24.9,3.4000000000000004,18.2,17.700000000000003,7.1,3.8,6.1000000000000005,3725897.1999999997,49.8,1.6
106,84,26,0.7,1.5,0.5,3.7,3.8,0.30000000000000004,4,6.7,1.2,2.5999999999999996,1,808949.8,10.100000000000001,0.8
106,85,35.5,0.6000000000000001,3.2,0.9,3.1,9.5,0.1,4.9,8.2,1.5,1.9,1.6,1096880.8,15.9,1.1
106,86,22,0,4,0.9,1.8,5.9,0,4.1,2.7,1.2999999999999998,0.4,0.9,683188.7,8.100000000000001,0.4
106,65,217.5,5,17.5,7,24,41,2,38,58,5,17,3,5672155,111,12
107,66,365.5,9.1,33.6,22.1,55.7,71.3,4.5,45.8,81.1,10.6,25.6,6.1,8305685.6,197.1,24.8
107,67,727.5,23,55.5,28,95,125,6,84,158,26,118,9,1.6217571600000001E7,399,49
107,68,923,43,59.6,25.3,176.2,134.8,27.8,104.5,177.1,62.1,99.6,13,2.0353947200000003E7,431,32.1
