x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,91,43,1.6,3,3,4.9,5.3,0,11.6,8,0,4.6,1,1003990.2,21.8,1.6
54,98,34,2.6,5.3,0,8.1,6.3,0,3.6,3.7,3.6,0,0.8,781764.4,10.7,0.8
54,99,51,2.4,5.6,1.6,12.2,6.6,3.2,8.9,5.7,2.4,2.4,0,1057788.9,20.3,1.6
54,118,8,0,1.6,0.3,1.6,1.9,0,1.1,0.2,1,0.3,0,173619.2,2.7,0.2
54,119,251.5,5.4,27.4,10.1,41.3,67.3,2.2,39.6,38.4,10.4,7.3,2.1,4862715,107.9,11.3
54,120,183,11.8,11.5,8.8,44.7,33.2,7.3,24.4,17.7,14.5,5.3,3.8,3616887.3,71.8,10.1
54,121,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19310.8,0.4,0.1
55,0,6,0,0.1,0.1,0.6,1,0,1,1.7,0.3,1.1,0.1,117606.4,3,0.6
55,1,5,0,0.1,0.1,0.5,0.8,0,0.8,1.4,0.3,0.9,0.1,98005.3,2.5,0.5
55,7,5,0.3,0.1,0.3,0.8,0.7,0,0.8,1.1,0.1,0.8,0,95300.7,2.7,0.8
55,22,39,4,1.7,5.6,5.7,5.6,0.3,5.7,6.4,1.5,2.5,0,695381.6,15.1,4.6
55,23,34,0,3.3,3,3.4,7.8,1.3,3.4,6.9,2.6,2.3,0,639930.6,15.2,3
55,45,27,1.2,0.2,0.5,3,1.9,1,2.5,7.9,1,7.8,0,526367.9,14.5,3.4
55,46,5,0.3,0.3,0.6,0,1.1,0,0.7,1.1,0,0.9,0,92633.1,3.1,0.5
55,76,4,0.1,0.4,0.2,0.6,1,0,0.6,0.8,0.1,0.1,0.1,74981.5,1.7,0.3
55,91,31.5,0.8,2.9,0,4.2,5,0,5,8.4,0.9,3.4,0.9,723972.6,16,0
55,92,31,0.2,3.6,0,3.8,5.9,2,1.9,8.6,1.2,3.6,0.2,676895.9,14,1
55,99,102,10.5,5.1,5.3,26.4,15.3,2.6,10.7,12.1,5.5,7.5,1,2073745.1,43,8.3
55,120,8,0.6,0.6,0,1.4,2.2,0.4,1,0.8,0.6,0.4,0,154486,3,0.6
56,75,32,0,4.3,0.2,6.5,6.7,1,2.4,4.6,4.1,2.1,0.1,616990.1,12.3,3.2
56,76,30.5,1,4.7,0.1,4.3,9.5,0,2.3,4.4,3.1,1,0.1,582569.5,11.8,2.1
56,80,3,0,0.3,0.2,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,56236.1,1.3,0.2
56,91,16,0.8,1.7,0.6,2.5,2.9,0.8,1.4,2.5,1.2,1.4,0.2,309544.4,7.2,0.8
56,92,108,2.2,11.3,5.9,18.5,26.1,2.2,8.1,15.5,7.8,9.1,1.3,2005304.3,51.3,8.2
56,93,27,1.4,2.8,1,4.2,4.8,1.4,2.4,4.2,2.1,2.4,0.3,522356.1,12.1,1.4
56,94,174.5,6.3,14.1,9,30,37.8,5,25.4,24.4,9.4,11,2.1,2627995.4,90.3,28.1
56,99,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,41481.9,0.8,0.1
57,40,4,0.1,0.3,0.3,0.4,0.8,0.1,0.8,0.6,0.1,0.2,0.3,82209.1,1.7,0.2
57,54,5,0.1,0.4,0.4,0.7,0.8,0.2,0.8,0.9,0.2,0.5,0,99069.8,2.4,0.5
57,69,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,42721.7,0.9,0.2
57,75,31,0.4,3.3,1.9,4.9,7.4,0,4.5,6.3,0.7,0.5,1.1,581106.4,13.1,2.3
57,76,27,0.3,3,1.7,4.2,6.5,0,3.9,5.5,0.6,0.3,1,506125,11.4,1.9
57,85,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,17931.2,0.4,0.1
57,86,51,0.9,4.9,1.9,2,13.7,0,10.9,11.8,2.9,2,0,1004273.6,21.6,5.9
57,89,3,0.1,0,0,0.4,0.3,0,1.1,0.5,0,0.6,0,69987.1,1.8,0.2
57,91,10,0.5,1,0.4,1.5,1.8,0.5,0.9,1.6,0.8,0.9,0.1,193465.2,4.5,0.5
57,92,256.5,8,27.1,18,35.2,49.2,6.5,30.1,44.2,18.1,20.1,0,4526444.3,126.4,28.1
57,93,232.5,9,15,9,32,53,9,18,39,12.5,31,5,4434369,119,16
57,94,321.5,10,13,18,42,65,3.5,47,81,13,22,7,6439066.8,168,23
57,95,5,0.1,0.5,0.2,0.7,1,0.2,0.2,1.5,0.1,0.5,0,114963.5,2,0
57,96,4,0.1,0.4,0.2,0.6,0.8,0.1,0.2,1.1,0.1,0.4,0,91970.8,1.6,0
58,45,2,0.1,0.1,0.3,0,0.4,0,0.3,0.4,0,0.4,0,37053.3,1.3,0.2
58,69,3,0.2,0.1,0.2,0.3,0.9,0,0.5,0.2,0.2,0.3,0.1,64082.5,1.4,0.3
58,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18745.4,0.4,0.1
58,79,3,0,0.3,0.2,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,56236.1,1.3,0.2
58,92,28,0,0.1,0,7.2,5.2,0,3.1,3.2,3.1,5.1,1,568856.8,15.4,3.1
58,93,189.5,8.5,10,4,33,37,7.5,32,27,9.5,15,6,3737254.9,89,11
58,94,162,5.8,14,11.7,22.7,31.1,2.7,12.7,34.4,7.8,19.1,0,2932366.4,79.3,13
58,108,152,6.9,15.1,3,22,39,4,12,24,9,14,3,3021521.5,69,8
58,109,24,0.9,3.4,0.5,5.3,4.8,0.5,0,1.9,3.8,2.9,0,458570.5,9.6,1.4
58,112,26,1.1,3.6,0.5,5.7,5.2,0.5,0,2.1,4.2,3.1,0,496784.7,10.4,1.6
58,114,7,0,1.4,0.3,1.4,1.7,0,1,0.1,0.8,0.3,0,151916.8,2.4,0.1
59,17,8,0.5,0.5,0.3,1.6,1.5,0.1,0.8,1.2,0.5,1,0,166594.9,3.9,0.7
59,18,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.4,0,62473.1,1.4,0.3
59,29,2,0.1,0,0.3,0.3,0.5,0,0.4,0.1,0,0.2,0.1,46333.9,0.8,0.1
59,33,5,0.2,0,0.7,0.9,1.2,0,1,0.3,0,0.5,0.2,115834.7,2.1,0.2
59,34,38,1.3,2.5,2.5,4.4,7.9,0.7,7.5,5.6,1.3,1.8,2.5,780986.1,16.2,1.8
59,35,4,0.1,0.3,0.3,0.4,0.8,0.1,0.8,0.6,0.1,0.2,0.3,82209.1,1.7,0.2
59,70,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,42721.7,0.9,0.2
59,92,33,1.3,0.8,2.7,4.1,6.7,0,6.2,5.4,2.7,1,2.1,808327.3,12.3,0.8
59,93,161.5,7.9,13.7,11.8,30.2,43,6,18.3,13.6,9.8,5.1,2.1,3814249.7,57.7,3.7
59,94,43,2.8,3.7,5.5,8.3,13.7,1.8,1.8,1.8,1.8,0.9,0.9,859360,16.5,0
59,108,59,3.9,6.9,0,13.1,16.1,0.9,5,5.1,5,3,0,1086049,24.1,2.1
59,109,124,6.5,10.3,10.8,18.1,26.6,4.3,25.4,9.5,6,3.5,3,2225868.8,47.2,11
59,110,4,0.1,0.3,0.2,0.5,1.1,0.1,0.8,0.4,0.2,0.1,0.2,84702.5,1.7,0.2
59,112,89,2.5,7.9,7.7,10.3,19.7,0.6,14.7,8.3,10.1,4.4,2.8,1908282,31.1,3.7
59,113,183,9.5,12.2,19.6,26.8,45.1,3.3,17.9,22.7,14,10.4,1.5,3501192.9,72.6,11.7
59,114,259,7,23,17,47,61,9,26,22,16,19,12,4939744.8,95,13
59,115,100,3.1,11.3,8.2,20.3,15.9,4.3,13.9,12.9,4.7,5.2,0.2,1917165.1,42.2,4.4
59,116,13,0.3,0.7,0.3,2.9,2,0.6,2,2,1.6,0.3,0.3,226735.8,4.9,1
59,117,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.2,0,0,34882.4,0.8,0.2
59,118,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.5,0.4,0.1,0.1,52323.7,1.1,0.2
60,0,10,0,2.4,0.3,0,3.4,0,0.9,1.9,0.2,0.9,0,176295.8,4.4,1.6
60,1,2,0,0.5,0,0,0.7,0,0.2,0.4,0,0.2,0,35259.2,0.9,0.3
60,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20824.4,0.5,0.1
60,26,29,2.8,1.3,3.5,4.8,6.1,0,4.9,2.8,0.7,2.1,0,606157.8,13.8,3.5
60,33,2,0.1,0,0.3,0.3,0.5,0,0.4,0.1,0,0.2,0.1,46333.9,0.8,0.1
60,34,7,0.2,0.5,0.5,0.8,1.5,0.1,1.4,1,0.2,0.3,0.5,143865.9,3,0.3
60,50,4,0.3,0.3,0.3,0.6,0.7,0.2,0.6,0.6,0.3,0,0.1,80911.9,1.3,0.1
60,51,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,40456,0.7,0
60,55,6,0.1,0.5,0.5,0.8,1,0.2,1,1.1,0.2,0.6,0,118883.8,2.9,0.6
60,56,4,0.1,0.3,0.3,0.5,0.7,0.1,0.7,0.8,0.1,0.4,0,79255.8,1.9,0.4
60,89,5.5,0,0.9,0,0,1.8,0,0.8,0.4,0.6,1,0,120758.2,2.2,0.4
60,93,25,1,0.5,2,3.2,5.1,0,4.7,4.2,2,0.8,1.5,612369.2,9.3,0.5
60,110,14,0.4,1,0.7,1.7,3.8,0.2,2.8,1.2,0.9,0.4,0.9,296458.9,5.9,0.9
60,111,63,2.5,8.4,2.8,4.2,13.9,0.3,12.5,9.6,4.1,1.6,3.1,1142999,27.6,7.1
60,112,171.5,6.4,9.5,12.7,31.6,35.5,4.7,18.2,24.1,10,15.6,3.2,3256506,73.6,12.7
60,113,157.5,10.2,16.7,8.3,25.6,34,2.1,20.5,16.4,11.4,11.2,1.1,2821763.4,64.4,7.3
60,114,11,0.3,0.5,0.3,2.5,1.6,0.5,1.6,1.7,1.4,0.3,0.3,191853.5,4.1,0.8
60,115,5,0.1,0.3,0.1,1.1,0.8,0.2,0.8,0.8,0.6,0.1,0.1,87206.1,1.9,0.4
60,119,2,0,0.4,0.1,0.4,0.5,0,0.3,0,0.2,0.1,0,43404.8,0.7,0
61,0,32,1.2,2.2,1.2,2.5,5.8,2,5.1,7.5,2.1,2.2,0.2,614783.1,14.3,2.1
61,14,5,0.3,0.3,0.2,1,0.9,0.1,0.5,0.8,0.3,0.6,0,104121.8,2.4,0.4
61,26,33,3.2,0.6,2.4,3.9,4.5,0,5,7.2,0.3,5.9,0,623905.7,19.7,4.5
61,30,3,0.1,0,0.4,0.5,0.8,0,0.6,0.2,0,0.3,0.1,69500.8,1.2,0.1
61,38,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,41104.5,0.9,0.1
61,50,11,0.8,0.8,0.8,1.8,2.1,0.5,1.6,1.6,0.8,0,0.2,222507.7,3.7,0.3
61,51,68,2.6,5.4,4.2,8.6,12.3,1.2,10.7,10.8,6.2,5.4,0.6,1412189.2,26.4,3.2
61,55,93,2,8.1,3.9,13.2,15.5,3.7,14.9,11.2,11.5,9,0,1875619,38.4,8.6
61,56,16,0.4,1.3,0.6,2.3,2.5,0.4,2.8,3.9,0.9,0.9,0,379549.7,6.9,0.7
61,74,73,2,9.9,7,10.4,17.7,0.5,11.4,3,4.8,5.4,0.9,1463870.2,26.2,5.5
61,75,1,0,0.2,0,0.1,0.3,0,0.1,0,0.2,0.1,0,21632.2,0.3,0
61,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18745.4,0.4,0.1
61,81,6,0.1,0.7,0.4,0.9,1.4,0,0.9,1.2,0.1,0.1,0.2,112472.2,2.5,0.4
61,83,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0.1,37490.7,0.8,0.1
61,89,11,0,1.9,0,0,3.6,0,1.6,0.8,1.1,2,0,241516.3,4.4,0.8
61,92,36,1.1,5,1.2,3.2,10.4,0,7.4,4.3,0.2,1.1,2.1,940215,14.7,2
61,93,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.2,73484.3,1.1,0.1
61,112,61,1.7,3.9,4.1,5.6,13.3,0.2,3.3,17.8,4.7,3.9,2.5,1359534.9,24.3,1.2
61,113,15,0.6,0.9,0.9,2.1,3.9,0.2,2.3,1.5,1.3,0.7,0.6,320065.9,5.7,1
61,119,8,0,1.6,0.3,1.6,1.9,0,1.1,0.2,1,0.3,0,173619.3,2.7,0.2
61,120,111,3.5,17.4,8.7,13.2,26.4,1.5,13.7,10,9.8,6.5,0.3,2113684,38.9,7.3
62,0,13,0.9,0.9,0.9,2.2,3.5,0,0.6,2.2,0.6,0.6,0.6,285812.6,5.8,0.3
62,6,9,0.3,0,0.6,2.5,0.9,0,1.3,1.6,0.9,0.9,0,153040.9,4.7,0.9
62,7,7,0.3,0,0.5,1.9,0.7,0,1,1.2,0.7,0.7,0,119031.8,3.6,0.7
62,48,26,0.7,5,0.7,5,8.2,0.7,0.7,1.2,1.9,1.2,0.7,553245.2,11.4,0
62,49,101,2.9,6.9,0.5,16.1,14.2,7,18,20.8,4.8,8.8,1,2016228,43.7,6.8
62,52,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,19644.9,0.4,0
62,55,16,0.3,1.4,0.4,2.5,2.5,0.3,2.7,4.1,1.1,0.7,0,400391.8,6.6,0.4
62,73,3,0.2,0.1,0.2,0.3,0.9,0,0.5,0.2,0.2,0.3,0.1,64082.5,1.4,0.3
62,74,97,2,11,11,8.4,18,0.5,13.5,15,5,10.6,2,1773682.7,43.5,9.5
62,92,11,0,1.8,0,0,3.6,0,1.6,0.8,1.2,2,0,241516.3,4.4,0.8
62,103,4,0.2,0.3,0.5,0.7,1.3,0.2,0.2,0.2,0.2,0.1,0.1,79940.5,1.5,0
62,111,4,0.1,0.3,0.2,0.5,1.1,0.1,0.8,0.4,0.2,0.1,0.2,84702.5,1.7,0.2
62,120,111.5,5.8,6.6,8.2,21.1,24.8,2.8,10.2,24.6,3.2,2.8,1.4,2341654.8,45.9,8.1
62,121,41,3.3,4.3,2.5,3.4,12.1,1.3,5.4,6.6,1.5,0.4,0.2,791894.3,14.5,2.5
63,6,29,0,1,2,3,8,0,6,7,2,0,0,749276,12,1
63,7,13,0.5,0,0.9,3.6,1.3,0,1.8,2.2,1.3,1.4,0,221059.1,6.7,1.3
63,26,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20902,0.5,0.1
63,48,15,0.4,2.9,0.4,2.9,4.7,0.4,0.4,0.7,1.1,0.7,0.4,319179.9,6.6,0
63,49,7,0.3,0.3,0.1,1.3,1,0,1.6,0.9,0.9,0.6,0,160267.5,2.8,0.6
63,73,6,0.4,0.2,0.5,0.6,1.7,0,0.9,0.5,0.5,0.6,0.1,128165,2.8,0.6
63,119,7,0.3,0.2,0.4,1.1,1.6,0.3,1.1,1.2,0.4,0.3,0.1,152018.4,2.7,0.4
63,120,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21716.9,0.4,0.1
64,7,5,0,0.4,0.3,0.5,1.2,0.3,1,1.1,0.1,0.1,0,118870,2.4,0.1
64,26,4,0.2,0.3,0.2,0.8,0.9,0,0.8,0.3,0.3,0.2,0,78183.2,1.7,0.3
64,49,4,0.2,0.1,0.2,0.5,0.6,0.1,1.1,0.5,0.3,0.3,0.1,76128.6,1.5,0.2
64,50,3,0.2,0.1,0.2,0.3,0.4,0,0.8,0.4,0.3,0.3,0,57096.5,1.1,0.1
64,65,3,0,0.5,0.2,0.3,0.7,0.1,0.5,0.3,0.1,0.2,0.1,43221.4,1.3,0.5
64,91,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0,38579.1,0.9,0.3
64,98,7,0.1,0.4,0.3,1.1,1,0.2,0.7,1.5,0.7,0.9,0.1,144942.8,3.2,0.4
64,112,6,0.5,0.4,0.2,1.6,1,0.4,0.3,0.6,0.8,0.2,0,99030.6,2.1,0.6
64,113,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,16505.1,0.4,0.1
65,79,13,0,1.1,1.1,2.1,2.5,1.1,1.1,1.8,1.1,1.1,0,249212.4,5.4,0.7
65,80,17,0,1.4,1.4,2.9,3.3,1.4,1.4,2.4,1.4,1.4,0,325893.2,7.1,0.9
65,83,7,0.2,0.7,0.5,1.4,1.4,0.5,1.2,0.5,0.4,0.2,0,152461.4,2.1,0.5
65,84,55,2.1,5.8,2.1,5.5,12.3,2.3,9.5,6.1,3.3,5.4,0.6,953778.4,22.2,5.5
65,85,55,2.4,4.6,6.4,8.7,11.7,0.9,5.1,6.9,2.9,3.3,2.1,1073228.6,22.7,2.7
65,98,42.5,0.7,2.9,1.9,7,5.8,1.2,4.4,9,3.8,5.1,0.7,880009.9,19.3,2.5
65,99,22,1.3,1.3,1.3,6.1,3.6,0.9,1.8,3.1,1.7,0.9,0,485374,7.9,0.5
66,10,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,47548,0.9,0.1
66,24,3,0.2,0.3,0.1,0.6,0.7,0,0.6,0.2,0.2,0.1,0,58637.4,1.2,0.2
66,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19545.8,0.4,0.1
66,75,7,0.1,0.7,0.6,1.4,1.4,0.5,1.3,0.6,0.3,0.1,0,152461.4,2.1,0.6
66,79,4,0.1,0.4,0.3,0.8,0.8,0.3,0.7,0.3,0.2,0.1,0,87120.8,1.2,0.3
66,80,9,0.1,0.7,0.8,1.6,1.8,0.6,1.1,1,0.6,0.7,0,180361.8,3.3,0.6
66,83,10,0.2,1,0.7,2,2,0.7,1.8,0.8,0.5,0.3,0,217802,3,0.8
66,84,42,2.2,6.5,0.2,10,6.6,0.5,8.1,3.3,1.6,1.8,1.2,813854,17.4,1
66,85,12,0.2,1.1,0.2,0.8,3.4,0.4,2.3,1.7,0.4,0.6,0.9,216444.2,4.8,0.8
66,92,6,0,0.4,0.4,0.6,2.1,0,1.1,0.6,0.4,0.4,0,115737.4,2.6,0.8
66,93,18,0,1.3,1.2,1.6,6.4,0,3.3,1.9,1.1,1.2,0,347212.2,7.8,2.4
66,97,3,0,0.2,0.1,0.5,0.4,0.1,0.3,0.6,0.3,0.4,0.1,62118.3,1.4,0.2
66,98,13,0.1,0.9,0.6,2.2,1.8,0.4,1.3,2.7,1.2,1.6,0.2,269179.5,5.9,0.7
66,99,28,1.7,1.7,1.7,8,4.5,1.1,2.2,3.9,2.1,1.1,0,617748.8,10.1,0.6
66,104,4,0.1,0.3,0.5,0.9,0.6,0,0.3,0.5,0.2,0.6,0,81520.1,1.7,0.6
66,110,9,0.7,0.6,0.3,2.4,1.5,0.6,0.5,1,1.1,0.3,0,148545.9,3.2,0.9
66,111,19,1.5,1.2,0.7,5,3.2,1.3,1.1,2,2.4,0.6,0,313596.9,6.7,1.9
66,116,15,0.6,0.4,0.7,2.5,3.4,0.2,3.2,1.4,1.5,0.9,0.2,334640.1,6,0.6
67,0,4,0.2,0.2,0,0.6,1.1,0.1,0.7,0.6,0.1,0.4,0,66217.9,1.8,0.3
67,1,27,1.2,1.6,0,4.5,7.3,0.5,4.6,3.9,0.6,2.8,0,446971,12.3,2.2
67,24,54.5,3.4,2.1,2,13.9,9.9,2.8,6.9,4.7,5.7,3.1,0,988552.7,23.4,2.7
67,25,16,0.9,1.3,0.7,3.1,3.8,0.2,3.1,1.1,1.1,0.7,0,312732.8,6.6,1.1
67,33,5,0.3,0.4,0.2,1,1.2,0.1,1,0.3,0.3,0.2,0,97729,2.1,0.3
67,43,32,2.1,1.4,5,5.2,3.2,1.2,5.3,3.9,2.2,2.3,0.2,630184.7,14,2.4
67,44,50,2.9,1.5,3,5.9,7.4,0.7,13.2,5.9,4.4,4.4,0.7,951608,19.1,2.2
67,92,41,0,3,2.6,3.8,14.5,0,7.6,4.3,2.4,2.8,0,790872.2,17.8,5.4
67,93,5,0,0.4,0.3,0.5,1.8,0,0.9,0.5,0.3,0.3,0,96447.8,2.2,0.7
67,98,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20706.1,0.5,0.1
67,104,9,0.3,0.7,1,2.1,1.4,0,0.7,1,0.3,1.5,0,183420.2,3.8,1.4
67,105,13,0.5,1,1.5,3,1.9,0,1,1.5,0.5,2.1,0,264940.3,5.5,2
67,110,8,0.6,0.5,0.3,2.1,1.3,0.6,0.5,0.9,1,0.2,0,132040.8,2.8,0.8
67,111,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,33010.2,0.7,0.2
67,116,163,9,11.8,8.7,30.7,36.1,4,21.1,13,15.7,10.9,2,3248608.2,62.8,10.7
67,117,117,7.6,8.2,8.4,24.1,26.5,3.2,16.3,10.4,5.3,1.8,5.2,2318681.8,43.8,4.4
67,118,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22648.6,0.4,0
68,1,17,0.7,1.1,0,2.8,4.6,0.4,2.8,2.5,0.4,1.7,0,281426.1,7.8,1.5
68,13,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,23774,0.5,0
68,16,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18454.9,0.5,0.1
68,24,7,0.4,0.6,0.3,1.3,1.6,0.1,1.4,0.5,0.5,0.3,0,136820.6,2.9,0.5
68,28,7,0.4,0.6,0.3,1.4,1.7,0.1,1.4,0.4,0.4,0.3,0,136820.6,2.9,0.4
68,29,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19545.8,0.4,0.1
68,32,3,0.2,0.3,0.1,0.6,0.7,0,0.6,0.2,0.2,0.1,0,58637.4,1.2,0.2
68,42,8,0.1,0.5,1.2,1.4,1.4,0.2,1.5,1,0.2,0.3,0.2,169595.2,3.4,0.5
68,43,32,0.6,2.1,4.8,5.4,5.4,0.7,6.1,4.1,0.7,1.4,0.7,678381,13.6,2.1
68,44,11,0.6,0.3,0.6,1.3,1.6,0.2,2.9,1.3,1,1,0.2,209353.8,4.2,0.5
68,75,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.2,0.2,0.1,0,65340.6,0.9,0.2
68,77,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21780.2,0.3,0.1
68,104,30,2,0,3,7,7,1,5,2,1,1,1,536805.6,13,2
68,105,64,6,12,3,13,12,4,4,3,2,3,2,1023739.6,17,7
68,109,67,5.5,4.9,3.2,15.1,10.1,2.1,8.8,7.4,5,3.9,1,1155964.6,25.9,8
68,110,26.5,2.1,1.6,1,7,4.4,1.8,1.6,2.8,3.4,0.8,0,437385.1,9.3,2.6
68,116,17,0.8,0.3,0.6,3,3.5,0.3,3.3,1.9,1.9,1.1,0.3,385026.2,6.8,0.6
68,117,20,0.9,0.4,0.7,3.6,4.2,0.3,3.8,2.2,2.2,1.3,0.4,452972,8,0.7
69,25,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22688.3,0.5,0
69,28,43,2.3,2.8,0.6,10.3,5.7,1.3,1.8,6.3,5.3,5.8,0.8,748802.8,21.7,5.8
69,29,76,2.3,6.6,9.1,9.6,14.6,1.3,10.8,10.1,5,6.1,0.5,1359280,30.8,7.3
69,30,14,0.6,1.1,0.9,2,2.5,0.6,1.2,3.6,0.4,0.9,0.2,293275.6,5.6,1
69,37,24,0,0.9,3.2,1,5.9,0.4,2.4,6.7,1.4,1.4,0.7,492041.7,10.1,0.7
69,61,10,0.8,0.9,0.2,1.5,1.9,0.2,1.7,1.2,0.7,0.2,0.7,209490.3,3.1,0
69,62,45,3.9,4.1,0.7,6.8,8.4,0.7,7.6,5.4,3.5,0.8,3.1,942706.6,13.7,0
69,65,7,0.3,0.9,0.6,1.6,1.4,0.2,1.2,0.3,0.3,0,0.2,144122,2.8,0.6
69,68,5,0,0.8,0.4,0.5,1.2,0.1,0.8,0.5,0.1,0.4,0.2,72035.6,2.1,0.8
69,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,17895.9,0.4,0.1
69,78,3,0.2,0.1,0,0.4,0.5,0,0.7,0.7,0.2,0.2,0,65957.3,1.5,0.3
69,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22679.8,0.4,0
69,108,17,0,2.3,0.4,1.5,5.3,0,2.6,3.4,1.1,0.4,0,336567.1,7.2,0.8
69,109,36,1.7,4.2,2.4,5.9,7.6,0.8,5,4.2,0.8,1.7,1.7,846793.8,13.4,3.3
69,119,11,0.3,1,0.4,2.4,1.3,0.4,1.7,1.7,0.4,1,0.4,251610,4.8,0.4
70,15,5,0.4,0.4,0,0.9,0.5,0,0.5,1.4,0.2,0.7,0,93682.4,2.5,0.2
70,16,45,1.6,2.9,1.1,3.2,6.2,0.1,6.9,11.6,0.9,8.4,2.1,855007.3,22.2,1.9
70,17,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0,34755.9,0.8,0.2
70,25,68.5,2.6,1,1.7,11.9,7.7,3.3,6.7,19.6,3,11,0,1395799.1,31.9,0.7
70,29,113,3,14,6.2,14.2,24.8,5,10.4,23.8,4.6,3.2,3.8,2221025.3,42,7.6
70,30,68,2,6,3.6,8.6,11.4,2,10.2,17.4,1.8,4.6,0.4,1468448.5,33,4.8
70,36,4,0,0.2,0.5,0.2,1,0.1,0.4,1.1,0.2,0.2,0.1,82007,1.7,0.1
70,37,76.5,1,5.4,7,4.7,18.6,2.6,10.9,16.7,2.2,5.3,2.1,1559104.9,32.3,3.1
70,38,2,0,0.1,0.3,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,41003.5,0.8,0.1
70,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19548.1,0.4,0.1
70,56,5,0.6,0.2,0,1.3,0.8,0.4,0.2,0.2,1.3,0,0,99702.4,1.4,0.2
70,58,37,4.4,1.3,0,9.6,6.2,2.7,1.8,1.8,9.2,0,0,737797.6,10.5,1.8
70,59,123,3.1,10,4,20.2,21.1,1.1,19.1,23.2,13.1,5.1,3,2462532,55.5,11.1
70,60,98,7.6,8.1,8.2,13.1,20.6,2.3,7.6,14.2,7.7,8.6,0,1605884.5,42,11.6
70,61,10,0.8,0.6,0.3,1.7,1.3,0.4,1.3,1.6,1,0.7,0.3,198798.5,4.2,0.6
70,65,64,1.2,6.8,2.6,11.2,12.6,1.6,11,6.2,6.2,3,1.6,1329773.5,26.2,3.5
70,66,51,0.4,3.3,4.9,12.5,9.1,2.6,9.8,3.8,0.9,3.1,0.6,900959.6,24.4,5.9
70,68,17,0,2.7,1.3,1.8,4,0.4,2.7,1.8,0.5,1.3,0.5,244921.1,7.2,2.7
70,69,83,8,4.8,5,13.9,7.9,1.9,11.9,20.6,1,6,2,1504474.8,35.5,8
70,80,5,0.1,0.5,0.4,1,1,0.4,0.9,0.4,0.2,0.1,0,108901,1.5,0.4
70,87,4,0,0.3,0.3,0.4,1.4,0,0.7,0.4,0.2,0.3,0,77158.3,1.7,0.5
70,108,6,0,0.8,0.1,0.5,1.9,0,1,1.2,0.4,0.1,0,118788.4,2.5,0.3
