x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,9,8,0.5,0.5,0.1,1.4,1,0.2,2,0.9,0.5,0.6,0.3,154813.6,3.8,0.3
76,11,59,1.7,7.4,2.6,12.6,11,0.7,11.7,2.9,3.8,4.6,0,1150231.7,29.3,4.2
76,12,13,0,0.3,0.3,1.5,3.3,0.3,3.4,2.1,1.2,0.6,0,296596.8,5.7,0.3
76,16,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,40459.3,0.9,0.1
76,25,168.5,11,11,3,35,39,3,14,25,14.5,11,2,3198282.5,73,8
76,43,5,0.1,0.3,0.2,0.5,1,0.2,1.2,0.6,0.2,0.7,0,110587.5,2.4,0.2
76,44,27,0.5,1.5,0.9,2.4,5.8,0.9,6.8,3.4,0.9,3.9,0,597172.3,13,0.9
76,45,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22117.5,0.5,0
76,115,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45925.1,1.1,0
76,117,3,0.2,0.2,0.2,0.7,0.6,0.1,0.5,0.3,0.2,0,0,55799.5,1.1,0
76,119,192,7.7,18.6,10.9,29.2,42.8,3,22.4,36.5,15.1,3,2.8,4281642.3,71,2.8
76,122,7,0.4,0.6,0.3,1.2,1.5,0,0.7,1.3,0.3,0.5,0.2,155963.4,3.1,0.4
76,123,15.5,0.4,1.4,0.5,2.3,3,0.3,2.8,2.3,0.6,1.6,0.3,328371.7,6.9,0.5
76,124,20,0.9,2.5,0.1,2.9,3.2,0.5,3.9,3.3,0.6,2.1,0,408879.9,9.2,1.2
76,125,183,9.3,18.8,17.2,23.7,44.3,4.8,26.4,18.4,8.9,4.2,7,4026699.4,64.5,3.8
76,126,128,4.7,8.6,6.8,22.7,32,4.3,6.7,16.4,11.4,8.5,5.9,2785546.1,53.7,2
76,127,48,2,7.5,2,5,14,0,7,8,0.5,1,1,1039376.9,17,1
77,0,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,20700.8,0.4,0
77,1,77.5,3.3,7.5,3.2,13.3,15.9,1.2,12.1,10.3,6,4.7,0,1789829.2,32.1,1.2
77,2,81,0.9,4.8,3.5,11.5,18.8,2.5,9.2,18.9,5.8,5.1,0,1629814.6,36.1,3.5
77,5,12,0.8,0.7,0.4,2.2,2.3,0.4,1.1,2.4,0.7,1,0,291410,5.2,0.4
77,6,68,6,4.3,3,10,11.5,0,7.5,14.7,4.7,4.3,2,1277257.2,29.3,3
77,7,7,0,0.3,0,0,1.3,0,1.3,3.2,0.6,0.3,0,140201.4,3.8,0
77,11,6,0.1,0.2,0.3,1,0.6,0.1,1.7,1.1,0.5,0.4,0,135187.4,3.2,0.1
77,12,16,0.3,0.6,1,2.6,1.6,0.3,4.3,3,1.3,1,0,360499.8,8.5,0.3
77,13,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22531.2,0.5,0
77,28,8,0.3,1.2,0.4,1,1.9,0,1.4,0.1,0.9,0.4,0.4,155161.9,2.7,0.1
77,43,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.5,0.1,0.6,0,88470,1.9,0.1
77,44,4,0.1,0.2,0.1,0.4,0.9,0.1,1,0.5,0.1,0.6,0,88470,1.9,0.1
77,45,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,44235,1,0.1
77,91,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0.1,43804.4,0.8,0.1
77,92,84,5.3,7.3,6.8,13.1,17.1,1.7,7.8,12.3,5.3,6.8,0.5,1647729.3,32.9,6.5
77,93,44,2.3,3.3,3.2,12.9,2.7,1.1,4.2,8.7,3.3,1.2,1.1,865894,18.5,2.1
77,105,3,0.1,0.4,0,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,70564,1.3,0.2
77,106,5,0.1,0.7,0.3,0.6,1.2,0,1,0.7,0.2,0.1,0.1,113986.1,2,0.1
77,111,2,0,0.1,0.1,0.2,0.4,0,0.2,0.9,0,0.1,0,48905.7,0.9,0
77,116,6,0.4,0.5,0.4,1.4,1.2,0.1,0.9,0.6,0.5,0,0,111598.9,2.1,0.1
77,117,6,0.5,0.5,0.4,1.4,1.1,0.1,0.9,0.5,0.5,0,0.1,111598.9,2.1,0.1
77,120,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,37199.6,0.7,0
77,121,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,49152.2,0.8,0.1
77,122,3,0.2,0.2,0.2,0.6,0.6,0.1,0.2,0.5,0.3,0.1,0,73728.3,1.1,0.1
77,126,6,0.1,0.6,0.2,0.9,2,0.1,0.3,0.3,0.3,0.3,0.9,129660.7,2.1,0
77,127,2,0,0.2,0.1,0.3,0.7,0,0.1,0.1,0.1,0.1,0.3,43220.2,0.7,0
78,1,76.5,6.4,7.2,1.8,14.9,13,5.7,9.9,7.3,7.7,1.6,1,1850053,25.1,0.7
78,2,43,2.4,3.3,0.2,9.1,7.2,0.2,8.6,5.2,1.3,5.5,0,901393.5,23.6,1.2
78,11,6,0.1,0.2,0.4,1,0.6,0.1,1.6,1.1,0.5,0.4,0,135187.4,3.2,0.1
78,12,10,0.2,0.4,0.6,1.6,1,0.2,2.7,1.9,0.8,0.6,0,225312.4,5.3,0.2
78,77,26,0,2.1,0,5,5,1.9,2.1,4,1.9,4,0,459448.3,12,2
78,92,37,2.7,2.7,1.6,8.4,6.4,1.5,1.6,6.8,2.7,1.6,1,810382.3,14.2,1
78,93,108,4.1,12,7.8,12.9,20.3,0.4,20.9,18.7,4.8,5.1,1,2224513.9,45.1,4.5
78,94,18,0.5,1.7,1.7,2.2,2.2,0,5.4,2.9,0.8,0.3,0.3,383559.8,7.3,0.8
78,106,55,0.8,7.9,3.5,6.9,13.1,0,10.5,7.9,2.6,0.9,0.9,1253847.2,21.8,0.9
78,111,74,3,4,4.7,9.5,14.4,0,12.6,17.6,2,4.2,2,1662751.6,33.8,1
78,112,74,1,4.9,1.2,9.3,17.2,1,9.3,20.5,3,3.6,3,1984259.7,31.2,0
78,121,15,1.2,1.3,0.7,3,3,0.2,1.3,2.4,1.7,0.2,0,368641.3,5.6,0.7
78,122,186,11.8,8.8,4.7,33.7,23.7,6.5,28.8,45.6,14.9,3.5,4,4422018.9,71.8,2.7
78,123,5,0.4,0.4,0.2,1,1,0.1,0.4,0.8,0.6,0.1,0,122880.4,1.9,0.2
79,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20229.7,0.4,0.1
79,41,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,44235,1,0.1
79,47,44,1.3,2,3.9,6.4,12.3,1.3,3.3,7.8,1.3,4.4,0,861165.4,20.7,2
79,65,3,0,0.2,0,0.3,0.6,0.3,0.6,0.6,0.1,0.3,0,56596.8,1.5,0.5
79,75,60,0.5,7.9,2.5,9.6,12.2,0.2,10.3,7.5,4.2,5.1,0,1115830.8,23.7,4.8
79,76,64,2.3,6.1,2.3,7.1,14.8,1,11.7,7.7,6.7,4.3,0,1221569.3,25.1,3
79,77,13,0.8,2,0.2,2,2.4,0,1.8,1.8,1.8,0.2,0,278291.6,4.6,0
79,93,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,42027.9,0.9,0
79,105,9,0.2,1.2,0,1.2,2.7,0.2,1.2,1.3,0.3,0.4,0.3,211692,3.9,0.5
79,106,24,0.7,0.8,0.8,4.8,4.5,1.2,2.8,4,1.2,3.2,0,539191,10.7,0.8
79,111,30.5,0.5,2.4,1,7.2,4.8,0.9,3.4,1.9,4.6,3.8,0,702413.4,11.5,0
79,112,33,0.6,2.6,1,7.8,5.2,1,3.6,2.1,4.9,4.2,0,759988.3,12.5,0
79,122,69,2.4,7.8,4.1,10.2,15.6,1.4,9.7,6.5,1.7,7.6,2,1503694.2,28.6,4.1
79,123,7,0.3,0.6,0.5,1,1.8,0.3,0.2,0.8,0.2,1.3,0,175846.7,2.9,0.5
80,3,4,0,0.4,0,0.3,0.4,0,1.2,0.9,0.4,0.2,0.2,82803,1.8,0.1
80,16,6,0.3,0.6,0.3,0.9,1.2,0.2,0.7,0.5,0.6,0.7,0,121377.9,2.7,0.3
80,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20230.4,0.4,0
80,42,11,0.2,0.6,0.4,1,2.3,0.4,2.8,1.3,0.4,1.6,0,243292.4,5.3,0.4
80,47,43,0.6,2,2,4.3,8.1,0.6,6.6,11.9,0.6,6.3,0,866165.6,23.4,2
80,60,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,18865.6,0.5,0.2
80,75,68,3.5,4.1,1.6,8.5,16.7,0.7,8.7,15.6,0.7,7.9,0,1293556.9,31.4,8.2
80,76,26,1.8,4,0.4,4,4.8,0,3.5,3.6,3.5,0.4,0,556583.1,9.3,0
80,90,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,42027.9,0.9,0
80,91,8,0.1,0.6,0.2,1.4,1.2,0.3,1.8,1.1,0.6,0.7,0,168111.7,3.7,0.2
80,98,46,0.5,5.3,1.5,3.7,8.5,0,9.6,9,1.5,4.8,1.6,1025988,21.7,2.1
80,99,15,0.1,1.8,0.5,1.2,2.8,0,3.1,3,0.5,1.5,0.5,334561.3,7.1,0.7
80,105,19,0.5,2.4,0,2.5,5.8,0.5,2.5,2.9,0.5,0.9,0.5,446905.3,8.3,1
80,106,104,3.1,11.1,4.2,18.8,22.7,2.2,16.5,12.7,4.2,6.5,2,2237604.3,44.8,5.1
80,116,2,0,0,0.2,0.6,0.4,0,0.2,0.2,0.2,0.2,0,41123.2,1,0
80,119,3,0.1,0.1,0.2,0.8,0.6,0.1,0.2,0.3,0.3,0.3,0,61684.8,1.6,0
80,122,31,1.2,1.4,2.3,3.5,5,0.2,9.1,4.5,1.1,1.7,1,680902.2,13.7,0.3
80,123,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0,0.4,0,50241.9,0.8,0.1
81,38,10,0.2,1.4,0.6,1.1,2.9,0.1,1.4,0.9,0.6,0.7,0.1,190838.9,4.1,0.4
81,98,14,0.2,1.7,0.4,1.1,2.5,0,2.9,2.8,0.4,1.4,0.6,312257.2,6.6,0.7
81,99,10,0.1,1.2,0.3,0.8,1.9,0,2.1,2,0.3,1,0.3,223040.9,4.7,0.4
81,105,8,0.2,1,0,1,2.5,0.2,1,1.3,0.2,0.4,0.2,188170.6,3.5,0.4
81,106,27,0.9,0.9,1,5.4,4.9,1.3,3.2,4.5,1.3,3.6,0,606589.8,12.1,0.9
81,107,5,0.2,0.2,0.2,1,0.9,0.2,0.6,0.8,0.2,0.7,0,112331.4,2.2,0.2
81,116,8,0.3,0.3,0.5,1.9,1.7,0.3,0.6,0.8,0.8,0.8,0,164492.7,4.1,0
81,118,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20561.6,0.5,0
81,119,39,0.5,2.8,0.9,7.7,5.6,0.5,9,5.3,3.6,2.5,0.6,988123.6,19.4,0
82,38,46,0.7,6.9,2.2,4.5,12.7,0.3,7.1,5.1,2.4,3.7,0.4,863719,19.4,2
82,39,15,0.2,2.5,0.3,1.3,4,0,2.7,2,0.5,1.3,0.2,274793.4,6.5,0.6
82,40,7,0.1,1.1,0.2,0.6,1.8,0,1.2,1,0.3,0.6,0.1,128236.9,3.1,0.4
82,86,15,0.2,1.2,0.4,2.7,2.2,0.5,3.3,2.1,1.1,1.3,0,315209.4,6.9,0.4
82,87,114,6.5,11.3,10.7,19.2,20.3,3,17.4,10.1,9.2,5.3,1,2265668.1,45.3,2.7
82,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21014,0.5,0
82,92,6,0.1,0.5,0.2,1.1,0.9,0.2,1.3,0.8,0.4,0.5,0,126083.8,2.8,0.1
82,99,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,44608.2,0.9,0.1
82,116,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,41123.2,1,0
82,119,18,0,1.6,0,3.2,2,0,5.6,2.8,1.6,0.8,0.4,499031.2,8.8,0
82,120,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,27724,0.5,0
83,6,14,0.8,1.1,0,2,1.5,0.3,3.6,2,1.1,1.1,0.5,247795,6.7,0
83,24,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.3,0,60689,1.3,0.2
83,38,77,0.7,9.6,7.1,6.6,17,1.6,11.1,7.7,9.6,5.9,0.1,1399379.9,31.6,5
83,39,51,3.1,5.4,2.2,9.8,9.3,1,9.6,3.2,5.4,1.8,0.2,1048218.8,17,1.4
83,47,2,0.1,0.1,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,39143.9,0.9,0.1
83,87,57,0.9,4.6,1.4,10.3,8.4,1.9,12.6,8,4.2,4.7,0,1197795.6,26.1,1.4
84,6,20,1.2,1.1,0.9,4.9,3.5,0.9,3.5,1.7,1.4,0.9,0,418621.1,9.2,1.8
84,7,8.5,0.6,0.5,0.3,2,1.5,0.3,1.5,0.8,0.6,0.4,0,177914,4,0.8
84,14,6,0.4,0.3,0.3,1.4,1,0.3,1.1,0.5,0.4,0.3,0,125586.3,2.8,0.5
84,21,70,3.8,4.6,1.5,10.6,13.4,2.9,5.6,17.2,5.2,4.9,0.3,1593572.5,30.6,2.5
84,24,7,0,0.3,0.9,0.3,2,0.2,1.2,0.7,0.3,0.4,0.7,140782.1,3.1,0.5
84,27,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.2,0,47926.8,1,0.1
84,35,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.5,0,0.2,0,71129.6,1.5,0.2
84,63,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,17790.3,0.5,0.1
84,87,13,0.8,0.9,0.2,3.4,2.4,0.6,1.8,0.6,1.1,0.9,0.3,266438.7,6.1,0.3
84,109,9,0.3,0.6,0.6,1.7,1.9,0.1,1.3,1.3,0.3,0.4,0.5,200961,3.5,0.5
84,110,47,0.6,2.4,7.4,6,9.5,0.3,5.1,11.2,1.6,1.8,1.1,1034311.1,20.3,1.1
85,0,4,0.1,0.4,0.3,0.5,0.8,0.1,0.4,0.9,0.2,0.2,0.1,76708.7,1.4,0.2
85,10,30,4.1,3,5.6,5.1,3.5,0.5,1.6,2.1,3.5,0.5,0.5,435328.2,9.1,3
85,19,2,0,0.1,0,0.4,0.5,0,0.5,0.3,0.2,0,0,47727.5,1,0
85,20,37,0.9,1.9,0,7.6,8.6,0.9,8.6,4.8,2.8,0,0.9,882958.1,18,0
85,21,91.5,1.9,8.2,2.6,15,14.9,1.9,8.9,16.8,15,6,0.3,1840998.8,38.6,4.6
85,22,17,0.7,1.5,0.5,2.5,3.1,0.7,1.7,3.8,1.4,1,0.1,363310,7.2,0.9
85,23,54,1.1,3.8,3.9,5,13.6,0.8,7.6,8.7,1.7,4.8,3,1043960.9,26,3.5
85,24,3,0,0.1,0.4,0.1,0.9,0.1,0.5,0.3,0.1,0.2,0.3,60335.2,1.3,0.2
85,27,32,0,1.7,1.1,3.9,9,0.6,7.3,4.5,1,2.9,0,766829,16.3,1.6
85,28,4,0,0.2,0.1,0.5,1.1,0.1,0.9,0.6,0.1,0.4,0,95853.6,2,0.2
85,33,13,0.6,1.4,0.6,2.3,2.9,0.3,1.9,2.1,0.1,0.8,0,302523.8,6.1,0.8
85,34,61,6.1,5.8,2.1,12.4,13.5,0.5,7.7,9.7,1,2.2,0,1414515.8,27.5,2.6
85,35,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0,47419.7,1,0.1
85,46,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0.1,42155.1,1,0.2
85,59,2,0,0.1,0.1,0,0.2,0,0.7,0.7,0.1,0.1,0,35580.5,1,0.2
85,60,4,0,0.3,0.3,0,0.4,0,1.3,1.3,0.1,0.3,0,71161.1,2,0.4
85,66,4,0.5,0.1,0.1,1.3,0.5,0.1,0,0.8,0.4,0.1,0.1,71410.7,1.4,0.5
85,67,4,0.5,0.1,0.1,1.3,0.5,0.1,0,0.8,0.4,0.1,0.1,71410.7,1.4,0.5
85,97,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,46063.2,1,0
85,109,8,0.2,0.6,0.6,1.5,1.7,0.1,1.2,1.2,0.2,0.3,0.4,178632,3.1,0.4
85,110,95.5,4.5,3.6,3.2,18.2,18.7,3.2,8.5,15.5,4.5,4.7,10.9,2002526.4,36.7,1.9
85,112,14,0.5,1,1,1,4,0,3.3,1.5,0.2,1,0.5,306511,6,1
85,113,25,0.9,1.8,1.6,1.9,6.6,0,5.8,3.3,0.5,1.9,0.7,564626.6,10.9,1.4
85,114,20,0.6,1.7,0.6,1.8,4.1,0,4.7,4.1,0.6,1.8,0,495491.4,9.4,0
85,121,4,0.2,0.4,0.2,0.6,0.6,0.1,1.1,0.4,0.1,0.2,0.1,86912.9,1.7,0.1
85,126,3,0,0.1,0,0.5,0.4,0.1,0.9,0.6,0.2,0.1,0.1,66539,1.5,0
85,127,10,0,0.3,0,1.7,1.4,0.3,3.1,2,0.6,0.3,0.3,221796.8,4.9,0
86,10,36,4.4,3.4,5.7,6.6,4.6,0.8,2.7,2.6,3.9,0.8,0.5,567334.6,12,3.5
86,21,15,0.6,1.3,0.5,2.1,2.8,0.6,1.5,3.4,1.2,0.9,0.1,320567.7,6.4,0.8
86,22,41,1.2,5.4,6.1,3.6,9.8,1.2,2.5,7,0.9,2.3,1,896629.3,15.9,1.2
86,23,40,0.6,7.9,3.1,4.1,10.5,0.6,3.5,4.7,2.5,1.3,1.2,841361.1,15,1.9
86,27,44,1.5,2.7,1.7,5.5,10.1,1.1,9.7,5.5,2.6,2.8,0.8,930247.9,20.3,2.5
86,34,4,0.2,0.5,0.2,0.7,0.9,0.1,0.6,0.6,0,0.2,0,94839.5,1.9,0.3
86,45,5,0,0.4,0.4,0.2,1.1,0,0.4,0.9,0.2,1.1,0.3,90052.1,2.4,0
86,46,32,0,1.4,1.5,3.2,11,0.6,4.2,6.4,1.1,1.5,1.1,674481.3,16.3,3.2
86,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21077.5,0.5,0.1
86,59,4,0,0.2,0.2,0,0.4,0,1.4,1.4,0.2,0.2,0,71161,2,0.4
86,63,10,0,0.5,0.5,0,1.2,0,3.5,3.5,0.3,0.5,0,177902.6,4.8,0.8
86,91,23,0,1.2,1.2,5.4,3,1.2,4.1,2.4,2.1,2.4,0,462899,11.3,0.6
86,97,65,1.1,3.3,3.7,7.9,12.6,3,12.3,14.4,1.5,4.2,1,1347892,29.9,1.6
86,109,7,0.2,0.5,0.5,1.3,1.5,0.1,1,1,0.2,0.3,0.4,156303,2.7,0.4
86,110,12,0.3,0.8,0.8,2.3,2.6,0.2,1.8,1.8,0.3,0.5,0.6,267948.1,4.7,0.6
86,112,23,0.8,1.6,1.6,3.1,5,0.1,4.6,3.2,1,1.3,0.7,513711.8,9.9,1.3
86,113,12,0.4,0.8,0.9,0.9,3.4,0,2.8,1.3,0.2,0.9,0.4,262723.7,5.1,0.9
86,115,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,49549.1,0.9,0
87,23,23,0,5.8,2.3,1.9,7,0,1.9,1.4,1.2,0.5,1,479607.1,8,0.9
87,27,39,2.4,2.5,1.8,4.8,7.3,1.2,8.5,4.4,3.1,1.8,1.2,740911.3,16.5,2.4
87,35,39,1.2,7.2,2.9,2.4,7.1,0.2,4,8.2,0.5,5.3,0,749192,15.3,3.9
87,46,34,0,1.2,2.2,1.4,6.3,0.1,6.5,11.8,1.1,2.3,1.1,668802.1,16,1.4
87,47,13,0,0.6,0.6,1.3,4.4,0.3,1.7,2.6,0.4,0.7,0.4,274008,6.5,1.3
87,59,4,0,0.2,0.2,0,0.5,0,1.4,1.4,0.1,0.2,0,71161,1.9,0.3
87,75,4,0.5,0.1,0.1,1.3,0.5,0.1,0,0.8,0.4,0.1,0.1,71410.7,1.4,0.5
87,76,8,0.2,0.7,0.6,1.4,1.3,0.1,1.3,1.1,0.7,0.4,0.2,159658.4,2.9,0.4
87,80,15,0.3,1.3,1.1,2.8,2.4,0.1,2.6,2,1.3,0.7,0.4,299359.4,5.5,0.7
87,81,15,0.4,1.3,1.1,2.7,2.4,0.2,2.5,2,1.3,0.7,0.4,299359.4,5.5,0.7
87,90,7.5,0.4,0.5,0.1,1.9,1.4,0.4,1.1,0.4,0.6,0.5,0.2,153714.6,3.5,0.2
87,91,15.5,0,0.8,0.8,3.7,2,0.8,2.8,1.6,1.4,1.6,0,311953.6,7.6,0.4
87,96,25,0.2,1.2,1.9,3.6,6,0.4,2.9,3.8,1.2,3.6,0.2,535695.2,11.9,1.5
87,97,122,3.3,14,7,20.7,29.5,1.7,16.7,11,6,10.7,1.4,2477139.1,50.1,5.3
87,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21427.8,0.5,0.1
87,111,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,45480.3,0.9,0.1
87,112,73,2.4,5.9,3.9,16.3,13,1.4,14.4,8,3.8,2.9,1,1567855.7,31.7,3.9
87,113,22,0.7,1.5,1.5,4.3,3.5,0.2,3.8,3.6,1.5,0.9,0.5,500283,9.5,0.9
88,12,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,41862.1,0.9,0.2
88,32,10,0.3,0.3,0.7,1.6,1.9,0,1.2,2.1,0.6,1.3,0,208576.1,4.4,0
88,33,32,0.9,2.4,2.6,3.7,6.9,0.3,4,6.2,2,3,0,653203.8,13.7,1.3
88,34,95.5,2.4,15.8,10,12,22.7,1.4,11.4,8.8,5.2,4.8,1,1820643.1,36.6,8
88,35,45,0.2,4.2,2.8,3.4,11,0.2,8,5.2,0.6,3.4,6,940721.8,16.2,1.8
88,46,4,0,0.2,0.2,0.4,1.4,0.1,0.5,0.8,0.1,0.2,0.1,84310.2,2,0.4
88,47,3,0,0.1,0.1,0.3,1,0.1,0.4,0.6,0.1,0.2,0.1,63232.6,1.5,0.3
88,53,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,42155,1,0.2
88,81,44,1.1,3.8,3.2,8,6.9,0.5,7.5,5.9,3.8,2.2,1.1,878121,16.1,2.2
88,97,38,0.3,1.9,2.9,5.4,9,0.7,4.5,5.7,1.9,5.4,0.3,814256.8,18.2,2.2
88,98,36,0,2.3,2.4,3.9,6.5,0.1,8.1,7.4,0.2,4.9,0.2,835545.8,16.4,1.2
88,112,6,0.2,0.4,0.4,1.2,1,0.1,1,1,0.4,0.2,0.1,136440.8,2.6,0.3
88,113,40,0.3,1.1,0.7,5,6.3,0.1,14.6,7.3,0.6,3.9,0.1,1002364.6,19.8,1.3
89,9,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,41862.1,0.9,0.2
89,31,21,0.9,0.6,1.9,1.9,3.2,0.2,5.1,5.3,0.2,1.5,0.2,461012.6,9.8,1.3
89,32,39.5,1.7,1.1,3.5,3.5,6,0.4,9.5,9.9,0.4,3.1,0.4,867142.7,18.6,2.6
89,92,10,0.6,0.7,0.1,2.6,1.9,0.4,1.4,0.4,0.9,0.8,0.2,204952.9,4.7,0.2
89,99,2,0,0.4,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,40563,0.8,0.1
89,100,84,0.8,9.3,7,10,19.4,0.4,10.4,10.3,2.1,12.3,2,1850892.1,36.9,3.5
89,101,80,1.9,4.8,9.2,7.4,16.9,1.2,19,10.1,2.6,3.6,3.3,1747354.7,38.8,2.7
90,31,18,0.8,0.5,1.6,1.6,2.7,0.2,4.3,4.5,0.2,1.4,0.2,395153.6,8.5,1.2
90,32,6,0.3,0.2,0.5,0.5,0.9,0.1,1.4,1.5,0.1,0.4,0.1,131717.9,2.8,0.4
90,98,112,1.4,4.2,3.4,9.6,17.3,1.1,14.3,38.9,6.4,13.2,2.2,2346285.1,55.4,2.2
90,99,246.5,11.1,18.4,12.8,24.8,53.1,4.1,28.4,58.4,6.8,26.6,2,4851539.5,122.3,18.4
90,100,264,4,24,21,27,51,3,50,50,13,17,4,5516939.1,116,12
90,101,165,5.1,17.4,6.1,19.2,34.2,2.6,25.9,29.9,9.4,14.9,0.3,3344513.9,79.4,6.8
91,1,4,0.1,0.3,0.4,0.7,0.8,0.1,0.4,0.5,0.5,0.1,0.1,86098.3,1.6,0.1
91,31,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.1,0,43906,0.9,0.1
91,35,5,0.2,0.1,0.4,0.4,0.8,0,1.2,1.3,0.1,0.4,0.1,109764.9,2.3,0.3
91,58,6,0,0.3,0.3,0,0.7,0,2.1,2.1,0.2,0.3,0,106741.6,2.9,0.5
91,69,2,0.2,0.1,0.1,0.6,0.2,0,0,0.4,0.2,0.1,0.1,35705.3,0.7,0.2
91,72,15,1.3,0.7,0.6,3.9,2.4,0.4,0.8,2.6,1,0.9,0.4,274008.4,6.1,1.5
91,73,3,0.2,0.2,0.2,0.8,0.4,0,0.2,0.5,0.2,0.2,0.1,54801.6,1.2,0.3
91,81,15,0.7,1.1,0.8,1.1,4.1,0.7,2.3,1.5,0.8,1.5,0.4,281695.3,6.4,1.5
91,82,46,1.7,4.1,1.8,7.1,8.1,2.7,5.3,5.5,1.8,7.5,0.4,939085.5,21.4,2.5
91,83,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.3,0.2,0.3,0.1,56339.1,1.3,0.3
91,88,19,1.2,0.6,1.3,3.4,4.6,0,1.9,4.3,0.8,0.6,0.3,420458,8.7,0.6
91,89,7,0.4,0.3,0.4,1.3,1.7,0,0.7,1.5,0.3,0.3,0.1,154905.5,3.2,0.3
91,98,23,0,0,1,0,2,0,5,13,0,2,0,468075,14,1
91,99,239,5.3,31.8,16.3,30.6,64.3,2.5,30.3,34.2,11.3,6.8,5.6,4927655.6,93.5,3.8
91,100,138.5,1.3,5.7,8.8,15.3,26.1,0.5,24.1,40.1,1.3,13.8,1.5,2996250.8,72,3.8
91,101,158,5.8,11.5,7.1,19,28.2,6.1,14.6,29.6,9.4,25.4,1.3,3248317.5,82.5,7.6
91,102,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,66823.6,1.3,0.1
91,116,54,4,10,3,9,10,1,3,8,6,0,0,1203756.4,16,1
92,0,36,1.4,3.6,2.8,5,7,0.7,3.6,7.7,2.1,1.4,0.7,690378,12.7,2.1
92,1,86.5,0.7,11.2,3.9,12.2,17.4,3.7,11.9,10.6,8.9,4.7,1.3,1568201.8,35.7,8.7
92,2,16,0.3,1.3,1.6,2.9,3.3,0.3,1.6,1.9,2,0.3,0.5,344393.3,6.4,0.3
92,58,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,17790.3,0.5,0.1
92,63,2,0,0.1,0.1,0,0.2,0,0.7,0.7,0.1,0.1,0,35580.5,1,0.2
92,70,6,0.7,0.2,0.2,1.9,0.7,0.2,0,1.2,0.5,0.2,0.2,107116,2.1,0.7
