x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,51999,0.7,0
29,36,48,3.5,7.4,2.8,12.1,9.7,2.3,4.5,2.9,1.4,0.2,1.2,1248475.5,18.3,0
29,37,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,51999,0.7,0
29,38,10.5,0.4,1.3,0.4,1,3.8,0.1,1.4,0.5,1,0.5,0.1,263734.1,4.2,0.7
29,39,45,1.7,5.5,1.7,4.1,16.3,0.6,5.9,2.3,4,2.3,0.6,1130288.8,18,2.9
29,40,5,0.2,0.6,0.2,0.5,1.8,0,0.6,0.3,0.5,0.3,0,125587.6,2,0.4
29,45,26,0.4,3.6,2.3,2.9,7.9,0.7,3.6,1.2,2.5,0.5,0.4,661544.3,9.7,0.7
29,46,65,2.3,9.8,6.6,9,18.5,3.8,6.8,3.5,3.7,0.7,0.3,1413856.5,21.4,2.8
29,53,2,0.1,0.3,0.1,0.5,0.5,0,0.3,0,0.1,0.1,0,43028.9,0.7,0.1
29,54,53,4.2,2.4,3.2,13.7,9.7,2,11.4,1.1,3.2,0.1,2,1170398.1,20,5.1
29,55,23,1.5,3,1.7,5,5.3,0.5,3.1,0.8,1.4,0.6,0.1,496497.6,8,1.1
29,57,6,0.2,0.6,0.6,0.7,1.5,0,0.9,0.9,0,0.4,0.2,134083.7,2.3,0.2
29,58,4,0.2,0.2,0.2,0.8,0.6,0.2,0.6,0.6,0.2,0.2,0.2,90399.2,1.6,0
29,59,6,0.3,0.3,0.2,1.1,1,0.3,1,0.9,0.4,0.3,0.2,135598.7,2.5,0
29,64,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0.1,23645.3,0.4,0
29,65,117.5,26,3.5,1,56,10,7,0,0,13,0,1,2580561.4,35,1
29,77,4,0.1,0.4,0.3,0.4,1.4,0.2,0.4,0.4,0.3,0,0.1,112957.4,1.3,0
29,78,14,1,1.8,0.8,3,4,0.2,0.6,0.8,1.6,0,0.2,277403,4.6,0.6
29,83,80,4.1,6.5,6.3,16,15.7,4.4,12.1,3.5,6.6,1.8,3,1930728.3,26.6,0.4
29,84,115.5,13,9.4,5.3,26.9,21.6,3.4,10.1,10.4,9.6,4.8,1,2756186.4,48.4,5.4
29,87,74,1.7,5.3,0.8,14.3,16.2,2.5,8.9,9.8,7.5,5,2,1743783,30.7,1.8
29,88,105.5,3,15.3,6.8,14.8,27.5,2.6,15.5,5.3,3.9,5.9,4.9,2417514.4,38.3,4.7
29,92,5,0,0.5,0.4,0.9,1,0.3,1,0.4,0.1,0.2,0.2,125048.4,1.9,0.1
29,93,13,0.8,0.6,1,2.5,3.3,0.6,1.4,2.2,0.4,0.2,0,308977.1,5.5,0.4
29,102,113.5,5.4,13.2,3.1,19.7,24.3,1.6,16,9.1,14,4.1,3,2240370.2,40.3,5.1
29,103,67,3.7,1.8,5.6,18.6,9.3,2.8,8.4,8.4,4.7,3.7,0,1429829.3,25.1,0
29,110,40,1.4,7.6,1.2,6.7,12,1.1,4.7,0.8,1.3,2.1,1.1,915904.6,14.7,3.2
29,111,147,3,20.7,11.5,11.9,38,3.4,18.9,18.1,9.8,4.4,7.3,3533414.6,53.7,4.5
29,112,91.5,6.7,10.9,3.6,12.7,19.5,2.3,12.7,13.9,5.1,2.3,1.8,2366143.3,30.8,2.9
29,113,28.5,1.8,1.3,1.3,4.5,4.5,0.9,6.9,2.1,2.7,0.9,1.6,842423,11.4,1.5
29,114,6,0.4,0.2,0.2,1,1,0.1,1.4,0.5,0.6,0.2,0.4,177352.2,2.4,0.4
29,115,4,0.3,0.2,0.2,0.6,0.6,0.1,1,0.3,0.4,0.1,0.2,118234.8,1.6,0.2
29,118,6,0.3,0.6,0.3,0.9,1.2,0.1,1.1,0.9,0.5,0.1,0,153318.2,2.3,0.3
30,0,186,2,17.5,4.5,22,38,5,19,41,20,14,3,5288260.4,73,5
30,1,5,0.1,0.4,0.1,0,1.5,0,0.6,1.1,0.3,0.6,0.3,118910,2.4,0.3
30,2,16,0.4,1.3,0.4,0,4.8,0,1.9,3.6,0.8,1.9,0.9,380511.9,7.6,0.8
30,4,16,1.4,1.1,0.4,3.6,2.5,0.4,2.7,1.6,1.4,0.2,0.7,447957.9,5.2,0.4
30,5,7,0.6,0.5,0.1,1.6,1.1,0.2,1.2,0.7,0.7,0,0.3,195981.6,2.3,0.2
30,7,14,0.4,1,1.4,1.8,3.8,0,1.8,1,0.4,0,2.4,369560.5,5.2,0.4
30,8,14,0.5,2.3,0.7,1.2,3.8,0.3,1.8,1.9,0.9,0.2,0.4,343949.1,4.6,0.2
30,10,66.5,3,3.5,5,13,14,0,8,8,5,5,2,1506321.2,26,3
30,11,260.5,20.7,14.3,10.4,72.7,40.2,11.8,22.7,31.6,14.6,18.9,2.6,6195753.8,118.5,7.5
30,12,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.2,0.1,0.1,72103.4,1.1,0.1
30,15,153.5,5.1,22.7,5,22.3,40.5,6.5,12.3,18.2,9.7,8.1,3.1,3994898.5,53.7,0.1
30,16,35.5,2.6,4.8,3.4,5.2,7.1,0,4.8,5.3,1.8,0,0.5,728373.2,11.5,1.5
30,22,16,0,0.5,1.1,1.6,4.4,0,4.5,2.2,0.5,0.6,0.6,443274.1,6.1,0.5
30,23,13,0.2,1.7,0.6,2.4,2.6,0.7,1.3,1.5,1,0.5,0.5,334727.5,4.8,0.3
30,24,4,0.1,0.5,0.2,0.8,0.8,0.2,0.4,0.5,0.3,0.1,0.1,102993.1,1.5,0.1
30,32,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,48953.5,0.7,0
30,33,36,3,0.8,1.8,9.1,4.9,0,7.3,3,2.3,3.1,0.7,923214.6,16,0
30,34,123.5,5,17.5,6,24,34,4,7,10,8,6,2,2992531.4,46,4
30,35,19,0.7,2.2,1.3,3.5,4.4,0.6,2.3,2.9,0.6,0.2,0.3,493990.8,6.7,0
30,36,51,1.9,6.1,3.4,9.2,11.6,1.4,6.4,7.7,1.7,0.5,1.1,1325975.2,17.9,0
30,37,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,51999,0.7,0
30,44,4,0.1,0.5,0.4,0.4,1.2,0.1,0.5,0.2,0.4,0.1,0.1,101776,1.5,0.1
30,45,47,0.2,4.3,3.5,2.9,14.2,0.5,6.4,3.8,4.6,4.4,2.2,1195467.4,17.3,0.5
30,46,67.5,2.3,4.4,4.7,7.9,15.4,2,12.5,5.9,4.7,5.4,2.3,1587041.3,26.7,1.5
30,47,99.5,4.2,9.1,10.7,11.7,29.8,1.5,12.2,8.5,6,3.1,2.7,2594801,40.3,1.5
30,57,101.5,3.5,10,7.5,16.3,24.4,1,14.1,16.1,3,4,1.6,2237770.6,41.7,3.5
30,58,139,6.1,11.4,8.4,36.2,30,7.6,11.1,12.9,13.1,1.7,0.5,3001716.1,59.4,3.2
30,59,62,2.9,9.7,0.4,7.7,16.6,3.9,8.6,4.4,3.9,2.5,1.4,1233909.2,21.2,0.2
30,60,131,5.1,14.4,7.3,19,26,5.9,15.3,16.7,11.5,4.5,5.3,2785935.2,45.1,0.9
30,61,8,0.3,0.5,0.3,1.3,1.7,0.2,1.1,0.9,0.8,0.6,0.3,181411.5,3.2,0.2
30,65,10,0.5,1.1,0.3,2.3,2.1,0.2,2,0.5,0.8,0,0.2,258761.4,3.6,0
30,66,99,2.1,5.6,8.5,16.2,28,5.3,9.8,9.6,5.6,6,2.3,2484922.5,47,1
30,67,118.5,3,9,9.5,17,40,4,10,5,12,6,3,2674224.8,50,2
30,68,23,1,3.5,0.5,4.5,6.5,0.5,1,2.5,3,0,0,637937.8,8.5,0
30,73,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,28239.3,0.3,0
30,82,33,2.5,4,2,7,9.5,0.5,1.5,2,3.4,0,0.6,653878.7,11,1.5
30,83,275.5,16.6,37.7,10.5,45.2,82.7,9.6,24.2,10.2,33.5,4.3,1,6867267.7,89.6,6.6
30,84,107,12,5.4,3.3,28.1,18.7,2.4,8.1,18.5,3.7,5.8,1,2783219.1,42.6,0.4
30,85,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.2,0,75206.7,1.1,0.1
30,88,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0,0.1,0.1,50019.4,0.8,0.1
30,102,192,7.5,20.8,11.4,33.4,46.5,5.6,19.2,25.2,11,8.4,3,3933662.9,78.8,13.4
30,103,183,7.3,21.2,9.9,45.4,39.7,10.7,12.6,13.6,16.3,4.3,2,3587299.2,65.9,8
30,111,29,2.1,3.5,1.2,4,6.1,0.8,4,4.4,1.5,0.8,0.6,749925.1,9.7,1
30,112,121,5.9,20.4,5.5,23.7,29.5,2.3,11.7,8.8,10.7,2.3,0.2,2964547.9,42,3.4
30,113,29,1.8,1.3,1.3,4.6,4.6,0.8,7,2.2,2.8,1,1.6,857202.3,11.6,1.6
30,114,7,0.5,0.3,0.3,1.1,1.1,0.2,1.7,0.5,0.7,0.2,0.4,206910.9,2.8,0.4
30,117,3.5,0.3,0.1,0.1,0.6,0.6,0.1,0.8,0.3,0.3,0.1,0.2,103455.5,1.4,0.2
30,127,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,51106.1,0.8,0.1
31,0,234.5,10,15,6,44,41,6.5,31,39,21,15,6,6152623,92,9
31,1,5,0.1,0.4,0.1,0,1.5,0,0.6,1.1,0.3,0.6,0.3,118910,2.4,0.3
31,2,3,0.1,0.2,0.1,0,0.9,0,0.3,0.7,0.2,0.3,0.2,71346,1.4,0.2
31,3,4,0.1,0.4,0,0.2,1.3,0.1,0.4,0.9,0.1,0.3,0.2,97053.2,1.7,0.2
31,5,9,0.4,0.8,0.1,1.1,2.4,0.2,1.1,1.5,0.4,0.4,0.6,231705.8,3.5,0.3
31,6,6,0.2,0.4,0.6,0.8,1.6,0,0.8,0.4,0.2,0,1,158383,2.2,0.2
31,7,34,3.2,1.2,0.2,4.8,6,0,8.1,5.6,1.3,2.4,1.2,1032206,13.6,0.2
31,8,10,0.4,1.7,0.5,0.9,2.7,0.2,1.3,1.3,0.6,0.1,0.3,245677.9,3.3,0.1
31,9,6,0.2,1,0.3,0.5,1.6,0.1,0.8,0.8,0.4,0.1,0.2,147406.8,2,0.1
31,10,61.5,4.2,6.7,6.2,14.7,11.7,0.1,1.3,6.2,8.2,2.1,0.1,1201572.1,31.1,6.1
31,11,211.5,7.8,19.3,8.3,45.1,42.2,10.2,25.4,27.4,13.4,10.2,2.2,4779468.1,92.8,7.1
31,13,25,1.3,2.2,0.4,3.9,5.6,0.4,3.4,2.2,2.6,1.7,1.3,648652,8.2,1.3
31,15,128,5.7,14.5,10,22.6,31.1,6,5.3,10.5,12.5,7.4,2.4,3005696.7,42.6,1.8
31,16,28,2.3,3.5,1.9,4.6,6.6,0.5,3.3,2.9,1.8,0,0.6,562981.6,9.5,1.7
31,22,3,0,0.1,0.2,0.3,0.8,0,0.9,0.4,0.1,0.1,0.1,83113.9,1.1,0.1
31,23,8,0.1,1,0.4,1.5,1.6,0.4,0.9,0.9,0.6,0.3,0.3,205986.2,2.9,0.2
31,24,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25748.3,0.4,0
31,25,5,0.3,0.5,0.4,1.4,1,0.3,0.3,0.1,0.5,0.1,0.1,82586.2,1.8,0.3
31,34,24,0,1.6,3.2,3.9,7.1,0,2.6,0,2.3,2,1.3,650806,9.1,0
31,35,4,0.2,0.5,0.3,0.7,0.9,0.1,0.5,0.6,0.1,0,0.1,103998,1.4,0
31,36,9,0.4,1.1,0.6,1.6,2,0.2,1.1,1.4,0.3,0.1,0.2,233995.6,3.2,0
31,57,24,1.4,3.1,1.8,4.8,5.7,0.4,3.3,1.3,1.2,0.8,0.2,521343.5,8.4,1
31,58,167.5,8.8,13.2,7.1,40.3,31.6,5.3,18.1,19.6,10.2,9.7,3.6,3637430.2,76.1,7.4
31,59,13,0.8,0.6,0.3,2.4,2.3,0.8,2.3,2,0.8,0.4,0.3,293797.1,5.4,0.1
31,60,61,1.6,8,3.6,7.5,14.3,0.4,8.1,9.9,5.7,1.3,0.6,1236098.8,22.4,2.4
31,61,43,1.4,3.4,1.5,7.7,9.3,1.2,5.1,5,4.9,2.6,0.9,973728.7,16.9,1.5
31,62,12,0.4,0.9,0.4,2.2,2.6,0.3,1.4,1.4,1.3,0.7,0.4,271831.3,4.7,0.4
31,66,19,0.9,2.2,0.6,4.4,4.1,0.3,3.7,0.9,1.6,0,0.3,491646.7,6.9,0
31,67,53,2.9,2.1,0.6,10.1,13.8,1.3,10.5,2.9,5.5,2,1.3,1282324.3,23.5,2
31,68,123,4.2,13.2,6.6,24.6,33.4,3,13.3,13.7,7.2,3.4,0.4,3042500,58.3,3
31,69,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0,0.1,0.1,25000.5,0.3,0
31,75,4,0.1,0.4,0.3,0.4,1.4,0.2,0.4,0.4,0.3,0,0.1,112957.4,1.3,0
31,81,15,1.1,1.8,0.9,3.1,4.4,0.3,0.7,0.9,1.5,0,0.3,297217.6,5,0.7
31,82,104.5,2.8,13,7.7,14.8,31.2,2.1,6.2,6.2,13.4,5,2.1,2305866.5,34.3,2.2
31,83,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,50137.8,0.7,0.1
31,84,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,47820.4,0.7,0
31,95,4,0.2,0.3,0.3,0.7,1.1,0.1,0.4,0.3,0.2,0.2,0.2,105015,1.5,0.1
31,96,8,0.5,0.4,0.6,1.5,2,0.4,0.9,1.3,0.3,0.1,0,190139.7,3.4,0.3
31,102,98,6.2,8.4,2.2,27.2,14.3,1.3,15.1,10.1,6,5.2,2,2196233.6,40.4,4.2
31,113,10,0.8,0.6,0.5,2.7,2.4,0.4,0.2,0.7,1.1,0.3,0.3,229122.5,3.4,0.3
31,114,6,0.5,0.4,0.3,1.6,1.5,0.3,0,0.4,0.6,0.2,0.2,133042.5,2,0.2
31,116,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.1,0.2,0.1,0.1,59117.4,0.8,0.1
31,117,19,1.2,1.4,0.7,3,3.6,0.5,3.7,1.9,1.4,0.8,0.8,507621.6,7.5,0.9
31,118,8,0.4,0.9,0.3,1.2,1.6,0.1,1.5,1.2,0.7,0.1,0,204424.3,3.1,0.4
31,124,2.5,0.1,0.3,0.1,0.4,0.5,0,0.5,0.4,0.2,0,0,63882.6,1,0.1
32,0,133,4.3,12.4,8,20.9,30.4,2.2,17.5,18.6,4,10.1,4.6,3635102.7,54.8,3.3
32,1,14,0.2,1,0.8,1.4,3.2,0.2,2.6,2.6,0.8,0.8,0.4,417164.6,5.8,0.2
32,2,25,0.4,1.9,1.3,2.6,5.7,0.2,4.5,4.7,1.3,1.5,0.9,744936.8,10.3,0.4
32,3,6,0.1,0.6,0,0.3,2,0.1,0.6,1.3,0.2,0.5,0.3,145579.9,2.5,0.3
32,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24263.3,0.4,0
32,5,8,0.2,0.8,0,0.4,2.6,0.2,0.8,1.8,0.2,0.6,0.4,194106.4,3.4,0.4
32,7,78.5,2.4,13.2,2.4,9.2,22,0.7,12.3,6.6,3.1,4.8,1.8,2155739,29.3,1.8
32,8,4,0.1,0.7,0.2,0.4,1.1,0.1,0.5,0.5,0.2,0.1,0.1,98271.2,1.3,0
32,9,67,2.3,11.2,3.5,5.9,18.3,1.6,8.6,9,3.9,0.8,1.9,1646042.1,21.8,0.8
32,10,254.5,5.9,38.9,11.4,38.3,59.1,8.6,20.3,28.5,28.5,10.3,4.7,5558437.1,87.5,6.3
32,11,66,0,7,4,5,16,2,9,13,4,3,3,1649738.1,27,1
32,12,3.5,0.1,0.5,0.1,0.3,0.8,0,0.8,0.5,0.1,0.1,0.2,91076,1.4,0.1
32,13,6,0.4,0.3,0.5,1.3,1.4,0.3,0.5,0.3,0.8,0.1,0.1,134550.6,1.7,0.2
32,14,6,0.4,0.3,0.5,1.3,1.4,0.3,0.5,0.3,0.8,0.1,0.1,134550.6,1.7,0.2
32,15,63,5.1,6,3,12.9,16.7,2.7,5.6,3,6.3,0.3,1.4,1300979.6,20.8,4.1
32,16,2,0.2,0.2,0,0.4,0.6,0.1,0.2,0.1,0.1,0,0.1,39116.8,0.7,0.2
32,25,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,16517.2,0.4,0.1
32,26,38,1.2,5.6,5.1,9.1,7.4,1.7,3.9,0.5,2.9,0,0.6,954417.8,10.8,0
32,28,15.5,0.6,1.2,0.4,2.7,2.5,0.4,3.3,1.9,1.1,0.6,0.8,379389.7,5.1,0.4
32,34,4,0.2,0.5,0.3,0.7,0.9,0.1,0.5,0.6,0.1,0,0.1,103998,1.4,0
32,49,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,52475.8,0.9,0.1
32,50,13,0.8,1.7,0.4,2.6,2.6,0.3,2.4,1.3,0.5,0.2,0.2,341092.9,5.6,0.4
32,51,33,2.1,4.2,0.8,6.7,6.7,0.8,6.3,3.3,1.3,0.4,0.4,865851.1,14.2,0.8
32,58,56.5,1.5,5.5,3,5.6,15.3,0,7.9,8.1,3.6,4.5,1.5,1273996.9,25,2.7
32,61,13,0.4,1.3,0.4,2.7,3,0.4,1.3,1.4,1.7,0.4,0,293864.5,5.1,0.6
32,62,5,0.1,0.5,0.2,1,1.1,0.2,0.5,0.6,0.6,0.2,0,113024.8,1.9,0.2
32,65,10,1.1,0.7,0.2,2.7,1.2,0.2,1.4,0.6,0.9,0.4,0.6,236452.6,3.6,0
32,66,53,5.7,3.4,1.3,14.4,6.3,1.3,7.6,3.2,4.7,1.9,3.2,1253198.8,18.9,0
32,69,34,4,1.4,0.7,11.8,5.2,2.6,1.9,1.4,1.2,1.9,1.9,850018.6,10.4,0
32,70,7,0.8,0.3,0.1,2.4,1.1,0.5,0.4,0.3,0.3,0.4,0.4,175003.8,2.2,0
32,83,16,0.7,1.4,1.2,2.8,4,0.5,2.5,1.9,0.5,0.1,0.4,382563.6,5.9,0.4
32,84,148,12.2,13.6,7.1,36.1,36.3,8.9,12.5,11.5,7.9,0.2,1.7,3484343.4,53.7,3.7
32,85,34,1.2,2.9,2,6.2,8.2,1.3,5.9,3.3,2.2,0.2,0.6,805903.9,12.6,0.8
32,93,249,8,41,21,30,79,4,29,4,26,2,5,5207911.5,78,8
32,94,16.5,0.7,1.5,1.1,3.1,4.6,0.5,1.7,1.1,0.9,0.6,0.7,433186.8,6.4,0.2
32,95,77.5,6.1,8.9,3.8,15.7,17.9,3.4,5.3,8.4,4,3.1,0.9,1694249.3,30.2,1.9
32,96,129,10.5,16.4,5.6,32.5,32,6.9,4.9,3.3,14.8,1.1,1,2542442,39.4,3.3
32,102,3,0.1,0.2,0.1,0.6,0.6,0.2,0.5,0.6,0,0.1,0,64487.1,1.2,0.1
32,113,16,1.3,1,0.8,4.4,4,0.8,0,1,1.7,0.6,0.4,354780,5.4,0.4
32,114,180,15.8,20.6,6.5,38.7,32.5,13.5,11,15.7,19,2.4,4.3,3837128.8,55.4,7.3
32,115,39,2.9,2.8,2,10.3,9.7,1.9,0.1,2.9,3.9,1.6,0.9,854534.9,13.3,1
32,116,5,0.3,0.8,0.1,0.8,1.4,0,0.3,0.9,0.1,0.3,0,93799.8,1.9,0.1
32,125,21,1.2,2.3,0.7,3.1,4.2,0.4,3.9,3.1,1.7,0.4,0,536613.7,8.1,1.2
32,126,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,51106.1,0.8,0.1
32,127,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25553,0.4,0.1
33,0,93,1.5,4.6,2.7,10.5,15.9,2.1,20.4,25.8,3.1,3.7,2.7,2982456.8,37,0.6
33,1,9,0.1,0.7,0.5,0.9,2.1,0.1,1.6,1.7,0.5,0.5,0.3,268177.2,3.7,0.2
33,2,30,0.5,2.3,1.5,3.1,7,0.3,5.3,5.6,1.5,1.8,1.1,893924.2,12.3,0.5
33,3,6,0.2,0.6,0,0.2,2,0.2,0.6,1.4,0.2,0.4,0.2,145579.8,2.6,0.4
33,4,10,0.1,1,0,0.5,3.4,0.1,1,2.3,0.2,0.9,0.5,242633.1,4.1,0.5
33,6,15,0.5,2.5,0.5,1.8,4.2,0.1,2.3,1.3,0.6,0.9,0.3,411924.7,5.6,0.4
33,7,150.5,8.9,18.7,5.9,29.3,29.9,2.2,25.4,12.3,7.6,3.7,6.6,3905560.7,51.4,5.6
33,8,30,0.1,3.5,3.2,3.3,9.8,0,4.4,0.4,3.2,2,0.1,676284,12,1
33,9,122,7.3,12.2,4.9,21.3,28.1,3.8,7.8,17,11.1,5.4,3.1,3192212.8,42.1,1.4
33,10,104,4.2,8.8,5.3,12.4,29.4,2.1,12.6,19.7,8.3,1.1,0.1,2662055.8,39.6,1.1
33,11,36.5,1.1,5.5,0.5,2.9,8.1,0.5,8.6,5.2,1.1,1.2,1.8,949792.3,14.9,0.6
33,12,23.5,0.7,3.6,0.4,1.8,5.2,0.3,5.5,3.3,0.8,0.8,1.1,611510.1,9.6,0.3
33,14,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.3,0,0,44850.2,0.6,0.1
33,15,25,2.1,2.3,1.3,5.1,6.6,1.1,2.2,1.2,2.5,0.1,0.5,520493.5,8.2,1.6
33,23,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0,0.2,0.1,0.1,33034.5,0.7,0.1
33,24,28,1.6,2.7,2.3,7.8,5.4,1.6,1.6,0.7,2.7,0.8,0.8,462482.6,10.1,1.6
33,25,53,2.1,3.6,0.5,13.9,6.8,3.2,6.4,7.1,5.3,1,3.1,1118094.4,23.1,2
33,26,241,8,26,17,26,61,7,32,40,10,11,3,6125294.3,88,4
33,27,139,9.7,9.7,6.4,30,27.8,4.1,14.6,9.4,14.9,8,4.4,3415548.8,51.1,4
33,28,97,4.3,10.3,3.2,19.6,21,1.2,15.1,10.6,6.9,1.8,3,2453100.8,35,2.2
33,29,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,48953.5,0.7,0
33,40,17,0.7,2.1,0.7,1.5,6.1,0.2,2.2,0.9,1.5,0.9,0.2,426998,6.8,1.1
33,50,5,0.4,0.6,0.1,1,1,0.1,1,0.5,0.3,0,0,131189.6,2.1,0.1
33,51,141,10.3,10.7,3.5,34.2,32.3,4.5,15,11.1,10.8,4.3,4.3,3322125.5,55,3.5
33,52,5,0.3,0.6,0.1,1,1,0.1,1,0.5,0.2,0.1,0.1,131189.6,2.2,0.1
33,62,54,2.6,6.5,2.7,9.4,10.7,1.7,6.1,7.4,5.2,1.7,0,1233699.3,19.1,1
33,66,48,4.4,2.3,2.1,12.1,7.5,0.1,6.6,4.2,7.4,1.1,0.2,1218287.2,18.4,0
33,67,16,1.7,1.1,0.4,4.4,1.9,0.4,2.3,0.9,1.5,0.5,0.9,378324.1,5.7,0
33,71,4,0.5,0.2,0.1,1.4,0.6,0.3,0.2,0.2,0.1,0.2,0.2,100002.2,1.2,0
33,83,18,0.7,1.6,1.3,3.2,4.5,0.6,2.8,2.2,0.6,0.1,0.4,430384,6.7,0.4
33,84,34,1.3,3.1,2.4,6,8.6,1.1,5.2,4.1,1.1,0.3,0.8,812947.6,12.6,0.8
33,91,27.5,2.4,0.7,2.1,6.3,5.6,0.7,6.9,2.1,0.7,0,0,620096.4,11.8,1.4
33,92,206,10.1,20.3,10.9,49.7,42.4,5.3,20.1,13.9,25.3,5,3,4468819.1,73.2,6.6
33,93,243.5,19,19,12.5,45,52,7,38,16,20,9,6,5721081.1,93,8
33,94,65,1.4,6.6,5,7.6,16.4,0.8,12.2,7,3.6,2.2,2.2,1755160.8,24.6,0.4
33,95,17,1,0.8,1.2,3.3,4.3,0.8,1.9,2.9,0.6,0.2,0,404046.9,7.2,0.6
33,96,21,1.3,1,1.5,4,5.3,1,2.3,3.5,0.8,0.3,0,499116.8,8.9,0.8
33,101,6,0.2,0.4,0.2,1.2,1.3,0.3,1.1,1.1,0,0.2,0,128974.2,2.4,0.2
33,114,191.5,19,16.5,8,44,39,6,15,19,18,7,0,4221987.3,73,5
33,115,215,10.6,13.4,11.6,44.4,36.7,8,21.1,27,11.1,31.1,0,4567173.6,103.9,8.6
33,116,3,0.1,0.5,0.1,0.5,0.8,0,0.1,0.6,0.1,0.2,0,56279.9,1.1,0.1
33,126,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,51106.1,0.8,0.1
34,0,180,5.4,12,7.5,23.8,49.1,1,30.1,27.8,16.4,2.3,4.6,5572242.6,67.7,2
34,1,16,0.5,1.6,0.7,1.2,4.5,0,3,2.7,0.5,0.4,0.9,477055.6,6.8,0
34,2,11,0.4,1.1,0.5,0.8,3.1,0,2.1,1.8,0.4,0.2,0.6,327975.8,4.6,0
34,3,2,0,0.2,0.2,0.2,0.6,0,0.2,0.6,0,0,0,46084.8,1,0
34,4,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,46084.9,1,0
34,7,79,5,6.9,4.4,18.1,15.5,4,4.7,6.2,7.3,4.6,2.3,2041217.9,29.9,2.3
34,8,43,0.2,4,1.9,3.9,6.4,0.3,9.7,13.4,1.1,1.6,0.5,991312.6,20,0.6
34,9,39,0.4,5,2.1,4.6,10.8,0.8,6.6,3.3,2.4,1.7,1.3,901286.8,14.5,1.7
34,10,74,2.2,4.5,2.6,6.8,16.1,2.8,15.6,13.6,3.6,5.6,0.6,1998690,30.2,1.3
34,11,13.5,1.1,0.7,0.4,2.2,1.5,0.7,3.7,2.2,0.2,0.4,0.4,370035.6,5.2,0
34,12,10,0.8,0.5,0.3,1.7,1,0.5,2.7,1.7,0.2,0.3,0.3,274100.4,3.8,0
34,13,13,0.5,0.8,0.2,2.4,3,0.2,1.8,1.5,1.6,0.8,0.2,351201.9,4.8,0
34,14,10,0.4,0.6,0.2,1.9,2.2,0.2,1.4,1.2,1.2,0.6,0.1,270155.3,3.7,0
34,15,23,0.9,1.4,0.5,4.3,5.2,0.4,3.2,2.7,2.8,1.4,0.2,621357.3,8.6,0
34,16,7.5,0,1,1,0.5,1.7,0,1.5,1.7,0.1,0,0,164729.9,3.7,0.2
34,18,7,0.4,0.8,0.5,1.4,1.7,0.1,0.9,0.4,0.4,0.1,0.3,180686.5,2.5,0
34,19,8,0.4,0.8,0.6,1.6,2,0,1,0.4,0.6,0.2,0.4,206498.8,2.8,0
34,20,71.5,7.7,6.9,5.9,12.2,14.9,0.4,6.7,2.7,9,3.1,2,1552315.7,21,1.1
34,21,13,0.7,2.1,0.5,2.2,2.1,0.5,0.7,1.9,1.1,1.2,0,252070.7,5.4,1.2
34,26,98,3.4,14.7,5,12.7,26.6,3.2,3.8,7.8,5.4,12.6,2.8,2342364.6,39.7,1.4
34,27,438.5,32.5,42.5,27,90,104,8,35,39,29.5,21,10,9431265.4,193,19
34,28,31,1,2.6,1.4,4.7,7.5,0.7,4.7,5.6,1.3,0.8,0.7,766317.4,11.5,0.7
