x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,106,73,4.2,8,5.4,15.2,15.100000000000001,2.7,6.3,6.8,4.5,2.2,2.6,1503706.7,23.1,1.3
110,80,6,0,0.2,0.30000000000000004,0.5,1.3,0.1,1.7999999999999998,0.8999999999999999,0.1,0.6000000000000001,0.2,154705.4,2.8,0.2
110,107,55,2,4.7,1.2,3.8000000000000003,15.1,0.7,9.7,8.200000000000001,5.2,3,1.4,1298046.5,21.7,1.2000000000000002
110,108,16,0.8,1.5,0.6,2.3,3.5,0.30000000000000004,2.5,2.4,0.8,0.5,0.8,370886.6,5.7,0.30000000000000004
110,81,3,0.1,0.1,0.2,0.2,0.6,0,0.9,0.5,0.1,0.2,0.1,78526.3,1.3,0
110,109,15,0.3,1.5,0.7,2.6,3,0.2,2.3,2.6,0.5,0.5,0.8,344910.9,5.6,0.5
110,82,10,0.30000000000000004,0.30000000000000004,0.8,0.6000000000000001,2,0,2.9,1.7,0.30000000000000004,0.8,0.30000000000000004,261754.40000000002,4.3,0
110,83,14,0.5,0.6,1.2,1.5000000000000002,2.5,0,3.3,2.9,0.30000000000000004,0.9,0.30000000000000004,321781.7,6.2,0.30000000000000004
110,85,14,0.7,0.7,1.2,2.2,2.2,0,2.7,3.4,0.2,0.5,0.2,277107.2,6.5,0.5
110,86,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23667.3,0.4,0.1
111,89,4,0.1,0.30000000000000004,0.1,0.5,1.2,0.5,0.7,0.2,0.30000000000000004,0,0.1,94669.2,1.5,0.4
111,112,15,0.6000000000000001,0.8,0.5,2.5,3.6,0.7,2.9,1.7000000000000002,0.7000000000000001,0.5,0.5,358142,5.8,0.4
111,113,27,0.9,1.8,1.2000000000000002,4.4,6.6000000000000005,1.2000000000000002,4.9,3.0999999999999996,1.1,0.9,0.9,646580,10.6,0.7000000000000001
111,114,3,0.1,0.30000000000000004,0.1,0.4,0.6000000000000001,0.1,0.5,0.4,0.2,0.2,0.1,66095.1,1.2000000000000002,0.1
111,115,5,0.2,0.2,0,0.7,1,0.2,1,0.8,0.30000000000000004,0.30000000000000004,0.30000000000000004,109089.4,1.9000000000000001,0.2
111,116,21,0,1,0.2,2.5,3.1999999999999997,0.5,4.5,6.8,1,0.7,0.6,476144.1,10,1.8
111,117,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.2,40767.6,1,0.3
111,118,19,0,1.4,0.7,1.4,5.4,0,4.7,2.7,0,0.7,2,387292.2,9.5,2.7
111,119,2,0,0.1,0.1,0.3,0.7,0,0.4,0.3,0.1,0,0,47401.6,0.9,0.1
111,93,5,0,0.30000000000000004,0.2,0.6000000000000001,1.4,0,0.8,1,0.30000000000000004,0.2,0.2,110822.79999999999,2.2,0.5
111,94,4,0.1,0.2,0.1,0.5,1.1,0.1,0.6,0.8,0.2,0.1,0.2,88658.3,1.8,0.4
111,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22164.6,0.4,0.1
111,97,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23511.7,0.4,0
111,10,1098,49.5,88.5,86,216,243,28.5,118,154,45.5,57,12,1.97420365E7,547,134
111,98,81.5,2.2,5.1,7.3,18.4,12.1,2.1,11.8,9.3,5.7,5.5,2,1525012.9,40.3,8.1
111,11,1300,117.5,54,90,420,203,52,111,106,68.5,61,17,2.8040597799999997E7,600,76
111,99,237,12,18.5,12,50,32,5,45,28,20.5,11,3,4411177.5,109,20
111,12,929.5,58.5,49.5,84.5,259,132,15,91,121,39,72,8,1.98752884E7,480,79
111,13,358.5,17.2,23.3,27.7,85.1,73.4,13.2,24.7,47.9,20,21.8,4.2,7590242.899999999,184.5,34.7
111,14,458.5,25.1,15.4,27.4,149.6,70,9,51.7,62.5,12.6,27.1,8.1,1.12978704E7,266.5,28.3
111,15,677.5,24,57,31.5,137,129,10,71,76,36,74,32,1.79742128E7,328,27
111,16,437.5,21,33.3,19.4,79.8,79.7,20,44.2,54.5,39.4,37.3,8.9,1.3062007700000001E7,184.1,11
111,17,330.5,8,36,21,37,55,5.5,34,71,15,26,22,1.07752014E7,135,6
111,18,266.5,1,34,10.5,24,57,5,39,42,16,26,12,8667815.100000001,108,7
111,19,202.5,4.7,22.1,10.6,19.9,44.1,3.8,25.2,43.2,12.3,4,12.6,6284550.1,73.4,6
111,120,12.5,0.3,0.5,0.7,1.7,4.3,0,2.3,1.7,0.7,0.3,0,296260.2,5.3,0.3
111,0,519.5,33.1,29.6,18.9,156.9,100.4,17,55.1,45.6,37.4,13.9,11.6,13541339,238,13.6
111,121,23,0,2.3000000000000003,0.9,1.5,7.9,0,6.199999999999999,1.8,0,0.1,2.3000000000000003,584090.4,9.5,1.5
111,1,4,0,0.30000000000000004,0.1,0.7,0.8,0.1,0.7,0.4,0.4,0.2,0.30000000000000004,124090.7,1.5,0.1
111,123,9,0.1,1,0.4,0.6,2.8,0.1,1.7000000000000002,1,0.30000000000000004,0.4,0.6000000000000001,224985.4,3.8,0.6000000000000001
111,2,316,12.1,27.8,14.4,48.2,68,7.5,60.2,45.3,15.1,6.6,10.8,9169198.299999999,127.7,9.4
111,124,5,0.1,0.7,0.1,0.6,1.4000000000000001,0.1,0.6,0.5,0.4,0.4,0.1,113132.79999999999,2.1,0.30000000000000004
111,3,523.5,30,43.5,24,78,111,7.5,61,85,30.5,38,15,1.3598799100000001E7,219,10
111,125,13,0.2,1.7,0.4,1.4000000000000001,3.9000000000000004,0.2,1.9,1.2000000000000002,0.9,0.7,0.5,299446,5.3999999999999995,0.7
111,4,497.5,32.2,48.5,26.7,89.6,90.8,17.5,58.7,57,31.3,39.2,6,1.0447925000000002E7,185.4,29.4
111,5,296.5,14.7,28.8,17,50,50.3,7,35.4,45.6,21,19.900000000000002,6.8,6785863.3,114,7.8999999999999995
111,6,1835.5,124.1,179.5,133.4,390.2,398.5,47.5,170.1,158.3,154.1,60.2,19.6,3.11265552E7,709.9,171.2
111,7,1221.5,65,142,91,232,269,41,149,100,90.5,23,19,2.01454409E7,457,123
111,8,1866.5,122.5,146.5,86,461,354,71.5,203,172,143,74,33,3.95669132E7,781,92
111,9,1088,70.3,68.5,77.1,280.1,216.8,34,105.9,98.3,72.8,49.9,14.3,2.34553104E7,497.1,54.300000000000004
111,20,117,3.7,6.3,3.7,14.7,17.4,1,23.7,20.4,6.7,10,9.4,3915294.5,45.4,3
111,21,50,1.2000000000000002,4.5,1.8,5.5,9.399999999999999,0.1,10.3,5.699999999999999,3.0999999999999996,3.9000000000000004,4.5,1642266.1,16.5,0.9
111,66,111,6.1,11.8,9.3,16.8,34.2,1.1,10.4,7,5.199999999999999,6.3,2.8000000000000003,2389666.3,47.9,6.5
111,22,14,0.6,1.4000000000000001,0.1,2.1999999999999997,1.4,0.3,2.8000000000000003,2.8,0.8,1,0.6,444880.9,5.1,0.6
111,67,150.5,6,15.4,11.299999999999999,29.6,35.9,4.1,11.2,19.799999999999997,7.3999999999999995,6.8999999999999995,2.9,3099930.9,71.5,14.4
111,23,75,6.2,8,3.1,14.2,11.4,3.1,13,6.199999999999999,5.5,1.5999999999999999,2.7,2379545.7,25.2,2.1
111,68,216,12,18,16,40,42,4.5,20,33,15.5,12,3,4288225,99,9
111,24,39.5,2.2,3.9000000000000004,1.9,4.800000000000001,7.800000000000001,0.30000000000000004,10.7,3,1.3,0.7,2.9000000000000004,1253230.3,16.7,0.7
111,69,28,1.1,3.4000000000000004,2.5,4.2,7.699999999999999,0.6,2,3.1,1.7999999999999998,0.7,0.8999999999999999,547180.8999999999,10.4,1.6
111,27,28,0.7999999999999999,4.7,0.1,2.7,6.800000000000001,1.7,4.800000000000001,2.5,1.6,0.1,2.2,697026.4,9.5,0.8999999999999999
111,70,16,0.30000000000000004,1.4,1,1.5,4.2,0.30000000000000004,1.7999999999999998,3.8,0.6000000000000001,0.8,0.30000000000000004,351946.2,6.800000000000001,0.6000000000000001
111,71,23,0.7,1.5,1.3,2,7.4,0.4,4.1,2.6,1.5,0.4,1.1,500221.3,8.2,0.2
111,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21748.8,0.4,0
111,74,17,1.1,1.5,0.7,1.7,5.300000000000001,0.30000000000000004,0.9,3.2,0.6000000000000001,1.1,0.6000000000000001,317809,6.199999999999999,0.6000000000000001
111,31,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.6,0,0.1,0.1,95112.4,1.3,0.1
111,32,8,0.6,0.4,0.30000000000000004,1.4,1.3,0,1.9,1,0.2,0.4,0.5,229837.3,3.6,0.4
111,77,14,1.5,1.1,0.2,2.9,2.9,0,2.6999999999999997,1.1,0.5,0.9,0.2,327244.4,5.6,0.5
111,34,4,0.3,0.2,0.1,0.8,0.6,0,1,0.4,0.1,0.2,0.3,110952.7,1.8,0.2
111,78,58.5,1,7.8,3.5,8.799999999999999,12.1,3.2,10.899999999999999,3.5999999999999996,3.2,2.1,2.3000000000000003,1377783.4,23.7,2.3000000000000003
111,35,7,0.6,0.4,0.1,1.4,1.1,0,1.7,0.7,0.2,0.3,0.5,194167.2,3.1,0.3
111,100,50,2.4000000000000004,8.4,1.9,9,14,1.1,3.5,4.5,4.5,0.6,0.1,1109430,17.7,0.4
111,101,12,0.30000000000000004,1.2,0.4,1.4,2.8,0.2,2,2.7,0.30000000000000004,0.6000000000000001,0.1,282723.3,5.1,0.30000000000000004
111,102,11,0.2,1.1,0.4,1,3.1,0,1.8,2.3,0.2,0.7,0.2,274489,4.7,0.2
111,103,17,0.5,1.7000000000000002,0.6,1.9,3.9000000000000004,0.2,3.2,3.3,0.7000000000000001,0.8,0.2,400977,7.2,0.4
111,104,10,0.4,1,0.30000000000000004,1.5,1.5,0.30000000000000004,2.3,1.4,0.8999999999999999,0.4,0,214960.3,3.9,0.30000000000000004
111,105,22,1.1,2.1,0.4,3.4000000000000004,2.7,0.30000000000000004,6.1,3,2.1,0.8,0,465051.2,8.5,0.8
111,106,41,2.6,3.6000000000000005,1.6,5.1,9.3,0.8,6.1,5.6,3,1.5,1.8,958679.8999999999,14.2,0.30000000000000004
111,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22692.4,0.4,0
111,107,3,0.2,0.3,0.2,0.5,0.6,0,0.3,0.5,0.1,0.3,0,73486.8,1,0
111,83,15,0.7,1.3,1.1,2.1,2.8,0.1,2.3999999999999995,2.7,0.8,0.7,0.30000000000000004,325518,6.4,0.4
111,84,28,1.3,2.3,1.2999999999999998,2.5,5.7,0.30000000000000004,3.7,6.3,1.6,2.5,0.5,630993.9,12.7,1.3
111,85,5,0.2,0.4,0.30000000000000004,0.5,1,0,0.7,1.2,0.2,0.4,0.1,110483.7,2.3,0.2
111,86,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23667.3,0.4,0.1
112,88,6,0.4,0.4,0.3,1.2,0.8,0,0.6,1.2,0.8,0.3,0,110655.3,2.3,0.4
112,111,9,0.3,0.4,0.1,1.1,1.9,0.3,1.7,1.5,0.5,0.6,0.6,196360.9,3.4,0.3
112,112,18,0.4,0.7,0.30000000000000004,2.2,3.9,0.4,3.3,3,1,1.4,1.4,392721.80000000005,6.800000000000001,0.4
112,113,5,0.2,0.2,0,0.7,1,0.2,1,0.8,0.30000000000000004,0.30000000000000004,0.30000000000000004,109089.4,1.9000000000000001,0.2
112,114,8,0.2,0.3,0.1,1,1.7,0.2,1.5,1.4,0.4,0.6,0.6,174543,3,0.2
112,115,5,0.1,0.2,0.1,0.6,1,0.1,0.8999999999999999,0.8999999999999999,0.30000000000000004,0.4,0.4,109089.4,1.9,0.1
112,116,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,20383.8,0.5,0.1
112,90,13,0.8999999999999999,0.8999999999999999,0.6000000000000001,2.6,1.7,0,1.4,2.6,1.7,0.6000000000000001,0,239753.2,4.9,0.8999999999999999
112,92,5,0.1,0.3,0.2,0.6,1.3,0.1,0.8,0.9,0.3,0.2,0.2,110822.8,2.2,0.5
112,119,9,0.2,0.4,0.5,1.2,3.0999999999999996,0,1.7000000000000002,1.2,0.5,0.2,0,213307.30000000002,3.9,0.30000000000000004
112,93,7,0.1,0.5,0.2,0.7999999999999999,1.9000000000000001,0.1,1.1,1.3,0.5,0.2,0.3,155152,3,0.7
112,94,4,0.1,0.2,0.1,0.5,1.1,0.1,0.6,0.8,0.2,0.1,0.2,88658.3,1.8,0.4
112,95,3,0,0.2,0.1,0.4,0.8,0,0.5,0.6,0.2,0.1,0.1,66493.7,1.3,0.3
112,10,1098,48.5,73.5,68,273,191,27.5,118,167,53.5,61,17,2.4672746500000004E7,521,76
112,98,3,0.1,0.3,0.2,0.7,0.7,0,0.4,0.4,0.1,0.1,0,64175.2,1.3,0.1
112,11,50,2.1,1.3,10.1,6.4,10.4,0,6.2,8.2,1.2,4.1,0,1023077.8,26.8,3.1
112,99,55,2.4,7.7,2.7,12,11,2,3.1,7.4,4.2,2.5,0,1111436,18.8,2.2
112,12,42,2.1,6.1,2.5,7.6,8.9,0.7,4,4.300000000000001,3.3,1.5,1,1029764,17.299999999999997,2.6
112,13,106,2,9.9,7.2,26.6,20.3,2.3,13.9,11.1,5.5,3.7,3.5,2789410.7,50.2,5.2
112,14,107,4,3,9,26,19,0,19,16,3,6,2,2923082.8,57,3
112,15,143,2,6.199999999999999,11.299999999999999,28.8,18.400000000000002,0,31.900000000000002,20.3,3,9,12.1,3606820.3,76.2,10.1
112,16,1431.5,58.5,85,56,251,252,27,156,266,62,189,29,3.92135852E7,767,43
112,17,547,13,33.5,24,79,94,10,70,90,36.5,67,30,1.73846355E7,238,11
112,18,451.5,17,46,21,63,83,12,65,46,30.5,46,22,1.45685295E7,178,8
112,19,78.5,2.7,7.7,2,14.5,14.2,2.6,12.2,7.1,6.8,4.5,4.2,2599373.5,28,0
112,0,63,2.2,3.3,2.5,9.4,11.3,1.3,9.5,14.4,4,2.5,2.6,2023782.7,22.1,0.8999999999999999
112,2,11,0.7,0.8,0.30000000000000004,1.2,4.1,0.7,1.2,0.30000000000000004,0.7,0,1,332686.30000000005,3.9,0
112,3,555.5,19,42,17,82,104,11,87,119,34.5,21,19,1.52935396E7,242,15
112,125,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,25276.9,0.4,0.1
112,4,525,9.9,49.400000000000006,24.3,48.4,98.10000000000001,10,51.1,125,29,59.9,19.9,1.52689516E7,207.1,6.8999999999999995
112,5,697,36,60.1,47.5,148.3,137.7,15.5,62.7,101.5,53,20.5,14.2,1.47525051E7,271.2,28.5
112,6,524.5,31.5,40.5,39.7,123.7,95.3,20,55.8,53,38.5,19,7.5,9748378.2,212,41
112,7,423.5,45.3,34.5,29,130.8,64.8,22.5,22.1,20.3,39.3,13.6,1.3,7572740.7,156.2,28.6
112,8,1524.5,114,117.5,103,430,274,71,137,114,118,32,14,2.9795582700000003E7,610,99
112,9,806,49,77.5,48,159,146,22.5,85,80,56,67,16,1.57239977E7,342,58
112,20,139,6.3,10,7.7,14.9,29.8,3.6,21,25.5,6.1,5.9,8.2,4961689.3,50.8,1
112,21,85,1.7999999999999998,13.700000000000001,3.2,8.1,19.2,4,13.3,5.2,4,7.5,5,3342757.9,23.099999999999998,0.5
112,65,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,21285.2,0.5,0
112,66,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,47155.1,0.8,0.1
112,22,3,0,0.30000000000000004,0.1,0.30000000000000004,0.6000000000000001,0,0.6000000000000001,0.30000000000000004,0.2,0.30000000000000004,0.30000000000000004,98899.20000000001,1,0
112,23,19,0.4,1.7,0.7,2,3.8,0,3.9,2,1.2,1.5,1.8,626361.7,6.2,0.3
112,67,49.5,2.8000000000000003,6.5,2.1,6.8,10.4,0,7.5,5.800000000000001,2.8000000000000003,3.9000000000000004,0.8999999999999999,1082527.6,21.2,4.1
112,68,236,10,13.5,18,38,50,6,31,36,15.5,15,3,5508841.9,94,4
112,69,99.5,4.9,7.3,8.600000000000001,14.9,23.3,1.4000000000000001,11.3,14.9,7.8,3.5,1.6,2240417.6,41,4
112,27,9,0.2,1.5999999999999999,0,0.7999999999999999,2.1,0.5,1.5999999999999999,0.7999999999999999,0.6,0,0.7999999999999999,221050.7,2.9,0.2
112,70,83,3.3,6.7,2.5,15,19.7,3.1,16.4,3.6,11.4,1.1,0.2,1772220.1,31.2,1.3
112,74,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18694.6,0.4,0
112,75,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18694.6,0.4,0
112,76,5,0.6,0.4,0.1,1,1,0,0.9,0.4,0.2,0.3,0.1,116873,2,0.2
112,77,11,1.2,0.8999999999999999,0.1,2.3,2.3,0,2.1,0.8999999999999999,0.4,0.7,0.1,257120.59999999998,4.4,0.4
112,78,15,1.7000000000000002,1.2000000000000002,0.2,3.1,3.1,0,2.9000000000000004,1.2000000000000002,0.4,1,0.2,350619.1,6,0.4
112,35,23.5,2,1.2000000000000002,0.4,4.7,3.5999999999999996,0,5.8,2.4000000000000004,0.7000000000000001,1.1,1.6,651847,10.5,1.1
112,79,4,0.3,0.2,0.1,0.8,0.7,0.1,0.5,0.6,0.4,0.3,0,90769.7,1.5,0.1
112,36,65,5.5,8.2,1,9.5,15.600000000000001,0.5,8.5,9.1,3.5,1,2.6,1822507.7,23.1,1.5
112,37,31.5,1.2999999999999998,5.7,0.9,2.3,8.6,0.4,3.2,5.4,2.3,0,1.4,951210.8,10.9,0.4
112,100,72,2.6999999999999997,6.6000000000000005,4.9,13.5,11,2.5,8.799999999999999,11.1,4.2,6.7,0,1419388.7999999998,29.2,3.1999999999999997
112,101,66,1.4,6.5,2,8.899999999999999,13.5,2,10.899999999999999,15.899999999999999,2.4,2.5,0,1477169.4,28.799999999999997,1.5
112,102,10,0.2,1,0.4,1.4000000000000001,2,0.2,1.6,2.4,0.4,0.4,0,223813.5,4.4,0.2
112,103,17,0.4,1.7,0.5,2.4,3,0.4,3.3999999999999995,3.5999999999999996,1,0.6,0,374269.7,7.200000000000001,0.4
112,104,48,2.7,7.2,2.2,8.1,10.6,0.2,9.6,3.8,3.2,0.4,0,1142884.3,17.1,0.4
112,105,14,0.7,1.3,0.2,2.1999999999999997,1.7,0.2,3.9,2,1.3,0.5,0,295941.7,5.5,0.5
112,106,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,48991.2,0.7,0
112,80,20,1.6,1.1,0.5,4.199999999999999,3.3,0.5,2.2,3.0999999999999996,1.9,1.6,0,453848.4,7.3999999999999995,0.30000000000000004
112,107,6,0.4,0.5,0.4,1.1,1.2,0.1,0.6,1,0.1,0.6,0,146973.5,2,0
112,109,8,0.2,0.8,0.3,1.4,1.6,0.1,1.2,1.4,0.3,0.3,0.4,183952.5,3,0.3
112,82,49,3.4,7.4,4.1,11.1,9.100000000000001,1.1,3.2,2.7,5.9,0.5,0.5,1022995.8,16.4,1.8
112,83,8,0.4,0.9,0.4,1,1.7000000000000002,0.2,0.7,1.3,0.8,0.5,0.1,180794.1,3.3,0.30000000000000004
112,84,16,0.7,1.5999999999999999,0.5,1,3.5,0.2,1.7,3.5,1.2999999999999998,1.7,0.30000000000000004,378117.5,7.3,0.7
112,86,18,0.4,1.2,0.8,2.4,5.199999999999999,2.4,3.2,0.8,1.2,0,0.4,426011.7,6.8,1.6
113,88,25,1.1,1.7,1.1,4,5.5,1.8,3.5999999999999996,2.8000000000000003,2.5,0.5,0.4,534210.5,9.4,1.9
113,89,15,1,1,0.7,3,2,0,1.5,3,2,0.8,0,276638.3,5.699999999999999,1
113,110,7,0.2,0.7,0.3,1.2,1.4,0.1,1.1,1.2,0.2,0.2,0.4,160958.4,2.6,0.2
113,111,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.7,0.2,0.3,0.3,87271.5,1.5,0.1
113,112,4,0.2,0.2,0,0.6,0.8,0.2,0.8,0.6,0.2,0.2,0.2,87271.6,1.6,0.2
113,93,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22164.6,0.4,0.1
113,94,6,0.1,0.30000000000000004,0.2,0.7,1.7000000000000002,0.1,0.8999999999999999,1.2000000000000002,0.30000000000000004,0.2,0.30000000000000004,132987.4,2.7,0.6000000000000001
113,96,9,0.2,0.7000000000000001,0.30000000000000004,1.5999999999999999,1.2000000000000002,0.1,2,1.5,0.7999999999999999,0.6,0,211605.40000000002,3.6,0
113,97,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,47023.4,0.8,0
113,10,1261.5,53.5,92.5,74.5,273,245,28.5,136,187,62.5,87,22,2.64903011E7,628,128
113,11,171,8.6,15.9,11.8,27.3,35.8,8.2,13.3,24.3,14,9.5,2.3,3296842.1,70.4,11.8
113,12,85,2.3000000000000003,9.899999999999999,7.6,11.9,16.8,1.5000000000000002,10.6,11.7,5.1000000000000005,6,1.6,2192021,33.2,2.5999999999999996
113,13,41,1,3.6999999999999997,2.8000000000000003,9.700000000000001,7.199999999999999,0.30000000000000004,9.100000000000001,3.5999999999999996,1.6,1,1,1045361.8,16.799999999999997,2
113,14,47,0.5,2.9,3.4,12.299999999999999,7.5,0,13.399999999999999,4,1,1,1,1219692.4000000001,19.300000000000004,2
113,15,11,0.1,0.7,0.8999999999999999,2.9,1.7,0,3.1,0.8999999999999999,0.2,0.2,0.30000000000000004,285459.9,4.5,0.5
113,16,320.5,7,15,9.5,46,48,5,32,79,12,62,5,9071772.2,180,12
113,17,1148,57.5,98,56,179,207,22,117,181,60.5,124,46,2.95340326E7,539,41
113,18,1060,42,80,36,155,186,27,131,197,52,118,36,30757594,508,16
113,19,102,1.3,12.7,3.6,10.7,21.9,0.5,14.5,18.2,4.9,3.7,10,4120249.6999999997,33.8,0
113,0,14,0.5,0.7,0.6,2.1,2.6,0.3,2.1,3.1,0.7999999999999999,0.6,0.6,449729.5,4.9,0.2
113,3,214,7.6,12.5,15.7,35.6,57.1,6.1,38.6,15.7,17.2,2,5.9,5307274.8,85.4,7
113,4,1094,72.4,70.2,50.2,210.3,199.9,30.5,145.9,169.8,63,56.6,25.2,2.66459336E7,479.6,27.6
113,126,9,0.7,0.5,0.6,1.2999999999999998,2.1,0.2,1.7000000000000002,1.1,0.30000000000000004,0.5,0,190203.90000000002,3.6,0.7
113,5,529.5,20,29.5,26,86,89,9,71,105,36,40,18,1.3243759600000001E7,226,18
113,127,11,0.8,0.7,0.7,1.6,2.5999999999999996,0.30000000000000004,2.1,1.2,0.30000000000000004,0.7,0,232471.40000000002,4.4,0.8
113,6,950.5,55.7,71,54.3,209.3,200.6,24,109.8,100.9,53.2,53.5,18.2,1.9278802400000002E7,411.3,41.5
113,7,977,50.4,87,57.5,210,196.9,18.5,99.3,100.4,77.9,60.7,18.4,21312907,404.6,28.7
113,8,874.5,72,72.5,56,234,117,35,92,70,77,47,2,1.47266791E7,365,84
113,9,882.5,50,48,96,204.5,144,20,96,118,43,45,18,1.8549916400000002E7,418,76
113,20,191.5,11,14.5,11,34,37,10,20,22,10,15,7,5506813.6,82,9
113,21,115.5,3.5,18.7,8.3,10,31,3,11.2,12,6.3,5.6,5.9,3711810,34.5,0.30000000000000004
113,66,7,0.2,0.6,0.3,0.8,1.5,0,1,1.4,0.2,0.8,0.2,165042.8,2.9,0.3
113,22,4,0.1,0.3,0.2,0.4,0.8,0,0.8,0.4,0.3,0.3,0.4,131865.6,1.3,0.1
113,67,12,0.4,0.9,0.6,1.2999999999999998,2.6,0,1.7,2.3,0.4,1.4,0.4,282930.4,4.8999999999999995,0.5
113,68,24,1.1,2.8000000000000003,2.1,3.6000000000000005,6.5,0.5,1.7000000000000002,2.6,1.5000000000000002,0.7,0.9,471878.3,8.8,1.3
113,69,8,0.4,1,0.7,1.3,2.3,0.1,0.5,0.8,0.5,0.1,0.30000000000000004,154444.8,2.9000000000000004,0.4
113,70,6,0.2,0.7,0.6,1,1.7,0.1,0.4,0.6,0.4,0.1,0.2,115833.6,2.2,0.4
113,71,19,1.3,1.7,0.8,1.9,6,0.3,1,3.5,0.6,1.3,0.6,355198.3,7,0.6
113,76,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46749.2,0.8,0.1
113,77,16,1.8,1.3,0.2,3.3,3.3,0,3,1.3,0.5,1,0.3,373993.7,6.3,0.5
113,78,32,0.1,1.1,0,12.2,3.2,3,6.1,1.1,5.1,0.1,0,726559.7000000001,12.4,0
113,79,93,4.300000000000001,6.199999999999999,4.2,14.2,18.5,1.1,11.399999999999999,12,11.799999999999999,9.3,0,2178612.8,37.8,1.5
113,35,40.5,3.3,2.2,0.7,8.100000000000001,6.2,0,10,4.3,0.9,1.9,2.9000000000000004,1123396.1,18.1,1.9
113,37,3,0.1,0.6,0.1,0.2,0.8,0.1,0.3,0.5,0.2,0,0.1,90591.5,1,0
113,100,10,0.4,0.8999999999999999,0.7,2.4,2.1,0.1,1.1,1.5,0.30000000000000004,0.5,0,213917.4,4.2,0.30000000000000004
113,101,9,0.2,0.9,0.3,1.2,1.8,0.3,1.5,2.2,0.3,0.3,0,201432.2,3.9,0.2
113,102,21,0.5,2.1,0.7,2.8000000000000003,4.2,0.6000000000000001,3.5,5.1,0.7,0.8,0,470008.4,9.100000000000001,0.5
113,103,14,0.7,1.4000000000000001,0.30000000000000004,2.1,1.9,0.30000000000000004,3.5,2.2,1.1,0.5,0,299669.7,5.6,0.5
113,104,39,2,3.6,0.7,6.1,4.8,0.6000000000000001,10.8,5.4,3.6,1.4,0,824409,15.100000000000001,1.3
113,105,178,8.1,15.2,12,32.3,37.2,6,16.6,15.3,5.2,24.1,6,3235369.2,89.8,21.1
113,106,43,1.5,4,1.5,6,10.5,0.5,6,6.5,2.5,3,1,1014269,18.5,0
113,80,154,5.6,12.4,7.2,18.4,30.1,3.2,21.8,36,8.7,8.6,2,3360241.9000000004,66.6,5.1
113,107,51,0,5.5,3,3,10,0,14,6,0.5,7,2,1027293.5,24,5
113,81,27,0.1,2.3,2.2,2.5,6.4,0.1,7.1,2.1,1.2,3,0,598420.9,13.7,0.1
113,108,9,0.6000000000000001,0.8,0.6000000000000001,1.6,1.7999999999999998,0.1,0.8999999999999999,1.5,0.2,0.8999999999999999,0,220460.3,3,0
113,82,144,11.3,9.9,4.8,29.4,29.1,4.8,18.2,13.9,12,7.3,3.3,3216836.7,58.1,2.2
113,109,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,45988.1,0.7,0.1
113,83,24,1.6,3.1,1.6000000000000003,4,4.8,0.6,1.9,2.7,2.5,0.9,0.30000000000000004,523098.30000000005,8.9,1
113,84,3,0.2,0.30000000000000004,0.1,0.2,0.6000000000000001,0,0.30000000000000004,0.7,0.30000000000000004,0.30000000000000004,0,70897,1.4,0.1
113,85,6,0.30000000000000004,0.6000000000000001,0.2,0.30000000000000004,1.3,0.1,0.6000000000000001,1.4,0.5,0.6000000000000001,0.1,141794.09999999998,2.7,0.30000000000000004
113,86,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23667.3,0.4,0.1
113,87,6,0.1,0.4,0.30000000000000004,0.8,1.7000000000000002,0.8,1.1,0.30000000000000004,0.4,0,0.1,142003.9,2.3,0.6000000000000001
