x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,34,540.5,36.5,75.5,29,102,123,16,53,41,40.5,12,12,1.00871118E7,186,25
113,57,4,0,0.3,0.2,0.5,0.5,0.2,1,0.6,0.3,0.2,0.2,99723.2,2,0.3
113,35,154.5,6,13.2,11.7,17.6,31.8,1.1,25.8,27.9,6.2,9.2,4,3878407.8,60.8,5.1
113,79,4,0,0.3,0.2,0.3,1,0,0.6,1.1,0.1,0.3,0.1,82467.2,1.9,0.5
113,36,229.5,12.6,7.5,10.5,46.2,44.5,8.1,28.6,34.8,23.3,9.4,4,4533341.9,106.5,18.1
113,37,76,1.4000000000000001,4.6,5.1,10,13,0.5,17.599999999999998,15.700000000000001,3.1999999999999997,3.3,1.6,1870131.2000000002,31.599999999999998,2.4
113,38,9,0,0.5,0.7,1.4,1.2,0,1.8,2.1,0.5,0.5,0.3,227147.9,3.3,0
113,16,4,0.3,0.1,0.1,0.4,0.7,0.2,0.5,0.8,0.3,0.4,0.2,102149.7,1.8,0.1
113,17,3,0.2,0.1,0.1,0.3,0.5,0.2,0.4,0.6,0.2,0.3,0.1,76612.3,1.3,0.1
113,127,14,1.5,0,0.30000000000000004,3.3,1.8,0.2,2.3,2.5,0.30000000000000004,0.8,1,286256.5,4.8,0.30000000000000004
113,81,5,0,0.9,0,0.2,1.3,0.2,0.4,1.2,0.2,0.6,0,90144.7,2.4,1.4
113,82,4,0.1,0.4,0.1,0.4,0.8,0.1,0.6000000000000001,0.9,0.2,0.4,0,76006.3,1.9,0.7
113,83,41,1.2000000000000002,2.7,1.2000000000000002,5.5,7.2,0,8.7,8.5,1.5999999999999999,3.5999999999999996,0.8,818941.7,20.1,4.3
113,61,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,43039.4,0.8,0.3
113,84,33,1,2.0999999999999996,1,4.4,5.8,0,7.1,6.8999999999999995,1.2000000000000002,2.9,0.6000000000000001,659148.1,16.200000000000003,3.5999999999999996
114,46,4,0.1,0.3,0.2,0.7,1.2,0,0.8,0.3,0.2,0.2,0,96730.2,1.8,0.3
114,47,2,0,0.2,0.1,0.4,0.6,0,0.4,0.1,0.1,0.1,0,48365.1,0.9,0.1
114,48,2,0,0.2,0.1,0.4,0.6,0,0.4,0.1,0.1,0.1,0,48365.1,0.9,0.1
114,110,2,0.2,0,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0,43034.7,0.9,0.1
114,112,14,1.4,3.1,0.9,2.6,2.8,0,1.4,1.8,0,0,0,265396.6,5.4,0.5
114,71,2,0,0.4,0,0.4,0.4,0,0.4,0.4,0,0,0,41632.4,0.8,0.2
114,53,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24046.9,0.5,0.1
114,76,13,0.5,2.4,0.2,1.8,2.9,0.2,2.5,2,0.5,0,0,270610.4,5,0.7
114,32,55,4.3,5.1,3,10.6,13.3,2.4,4.3,6.7,1.2999999999999998,2.7,1.2999999999999998,1092145.5,19,2.1
114,77,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41632.4,0.8,0.1
114,55,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,47564.4,1.1,0.1
114,33,17,1.4,1.7000000000000002,0.9,3.3,4.1,0.8,1.4,2,0.30000000000000004,0.8,0.30000000000000004,337572.2,5.9,0.6000000000000001
114,34,77,5.3,2.9,2.7,14.8,13.9,2.2,10.3,18.5,4.1,2.2,0.1,1678940,34.4,1.1
114,35,224.5,7,16,9,26,58,1,21,49,8.5,26,3,5128010.600000001,102,11
114,79,8,0.3,1.5,0.1,1.1,1.8,0.1,1.5,1.3,0.3,0,0,166529.5,3.1,0.4
114,36,387,37.4,32.4,40.3,84.2,76,17.3,29.5,32.4,27.3,7.1,3.1,7079333,164.7,27.1
114,37,168,6,25,8,17,41,3,20,27,5,13,3,4370653,68,5
114,38,143,8,8.8,10.3,20.1,31.4,3.4,20.2,20.2,7.2,9.7,3.7,3625264.8,56.9,5.2
114,39,21,0,2.1,1.6,1.3,6.3,0.5,3.6999999999999997,3.6999999999999997,0.2,0.7999999999999999,0.7999999999999999,498340.5,9.200000000000001,0.30000000000000004
114,19,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25381.2,0.3,0.1
114,127,2,0,0,0.4,0,0.4,0,0.2,0.6,0,0.2,0.2,48823.6,1,0
114,7,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.1,0.1,0.1,0.1,32343.9,0.9,0.3
114,80,5,0.3,0.3,0.3,0.3,0.8,0,1.1,1.3,0.2,0.3,0.1,112907.8,2.1,0.4
114,109,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0.1,19579.6,0.4,0.1
114,83,9,0.5,0.5,0.7,0.7,1.4,0,1.9000000000000001,2.3,0.4,0.5,0.1,203234,3.7,0.8
114,40,11,0.30000000000000004,0.7999999999999999,0.30000000000000004,2.3,2.1,0.5,1.6,1.8,0.5,0.7999999999999999,0,241985.5,4.4,0.7
114,84,4,0.3,0.2,0.3,0.3,0.6,0,0.8,1.1,0.1,0.2,0.1,90326.2,1.7,0.4
114,63,1,0,0,0,0,0,0,0.4,0.4,0,0.2,0,24569.9,0.5,0
114,87,3,0.2,0.2,0.2,0.2,0.5,0,0.6,0.8,0.1,0.2,0,67744.7,1.3,0.3
115,44,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0,65996,1.2,0.2
115,68,2,0,0,0.1,0,0.1,0,0.7,0.8,0,0.3,0,49139.8,1,0.1
115,47,4.5,0.1,0.4,0.2,0.8,1.4000000000000001,0,0.8999999999999999,0.30000000000000004,0.1,0.30000000000000004,0,108821.4,1.9,0.30000000000000004
115,49,12,0.3,1.1,0.5,2.1,3.7,0.1,2.4,0.8,0.5,0.5,0,290190.5,5.3,0.8
115,112,25,2.4,3.8,1.1,4.6,4.3,0,4,3.8000000000000003,0.5,0.5,0,494406,10.299999999999999,1
115,50,4,0,0.6,0,0.4,0.6,0,1.2,1.2,0,0,0,96187.8,2,0.4
115,73,7.5,0.2,1.2999999999999998,0.2,1.1,1.7000000000000002,0.2,1.5,1.1,0.2,0,0,156121.3,2.8,0.4
115,52,11.5,0,1.5,0.2,0.8999999999999999,1.8,0,3.3000000000000003,3.5,0.1,0.2,0,276539.7,5.8,1.2
115,53,7,0,0.9,0.1,0.6,1.1,0,2,2.1,0.1,0.1,0,168328.5,3.5,0.7
115,75,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41632.4,0.8,0.1
115,33,81,8.4,6.6,4.7,19.5,18,5.1,6.8999999999999995,6,1.2,3.4,1.2,1641203.5,28,2.8
115,55,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,47564.4,1.1,0.1
115,34,69,4.8,8.299999999999999,2.9,13.799999999999999,17.4,4.4,7.8,4.199999999999999,1.8,2.7,0.9,1602416.9,24,1.2
115,78,8,0.3,1.5,0.1,1.1,1.8,0.1,1.5,1.3,0.3,0,0,166529.5,3.1,0.4
115,56,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,23782.2,0.5,0.1
115,79,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41632.4,0.8,0.1
115,35,211.5,14.8,24.200000000000003,5.6,40.800000000000004,46.5,7.2,21.5,14.3,25.8,7.1,3.6999999999999997,4400129,74.2,6.1
115,58,5,0,0.2,0.30000000000000004,0.7,1.3,0,0.7,0.8,0.2,0.7,0.1,118910.9,2.7,0.30000000000000004
115,36,161,8.3,11,8,29.2,33.3,5.4,18.7,29.3,10.1,4.4,3.3,3580818.0999999996,62.9,7.4
115,59,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,47564.4,1.1,0.1
115,37,320.5,9,33.5,20,48,78,11,31,46,25,10,9,7121797.199999999,121,12
115,38,115,4,8,6,13,24,2,17,27,3,10,1,2999287.6,53,1
115,39,8,0,0.8,0.5,0.4,2.4,0.1,1.5,1.5,0,0.4,0.4,189844,3.6,0
115,124,4,0.4,0,0.4,0.4,0.8,0,0.4,1,0.4,0.2,0,65803.2,1.6,0.4
115,5,6,0.2,0.7,0.2,1.2,2.3,0,0.5,0.2,0.2,0.2,0.3,97031.7,2.8,0.9
115,127,6,0,0.30000000000000004,1,0.30000000000000004,1.2000000000000002,0,0.30000000000000004,1.5,0.30000000000000004,0.8,0.30000000000000004,146470.8,2.9,0.30000000000000004
115,80,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45163.1,0.8,0.2
115,82,11,0.7,0.6,0.8,0.8,1.7,0,2.3,2.9,0.4,0.6,0.2,248397.1,4.6,1
115,60,3,0,0,0.1,0,0.1,0,1.1,1.2,0,0.5,0,73709.7,1.4,0.1
115,83,3,0.2,0.2,0.2,0.2,0.5,0,0.6,0.8,0.1,0.2,0,67744.7,1.3,0.3
115,84,5,0.30000000000000004,0.30000000000000004,0.4,0.4,0.8,0,1,1.3,0.2,0.30000000000000004,0,112907.79999999999,2.1,0.5
116,67,5,0,0,0.2,0,0.2,0,1.7,2,0,0.9,0,122849.6,2.4,0.2
116,23,4,0,0.1,0,0.8,0.7,0.1,0.8,0.7,0.1,0.5,0.2,83041.7,1.6,0.3
116,46,5,0.2,0.4,0.2,0.7999999999999999,1.5,0.1,0.9,0.4,0.30000000000000004,0.2,0,120663.6,2.2,0.3
116,68,2,0,0,0.1,0,0.1,0,0.7,0.8,0,0.3,0,49139.8,1,0.1
116,69,1,0,0,0,0,0,0,0.4,0.4,0,0.2,0,24569.9,0.5,0
116,47,4,0.1,0.3,0.2,0.7,1.2,0,0.8,0.3,0.2,0.2,0,96730.2,1.8,0.3
116,48,5,0.1,0.5,0.2,0.9,1.5,0.1,1,0.3,0.2,0.2,0,120912.7,2.2,0.3
116,112,15,1.5,0,0,2.4,2,0,4.3999999999999995,2.9,0.9,0.9,0,322760.10000000003,6.800000000000001,0.9
116,70,3,0.1,0.5,0.1,0.4,0.7,0,0.6,0.5,0.1,0,0,62448.6,1.1,0.2
116,72,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41632.4,0.8,0.1
116,50,4,0,0.2,0,0.4,0.8,0.2,0.8,1.2,0.2,0.2,0,94509.2,2.2,0.2
116,51,4,0,0.3,0,0.5,0.8,0.1,0.8,1.2,0.1,0.2,0,94509.2,2.1,0.1
116,52,3,0,0.2,0,0.30000000000000004,0.6000000000000001,0.1,0.7,0.8999999999999999,0.1,0.1,0,71301.5,1.6,0.2
116,53,5,0,0.6,0.1,0.4,0.8,0,1.4,1.5,0.1,0.1,0,120234.7,2.5,0.5
116,54,5,0,0.6,0.1,0.4,0.8,0,1.4,1.5,0.1,0.1,0,120234.7,2.5,0.5
116,55,4,0.1,0.1,0,0.4,0.5,0,1.4,0.5,0,0.5,0.5,97152.9,1.8,0.2
116,34,37.5,4.9,1.5,0.3,14,5.2,2.2,1.4,4.6,1.1,1.2,1.1,897439.4,12.7,1.2
116,79,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41632.4,0.8,0.1
116,35,74,5.5,8.1,6,13,22.400000000000002,2.3,6.4,3.2,5.1,0.7999999999999999,1.2000000000000002,1579740.6,27.000000000000004,3.2
116,57,11,0,0.5,0.8,1.6,2.8,0,1.4,1.7000000000000002,0.5,1.4,0.30000000000000004,261604,5.800000000000001,0.6000000000000001
116,36,42,3.1,4.7,3.5,7.3,12.9,1.3000000000000003,3.5,1.8,2.8000000000000003,0.4,0.7,896554.8,15.299999999999999,1.9
116,59,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,23782.2,0.5,0.1
116,37,292.5,7,46.5,18,37,80,7,34,33,20,4,6,6788544.8,101,5
116,38,44,0,2.8,3.4000000000000004,1.8,9.700000000000001,0.7,10,11.9,0.4,2.3,1,975357,21.799999999999997,2.3
116,39,7,0,0.5,0.5,0.3,1.7,0.1,1.5,1.8,0,0.4,0.2,157515.4,3.4000000000000004,0.30000000000000004
116,0,5,0,0.3,0.4,0.3,1.7,0.1,0.7,1.2,0.2,0.1,0,107431.3,2.2,0.4
116,125,2,0,0.2,0.2,0.1,0.6,0,0.5,0.1,0.1,0.1,0.1,43556.2,0.8,0.1
116,40,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0,65996,1.2,0.2
116,85,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45163.1,0.8,0.2
117,44,7,0.2,0.5,0.2,1.4,1.2999999999999998,0.30000000000000004,1,1.2,0.4,0.5,0,153990.7,2.8,0.5
117,45,4,0.2,0.3,0.1,0.5,1.4,0.2,0.3,0.6,0.4,0,0,95733.7,1.5,0.1
117,46,15,0.8,1.1,0.4,2,5.1,0.8,1.2,2,1.6,0,0,359001.4,5.5,0.4
117,24,4,0,0.1,0,0.8,0.7,0.1,0.8,0.7,0.1,0.5,0.2,83041.7,1.6,0.3
117,48,3,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.2,0.1,0.1,0,72547.6,1.3,0.2
117,111,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21517.3,0.5,0.1
117,112,3,0.3,0,0,0.5,0.4,0,0.8,0.6,0.2,0.2,0,64552,1.4,0.2
117,115,3,0.1,0.2,0.30000000000000004,0.5,0.7,0,0.8999999999999999,0.2,0,0,0.1,43803.4,1.3,0.6000000000000001
117,71,2,0.1,0.4,0,0.3,0.4,0,0.4,0.3,0.1,0,0,41632.4,0.8,0.1
117,50,9,0,0.6,0,1.2,1.7999999999999998,0.30000000000000004,1.7999999999999998,2.7,0.30000000000000004,0.30000000000000004,0,212645.6,4.800000000000001,0.30000000000000004
117,51,2,0,0.1,0,0.2,0.4,0.1,0.4,0.6,0.1,0.1,0,47254.6,1.1,0.1
117,55,8,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,0.8999999999999999,0,2.8,0.8999999999999999,0,0.8999999999999999,1,194305.9,3.6999999999999997,0.30000000000000004
117,56,2,0.1,0.1,0,0.2,0.2,0,0.7,0.2,0,0.2,0.3,48576.5,0.9,0.1
117,35,2,0.1,0.3,0.2,0.2,0.8,0,0.2,0,0.2,0,0,42656.9,0.8,0.1
117,58,6.5,0,0.3,0.5,1,1.7,0,0.7999999999999999,1,0.2,0.7999999999999999,0.2,154584.2,3.4,0.4
117,36,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0,21328.5,0.4,0.1
117,37,4,0.1,0.3,0.30000000000000004,0.2,1,0,0.8,0.9,0.2,0.2,0,81519.8,2,0.30000000000000004
117,39,4,0,0,0.30000000000000004,0,0.30000000000000004,0,1.3,1.7000000000000002,0,0.4,0,77725.70000000001,2.4,0.5
117,0,68.5,5,3.3,3.9,8.3,18.900000000000002,2.6,4.800000000000001,11.399999999999999,7.7,2.6,0,1512782.1,28.400000000000002,4.9
117,124,6,0.5,0.2,0.5,0.6,1.2,0.1,0.6,1.4,0.6,0.3,0,98704.8,2.3,0.5
117,125,3,0,0.3,0.3,0.2,0.9,0,0.7,0.1,0.2,0.1,0.2,65334.3,1.2,0.1
117,127,11,0,1.1,1.4,0.3,3.7,0.1,1.7,1.7,0.8,0.1,0.1,242020.2,4.1,0.5
117,83,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22581.6,0.4,0.1
117,84,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45163.1,0.8,0.2
117,40,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0,65996,1.2,0.2
117,41,3,0.1,0.2,0.1,0.6000000000000001,0.6000000000000001,0.1,0.4,0.5,0.2,0.2,0,65996.1,1.2000000000000002,0.2
90,22,9,0.2,0.8999999999999999,0.30000000000000004,0.9,2,0.1,1.2999999999999998,2.1,0.30000000000000004,0.8,0.1,221796.2,4,0.5
90,24,3,0,0.3,0.1,0.4,0.4,0.1,0.6,0.5,0.2,0.4,0,74815.8,1.4,0.3
90,69,3,0.1,0.3,0.1,0.3,0.7,0,0.8,0.4,0,0.2,0.1,57326.6,1.5,0.2
90,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24286.1,0.5,0.1
90,112,8,0.7,0.3,0.4,0.7999999999999999,1.5,0.3,0.4,2.5,0.3,0.7999999999999999,0,152935.19999999998,4.699999999999999,1.8
90,115,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0,32458.2,0.8,0.2
90,117,5,0.2,0.7,0.2,0.9,1.2,0,0.5,1,0,0.3,0,81145.6,2.1,0.5
90,119,3,0.1,0.4,0.1,0.5,0.8,0,0.3,0.6,0,0.2,0,48687.4,1.2,0.3
90,50,4,0,0.4,0.4,0.2,1.2,0,0.6,0.6,0.2,0.2,0.2,80024.4,1.6,0.4
90,74,40,2,5.1,3.1,7.1,10.2,1,3.2,2.2,5,1.1,0,662386.4,16.5,5.1
90,75,2,0,0,0.2,0.3,0.4,0,0.3,0.8,0,0,0,45295.5,0.9,0.1
90,11,17,0.9,1.5,0.7,2.4,3.3,0.7,3.3,2.4,1,0.4,0.4,376038.9,7,0.9
90,12,72,2.2,3.6,1.1,9.3,11.1,0.8999999999999999,16.599999999999998,13.2,5.7,5.6,2.7,2000322.1,30,1.4
90,13,163,6.5,12.8,3.2,29.2,29.5,4.5,30.1,25.3,8.9,9.5,3.5,4496228.8,67.3,5
90,36,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1.8,0.3
90,14,266,10,26,14,44,53,6,27,38,20,24,4,5782125.399999999,113,8
90,15,113.5,3.3000000000000003,10.1,6.4,16,25.1,1.6,12.899999999999999,24.6,4.800000000000001,4.2,4.5,2896264.2,47.599999999999994,3.0999999999999996
90,37,11,0.2,1.1,0.6,1.4,2.3,0.2,1.8,2,0,0.6,0.8,236712.09999999998,4,0.6
90,16,25,0.2,1.2,1.6,2.1,5.699999999999999,0.4,4.3,6.2,1.3,0.8999999999999999,1.1,747077.4999999999,10.399999999999999,0.8999999999999999
90,17,55,0.6,3.7,3.7,8.9,11.1,0.9,10.8,8.3,3.3000000000000003,2.7,1,1391147.4,23.1,2.2
90,18,90,3.6,4.8,3.8,12.999999999999998,23.3,3.0000000000000004,15.900000000000002,10.4,4.3999999999999995,3.8,4,2146809.4,33.5,3.3
90,19,157,3.5,14,9.1,26.8,39.3,4.5,20.3,18.1,10.8,7.1,3.5,4334891.5,62.7,2.7
90,0,13.5,0.5,1.1,1.1,1.6,3.1,0.2,1.2,2.6,1.2,0.7,0.2,309754.8,5.2,0.6
90,1,164.5,8.7,10.5,11.5,35.2,39.2,6.6,14.3,14.9,15.2,7.8,0.6000000000000001,3961653.4000000004,65.8,3.5
90,2,21,1.3,1.4,0.7,2.2,4.3,0,4.4,5.5,0.4,0.6,0.2,562392.3,8.8,0.1
90,3,63,3.3000000000000003,2.3,2.8000000000000003,4.6000000000000005,13.100000000000001,0,11.8,21.4,0.30000000000000004,2,1.4000000000000001,1789217.4,27.7,0
90,4,39.5,2.6,2.7,0.9,4,8,0,8.7,10.700000000000001,0.4,1.0999999999999999,0.4,1073781.9,16.5,0
90,126,2,0,0.2,0,0.6,0.4,0,0.4,0.2,0.2,0,0,30426.6,0.8,0.4
90,5,5,0.1,0.6,0.2,1.1,0.9,0.2,0.6,0.6,0.5,0.2,0,124607.3,1.8,0.1
90,6,24,0.7,3.1,1,5.1,4.1,1,2.8,2.8,2.4,1,0,598115,8.6,0.7
90,127,6,0.2,0.4,0.3,1.7,1.2,0.2,1,0.6,0.4,0,0,91279.9,2.6,1.2
90,8,4,0,0.4,0.4,0.6,0.6,0.1,0.6,1.1,0.1,0,0.1,98847.7,2,0.3
90,9,24,0,2.0999999999999996,2.5,3.4999999999999996,3.4999999999999996,0.8999999999999999,3.4999999999999996,6.7,0.4,0,0.8999999999999999,593086.5,12,1.6
90,40,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,48620.3,0.9,0.1
90,20,14,0.5,1.4,0.5,1.1,3.7,0.1,1.6999999999999997,3.7,0.2,0.8999999999999999,0.2,342954.4,6.2,0.5
90,64,4,0,0.4,0.1,0.5,1.3,0,0.7,0.3,0.4,0.2,0.1,66342.7,1.9,0.6
90,21,30,1,3,1.2,2.2,7.8,0.2,3.8000000000000003,7.8,0.5,1.8,0.7000000000000001,734902.3999999999,13.3,1.2
90,65,3,0.1,0.3,0.1,0.3,0.7,0,0.8,0.4,0,0.2,0.1,57326.6,1.5,0.2
91,22,26,0.2,2.6000000000000005,1,2.6,5.200000000000001,0.4,4.4,4.9,1.4,2.6,0.7,638946.2,11.7,1.8
91,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24938.6,0.5,0.1
91,46,6,0,0.30000000000000004,0.1,0.6000000000000001,1.2000000000000002,0.30000000000000004,1.2000000000000002,1.6,0,0.5,0.2,145716.59999999998,2.9,0.6000000000000001
91,47,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21545.3,0.5,0.1
91,25,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.3,0.1,66097.1,1.3,0.2
91,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24286.1,0.5,0.1
91,112,2,0.2,0.1,0.1,0.2,0.3,0.1,0.1,0.6,0.1,0.2,0,38233.8,1.2,0.5
91,50,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,40012.2,0.8,0.2
91,10,14,0.2,0.8,1.2000000000000002,1.2,2.6,0.2,2.8,3.4,0.5,0.6,0.5,359392.60000000003,5.8,0.4
91,11,31,0.30000000000000004,1.5999999999999999,2.8000000000000003,2.4,5.800000000000001,0.30000000000000004,6.2,7.8999999999999995,1,1.5,1.2,805858.9,13,0.9
91,12,107,1.5,10.4,3.6,10.1,20.2,1.4,20.4,20.8,7.9,7.9,2.8,2976792,40.2,1.8
91,13,160,4.7,16.5,6.2,18.2,38.7,1.5,25.2,27.5,8.5,7.2,5.8,4423573.8,60.9,3
91,57,6.5,0,0.7,0.5,0.3,2,0.1,1,1,0.1,0.4,0.4,130039.6,2.6,0.5
91,36,6,0.1,0.6,0.3,0.7,1.2,0.1,1,1.1,0,0.4,0.5,129115.7,2.2,0.4
91,14,34.5,0.7000000000000001,2.8,1.4,4.8999999999999995,6.8,0.6,5.1000000000000005,7.199999999999999,1.8,2.5,0.7000000000000001,938784.6000000001,13.9,0.2
91,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21519.3,0.4,0.1
91,15,100,0.1,4.5,4.7,10.9,22.5,3.2,15.9,18.7,8.6,10.4,0.5,2482718.4000000004,42.6,3.4
91,38,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.9,0,0.3,0.4,107596.4,1.8,0.3
91,16,7,0,0.30000000000000004,0.4,0.4,1.2,0.1,1.4,2.1,0.30000000000000004,0.5,0.30000000000000004,211120.8,3.2,0.1
91,39,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.7,0,0.2,0.3,86077.1,1.4,0.2
91,18,6,0.2,0.4,0.4,0.6,1.6,0.2,0.8,1,0.2,0.4,0.2,164988.6,2.4,0.2
91,19,34,1.2,2.6,1.2999999999999998,5.7,7.5,0.6000000000000001,5.2,4.9,1.8,2.9000000000000004,0.3,871503.3,15.2,2.4000000000000004
91,4,4,0.3,0.3,0.1,0.4,0.8,0,0.9,1.1,0,0.1,0,108737.4,1.7,0
91,6,46,1.3,4.8,2.1,9.1,9,1.4000000000000001,5.5,5.9,3.8000000000000003,2.8000000000000003,0.3,1144203.9,18.200000000000003,1.5
91,7,290,6.9,22.8,22.4,59.8,61,4.3,34.7,40.4,16.4,17.7,3.6,5794985,154.4,24.3
91,8,48,1.9,2.9,1.9,5.7,9.6,1.9,4.8,8.7,2.9,4.8,2.9,1318362.9,17.299999999999997,0
91,9,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,54931.8,0.7,0
91,40,21,1,2.2,0.30000000000000004,3.9,4.2,0.7,2.9000000000000004,3.9,1.6,0.30000000000000004,0,510513.4,9.1,1
91,41,14,0.6,1.5,0.2,2.6,2.8,0.5,2,2.6,1,0.2,0,340342.2,6.1000000000000005,0.7
91,20,6,0.2,0.6000000000000001,0.30000000000000004,0.5,1.5,0,0.8,1.5,0.1,0.4,0.1,146980.5,2.7,0.30000000000000004
91,42,29,0.8,2.9000000000000004,0.8,4.4,5.5,0.4,5.2,6.3,1.5,0.5,0.7,655602.7,11.899999999999999,2.2
91,21,44.5,0.6,5.3,2.5,2.0999999999999996,12.1,0.30000000000000004,4.5,8.5,1.9,2.9,3.8,1039537.8999999999,16.9,2
118,44,5,0.2,0.30000000000000004,0.2,1,1,0.2,0.7,0.8,0.30000000000000004,0.30000000000000004,0,109993.4,2,0.30000000000000004
118,45,15,0.8,1.2000000000000002,0.4,1.9,5.1,0.8,1.2000000000000002,2,1.6,0,0,359001.5,5.5,0.4
118,46,3,0.2,0.2,0.1,0.4,1,0.2,0.2,0.4,0.3,0,0,71800.3,1.1,0.1
118,25,6,0,0.2,0,1.2,1,0.2,1.2,1,0.2,0.8,0.2,124562.6,2.4,0.4
118,26,5,0,0.2,0,1,0.8,0.2,1,0.8,0.2,0.6,0.2,103802.1,2,0.3
118,48,4,0.1,0.3,0.2,0.7,1.2,0,0.8,0.3,0.2,0.2,0,96730.2,1.8,0.3
118,49,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24182.5,0.4,0.1
118,111,2,0.2,0,0,0.3,0.3,0,0.6,0.4,0.1,0.1,0,43034.7,0.9,0.1
118,51,2,0,0.1,0,0.2,0.4,0.1,0.4,0.6,0.1,0.1,0,47254.6,1.1,0.1
118,52,7,0,0.5,0,1,1.4,0.2,1.4,2.1,0.2,0.2,0,165391,3.7,0.2
118,53,2,0,0.3,0,0.2,0.3,0,0.6,0.6,0,0,0,48093.9,1,0.2
118,54,3,0,0.4,0,0.30000000000000004,0.5,0,0.8999999999999999,0.8999999999999999,0,0,0,72140.8,1.5,0.30000000000000004
118,11,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25381.2,0.3,0.1
118,56,11,0.5,0.5,0,1.2,1.2,0,3.8,1.2,0,1.2,1.4000000000000001,267170.6,5.1000000000000005,0.4
118,57,5,0,0.2,0.30000000000000004,0.7000000000000001,1.2000000000000002,0,0.9,0.8,0.1,0.6000000000000001,0.2,119416.9,2.6,0.30000000000000004
118,58,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,23782.2,0.5,0.1
118,59,4,0,0.2,0.3,0.6,1,0,0.5,0.6,0.2,0.5,0.1,95128.7,2.1,0.2
118,39,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,19431.4,0.6,0.1
118,0,10,0,0.5,0.7,0.5,3.4000000000000004,0.2,1.5,2.4,0.5,0.30000000000000004,0,214862.5,4.4,0.7
118,124,11,0.8,0.30000000000000004,0.8999999999999999,1.1,2.2,0.30000000000000004,1.1,2.6,1.1,0.6000000000000001,0,180958.8,4.2,0.8
118,126,3,0,0.3,0.3,0.2,0.9,0,0.7,0.1,0.2,0.1,0.2,65334.3,1.2,0.1
