x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,68,4,0.1,0.4,0.3,0.5,0.3,0.1,0.6,1.3,0.1,0.2,0.1,73460.8,1.8,0.5
62,77,3,0.2,0.2,0.2,0.6,0.2,0,0.9,0.3,0.1,0.1,0.2,43873.9,1.2,0.7
62,80,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0,0.1,14624.6,0.4,0.2
62,91,3,0.2,0.2,0.2,0.6,0.2,0,0.9,0.3,0.1,0.1,0.2,43873.9,1.2,0.7
62,98,9,0,0.3,1.8,2.1,1.4,0,1,1.4,0,1,0,156546.3,5.5,1.7
62,99,3,0,0.1,0.6,0.7,0.5,0,0.3,0.5,0,0.3,0,52182.1,1.8,0.6
62,123,18,4.5,1,0,6.4,1.3,0,2.6,1.9,0.3,0,0,278178.5,7.1,3.2
63,1,2,0.3,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0,0.1,0,27097.4,1,0.6
63,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15360.7,0.5,0.2
63,21,3,0,0.2,0,0.3,0.5,0.1,0.6,0.9,0.2,0.2,0,46082.1,1.5,0.6
63,22,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15360.7,0.5,0.2
63,23,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,30721.4,1,0.4
63,43,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,19662,0.6,0.1
63,54,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17010.4,0.5,0.1
63,55,8,0.5,0.5,0.1,1.2,1.5,0.3,1.2,1.2,0.4,1.1,0,136083.5,4,1.1
63,58,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,17453.9,0.5,0.1
63,59,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,17453.9,0.5,0.1
63,81,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0,0.1,14624.6,0.4,0.2
63,99,61,0,7.6,2.6,8.2,9.2,0,15.6,8.2,0,9.6,0,1081774.2,33.6,11.7
63,123,3,0.7,0.2,0,1.1,0.2,0,0.4,0.3,0.1,0,0,46363.1,1.2,0.5
63,124,3,0.7,0.2,0,1.1,0.2,0,0.4,0.3,0.1,0,0,46363.1,1.2,0.5
64,6,3,0.2,0.3,0,0.6,0.3,0.1,0.5,0.7,0.1,0.2,0,53473.6,1.3,0.3
64,7,2,0,0.1,0,0.2,0.4,0.1,0.5,0.3,0,0.4,0,36492.1,1.1,0.3
64,80,37,0,2,2,8,5,4,4,6,2,4,0,588918.1,19,7
64,82,4,0,0.2,0.1,0.3,0.3,0,1.5,1.2,0.1,0.3,0,87686.8,2.3,1
64,123,2,0.2,0.1,0,0.5,0.3,0,0.5,0.2,0.1,0.1,0,27047.8,0.9,0.4
64,124,4.5,0.5,0.2,0.1,1.1,0.6,0.1,1,0.4,0.3,0.2,0,60857.6,2.1,0.9
65,2,6,0.3,0.7,0,1.1,0.7,0.1,0.9,1.5,0.2,0.5,0,106947.2,2.6,0.6
65,4,7,0.4,0.8,0,1.3,0.8,0.1,1.1,1.7,0.3,0.5,0,124771.8,3,0.7
65,5,6,0.3,0.7,0,1.1,0.7,0.1,0.9,1.5,0.2,0.5,0,106947.2,2.6,0.6
65,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18246.1,0.6,0.1
65,14,3,0,0.6,0.3,0.4,0.8,0,0.5,0.1,0,0.2,0.1,43812.9,1.5,0.7
65,22,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,28837.6,1,0.6
65,23,8,0.6,0.8,0.3,0.7,1.3,0,1.6,1.9,0.5,0.3,0,115350.5,4.2,2.2
65,37,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22382.3,0.5,0.1
65,55,2,0,0.1,0.1,0.3,0.2,0,0.3,0.8,0.1,0,0.1,41645.1,1,0.3
65,80,29,0.7,1.3,1.5,3.6,4.5,0,5.1,8.7,3.6,0,0,570345.8,13.8,2.2
65,81,4,0.1,0.1,0.2,0.5,0.7,0,0.7,1.2,0.5,0,0,78668.4,1.9,0.3
65,82,3,0,0.2,0.1,0.2,0.2,0,1.1,0.9,0.1,0.2,0,65765.1,1.7,0.8
65,104,17.5,1.1,0.6,0,4.5,2.3,0.3,1.2,4.6,1.1,1.2,0.6,279039.3,7.5,2.9
65,105,6,0.4,0.2,0,1.5,0.8,0.2,0.4,1.5,0.4,0.4,0.2,95670.6,2.6,1
65,120,7,1.1,0.5,0.3,1,1.3,0.2,1.3,0.6,0.6,0.1,0,118130.1,2.8,0.8
66,5,4,0.2,0.4,0,0.8,0.5,0.1,0.6,1,0.1,0.3,0,71298.2,1.7,0.4
66,6,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17824.5,0.4,0.1
66,7,3,0.1,0.1,0,0.3,0.5,0.2,0.8,0.5,0,0.5,0,54738.2,1.7,0.4
66,14,3,0,0.6,0.3,0.4,0.8,0,0.5,0.1,0,0.2,0.1,43812.9,1.5,0.7
66,21,19,0,2.5,1.2,3,3.4,0,3.4,3.8,0.4,0.9,0.4,323743.7,10.1,4.2
66,22,7,0.5,0.7,0.3,0.6,1.1,0,1.4,1.7,0.4,0.3,0,100931.7,3.6,2
66,23,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,28837.6,1,0.6
66,24,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,28837.6,1,0.6
66,57,3,0,0.2,0.1,0.4,0.3,0.1,0.5,1.2,0.1,0,0.1,62467.7,1.5,0.4
66,58,4,0.1,0.2,0.1,0.6,0.4,0.1,0.7,1.6,0.1,0,0.1,83290.2,2,0.6
66,81,7,0.2,0.3,0.4,0.9,1,0,1.2,2.1,0.9,0,0,137669.7,3.3,0.5
66,86,5,0,0.2,0.1,0.4,0.4,0,1.9,1.5,0.1,0.4,0,109608.5,2.9,1.3
66,87,9,0,0.5,0.3,0.6,0.6,0,3.5,2.6,0.3,0.6,0,197295.3,5.2,2.3
66,105,7,0.4,0.3,0,1.8,1,0.2,0.4,1.8,0.4,0.4,0.3,111615.7,3,1.1
66,120,21,3.4,1.4,0.8,3,3.7,0.7,3.8,1.9,1.9,0.4,0,354390.4,8.2,2.3
66,122,9,1,0.4,0.2,2.3,1.3,0.2,2,0.7,0.5,0.4,0,121715.1,4.3,1.8
67,2,4,0.2,0.4,0,0.8,0.5,0.1,0.6,1,0.1,0.3,0,71298.2,1.7,0.4
67,6,11,0.6,1.2,0,2.1,1.3,0.2,1.7,2.7,0.4,0.8,0,196069.9,4.8,1
67,7,8,0.1,0.3,0,0.8,1.5,0.4,2.1,1.3,0,1.5,0,145968.5,4.5,1.1
67,21,10,0,0.6,0,2.1,0.6,0,2.1,4.2,0.4,0,0,203870.3,5.8,2.1
67,29,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,28837.6,1,0.6
67,38,6,0,0.2,0.2,0.9,0.9,0,1.3,1.5,0.1,0.6,0.3,134293.5,3.2,0.4
67,56,2,0,0.1,0.1,0.3,0.2,0,0.3,0.8,0.1,0,0.1,41645.1,1,0.3
67,57,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,20822.6,0.5,0.1
67,79,1,0,0.1,0,0.2,0.1,0.1,0.4,0.1,0,0,0,15488.9,0.5,0.2
67,122,3,0.3,0.1,0,0.8,0.5,0,0.7,0.3,0.2,0.1,0,40571.7,1.4,0.6
67,125,4,0.4,0.2,0.1,1,0.6,0.1,0.9,0.3,0.2,0.2,0,54095.6,1.9,0.8
68,0,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,13153.7,0.5,0.2
68,1,3,0.2,0.1,0.2,0.3,0.7,0,0.7,0.6,0.2,0,0,39461.1,1.4,0.7
68,4,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0,0.2,0,35649,0.8,0.2
68,5,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17824.5,0.4,0.1
68,6,8,0.5,0.9,0,1.5,0.9,0.1,1.2,1.9,0.3,0.7,0,142596.3,3.5,0.8
68,7,10,0.2,0.3,0,1,1.9,0.5,2.6,1.6,0,1.9,0,182460.6,5.5,1.4
68,8,2,0,0.1,0,0.2,0.4,0.1,0.5,0.3,0,0.4,0,36492.1,1.1,0.3
68,21,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,20387,0.6,0.2
68,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,14418.8,0.5,0.3
68,38,3,0,0.1,0.1,0.4,0.4,0,0.7,0.8,0.1,0.3,0.1,67146.8,1.6,0.2
68,40,15,0,0.5,0.5,2.1,2.1,0,3.2,3.8,0.5,1.7,0.6,335733.9,8.1,1.1
68,54,2,0,0.1,0.1,0.3,0.2,0,0.3,0.8,0.1,0,0.1,41645.1,1,0.3
68,59,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,20822.6,0.5,0.1
68,121,4,0.6,0.3,0.1,0.6,0.7,0.1,0.7,0.4,0.4,0.1,0,67502.9,1.6,0.4
69,21,3,0,0.6,0.3,0.4,0.8,0,0.5,0.1,0,0.2,0.1,43812.9,1.5,0.7
69,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,14418.8,0.5,0.3
69,28,7,0,0.8,0.3,0.7,0.9,0,2.1,1.5,0,0.7,0,104057,3.8,1.1
69,35,3,0,0.1,0.1,0.4,0.4,0,0.7,0.8,0.1,0.3,0.1,67146.8,1.6,0.2
69,40,33,1.5,3.9,0.8,4.7,6,0.8,5.3,8.4,1.6,0,0,620230.6,16.2,4.7
69,41,4,0.2,0.5,0.1,0.6,0.7,0.1,0.6,1,0.2,0,0,75179.5,2,0.6
69,55,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.2,0.1,0.4,0.2,39265.9,1,0.1
69,58,9,0.4,1.1,0.6,0.8,2.1,0.4,0.8,0.8,0.9,0.9,0.2,153958.8,3.6,1
69,78,5,0.1,0.3,0,1,0.3,0.6,1.9,0.6,0.2,0,0,77444.3,2.3,1
69,79,4,0.1,0.2,0,0.8,0.2,0.5,1.5,0.5,0.2,0,0,61955.4,1.8,0.8
69,101,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0,30041.4,1,0.4
69,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15020.7,0.5,0.2
69,121,4,0.6,0.3,0.1,0.6,0.7,0.1,0.7,0.4,0.4,0.1,0,67502.9,1.6,0.4
70,20,4,0,0.8,0.5,0.5,1.1,0,0.6,0.1,0,0.3,0.1,58417.2,2,0.9
70,21,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,14604.3,0.5,0.2
70,28,3,0,0.4,0.1,0.3,0.4,0,0.8,0.7,0,0.3,0,44595.8,1.6,0.5
70,40,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,37589.7,1,0.3
70,44,3,0,0,0,0.3,0.5,0,0.7,1.2,0,0.3,0,71693.8,1.7,0.2
70,45,2,0,0,0,0.2,0.3,0,0.5,0.8,0,0.2,0,47795.9,1.2,0.2
70,48,5,0,0,0,0.6,0.8,0,1.1,1.9,0,0.6,0,119489.7,2.9,0.4
70,54,6,0,0.4,0.2,1.3,0.7,0.2,0.7,0.7,0.2,1.1,0.5,117797.6,2.9,0.2
70,55,17,0,1.2,0.8,3.7,1.8,0.7,1.8,1.8,0.7,3.2,1.3,333759.8,8.2,0.6
70,57,3,0.1,0.4,0.2,0.2,0.7,0.1,0.3,0.3,0.3,0.3,0.1,51319.6,1.2,0.3
70,58,19,0.8,2.4,1.2,1.6,4.5,0.8,1.6,1.6,2,2.1,0.4,325024.2,7.6,2.1
70,59,8,0.3,1,0.5,0.7,1.9,0.3,0.7,0.7,0.8,0.9,0.2,136852.3,3.2,0.9
70,78,8,0.2,0.4,0,1.6,0.4,1,3,1,0.4,0,0,123910.8,3.6,1.6
70,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15020.7,0.5,0.2
70,103,8,0.4,0.7,0.5,0.7,1.4,0,1.4,1.8,0,1.1,0,120165.7,3.9,1.6
70,121,14,2.2,1,0.5,2,2.5,0.5,2.5,1.3,1.2,0.3,0,236260.2,5.5,1.5
71,29,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,14865.3,0.5,0.2
71,38,4,0.2,0.5,0.1,0.6,0.7,0.1,0.6,1,0.2,0,0,75179.5,2,0.6
71,44,8,0,0,0,0.9,1.3,0,1.8,3.1,0,0.9,0,191183.5,4.6,0.6
71,55,12,0.5,0.3,0.4,0.9,1,0.3,2.2,2.5,0.8,2.4,0.7,215687.9,6.8,1.9
71,57,18,0.3,1.1,0.5,2.7,1.9,0.3,3,7.3,0.4,0,0.5,374805.9,9.2,2.7
71,58,17,0.6,1.6,0.7,2,2.9,0.6,2.2,4.3,1,0.8,0.3,324255.3,7.8,2.1
71,59,4,0,0.2,0.2,0.6,0.4,0,0.6,1.6,0.2,0,0.2,83290.2,2,0.6
71,77,2,0.1,0.1,0,0.4,0.1,0.2,0.7,0.3,0.1,0,0,30977.7,0.9,0.4
71,78,3,0.1,0.2,0,0.6,0.2,0.3,1.1,0.4,0.1,0,0,46466.6,1.4,0.6
71,79,1,0,0.1,0,0.2,0.1,0.1,0.4,0.1,0,0,0,15488.9,0.5,0.2
71,86,3,0,0.2,0.1,0.2,0.2,0,1.1,0.9,0.1,0.2,0,65765.1,1.7,0.8
71,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15020.7,0.5,0.2
71,105,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0,30041.4,1,0.4
72,1,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,13153.7,0.5,0.2
72,3,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,38763.4,1.1,0.4
72,27,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,29730.6,1.1,0.3
72,55,23,3,1,0,5.1,3.1,0,1.2,6.2,1.1,2.2,0.1,395265.7,11.6,4.2
72,56,25,1.2,0.6,0.6,1.3,1.9,0.6,5,5.6,1.9,5,1.3,441055,14.4,4.4
72,104,5,0.2,0.5,0.3,0.5,0.8,0,0.8,1.2,0,0.7,0,75103.5,2.5,1
72,105,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.3,0,30041.4,1,0.4
72,121,6,1,0.4,0.2,0.9,1.1,0.2,1.1,0.5,0.5,0.1,0,101254.4,2.4,0.6
73,1,5,0.4,0.2,0.4,0.5,1.1,0,1.1,0.9,0.4,0,0,65768.5,2.4,1.1
73,2,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.6,0.1,0.3,0,38763.4,1.1,0.4
73,3,8,0.2,0.4,0.4,0.8,0.8,0.2,1.2,2.4,0.2,1.4,0,155053.8,4.4,1.4
73,4,82,3.6,6,2.5,8.5,9.4,1.6,13.6,20.9,4.4,10.6,0.9,1394409.9,44.9,15.2
73,5,3,0.2,0.3,0.1,0.3,0.4,0,0.6,0.6,0.2,0.2,0.1,43153.5,1.6,0.6
73,7,9,0.2,0.3,0,0.9,1.6,0.5,2.4,1.4,0,1.7,0,164214.5,5,1.2
73,11,3,0.1,0.1,0,0.3,0.5,0.2,0.8,0.5,0,0.5,0,54738.2,1.7,0.4
73,19,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,14604.3,0.5,0.2
73,27,5,0,0.6,0.2,0.5,0.6,0,1.5,1.1,0,0.5,0,74326.4,2.7,0.8
73,28,13,0,1.6,0.4,1.3,1.7,0,3.8,2.9,0,1.3,0,193248.6,7.1,2.1
73,55,4,0.2,0.1,0.1,0.2,0.3,0.1,0.8,0.9,0.3,0.8,0.2,70568.8,2.3,0.7
73,57,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,20822.6,0.5,0.1
74,3,14.5,0.2,1.4,0.2,1.6,1.4,0,2.6,4.6,0.7,1.8,0,247420.8,6.8,2
74,4,14,0.2,1.4,0.3,1.4,1.4,0,2.5,4.5,0.5,1.8,0,238889,6.5,2
74,5,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,34127,0.9,0.3
74,7,3,0.1,0.2,0,0.3,0.6,0.1,0.6,0.5,0.2,0.4,0,51965.2,1.8,0.7
74,8,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,34643.5,1.2,0.4
74,10,3,0.1,0.2,0,0.3,0.6,0.1,0.6,0.5,0.2,0.4,0,51965.2,1.8,0.7
74,16,3.5,0.1,0.1,0,0.2,0.6,0,0.8,1.2,0,0.5,0,65508.4,2.2,0.2
74,27,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19623.8,0.5,0.1
74,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18778,0.5,0.1
74,57,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18778,0.5,0.1
74,114,3,0,0.4,0.2,0.2,0.9,0,0.3,0.4,0.2,0.3,0.1,49674.8,1.5,0.7
74,120,4,0,0.5,0.3,0.3,1.2,0,0.4,0.5,0.3,0.4,0.1,66233.1,2,0.9
74,121,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.2,0.1,33116.5,1,0.5
75,2,5,0.1,0.5,0.1,0.5,0.5,0,0.9,1.6,0.2,0.6,0,85317.5,2.4,0.7
75,3,10,0.2,0.9,0.2,1.1,0.9,0,1.8,3.2,0.4,1.3,0,170635.1,4.6,1.4
75,9,17,0.6,1.1,0,1.7,3.4,0.6,3.1,2.8,1,2.4,0.3,294469.6,10.2,3.7
75,10,5,0.2,0.3,0,0.5,1,0.2,1,0.8,0.3,0.7,0,86608.7,3,1.1
75,11,29,0.9,2,0,2.9,5.9,1,5.4,4.9,1.5,4,0.5,502330.4,17.3,6.3
75,28,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,19623.8,0.5,0.1
75,55,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18778,0.5,0.1
75,56,4,0,0.4,0.2,0.2,0.5,0,0.9,1.2,0,0.5,0.1,75112,2,0.5
75,114,13,0,1.5,0.9,0.9,3.9,0,1.3,1.7,1.1,1.3,0.4,215257.5,6.5,3
76,2,13,0.2,1.3,0.2,1.5,1.3,0,2.2,4.1,0.5,1.7,0,221825.5,6,1.9
76,3,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,34127,0.9,0.3
76,22,18,0,1.9,0,0,3.8,0,5.2,3.8,0.5,2.8,0,353228.8,9.5,2.4
76,28,2,0,0.2,0,0,0.4,0,0.6,0.4,0.1,0.3,0,39247.6,1.1,0.3
76,55,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,37556,1,0.2
76,56,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,37556,1,0.2
76,71,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0,0.2,0.1,40140.6,1,0.2
76,96,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,18355.6,0.6,0.1
76,127,11,0.3,0,0.3,2.1,1,0,2.4,1.8,2.4,0.7,0,159110.8,4.5,1.8
77,2,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,34127,0.9,0.3
77,22,2,0,0.2,0,0,0.4,0,0.6,0.4,0.1,0.3,0,39247.6,1.1,0.3
77,40,2,0.1,0,0.1,0.1,0.1,0,0.5,1,0,0.1,0,35119.8,1.1,0.5
77,56,4,0,0.4,0.2,0.2,0.4,0,0.8,1.2,0,0.6,0.2,75112,2,0.4
77,57,3,0,0.3,0.1,0.1,0.4,0,0.7,0.9,0,0.4,0.1,56334,1.5,0.4
77,93,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,18355.6,0.6,0.1
77,96,4,0.1,0.1,0.4,0.3,0.3,0,0.5,1.5,0,0.8,0,73422.3,2.4,0.4
77,115,3,0,0.4,0.2,0.2,0.9,0,0.3,0.4,0.2,0.3,0.1,49674.8,1.5,0.7
78,22,6,0,0.6,0,0,1.3,0,1.7,1.3,0.2,0.9,0,117742.9,3.2,0.8
78,39,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,17559.9,0.5,0.2
78,40,4,0.1,0,0.1,0.3,0.2,0,0.9,2,0,0.4,0,70239.6,2.1,0.9
78,41,2,0.1,0,0.1,0.1,0.1,0,0.5,1,0,0.1,0,35119.8,1.1,0.5
78,42,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23897.9,0.6,0.1
78,43,2,0,0,0,0.2,0.3,0,0.5,0.8,0,0.2,0,47795.9,1.2,0.2
78,44,4,0,0,0,0.5,0.6,0,0.9,1.5,0,0.5,0,95591.8,2.3,0.3
78,82,2,0,0.1,0.1,0.1,0.1,0,0.8,0.6,0.1,0.1,0,43843.4,1.2,0.5
78,93,55,2.2,2.4,3.7,2.2,7.2,0,7.8,19.9,0,9.6,0,998435.8,34,6.7
78,115,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.2,0.1,0.2,0,24837.4,0.8,0.4
79,19,2,0.1,0,0,0.1,0.4,0,0.4,0.7,0,0.3,0,37433.4,1.2,0.1
79,23,3,0,0.3,0,0,0.6,0,0.9,0.6,0.1,0.5,0,58871.5,1.6,0.4
79,38,12,0.3,0,0.6,0.9,0.6,0,2.7,6,0,0.9,0,210718.8,6.6,2.7
79,55,4,0,0.4,0.2,0.2,0.5,0,0.9,1.2,0,0.5,0.1,75112,2,0.5
79,92,2,0,0,0.2,0.2,0.2,0,0.2,0.8,0,0.4,0,36711.2,1.2,0.2
80,18,9,0.4,0.2,0,0.4,1.6,0,2,3.2,0,1.2,0,168450.1,5.6,0.4
80,38,2,0.1,0,0.1,0.1,0.1,0,0.5,1,0,0.1,0,35119.8,1.1,0.5
80,56,7,0,0.7,0.3,0.3,0.9,0,1.6,2.1,0,0.9,0.2,131445.9,3.5,0.9
80,71,7,0,1.1,0,1,1,0,1.1,1.9,0.1,0.6,0.2,140492.2,3.4,0.6
80,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16558.3,0.5,0.2
81,18,8,0.4,0.2,0,0.4,1.4,0,1.8,2.8,0,1,0,149733.4,5,0.4
81,38,3,0.1,0,0.1,0.2,0.2,0,0.7,1.5,0,0.2,0,52679.7,1.6,0.7
81,55,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,37556,1,0.2
81,56,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0,0.3,0.1,37556,1,0.2
81,65,3,0,0.5,0,0.4,0.4,0,0.5,0.8,0.1,0.2,0.1,60210.9,1.5,0.2
81,71,30,0,4.8,0,4.3,4.3,0,4.9,8,0.6,2.4,0.7,602109.4,14.7,2.4
81,72,27.5,1.7,1.4,0,5.4,5.5,0.6,3.4,3.4,2,4.1,0,526401.1,13.6,3.4
82,29,3,0,0.3,0,0,0.6,0,0.9,0.6,0.1,0.5,0,58871.5,1.6,0.4
82,55,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18778,0.5,0.1
82,56,6,0,0.6,0.3,0.3,0.7,0,1.3,1.8,0,0.8,0.2,112668,3,0.7
82,65,3,0,0.5,0,0.4,0.4,0,0.5,0.8,0,0.3,0.1,60210.9,1.5,0.3
82,66,3,0,0.5,0,0.4,0.4,0,0.5,0.8,0.1,0.2,0.1,60210.9,1.5,0.2
82,70,1,0,0.2,0,0.1,0.1,0,0.2,0.3,0,0.1,0,20070.3,0.5,0.1
82,72,3,0.2,0.1,0,0.6,0.6,0.1,0.4,0.4,0.2,0.4,0,57425.6,1.5,0.4
82,74,8,0.5,0.4,0,1.5,1.6,0.2,1,1,0.6,1.2,0,153134.9,4,1
82,75,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.2,0.3,0,38283.7,1,0.2
82,90,5,0,0.3,0.2,0.3,0.3,0,1.9,1.5,0.2,0.3,0,109608.5,2.9,1.3
82,92,6,0.3,0.2,0.6,0.4,0.4,0,0.9,2.2,0,1,0,110133.4,3.5,0.6
82,102,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.7,0,0.4,0,45062.1,1.5,0.6
83,27,2,0,0.2,0,0,0.4,0,0.6,0.4,0.1,0.3,0,39247.6,1.1,0.3
83,50,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23897.9,0.6,0.1
83,102,5,0.3,0.4,0.3,0.4,0.9,0,0.9,1.1,0,0.7,0,75103.6,2.4,1
83,104,5,0.3,0.4,0.3,0.4,0.9,0,0.9,1.1,0,0.7,0,75103.6,2.4,1
83,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16558.3,0.5,0.2
83,116,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.2,0.1,0.2,0,24837.4,0.8,0.4
84,37,3,0.2,0.1,0,0.3,0.5,0,0.4,1,0,0.4,0.1,55178,1.5,0.3
84,87,12,0.2,0.9,0.2,1.5,2.4,0.2,2.9,2.6,0.2,0.7,0.2,259352.8,6.1,1.3
84,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21612.7,0.5,0.1
84,92,3,0,0.2,0,0.4,0.6,0.1,0.5,0.6,0.1,0.5,0,59935,1.5,0.5
84,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19978.3,0.5,0.2
84,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19978.3,0.5,0.2
84,103,4,0,0.1,0,0.5,1.4,0,0.5,1.2,0.2,0,0.1,74226.3,2.3,0.5
84,104,2,0,0,0,0.3,0.7,0,0.3,0.6,0.1,0,0,37113.1,1.1,0.3
85,7,1,0,0,0,0.2,0.1,0.1,0.1,0.5,0,0,0,18171.8,0.6,0.2
85,8,7,0.2,0,0,1.4,0.9,0.5,1,3,0,0,0,127202.3,4,1.6
85,9,1,0,0,0,0.2,0.1,0.1,0.1,0.5,0,0,0,18171.8,0.6,0.2
85,26,50,0.1,2,3,11.3,8.2,0,9.1,9.1,2.1,4.1,1,879526.2,31.5,9.2
85,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,13768.8,0.5,0.2
85,54,10,0.4,1.1,1.5,1.8,1.9,0,1.1,0.7,0,1.5,0,137687.8,4.8,2.2
85,92,10,0.1,0.8,0.1,1.2,2.1,0.3,1.5,1.9,0.5,1.5,0,199783.4,5,1.6
85,93,28,0.5,2.1,0.5,3.5,5.8,0.7,4.2,5.1,1.2,4.4,0,559393.6,14,4.7
85,94,15.5,0.2,1.2,0.2,1.9,3.3,0.5,2.3,2.9,0.7,2.3,0,309664.3,7.8,2.5
86,7,7,0.3,0,0,1.4,0.9,0.4,1,3,0,0,0,127202.3,3.9,1.7
86,8,2,0.1,0,0,0.4,0.2,0.1,0.3,0.9,0,0,0,36343.5,1.1,0.5
86,25,3,0.1,0.2,0.2,0.3,0.9,0,0.4,0.6,0,0.2,0.1,58853.1,1.4,0.4
