x,y,elevation
124,42,1002
124,43,1075
124,44,1158
124,45,1093
124,46,943
124,47,0
124,48,837
124,49,814
124,50,858
124,51,864
124,52,917
124,53,925
124,54,944
124,55,950
124,56,899
124,57,848
124,58,872
124,59,867
124,60,851
124,61,863
124,62,856
124,63,848
124,64,879
124,65,900
124,66,923
124,67,962
124,68,973
124,69,969
124,70,1005
124,71,988
124,72,952
124,73,984
124,74,846
124,75,926
124,76,1043
124,77,982
124,78,913
124,79,900
124,80,946
124,81,764
124,82,426
124,83,361
124,84,318
124,85,227
124,86,182
124,87,96
124,88,76
124,89,4
125,0,670
125,1,666
125,2,671
125,3,677
125,4,699
125,5,709
125,6,718
125,7,736
125,8,746
125,9,757
125,10,750
125,11,666
125,12,574
125,13,655
125,14,739
125,15,729
125,16,0
125,17,739
125,18,773
125,19,772
125,20,688
125,21,651
125,22,599
125,23,638
125,24,693
125,25,722
125,26,773
125,27,797
125,28,795
125,29,802
125,30,756
125,31,888
125,32,997
125,33,1188
125,34,1345
125,35,1284
125,36,1521
125,37,1721
125,38,1276
125,39,637
125,40,1098
125,41,1040
125,42,998
125,43,1014
125,44,1073
125,45,1087
125,46,957
125,48,826
125,49,827
125,50,855
125,51,875
125,52,925
125,53,929
125,54,968
125,55,977
125,56,872
125,57,863
125,58,906
125,59,898
125,60,876
125,61,881
125,62,865
125,63,872
125,64,852
125,65,897
125,66,914
125,67,952
125,68,995
125,69,1019
125,70,1001
125,71,965
125,72,952
125,73,1019
125,74,937
125,75,832
125,76,888
125,77,924
125,78,874
125,79,853
125,80,985
125,81,839
125,82,580
125,83,505
125,84,469
125,85,326
125,86,145
125,87,47
125,88,43
125,89,5
126,0,681
126,1,676
126,2,682
126,3,689
126,4,708
126,5,712
126,6,718
126,7,746
126,8,756
126,9,771
126,10,770
126,11,690
126,12,593
126,13,636
126,14,729
126,15,0
126,16,700
126,17,727
126,18,795
126,19,819
126,20,780
126,21,730
126,22,648
126,23,639
126,24,713
126,25,734
126,26,750
126,27,805
126,28,856
126,29,887
126,30,817
126,31,882
126,32,1042
126,33,1311
126,34,1403
126,35,1349
126,36,1547
126,37,1842
126,38,1522
126,39,1250
126,40,1154
126,41,1065
126,42,985
126,43,965
126,44,972
126,45,984
126,46,975
126,47,890
126,48,835
126,49,849
126,50,872
126,51,892
126,52,934
126,53,944
126,54,985
126,55,956
126,56,886
126,57,0
126,58,949
126,59,935
126,60,916
126,61,894
126,62,895
126,63,896
126,64,869
126,65,908
126,66,931
126,67,931
126,68,974
126,69,981
126,70,984
126,71,972
126,72,894
126,73,959
126,74,953
126,75,852
126,76,890
126,77,928
126,78,872
126,79,874
126,80,883
126,81,670
126,82,598
126,83,402
126,84,311
126,85,213
126,86,113
126,87,200
126,88,31
126,89,0
127,0,678
127,1,683
127,2,695
127,3,706
127,4,721
127,5,716
127,6,719
127,7,739
127,8,764
127,9,782
127,10,781
127,11,708
127,12,635
127,13,592
127,14,682
127,15,755
127,16,717
127,17,733
127,18,781
127,19,818
127,20,827
127,21,822
127,22,738
127,23,633
127,24,701
127,25,762
127,26,800
127,27,812
127,28,0
127,29,905
127,30,861
127,31,850
127,32,1004
127,33,1287
127,34,1320
127,35,1264
127,36,1417
127,37,1563
127,38,1656
127,39,1522
127,40,0
127,41,1065
127,42,0
127,43,966
127,44,981
127,45,1012
127,46,1004
127,47,899
127,48,860
127,49,865
127,50,0
127,51,904
127,52,952
127,53,970
127,54,1034
127,55,1002
127,56,928
127,57,947
127,58,0
127,59,989
127,60,945
127,61,0
127,62,932
127,63,918
127,64,888
127,65,879
127,66,897
127,67,945
127,68,979
127,69,1002
127,70,1009
127,71,961
127,72,884
127,73,875
127,74,850
127,75,0
127,76,938
127,77,929
127,78,862
127,79,900
127,80,832
127,81,633
127,82,473
127,83,492
127,84,337
127,85,210
127,86,154
127,87,99
127,88,58
127,89,13
